P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,92385.49394190262,55694.48421872097,1.6587907265482573
2048,100,6539.343653025044,6527.528362389177,1.0018100711295173
4096,700,53085.0015328161,51410.44753159222,1.0325722510039395
1024,800,88622.63050712488,83688.43623733887,1.0589590926970212
1024,400,43638.56466049119,40694.6858930326,1.0723406189986742
256,100,6467.047972180798,5063.0781886625155,1.2772956946748557
128,900,136208.8388152547,96720.06020199122,1.408279094644841
512,900,34925.33378275421,27287.43887670948,1.2799051585806345
4096,1000,64655.99731786391,55420.91730641427,1.1666352788855914
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18355.242455628275,13699.604154479855,1.3398374324287317
128,800,102791.03416120999,79920.49096406845,1.2861661999476948
128,100,14351.66686563402,9931.189861419074,1.4451105120231085
2048,200,4053.6273143798794,3631.3880687245173,1.116274889288731
4096,500,88576.1098320241,88189.90415189893,1.0043792504804174
128,400,62051.05761481403,48772.789542903934,1.2722474600356743
1024,700,17012.202982164315,10218.636013742087,1.664821308762363
128,300,46828.68589316348,36726.85726982461,1.275052900636796
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,51664.739385419976,40962.13789004808,1.2612803444024376
512,500,89846.31053994443,81134.30977008452,1.107377517532936
128,800,129773.89368532052,97370.5352483193,1.3327840229527805
128,400,103753.97438211678,56129.50996388722,1.848474616095354
2048,600,8582.681299985225,7161.983183316524,1.1983665809182775
4096,100,1653.740126899474,1609.8572306473563,1.0272588745242157
256,900,78007.19823372897,54102.139652541075,1.4418505207873995
2048,500,28592.186335996306,26754.332671641892,1.0686936836328733
1024,500,30755.527463117618,29622.079368073526,1.0382636235950984
128,200,29891.90170149579,22418.17440326771,1.3333780513875697
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85140.59211210227,83688.43623733887,1.017351929849007
512,800,51595.0019128858,41317.49187667394,1.248744770541459
512,800,45731.09390407561,29827.20615276463,1.5332007184936052
1024,600,20062.52710078426,17584.595758729552,1.1409148880106945
128,200,32647.847249421582,24735.736732623263,1.3198655694925496
2048,600,17282.326409224082,14204.411019232688,1.216687294237256
8192,500,13652.471576620483,13172.843391400284,1.03641037633024
512,300,11427.970454735927,7439.888445540946,1.5360405654449314
512,600,26294.3880831227,15899.34500755958,1.6538032271531087
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4053.055133471079,3331.151264730722,1.2167130254286767
512,800,49323.1606656969,23329.424969424435,2.1142038747350127
128,500,92801.97869563162,58552.39607217396,1.5849390447017797
4096,600,20840.975472712835,19273.016075016418,1.081355164733607
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10820.906933586946,6271.106141717587,1.7255180647641246
2048,1000,25204.392412677462,19519.021354171116,1.291273366391979
2048,500,11198.3614060384,8999.368116979864,1.2443497432791433
2048,1000,17158.757090845134,11945.840872571735,1.4363791778143071
1024,600,11307.797575415323,7574.492106364061,1.4928786533310334
1024,800,32879.248085031,30245.172080792294,1.0870907924478803
128,200,27003.393490041133,20554.7935583826,1.3137273022636942
512,100,2225.049252599275,1647.1095834763269,1.350881128323697
4096,900,17888.183879711432,17795.006342265573,1.0052361620812997
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65751.72514504443,64026.0449036331,1.0269527852924336
128,200,30211.540069707382,22869.25446081218,1.3210548739783645
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26289.84262086449,25954.7004250599,1.0129125819337526
2048,500,35598.05350362649,29096.494408489692,1.223448192894323
128,300,55535.07704669804,42868.394179046576,1.2954783613948093
128,100,21050.192538164178,14368.875755705378,1.4649853541816509
128,400,63782.511689604784,47063.4505065966,1.3552451212786614
4096,1000,13041.73653387736,11369.665935842593,1.1470641800269263
2048,800,34969.6371544331,23176.40263872809,1.5088466359312531
2048,100,1106.0957482726437,779.9525417109743,1.418157758478756
128,900,130581.66024326535,102028.33792508653,1.2798567819378168
8192,700,15176.77819958598,13342.922112172426,1.1374403651611344
1024,700,26741.666250282644,23892.917564519732,1.1192298377990144
512,700,64858.26116576558,46034.918306536856,1.4088927177819244
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17254.710993756584,17013.83585258804,1.0141576034502475
1024,100,28224.564607360942,27862.279139187787,1.0130027219368285
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.113255549233,11517.73406831423,1.0000329220342086
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.50072411062,14355.924063056385,1.0005277724388173
2048,100,8953.385986523028,8264.118251157186,1.0834048732627135
512,800,43630.802319079565,21523.445853670353,2.027129048745663
2048,200,37210.171597384084,37184.08459662799,1.0007015636135483
2048,600,10309.36242645598,8424.948334473913,1.2236707000648612
1024,100,28944.57812792399,28456.760375258575,1.0171424205086093
256,700,53501.2292594088,41979.70873698172,1.2744545131223666
128,1000,181997.95416304743,111804.66682439692,1.627820728171372
1024,800,17039.721684070817,11723.473347553632,1.4534704160543461
1024,800,13835.946695637525,11709.843963234125,1.1815654195802106
1024,1000,24451.923025094875,18902.043005270345,1.2936127072759855
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124306.48484448394,119281.29786603454,1.0421288757613387
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,151109.12893666074,109237.63657662571,1.3833064653560487
2048,1000,20666.35189636011,19174.55975050672,1.0778005943950795
1024,1000,31427.109393963383,21242.000587215385,1.479479734732611
2048,900,51645.37640697318,50700.94643714276,1.0186274623295501
512,600,21033.106550722958,16673.63804033263,1.2614587470259946
1024,700,24802.385684737023,16689.36111657461,1.4861195411551835
1024,100,4627.404658110077,4381.662305208172,1.0560842748218657
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,103567.2909067652,83214.36890509089,1.244584225891175
128,300,45809.83019839243,34512.68583773152,1.327333097568145
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51721.90385130834,29342.10076145894,1.7627198635772336
128,500,69847.34600340492,56026.38095969651,1.2466867359084062
2048,400,15265.549549976493,13737.181606839427,1.1112577519085958
128,900,131878.59294074788,103152.02937065497,1.2784876239988463
128,300,39091.240837666395,30815.596408708312,1.268553764762425
4096,200,12034.707943980568,11947.194373851893,1.0073250310817918
128,500,67252.5758861974,51649.5387557624,1.3020944137413855
256,200,15001.487282443084,11434.62723040609,1.3119349656237391
1024,300,4182.955225112098,3530.140474026971,1.1849259982395077
2048,200,4918.536304545711,4697.6054528301665,1.047030525218426
4096,500,19871.023488351355,19728.656110545275,1.0072162734759202
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8190.94563774615,7625.546039991353,1.074145457228849
1024,500,25209.995715257253,23184.603529300133,1.0873593625785958
2048,1000,83608.5239885712,83498.62870766157,1.001316132763023
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17157.645728023843,16073.252104701176,1.0674657260558675
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,98488.37149868408,75809.96321061932,1.299148124172787
128,1000,189837.7546684654,118000.69589745268,1.608785043381795
2048,900,22916.192755892636,20389.69610220296,1.1239104614912188
4096,200,3467.577684065767,2985.4729818217315,1.161483525451252
2048,300,6735.822268911741,6322.060306833952,1.0654473291927513
128,100,19181.469038900632,14446.766271911081,1.327734433981621
128,1000,150113.47223674762,110076.46947736123,1.363719902622972
4096,300,3787.8143672173537,3786.839985685401,1.0002573072893588
256,200,14355.170986560763,11209.087201633854,1.2806726121702694
4096,400,20753.47717252035,20712.283029273585,1.0019888750645471
2048,200,5150.908095559816,4909.981711961932,1.0490686926615078
256,1000,82023.41748428092,58726.96709569049,1.3966908481861644
4096,600,14326.273955452474,13993.535659909896,1.023778000330241
256,500,35653.30695242025,27143.751524606912,1.3134996067179248
256,400,38680.12362670149,25877.93205935572,1.494714629359936
512,500,26709.068001053492,19824.47658957861,1.3472773356898609
2048,900,16614.34607449867,12984.521812166118,1.2795500916276725
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41520.858940436185,26610.781636185853,1.560302117694105
2048,600,11449.590467571375,9821.146266439977,1.1658099937576518
256,700,55498.986779075225,42748.97540272856,1.2982530284347555
128,300,33842.96442692534,26988.128761182234,1.2539944775868495
128,300,44256.49746316622,33300.69501494735,1.3289962099379982
1024,700,13533.24317545737,9933.76849404138,1.3623473492033844
256,800,51314.61638658276,40732.385089797965,1.2597989602979394
1024,1000,16586.42218405311,14103.20000120165,1.176075088110491
4096,900,18740.328456407642,17976.093377004225,1.0425139691575622
512,600,20632.355132734152,14713.168401077037,1.4023053750423884
2048,700,31007.591451425033,30411.41910911961,1.0196035686518372
256,400,29122.842936989968,23558.171020774545,1.2362098446143492
2048,500,10897.741307904646,9178.81822404002,1.1872706313501924
128,800,117294.56344733882,92351.37447544445,1.2700900675660933
512,200,8237.303576384702,5266.246438150616,1.5641697883165249
128,900,124054.52962182084,94518.05570423095,1.312495572380545
512,300,11115.398197907753,7641.144258583433,1.4546771820753976
8192,400,22087.672757676806,20320.559616571347,1.0869618344400507
8192,500,11168.130819647195,11124.079955775882,1.0039599557038819
128,400,69062.5343378474,48720.513203685616,1.4175247713241033
512,400,110149.80907589859,104413.74225631413,1.0549359375081453
8192,700,4282.280300740505,4280.411000743759,1.0004367103991698
8192,400,10255.971902118967,10151.979392012567,1.0102435698587233
1024,600,16153.038887350827,12133.41732730136,1.3312851978646552
512,700,24515.298289273356,18464.180240983344,1.327721998448589
4096,400,25487.73104999055,22260.07004728407,1.1449977918241225
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7442.38111294743,5669.957595651662,1.3125990781051087
2048,500,39518.06305516981,39239.447684927094,1.0071003897017068
128,400,55729.54272339091,42797.12681057493,1.302179535791184
2048,400,8971.712583782682,7285.308736360246,1.2314800797673493
4096,400,15666.112225047353,15665.754420776666,1.0000228399004016
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,22663.742748530996,17795.006342265573,1.2736012740103109
512,700,48204.71272472038,37288.50469268564,1.2927499539603695
256,1000,76378.91959012068,60619.60441274142,1.2599706040652894
256,700,56432.84961784422,38598.26405198254,1.4620566754464086
256,500,44255.42555628669,33462.911979337,1.322521649748054
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,72483.00869780708,55659.95529531376,1.3022469801356402
2048,900,19311.355895660785,16854.48258083057,1.1457697264242652
128,200,28035.559121689053,20296.955769157692,1.3812691637378736
4096,400,21939.17548281755,20318.28143673186,1.0797751547606482
2048,400,8515.482099818868,3854.8376035280567,2.209037831327903
2048,100,1276.4151389471467,833.252174483342,1.531847354300141
256,300,19692.837998035,15498.608174263303,1.2706197728604143
1024,800,25534.547844207344,20928.70695834475,1.2200728833859533
128,900,140592.50401512338,110304.68081578685,1.2745832994151751
1024,900,39186.46748299245,25912.067192668957,1.5122864259196998
2048,400,5130.845584448288,4622.8071793391655,1.1098982469742005
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42203.414902578406,31929.322741510005,1.3217760753726064
512,100,2542.554096956683,1880.7124121824588,1.351910095603716
2048,400,7824.037882941275,6270.369001678258,1.2477794976415548
128,700,128669.99056665931,87986.34911151881,1.4623858344613865
2048,400,52565.285182072286,35997.117371588596,1.4602637383281258
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,146322.028078455,110945.0778071714,1.3188690383612212
128,1000,149561.45200634896,115948.15552755487,1.2898993634340818
128,600,86981.10774780603,64016.28039679616,1.3587341721303632
1024,400,6026.597204774732,4582.440601708277,1.3151500976418746
512,600,30377.535457919603,17345.047578477173,1.7513665108427814
128,700,111817.01833105079,78380.15232667144,1.4265986351368871
256,1000,148875.98400177096,108923.44647423936,1.3667946509292697
4096,700,12526.25436894381,9768.22412478058,1.2823471502016937
8192,700,7639.55822603885,7484.086791654446,1.0207736012037931
512,400,14321.141302877368,11152.828387449783,1.2840815625741062
256,400,35653.815316102904,27652.24575428372,1.2893641852065354
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27648.739939319577,25342.891830072942,1.0909859902613963
512,500,17310.466087922436,13426.13210540065,1.289311467519325
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5489.0942512812935,5109.555861150387,1.0742801136624536
1024,200,8389.846309282264,7513.109726671892,1.116694233746902
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45147.27217020385,38661.03354732119,1.1677719923070211
1024,100,1925.8822000797784,1605.9517178483497,1.199215504847226
1024,300,6425.9209950417,4541.790968760858,1.4148429637647748
512,900,57577.97804341806,36599.28152353617,1.5731996817038871
256,100,9701.76475213962,6870.079496840111,1.4121764903305618
128,700,135819.23928465325,92417.89181801837,1.4696206179653741
128,1000,174444.12441373113,122239.77769759363,1.427065131329711
2048,700,6651.844956638128,4738.122700663707,1.403898838606765
2048,800,55999.10841689258,32885.676260377506,1.7028419295230801
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19081.967696599924,18294.09667899773,1.0430669538609523
256,1000,84231.3334556094,58569.06192039527,1.4381540474404948
4096,700,22204.97259607407,19438.269366218312,1.142332796080293
128,200,36825.20457093755,17653.47852746701,2.086002739553074
8192,800,9492.324694163832,7004.310606132063,1.3552118442396868
2048,1000,33186.88395751041,31785.267802615333,1.0440964085499933
1024,700,59154.424097419884,57560.291887936895,1.0276949987082515
512,900,30244.517339755323,24328.171597373002,1.2431890830226295
128,300,44313.94986483047,34119.012930735975,1.2988051546154322
4096,900,36039.08143839257,35716.06923739481,1.009043889988307
4096,200,3788.7897138912863,2658.4430022282727,1.4251912531942839
256,900,137674.43655382184,100564.3077226307,1.3690188862388994
1024,500,10010.026723731065,6456.1923444703,1.550453609441269
256,900,69934.94875992327,55083.88253782221,1.2696081964067054
1024,700,59282.136008119036,54656.13334591356,1.0846383082558722
128,700,102029.22928897152,78479.10754470208,1.3000814163292462
1024,900,42087.07979316039,42072.74163946224,1.0003407943751566
256,300,22310.601632234855,17059.506465367984,1.3078104971868307
1024,700,25327.202417270462,13605.432722820518,1.861550671210105
1024,800,57923.30297959292,45529.77511399946,1.2722070960061191
256,300,19722.198888824074,14027.682915642352,1.4059484383434226
1024,800,43265.717322649965,40477.23944572463,1.0688900210367451
2048,700,5248.204875002041,4808.2961358245575,1.0914895270072722
1024,200,4578.3742618434035,3631.3880687245173,1.2607780207449721
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27109.085744215503,17617.037379123205,1.5387993543307514
512,100,5065.118394940197,4060.884206636101,1.2472944652455307
2048,700,21264.53110687629,17584.11362731247,1.2093035541949197
1024,800,42540.077640575044,34870.55437275946,1.2199426824658381
128,700,98890.01028443,74769.90115136474,1.3225911598336386
128,100,18318.3837149463,10273.213847784484,1.7831210355751363
1024,900,34378.71799976832,27913.73453249737,1.231605823281882
2048,300,20227.6352713284,18791.97786543751,1.07639735509328
2048,900,33095.0272885937,29139.288958476114,1.1357527404239194
512,800,48118.247807991014,38986.0263058235,1.2342434550915848
512,400,13763.063478483087,11033.377357211606,1.2474025887900329
1024,500,9700.227865796209,7026.026575761607,1.380613603037037
2048,400,48098.556460099266,47152.81646231672,1.02005691427867
512,800,48872.816795311905,29394.111289795015,1.6626737346632918
2048,300,3938.1234190036253,3799.3333703103463,1.0365301054595117
512,400,15955.718341010857,11667.36027558231,1.3675516967109784
1024,1000,57818.71351479931,51991.79943739785,1.1120737143252277
1024,700,57781.22033785962,51410.44753159222,1.1239198083687658
2048,200,2666.516020758468,2246.1903057130307,1.1871282740275246
128,600,96491.12017482643,74196.18209269043,1.300486324947068
256,200,15852.36931557551,11900.677414826952,1.3320560471478018
256,300,20194.66596901703,15917.311244113895,1.2687234457694525
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39853.7517786517,39227.924506818104,1.0159536167080372
2048,800,7594.242742298625,5460.144379696449,1.3908501706544285
8192,1000,12090.273037904082,11957.495991849499,1.0111040845127681
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,107357.05389494392,81912.56983109874,1.310629786323527
256,400,25897.19006767795,20568.113824394855,1.2590940661249421
256,500,37793.30054498542,29868.426736977697,1.2653261210506468
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.928677137475,53108.82355579023,1.0076090015611574
256,400,21160.815906312655,16466.243807333845,1.2851027929568193
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,42823.973128993704,32718.346740617177,1.3088672685234188
1024,500,9937.622826523551,6637.9827855458525,1.4970847541458883
256,200,17176.19140308389,11748.513724012508,1.4619884528864175
1024,200,6526.525262868282,5255.6638206636735,1.2418079781297973
128,200,44499.30619123994,24576.487202341345,1.8106455094607905
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20662.748382711106,14939.789872673413,1.3830682063678579
2048,900,52691.09048257573,48637.05132204572,1.0833528976435385
2048,900,22290.270145445378,19627.72115553896,1.135652476862045
1024,500,33711.55350149177,28634.316507153108,1.1773130150695346
256,1000,87959.43594662099,63696.91555857982,1.3809057342145206
256,600,41327.7368193742,32880.49269557685,1.2569074679630237
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,38853.90841272909,29869.664466990638,1.300781548974782
256,800,57064.24520556474,44884.13580506606,1.2713678047272088
2048,700,5408.697602514987,4681.348305309201,1.155371753983972
1024,700,34743.468526951605,18550.004744949085,1.8729627838187901
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21443.63093415378,17013.83585258804,1.260364277635364
512,700,24413.936903820082,17935.52369196822,1.361205690065966
8192,800,13620.207569201979,9244.08803613593,1.4733965661035922
512,800,40944.9817482454,30598.22389242475,1.3381489687831918
1024,600,13614.289705535637,9376.76089917932,1.4519181892253643
256,200,12757.223499101323,12328.036350826598,1.0348139100227383
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61966.55175655983,44087.610501133284,1.4055320996579517
1024,100,2602.9697239308252,1717.5198742100276,1.5155397984131391
1024,300,21948.44403586521,18791.97786543751,1.167968810575981
8192,800,10859.411448432464,8113.94962465907,1.3383631832553744
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11352.22244662905,7795.32841675567,1.4562853339479596
1024,200,26663.79998129173,24506.956736725533,1.0880094280059671
128,600,88982.02515200485,68959.49422032456,1.2903520560592947
512,600,27068.39285499598,17467.679290810833,1.549627309063074
2048,900,39538.49110730762,31616.641352351948,1.2505594970278642
512,900,56154.435152485195,41618.69992411709,1.349259713899544
8192,1000,94265.25191184726,91140.77891282953,1.0342818334041899
256,300,37937.37373907547,18853.08941332566,2.0122629722564587
512,400,27363.00641120527,20320.559616571347,1.3465675615001682
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120923.20448660613,92675.16199414135,1.3048070473753317
128,100,71663.66404332312,70095.30403620996,1.0223746801398133
4096,1000,112887.9157390005,102069.46879971544,1.105991018337848
512,300,17730.331166452732,9332.201122771377,1.899908813922708
4096,500,17645.5804833541,14826.065726985928,1.190172821859017
512,1000,75171.72106931036,54077.92724216729,1.3900629129641489
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7205.899623672327,5357.192653768529,1.3450887599876253
4096,600,70435.77299993017,70364.7320429823,1.0010096102818167
2048,900,18363.34682769054,18346.03289126893,1.000943742798469
4096,700,19874.01892047177,19541.810029763525,1.0169999038063655
256,400,34684.72109975332,19931.52351524403,1.740194173979011
2048,400,7748.245518075097,7166.656446433914,1.0811520792140912
2048,100,8836.56470044994,8256.468069310878,1.0702596590054372
128,1000,159698.67704357702,115440.97043804494,1.3833795440006664
256,600,40937.43607660172,32190.559785344678,1.2717217827084577
2048,500,7046.503380253787,6105.911710920453,1.1540460645133603
512,400,46022.06272667409,41893.50328008184,1.0985489186471347
1024,1000,34515.01850198958,25799.344373669304,1.337825411455628
4096,800,25972.637737758087,23080.996339811092,1.125282347233831
4096,300,4380.987474534122,3302.1012714029443,1.3267271699007577
2048,300,13266.871184170132,13190.66231084239,1.005777486492479
512,400,17223.86107144053,11200.408830574694,1.5377886050394083
256,200,16786.99414098648,12267.865634237492,1.3683712099142071
8192,400,3433.383419602851,3432.42666990155,1.0002787385699135
4096,1000,53168.805526095835,51301.82468203397,1.0363920943481701
512,100,4732.398508508323,4251.010998251774,1.1132407115517977
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10367.599012165949,8880.97386195365,1.167394384143055
512,1000,54017.38120031334,32893.69515066463,1.642180392105382
