P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78211.22844028418,77648.50058657365,1.007247118095772
128,700,103430.22982694619,80381.02878996896,1.286749266387265
8192,600,33229.0041197027,32897.25740574634,1.0100843273913287
1024,800,68689.97925173407,61995.04795945169,1.1079913882260604
1024,100,23578.658147256814,23575.784933521863,1.0001218713923228
2048,1000,60830.56086112894,58904.38967413569,1.032699960013999
1024,300,17682.619565308192,16928.74061626207,1.044532488631903
2048,300,8684.100661177763,7692.5926512757,1.128891266553369
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36947.705343583264,29446.581293054856,1.254736669628185
128,200,29055.063248838556,20457.170898474822,1.4202874577835563
1024,500,83677.42075253415,80736.82160889733,1.0364220325377878
256,600,44299.177056978806,34819.2561878814,1.2722608667440984
4096,400,6123.392259119893,5235.990203103946,1.1694812292601096
128,500,65166.50033971149,52641.42526124969,1.2379319141968927
256,100,17316.269133307425,11905.354235443581,1.4544942377065053
256,200,16436.223083017725,11669.241631370694,1.4085082477709472
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39941.80556414224,29896.23940542444,1.3360143736638366
4096,900,15804.707657326437,12447.259129640148,1.2697339625308623
1024,1000,29484.406921971215,21228.91437528479,1.388879638437737
2048,600,94165.75110947582,92293.8983727742,1.0202814353895988
1024,900,48858.344793726006,43142.196114904546,1.1324955424985117
1024,400,9699.23918840782,6173.258725091684,1.5711700449204435
128,200,20736.748086531312,18284.224233947996,1.1341333283383037
2048,400,24395.863730358706,24114.026526183556,1.0116876874075396
2048,800,10869.652409549335,8113.94962465907,1.339625325811171
128,900,208671.90977732814,111745.31364432117,1.8673884655379704
8192,600,42949.48200271751,42949.06534789804,1.0000097011382225
128,700,78737.0895641937,76932.73817319292,1.023453622395953
1024,600,12974.682676899198,8598.361494469147,1.5089715273363533
2048,300,7675.334000749375,6480.517067643363,1.184370617442183
8192,900,51772.39946992409,48637.05132204572,1.0644641906253312
4096,900,43997.912571179106,43142.196114904546,1.0198347913025905
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,75537.19446831864,68977.11224126474,1.0951052024925076
128,400,50396.11436348496,49027.35786518295,1.0279182186824316
2048,200,7046.946199983301,5905.9841014637495,1.1931874652755623
1024,600,20432.97853684696,20024.502697617994,1.0203988006792077
128,300,33489.33436025676,31753.51478726137,1.0546654310436132
128,900,111170.44879465133,100393.00888181973,1.1073524942908977
1024,600,14354.65502913094,9821.146266439977,1.4616068878011217
256,300,17504.681267313146,15083.889852994305,1.160488536969679
4096,200,2428.62987788231,2099.0704445124884,1.1570025599814313
1024,800,15606.309507217631,10183.096272449491,1.5325701623228996
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,53691.28531432661,50363.62225938311,1.066072750641432
256,400,25636.00315726491,21594.351755841075,1.1871624324323884
128,700,118902.93476373954,77645.6877755418,1.5313527147504213
1024,500,10304.843590472878,6713.066052700325,1.5350427821766723
4096,800,54431.792712171075,54042.00044115176,1.0072127654016763
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,6929.85289403785,6588.438333905307,1.0518202558526746
512,800,34766.6220339214,23247.068626158627,1.4955271390561673
1024,700,64425.9757119877,54839.88332917712,1.174801472958466
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20881.283079640463,17253.8107071268,1.2102418088437306
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8372.941954031818,5658.03798563516,1.4798313435309833
1024,400,7577.239297809884,5143.71033408069,1.4731076996317927
4096,700,72850.23946931119,72847.98074475832,1.0000310060008497
8192,1000,21289.453809067218,21167.63514755145,1.0057549490373685
128,400,46926.830323088245,42723.60226027847,1.0983818741969156
128,300,34054.24139886875,29759.553782163784,1.1443129036188358
256,600,51157.70368133753,34851.16853343638,1.4678906284664912
256,400,25992.6066823736,21430.931762714008,1.212854717198815
8192,400,5859.649329339863,5523.905770552341,1.06078010247339
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20566.426444699246,20137.634180263423,1.0212930804382212
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14930.927683076678,11083.356427809349,1.347148562831865
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,43059.88212306886,29597.60414821844,1.4548435037996394
1024,100,4175.105496410017,3323.851355879901,1.2561047560157121
128,500,67447.19449906405,62235.40719591475,1.0837431220903366
4096,200,3711.7839447461292,3446.6967530801826,1.0769105061038655
8192,900,101008.29508140676,101007.15945786159,1.0000112430005088
512,600,37049.7785119271,24385.758880612324,1.5193203005621116
2048,700,25589.76261952455,15601.0663687365,1.6402572756696128
128,200,23014.618632841906,22407.83808966297,1.027078941785948
2048,300,12184.497917102448,10748.41077226849,1.133609253987496
128,500,57068.97853805669,50856.64253407525,1.1221538759625946
4096,900,49366.86219461767,45056.257729882665,1.0956716043879535
4096,900,23981.31976380298,22400.149377863734,1.0705874929343904
512,300,14363.577208348694,8426.020512433523,1.7046691480460618
128,500,63823.13544318122,59301.68329998905,1.0762449207439784
256,800,58299.572064814856,44351.59458616216,1.3144864938633911
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23868.15800656633,18516.825071849646,1.2889984062576738
512,1000,44069.17117852644,29431.8550831756,1.4973290352913604
128,900,107985.18726974331,92800.87521868641,1.163622509111847
128,100,12512.064490263085,10380.32147932723,1.205363871936076
2048,200,4309.368029184798,3914.579980920855,1.1008506787926386
512,300,13170.051742843982,9524.540526600167,1.382749299670952
4096,900,52099.94481648515,48637.05132204572,1.0711986726232683
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5289.201634533058,3288.0279409867308,1.6086242968317899
2048,600,9234.44718307481,8708.895245752705,1.0603465677898025
512,100,4523.146964391972,3091.5749726410554,1.4630558871835995
256,400,22318.20731349359,19580.528600178925,1.1398163843896252
128,1000,126293.54283812748,108573.46405908014,1.1632081920993602
8192,600,3219.170295197732,3218.5628397687665,1.0001887349911145
2048,1000,40458.19740641872,38183.179816617674,1.0595816692252262
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,73198.29831795802,61872.63372882427,1.1830480441283935
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,135390.6005413121,112758.77583353376,1.2007100958704076
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59481.00060245984,58937.437388956736,1.0092227154349427
1024,700,44883.76598455327,37424.46887337268,1.19931604470913
2048,100,1283.4415843991287,1007.2524159399284,1.2742005520051014
128,1000,111472.3847517027,103888.47582236923,1.073000483155616
1024,200,3940.8175200512396,2564.044592128479,1.5369535819109394
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10704.85545164429,8026.734228151603,1.3336501679724113
256,300,22529.821484781936,16513.906370757082,1.3642938853448916
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,22332.27754581992,20598.681953260304,1.0841605106818608
128,500,61211.82213578363,56208.21260609286,1.0890191895044958
1024,300,12650.632776856302,9046.774039768889,1.3983584337627029
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1554.982071476956,1165.8500602398165,1.3337753494279485
512,1000,52399.58909961258,30609.331618815468,1.7118828255433942
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144813.0118968526,142693.62179142388,1.014852731879822
128,600,67470.74944041953,61581.31829191577,1.0956366526709596
2048,100,916.9598685884471,679.4343479001794,1.3495930422451416
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6152.63648516115,4924.282525637926,1.2494483111251002
1024,600,12483.92930272817,7980.508954549699,1.5643023989856015
2048,900,34729.80248000144,34516.58400674619,1.0061772762105767
512,900,35880.10156636939,25314.63721192132,1.417365821441538
512,900,60982.81177241164,36229.89010099189,1.6832182378257357
1024,600,13139.822341530264,8220.123173894213,1.5984945801372201
512,100,14313.444618932923,14013.528478027485,1.0214019004118549
256,600,43428.71480632146,28605.271029407217,1.518206723567668
128,800,116931.89110679018,88007.77202189426,1.3286541452009522
256,1000,79315.462601179,57791.02740673153,1.3724528903588982
128,300,37059.68348229888,34152.10038414554,1.0851362892896372
8192,1000,16201.289274923833,15655.412821944752,1.034868224759548
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13780.400222672448,13190.66231084239,1.0447087415273537
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5662.438934111488,4382.011440126346,1.292200856040719
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39051.85242111634,32897.25740574634,1.187085353026874
256,300,26155.90975713231,19548.889095529667,1.337974226019498
128,1000,128627.04291234685,108467.36333138203,1.1858594047259576
2048,900,35393.6279277015,28766.61334937971,1.230371733294934
2048,200,11876.070820461242,11616.710462188714,1.0223264889933101
512,100,4702.308433395362,3392.0611023418087,1.3862687880678168
1024,300,31477.253727037885,28645.470223905646,1.098856240829624
128,400,47288.93711364409,45094.373890995725,1.0486660093774263
2048,1000,28154.730760598428,24653.74296094643,1.142006339775581
1024,500,22641.028366529965,18315.062598146134,1.2361971598623807
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,64795.53544935374,55871.60268351879,1.1597221546763927
1024,300,6498.4432608821935,4271.608920895634,1.5213104432602544
2048,800,45528.17118122044,42807.93117912615,1.0635452339593725
2048,600,39391.48348433185,39272.57443722244,1.0030277884455854
4096,400,14866.728348156597,13737.181606839427,1.0822255083790109
1024,100,1549.4142464218428,1125.0423795259012,1.3772052276597564
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42335.575243553,36575.40564901358,1.1574875108649623
512,400,22783.33239097409,19523.745130999763,1.1669550200590746
256,200,17925.507310596324,10277.3967791913,1.7441680705458598
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10785.208927252701,9616.592271649115,1.121520869617069
1024,200,9139.956793938156,8182.643203768256,1.1169931972261773
512,100,5683.551134605197,5287.309898822707,1.0749419351929266
2048,200,6034.574704422706,5260.3914224866785,1.1471721816415816
1024,900,17438.679609028655,13293.604462816997,1.3118097245788891
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108527.89701484317,87244.37338402386,1.2439529657360888
4096,500,23837.058619051033,23160.683745037863,1.0292035797154773
1024,200,4631.58533768473,4047.5792436053894,1.1442852774289691
128,800,124508.7083625681,87095.53861066673,1.4295647096132582
1024,400,12458.383954406541,7285.308736360246,1.7100694569370813
4096,600,11201.139799547416,11135.996527451993,1.0058497927809904
256,400,29056.401608825658,22098.369823111854,1.3148662929170758
8192,800,18619.42921076987,18613.15112189942,1.000337293176708
256,900,76129.84026438596,49216.73204998194,1.5468284279230988
1024,500,10524.989247887806,7300.99615620107,1.441582631015146
4096,700,18358.81077834371,18294.09667899773,1.003537430706829
2048,300,7285.158177933484,7036.383749069046,1.0353554379261012
128,400,53452.29083504849,42288.36000007818,1.263995360305996
128,500,65190.0819055628,58198.746717059876,1.1201286210249877
512,200,9071.119559310755,6875.131715655468,1.3194102941554953
128,300,44089.54862327405,40519.31495225333,1.0881118961470049
512,700,27488.72213542086,20437.272027484174,1.3450289303999992
4096,700,22938.13236279197,22906.49879365127,1.0013809866547334
2048,400,12865.185125442891,9402.238788642851,1.3683108262452344
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.716908044546,13894.143013840736,1.007238582048826
256,900,60746.77553855351,48142.95380320393,1.2617999258390082
512,800,70050.68771482294,62957.02214681493,1.1126747315250343
512,900,72298.59463430732,46241.41331250668,1.563503133991648
2048,700,42099.49809428007,33067.06269276161,1.2731550572072934
256,600,47151.52490572327,34231.34565572595,1.3774370829572147
1024,200,3252.872623630822,2800.979761207871,1.161333854917995
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10535.841212763236,7958.655622056947,1.3238217248103776
512,600,23954.933317459014,17551.99300250187,1.3647984769618167
512,200,20810.432474094137,18965.98712258621,1.0972501636527747
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.33963363521,37923.6402241004,1.028233033622505
256,300,20774.13809621655,16838.842292727135,1.2337034657774013
2048,600,15407.178415757056,14939.789872673413,1.031284813713381
512,500,20149.5166518249,14216.80762823818,1.4173024759653394
128,200,19569.165951933428,17333.489757873765,1.1289801549075889
2048,900,21331.05307132152,17976.093377004225,1.186634527533613
2048,200,4356.287365518818,3711.7599194817644,1.1736447022486955
2048,400,7420.742216635782,6963.408569666887,1.0656766930151238
128,1000,130410.02015882242,119877.02488971625,1.0878650039805062
1024,400,14387.222216572027,11365.357591299226,1.2658838141253204
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,3942.0959451153326,3416.4365379002115,1.153861897150356
2048,700,9311.858752890414,6560.765634919905,1.4193250103810626
4096,100,1566.7505347341857,1504.179300162655,1.041598255317544
256,1000,117866.09957043361,78480.24515764914,1.5018569237859432
128,600,77940.18851492746,69380.1903139087,1.1233781308798563
256,700,50499.26956021632,41935.33336202956,1.2042176730599452
512,800,102338.75905018744,83766.18971142716,1.2217191614270915
2048,900,9422.364961178817,7682.124044500886,1.2265312180065162
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,30810.614745712723,30116.443643117545,1.0230495708862961
512,500,17522.586567513696,13536.79852252512,1.2944409668472392
128,700,97515.76014370176,83736.37012774154,1.1645568107972615
128,700,87942.15468840943,83759.90593308033,1.0499313926960532
512,700,72354.36483217508,59983.269343844106,1.2062424343264073
4096,400,22224.497064103227,20320.559616571347,1.093695128650848
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17345.382740571633,9012.62948923764,1.9245640532859454
128,900,113580.69041707007,102336.68933895549,1.1098726287780587
512,100,24036.20737773945,23575.784933521863,1.019529464046091
512,1000,47323.18988413841,27848.138279311792,1.699330469042324
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57595.363732118516,57560.291887936895,1.0006093062253731
1024,900,65305.54269579032,56242.96971749624,1.1611325472999492
512,400,28276.17842780591,20679.41133516196,1.3673589624733122
2048,200,14977.498188909447,14977.141557293966,1.0000238117276328
512,400,16969.0323467288,11668.768078314894,1.454226550124332
512,700,26331.12855407286,19130.995275758058,1.3763595764115049
256,500,30950.69606708839,26852.2642108013,1.1526289114434716
2048,1000,141760.61628952628,141691.26372925757,1.0004894625006748
128,600,72048.79827356854,65760.9853911537,1.0956161597186267
128,200,27996.072046448935,25383.08699802397,1.102941972685528
256,300,24517.979827049345,16573.545873883093,1.479344252196824
512,400,26522.557830920752,11241.14720785982,2.3594173566534344
256,1000,89801.48366768975,59000.34794872634,1.5220500690221495
4096,400,5153.365212813414,4004.06227739933,1.287034230686483
1024,900,102092.02705548133,99091.517290319,1.030280187923366
1024,300,9698.016913796271,8964.445714442161,1.081831183178709
128,700,83927.54848017493,77115.47929902586,1.0883359507464687
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46716.35899467147,37961.279965107846,1.230631818463731
128,1000,122465.00052011051,112135.50198644285,1.092116219668919
128,600,76673.08135026874,70207.97201000748,1.0920851173331103
2048,1000,26434.084902649425,26346.69715629046,1.0033168387612525
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85399.50332673664,85252.4872453692,1.0017244785004842
256,200,14861.247046945748,12207.09282413362,1.2174272171966138
2048,400,22200.600506343195,20318.28143673186,1.0926416476448857
512,800,27854.80845781381,20450.29619360714,1.3620735951257936
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,84291.96176622929,59696.58443065612,1.4120064417444735
256,300,24401.655224420956,20259.657476126664,1.204445596041053
1024,400,43827.7814678092,41836.069779476755,1.0476075238145222
512,700,29679.381469060252,18646.494342862505,1.5916869371438127
1024,600,30871.160308879877,16440.260853335138,1.8777780099892531
1024,800,19344.610385267293,11439.001059740898,1.691110113919813
2048,200,2504.3558203127272,2330.739753345911,1.0744896836798619
512,800,52449.79181926482,40282.511812055025,1.302048692096916
4096,900,31180.561402269755,28073.464622303563,1.1106773539272274
2048,100,2006.2038221016269,1605.9517178483497,1.249230471753867
256,800,56984.75664630653,44281.972117340025,1.2868613099548998
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23711.317777096392,16620.533745680903,1.426627937460681
128,700,106865.78779188026,73195.88352302235,1.4599972382089996
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4831.2852972010505,4503.787284442162,1.0727161369033114
256,600,40710.08261549161,35546.324493194,1.1452684123019894
256,1000,73431.27699060853,53373.921035885694,1.3757894410874811
1024,600,90680.2126055381,82214.32336448257,1.1029734101626492
128,700,93393.40696250484,81990.87854229895,1.1390706944836961
2048,700,67689.78523624477,66474.55643771132,1.0182811118066228
256,900,59817.81512849006,48180.010476548974,1.24154840434511
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103089.4988819254,101611.07054677096,1.0145498746071564
4096,700,18440.269652672883,11945.942694426532,1.5436429023953318
512,900,41703.24198430075,26609.950259378966,1.5672048078933176
128,400,50353.41502759516,45577.515792113525,1.104786299834008
128,500,67243.5465454278,58953.465687584445,1.1406207550506948
256,100,6813.999820868623,5762.214692417103,1.182531402350495
128,400,47836.99748540494,44360.747223170176,1.0783632035039095
256,1000,77167.62621989571,59303.79193163879,1.301225835758514
512,300,10928.897969931395,7851.689972209442,1.3919166457939036
128,700,88275.29312921927,80281.324800172,1.0995744446039601
512,900,30610.320438511168,24819.822565570117,1.233301340396107
128,1000,116683.9002208684,103156.1218404,1.1311388809420169
2048,1000,20129.251572974343,19253.808592922574,1.0454685614966366
256,100,70479.95144680265,69893.16292802899,1.0083955067161274
1024,700,34746.04009764852,30411.41910911961,1.1425326773793685
128,400,38970.19390928145,37234.73001022395,1.0466087413170706
4096,500,6375.586904331867,4805.386972770705,1.3267582695126448
512,500,18104.723172694074,14034.71460055659,1.2899958202196768
256,1000,81009.18917444398,61544.84579607808,1.3162627694747795
2048,600,13809.771299337966,12133.41732730136,1.1381600852271558
512,1000,36742.8849467588,29014.173311503764,1.2663771099826822
512,600,28886.512156703666,20737.948284957296,1.3929300893115402
128,500,69052.34370016481,57751.23288601084,1.1956860529100748
1024,700,22934.810062150264,20292.961102872483,1.1301854838180232
256,700,43749.12399334465,36804.73990335795,1.1886817868628143
128,600,75038.18258988512,66694.55216133052,1.125102128407307
256,500,62262.93285197423,31880.873827451596,1.9529870225314092
2048,200,2861.0205396473903,2650.3651611722858,1.0794816433453
128,500,79887.40356850905,55539.59000922314,1.4383866275433903
8192,500,4613.861255902988,4181.02086220486,1.1035250499730511
4096,300,3307.6630059291465,3307.3604626334427,1.000091475755099
128,1000,130695.35502390513,118390.41659287376,1.1039352574739738
256,200,14178.257369523151,10648.680780844215,1.3314566997846577
1024,1000,96344.60684441723,93102.69567398103,1.0348208088602338
1024,100,1479.9562742086005,1176.541733099947,1.2578867647212295
256,200,15134.432799190366,11495.583435507757,1.316543251945166
2048,200,22058.205541415547,21862.2803594279,1.0089617907540536
8192,400,5195.625466164491,5081.579496773712,1.022443015889683
4096,1000,14960.729586109635,14795.810540683577,1.011146333955317
128,200,50860.72336877833,37852.01817795175,1.3436726974416375
1024,1000,24880.52858347106,15468.158432206068,1.608499724936073
256,1000,73463.75995121886,60166.521104750354,1.2210072745159708
4096,1000,44275.24245624061,44093.542638006584,1.0041207806713495
1024,700,19554.644275161543,15684.338205258733,1.2467624721714528
512,600,22376.656741866584,17196.722988938294,1.3012163280329778
1024,300,8451.6469689428,6322.060306833952,1.3368501024589767
512,800,34153.31679071631,21372.21903902641,1.5980238986111441
512,300,9191.46183425152,7559.685918061,1.2158523427927093
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25460.501472205797,24326.438092937286,1.046618554468842
4096,900,34437.06226677685,34415.30937585723,1.0006320701837095
8192,300,3115.776695965434,3098.1823323638564,1.0056789309711651
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6423.671586091715,6113.578941406392,1.0507219498852154
256,1000,87008.46350422376,58067.44736200511,1.498403450762939
256,600,54546.75442641943,43098.54140707002,1.2656287810582705
1024,100,5159.461355683559,5069.609591430859,1.0177236062525556
512,600,42412.07438280624,34189.96584076679,1.2404830873576285
2048,800,40886.137022394396,40655.47251230357,1.0056736398776578
4096,400,3952.091277229396,2603.7453239711317,1.5178486316787
2048,100,2678.6259187110954,2230.152362843178,1.201095478201394
4096,1000,39152.31463636609,37548.762726301335,1.0427058521675745
4096,600,9303.785017951486,6977.596845776162,1.3333795608417052
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15342.671589012152,12162.94037796899,1.2614278383541764
2048,400,11425.885112624343,10935.399010177825,1.0448530594987901
2048,200,7499.881023174155,7008.045330341166,1.070181579834194
2048,600,7822.544164632032,5858.189093835163,1.3353177986118696
1024,500,9997.296873577608,7017.357300278295,1.4246526784636055
512,700,28336.376274951665,19350.358239070454,1.4643850994829375
1024,800,56019.06988005655,48542.53971268123,1.154020168941061
256,300,30755.181471474796,22671.941118291164,1.3565305816122764
128,200,22613.22196578027,20512.356737027832,1.1024194955112139
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6445.941606698072,4344.377141016552,1.4837435603460913
2048,1000,30827.10972336724,30019.47881743847,1.0269035618786164
128,900,151425.3393631643,94837.75092294543,1.5966778829054649
256,800,77052.25481793619,45715.38547787395,1.685477526055843
256,500,76884.31267027481,60554.7177872736,1.2696667655254616
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17362.31796871959,15740.583019815953,1.103028899683196
4096,1000,36247.50755778197,32780.224551210384,1.105773619736951
1024,300,8170.714986050578,7448.478860314655,1.096964244549848
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52098.08506895386,50354.223476320665,1.034631883330566
8192,600,14076.43740491244,13993.535659909896,1.0059242886871007
512,600,34411.97355292851,17348.214630816557,1.9836031710030084
256,1000,62391.27621407226,55640.12275947996,1.1213360632537792
1024,300,39066.79612557923,37352.92603435276,1.045883154900643
1024,300,12009.924172402762,11059.462327285979,1.085941053641622
8192,500,35037.41599876223,29096.494408489692,1.2041799780711424
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,56430.75971977329,46494.137252317254,1.213717751413073
128,200,30827.744726000565,24409.861912711327,1.262921717305871
1024,100,2147.805258944153,1846.8495894745126,1.1629562424492144
256,900,79758.21129697477,54731.72512181727,1.4572573972308684
512,500,24207.601588650195,13966.062798898942,1.7333161061368474
512,500,24489.022408558038,14723.290646527428,1.6632845874256998
4096,700,13241.172854223289,8190.725087590155,1.6166056988391801
8192,900,14895.259568021307,14894.418280600838,1.000056483402347
8192,200,6294.124515575901,6113.578941406392,1.029531895457618
256,600,44514.31029150502,34602.07908189288,1.2864634574747031
256,700,46373.821509798625,38442.110762122895,1.20632870023076
512,700,69287.27029037669,55091.667687195906,1.2576724067200464
4096,400,47790.67185205558,47152.81646231672,1.0135274080658283
2048,300,58724.11680081351,57233.354029263035,1.0260470978301963
256,200,11560.570721267582,11203.919044831486,1.031832760930259
256,700,45580.291666607656,37384.95057568237,1.2192149772763394
128,300,38749.46897901462,35497.12014444445,1.091622892824425
128,1000,128548.42480847133,117138.12384079055,1.0974089441895896
2048,500,81029.97128468208,80736.82160889733,1.0036309291094565
2048,1000,64904.3767097283,55420.91730641427,1.1711169692641743
128,700,92719.14422207892,85497.95080545712,1.0844604268124856
256,800,74540.59463693894,44349.60042871712,1.6807500837972067
1024,100,15283.338347395826,11898.145869700966,1.2845142860716952
128,600,68384.67492754402,60795.153450497135,1.1248376070508106
256,900,76186.92194147191,51492.588408667914,1.4795706391144852
256,700,53273.90181001929,37730.4500245766,1.41196041328206
128,700,88150.34207611685,79467.31686824553,1.1092653627939588
512,400,37882.962731997344,31673.986596391616,1.1960276177016842
1024,500,22820.672155994045,16909.55641454567,1.3495724900485035
128,800,96981.55616006472,85356.69591600647,1.1361915444278379
4096,700,18023.73231368091,12009.599618052493,1.500777118879812
1024,400,10575.607096995012,9751.644067692327,1.0844947809398127
4096,800,44007.25751849563,41477.063258337956,1.0610022518807196
512,600,86096.79182626566,70579.46701202814,1.219856078136621
1024,400,59876.63319330342,58362.21078370841,1.0259486813343568
1024,300,9380.093342083475,7036.383749069046,1.3330843905897707
4096,900,144554.43430234544,142693.62179142388,1.0130406144826958
512,1000,37114.290772897,26503.545263800435,1.4003519304109526
2048,500,25015.717485352256,24995.547779787677,1.0008069319281288
2048,200,8789.303646810602,8661.561723202904,1.0147481398493645
1024,600,41664.168233832395,39272.57443722244,1.0608973012561969
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34995.60883805265,29605.33518336633,1.1820710227160283
2048,100,1852.077847115051,1695.2616123367657,1.0925026754791718
1024,600,49524.657969453714,46738.113910744214,1.05962037886319
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3380.5030247582085,3379.7795493275567,1.0002140599468377
4096,500,13027.44575123741,8681.019156259605,1.500681603938604
256,100,5809.0886683444605,5203.875320095013,1.1163005089519318
4096,500,59166.37657499277,58937.437388956736,1.003884444186556
8192,700,12573.417783954068,10393.044217462191,1.2097916184007431
128,700,70931.81869005218,66112.1861711238,1.0729008190177423
1024,300,20215.28284264189,17265.081703825064,1.1708767551423294
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,44085.03839570163,41136.22764878971,1.0716840341338076
4096,800,21125.763591265895,20950.612576919455,1.0083601858276638
128,500,57274.37786091971,53103.86228436682,1.0785350706549388
128,500,119768.27378241172,86861.86408512127,1.3788360984867127
4096,900,26568.700248441688,25805.220757366173,1.0295862414142525
2048,200,1974.580677250227,1417.4893989129155,1.3930126593994632
256,800,75521.70013670388,47744.390043680076,1.5817921240089374
4096,600,16657.805666355496,12789.316529726082,1.3024781760337172
4096,400,10256.843564316156,10151.979392012567,1.0103294311635516
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,57645.79802057596,54798.41661791942,1.0519610159999664
512,100,6580.84800030218,3880.0511510322126,1.6960724856813993
256,300,18083.13219381815,15407.798204354156,1.1736350615435733
1024,1000,30138.271790412782,17013.83585258804,1.7713978230152216
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,61501.04756597963,58407.96924960856,1.052956443377661
4096,300,9818.028043880031,9751.080609750356,1.0068656425691664
1024,300,4669.313373691018,3378.9016239458215,1.3819027285672425
512,500,20003.554120175373,14904.364694666114,1.3421272580195336
128,100,14216.300261569859,13665.746151600846,1.0402871606029738
1024,200,6350.316676778733,4463.604645581326,1.4226879800085181
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,3132.257605073868,2531.5390943312577,1.2372937917837286
4096,700,4277.2588237391155,3699.399488205731,1.156203550704835
256,1000,108461.94573143666,69878.35963712295,1.5521535750792887
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11035.320209065017,8144.403100633454,1.3549575177838034
1024,500,35498.399094078595,30546.171276298068,1.1621227018268947
128,600,79920.79628085216,68626.08174271135,1.164583409854088
256,1000,78911.07275157035,55472.5389035857,1.4225249882418776
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22019.811783916528,19280.001135654296,1.1421063530538662
512,300,16286.152880473515,12377.714046552526,1.315764188704099
