P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78277.92312530892,77648.50058657365,1.0081060488480844
128,700,95172.97882461164,80381.02878996896,1.1840229001459188
8192,600,33229.96523444473,32897.25740574634,1.0101135430408332
1024,800,68507.95262508445,61995.04795945169,1.1050552403781118
1024,100,23864.431018579522,23575.784933521863,1.0122433287320687
2048,1000,60708.916170041055,58904.38967413569,1.0306348390313211
1024,300,17931.934883150006,16928.74061626207,1.0592598285736774
2048,300,8848.550067181748,7692.5926512757,1.1502688974066957
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38827.794387576294,29446.581293054856,1.3185841168167813
128,200,26945.736820301718,20457.170898474822,1.3171780669980446
1024,500,83322.56093796562,80736.82160889733,1.0320267664436191
256,600,43242.71531477211,34819.2561878814,1.2419195597240367
4096,400,6124.100653951483,5235.990203103946,1.1696165226438078
128,500,73536.11870345018,52641.42526124969,1.3969249187024093
256,100,19501.250484213273,11905.354235443581,1.6380235395395335
256,200,13807.031724695677,11669.241631370694,1.1831987168367404
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39253.788475039575,29896.23940542444,1.313000874214209
4096,900,15234.802616658191,12447.259129640148,1.2239483775492535
1024,1000,25670.29277078199,21228.91437528479,1.2092136374466687
2048,600,94220.0233087757,92293.8983727742,1.0208694720881968
1024,900,47677.573223256535,43142.196114904546,1.1051262456893132
1024,400,7204.682322268192,6173.258725091684,1.167079275810069
128,200,21801.5265513382,18284.224233947996,1.1923681460250137
2048,400,24115.383092614222,24114.026526183556,1.0000562563215725
2048,800,10913.218660095721,8113.94962465907,1.3449946283779486
128,900,219786.9605671251,111745.31364432117,1.9668561785659682
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,90850.79028951985,76932.73817319292,1.1809119556487677
1024,600,10887.109212605268,8598.361494469147,1.266184170043135
2048,300,7900.070409340951,6480.517067643363,1.219049394806055
8192,900,51770.7881030173,48637.05132204572,1.0644310601854095
4096,900,43937.62712809817,43142.196114904546,1.0184374251851964
4096,800,6651.185997274761,5345.800269918593,1.2441890196874204
128,700,81651.41445663552,68977.11224126474,1.1837464892853042
128,400,59424.4026715799,49027.35786518295,1.212066186291072
2048,200,6797.9529348999,5905.9841014637495,1.151027977406015
1024,600,20485.888262725817,20024.502697617994,1.0230410498615132
128,300,37881.14941164313,31753.51478726137,1.1929750034109607
128,900,120732.18482941223,100393.00888181973,1.2025955410056024
1024,600,12976.704018406213,9821.146266439977,1.3213023883728472
256,300,18144.773174770435,15083.889852994305,1.2029240037952487
4096,200,2428.395199093329,2099.0704445124884,1.156890758688819
1024,800,14324.403893045252,10183.096272449491,1.4066845200904292
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,61225.78260736109,50363.62225938311,1.2156747243483719
256,400,26242.21575064326,21594.351755841075,1.2152351710925975
128,700,124033.38824702443,77645.6877755418,1.5974279036020678
1024,500,9621.50677452934,6713.066052700325,1.4332507231414917
4096,800,54368.99196096529,54042.00044115176,1.0060506923715677
2048,100,2355.8761372299223,2351.4041153169433,1.0019018516995222
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8091.334237375523,6588.438333905307,1.2281110981544805
512,800,29419.33464154539,23247.068626158627,1.2655072824296418
1024,700,64746.02496591377,54839.88332917712,1.1806375403330984
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,20048.56696243187,17253.8107071268,1.1619790724927033
4096,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
1024,400,8131.360053315267,5658.03798563516,1.4371342281475434
1024,400,7499.034257068865,5143.71033408069,1.4579036862520236
4096,700,72849.58057919217,72847.98074475832,1.000021961273566
8192,1000,21277.098185674004,21167.63514755145,1.0051712455056756
128,400,51541.71243775909,42723.60226027847,1.206399032641475
128,300,36617.94000454082,29759.553782163784,1.2304599817786102
256,600,52981.63337765918,34851.16853343638,1.5202254503124721
256,400,25178.164268092416,21430.931762714008,1.174851590535971
8192,400,5619.900841309888,5523.905770552341,1.0173781151860504
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20578.59662636943,20137.634180263423,1.0218974305600501
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13745.448333705488,11083.356427809349,1.240188242905972
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38485.86997961482,29597.60414821844,1.3003035579125208
1024,100,3953.106031586495,3323.851355879901,1.1893149266718686
128,500,73125.11283726722,62235.40719591475,1.1749760487156786
4096,200,3655.7767984438724,3446.6967530801826,1.0606609923477726
8192,900,101010.80573311255,101007.15945786159,1.0000360991762418
512,600,36841.79947616561,24385.758880612324,1.510791591786645
2048,700,25880.550546989623,15601.0663687365,1.6588962533261526
128,200,27025.39229629434,22407.83808966297,1.2060687063229676
2048,300,12068.2378725766,10748.41077226849,1.122792767067792
128,500,61487.83628255412,50856.64253407525,1.209042383034934
4096,900,49372.96964415256,45056.257729882665,1.0958071560258968
4096,900,23902.755084739027,22400.149377863734,1.0670801645796253
512,300,13309.181204138122,8426.020512433523,1.579533444583829
128,500,69469.49799523577,59301.68329998905,1.1714591244199741
256,800,57862.68993153048,44351.59458616216,1.3046360671231385
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23520.598140080074,18516.825071849646,1.2702284570283842
512,1000,35885.13432098891,29431.8550831756,1.2192617223608937
128,900,111305.43969595774,92800.87521868641,1.1994007538578175
128,100,13514.91739404351,10380.32147932723,1.3019748396963366
2048,200,4043.1537338771845,3914.579980920855,1.0328448399529402
512,300,12240.757737522088,9524.540526600167,1.2851809180018774
4096,900,52040.62167044927,48637.05132204572,1.069978961632915
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4707.453255335932,3288.0279409867308,1.4316950280912863
2048,600,9202.24405895122,8708.895245752705,1.0566488399822147
512,100,5784.91689966521,3091.5749726410554,1.8711876473509228
256,400,23735.69516974192,19580.528600178925,1.212209111123028
128,1000,131648.70292261298,108573.46405908014,1.212531110281021
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,42346.132363388184,38183.179816617674,1.1090258214942788
8192,900,99092.02755041145,99091.517290319,1.0000051493821713
256,1000,74187.73694641909,61872.63372882427,1.1990395830177445
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,137377.80599773178,112758.77583353376,1.2183336062511285
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59413.65009339478,58937.437388956736,1.0080799696345006
1024,700,44764.219852155395,37424.46887337268,1.1961217139411406
2048,100,1331.7361135057479,1007.2524159399284,1.3221473509825479
128,1000,123357.15154242655,103888.47582236923,1.1873997627354287
1024,200,3506.3422239464167,2564.044592128479,1.3675043853413298
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10721.30716049714,8026.734228151603,1.3356997822221457
256,300,22639.167601921283,16513.906370757082,1.3709153421149853
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24986.535855881146,20598.681953260304,1.2130162460189033
128,500,66958.14593341126,56208.21260609286,1.191252004447356
1024,300,11214.776183814909,9046.774039768889,1.2396436712706274
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1388.4606214725134,1165.8500602398165,1.1909427025177712
512,1000,54468.746720900876,30609.331618815468,1.7794817410328259
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144842.89844342187,142693.62179142388,1.0150621774471433
128,600,73465.04535241301,61581.31829191577,1.1929761718345238
2048,100,917.0424599348663,679.4343479001794,1.3497146012253056
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6173.513927079343,4924.282525637926,1.2536880032649191
1024,600,10113.921354220198,7980.508954549699,1.2673278623983295
2048,900,34733.261719043665,34516.58400674619,1.0062774958337455
512,900,31390.900955155787,25314.63721192132,1.2400296592191729
512,900,55373.59234510127,36229.89010099189,1.5283952612261793
1024,600,13073.506926673977,8220.123173894213,1.5904271323078623
512,100,15710.125061025563,14013.528478027485,1.1210684793382522
256,600,42027.53359806744,28605.271029407217,1.4692234013396228
128,800,128610.34224910344,88007.77202189426,1.461352097597792
256,1000,79427.07437788325,57791.02740673153,1.3743841897614637
128,300,41925.487011089994,34152.10038414554,1.2276107922941426
8192,1000,16202.49521100737,15655.412821944752,1.0349452547361608
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13920.622077074026,13190.66231084239,1.0553391292286838
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4406.790458529095,4382.011440126346,1.0056547133071918
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36882.22940931876,32897.25740574634,1.1211338670097264
256,300,25598.640516819312,19548.889095529667,1.3094677857000616
128,1000,138969.68457652902,108467.36333138203,1.2812119729688496
2048,900,35621.12332547281,28766.61334937971,1.238280046832169
2048,200,11869.018564394704,11616.710462188714,1.0217194104154725
512,100,5433.469923941597,3392.0611023418087,1.601819589921432
1024,300,31405.644966037842,28645.470223905646,1.0963564123946108
128,400,55925.63382246821,45094.373890995725,1.240190937291963
2048,1000,27870.456859106558,24653.74296094643,1.1304756808430942
1024,500,22863.19818790925,18315.062598146134,1.2483276027799917
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,67741.13122123206,55871.60268351879,1.2124429579181302
1024,300,6582.517296506599,4271.608920895634,1.540992496833356
2048,800,45333.87979968009,42807.93117912615,1.059006556751933
2048,600,39431.61874284787,39272.57443722244,1.0040497550238185
4096,400,14768.835372006612,13737.181606839427,1.0750993758904335
1024,100,1553.9599015458307,1125.0423795259012,1.3812456577864005
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,43244.63952125099,36575.40564901358,1.1823420343232005
512,400,22809.01243721519,19523.745130999763,1.1682703438388513
256,200,17684.792147519456,10277.3967791913,1.7207462675106548
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11039.969490460788,9616.592271649115,1.1480126409235383
1024,200,9214.312712132858,8182.643203768256,1.126080226483479
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5713.016948243854,5260.3914224866785,1.0860440772187274
1024,900,16363.032429985788,13293.604462816997,1.2308950876155647
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108450.02564746095,87244.37338402386,1.243060399667221
4096,500,23841.8803398101,23160.683745037863,1.0294117653119021
1024,200,4411.0017422537185,4047.5792436053894,1.0897876179255752
128,800,136021.10583184237,87095.53861066673,1.5617459631300064
1024,400,13275.629972807008,7285.308736360246,1.822246723265092
4096,600,11136.484243145442,11135.996527451993,1.000043796322336
256,400,26762.6536663292,22098.369823111854,1.2110691367984594
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,82042.62600498422,49216.73204998194,1.666966143173952
1024,500,9588.638009088352,7300.99615620107,1.3133328389639383
4096,700,18552.325815973945,18294.09667899773,1.014115435241614
2048,300,7202.072221601829,7036.383749069046,1.0235473900289627
128,400,57733.06928500893,42288.36000007818,1.3652236522036372
128,500,70054.99898835522,58198.746717059876,1.203720061686825
512,200,9040.206292418834,6875.131715655468,1.3149139051159182
128,300,48209.334733735384,40519.31495225333,1.1897865200964954
512,700,25366.788235441687,20437.272027484174,1.2412022603275168
4096,700,22954.338818266988,22906.49879365127,1.002088491351152
2048,400,12872.541357927537,9402.238788642851,1.3690932178277084
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,59685.30486605069,48142.95380320393,1.239751617859364
512,800,69356.38362239448,62957.02214681493,1.1016465083220792
512,900,71444.75894200055,46241.41331250668,1.5450383935967902
2048,700,41961.79253040495,33067.06269276161,1.268990624304541
256,600,41941.13635135781,34231.34565572595,1.225226047879372
1024,200,3352.4737154876216,2800.979761207871,1.1968932306893674
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10685.635658720566,7958.655622056947,1.3426433013517953
512,600,22163.83465411934,17551.99300250187,1.262753161476312
512,200,20758.12567136724,18965.98712258621,1.094492236929066
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3592.020702438543,3591.539095789092,1.000134094781264
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.33963363521,37923.6402241004,1.028233033622505
256,300,21763.537090036894,16838.842292727135,1.2924604145403027
2048,600,15379.873152344742,14939.789872673413,1.029457126467106
512,500,18413.360834535513,14216.80762823818,1.2951825273320794
128,200,21243.874655770513,17333.489757873765,1.2255970928254911
2048,900,20322.24584423036,17976.093377004225,1.1305151468687538
2048,200,4387.326089478173,3711.7599194817644,1.1820069682984053
2048,400,7328.539269120409,6963.408569666887,1.0524356277246258
128,1000,142536.77852946625,119877.02488971625,1.189024991741298
1024,400,13724.051181072125,11365.357591299226,1.2075336011933846
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4408.895586551959,3416.4365379002115,1.2904953853648125
2048,700,9071.745276981932,6560.765634919905,1.382726617865642
4096,100,1547.6676188053973,1504.179300162655,1.028911658761718
256,1000,117259.06781982264,78480.24515764914,1.4941220887406197
128,600,85452.74406539064,69380.1903139087,1.2316591188170878
256,700,50161.41216367651,41935.33336202956,1.1961610446882789
512,800,98444.1689079183,83766.18971142716,1.1752255802377605
2048,900,10193.149188114565,7682.124044500886,1.3268659981364337
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,35978.296208982254,30116.443643117545,1.1946396007220563
512,500,16413.43106449865,13536.79852252512,1.2125046433384408
128,700,108524.84976436924,83736.37012774154,1.2960300237377422
128,700,99990.79982579644,83759.90593308033,1.1937787980049037
512,700,71927.48770789895,59983.269343844106,1.1991258311644637
4096,400,22092.91386326919,20320.559616571347,1.0872197557616718
8192,100,8257.22118014851,8256.468069310878,1.000091214649086
1024,600,14760.7995596026,9012.62948923764,1.6377905668072885
128,900,124540.93804561842,102336.68933895549,1.216972513475777
512,100,23955.684723862305,23575.784933521863,1.016113982690785
512,1000,45862.33658580414,27848.138279311792,1.6468726248704024
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.64150435589,57560.291887936895,1.0001450586184526
1024,900,64305.6628411132,56242.96971749624,1.1433546835118271
512,400,31566.140185144628,20679.41133516196,1.5264525509713889
2048,200,15118.756337286735,14977.141557293966,1.0094553943722193
512,400,15977.685351218246,11668.768078314894,1.3692692531023043
512,700,26468.479400108194,19130.995275758058,1.3835390693785736
256,500,32966.61706797606,26852.2642108013,1.2277034371915374
2048,1000,141937.70830812422,141691.26372925757,1.001739306802553
128,600,79541.70631292977,65760.9853911537,1.2095577011172627
128,200,31234.22942602074,25383.08699802397,1.2305134292157716
256,300,20482.35669594678,16573.545873883093,1.2358463814447374
512,400,26030.42391141179,11241.14720785982,2.3156376684766924
256,1000,98496.22385313865,59000.34794872634,1.669417677650576
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,101260.14484267884,99091.517290319,1.0218850978535952
1024,300,9620.674597712632,8964.445714442161,1.0732035090818002
128,700,93307.98111135255,77115.47929902586,1.2099773217973273
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45616.07892996127,37961.279965107846,1.2016475464444125
128,1000,132421.48855669712,112135.50198644285,1.180906012912011
128,600,84700.48831181243,70207.97201000748,1.2064226595199072
2048,1000,26347.951986674758,26346.69715629046,1.000047627616352
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85263.18260744575,85252.4872453692,1.0001254551324206
256,200,15423.190250796777,12207.09282413362,1.2634613722527677
2048,400,22545.082918478995,20318.28143673186,1.1095959561679005
512,800,25292.167293744118,20450.29619360714,1.2367628837400688
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,72517.09661722479,59696.58443065612,1.2147612348150512
256,300,24019.10502827624,20259.657476126664,1.1855632335630348
1024,400,44201.46075758443,41836.069779476755,1.0565395122098216
512,700,27485.229716657184,18646.494342862505,1.4740159308914798
1024,600,30728.090481945565,16440.260853335138,1.869075603852839
1024,800,17974.77798810313,11439.001059740898,1.5713590631060115
2048,200,2491.2480494979663,2330.739753345911,1.0688658164952292
512,800,51984.82945887075,40282.511812055025,1.2905061556591828
4096,900,31179.74682730394,28073.464622303563,1.1106483380940635
2048,100,1769.6165208751881,1605.9517178483497,1.1019114094202758
256,800,56493.65375786857,44281.972117340025,1.2757709527518235
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23339.320514935855,16620.533745680903,1.4042461494957061
128,700,116583.40967890949,73195.88352302235,1.5927591015721592
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5491.331684667083,4503.787284442162,1.2192697696084105
256,600,42600.70412119293,35546.324493194,1.198455950891621
256,1000,63260.87269060733,53373.921035885694,1.1852393727654782
1024,600,90757.76984889287,82214.32336448257,1.103916764558585
128,700,100706.0124611211,81990.87854229895,1.2282587313559161
2048,700,67504.84996920658,66474.55643771132,1.0154990659089342
256,900,57531.08440272306,48180.010476548974,1.1940861746123033
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103050.2747669433,101611.07054677096,1.0141638525450816
4096,700,18445.606512453225,11945.942694426532,1.5440896532225254
512,900,39947.90613792081,26609.950259378966,1.5012394141488759
128,400,54779.736950484395,45577.515792113525,1.201902648673168
128,500,69845.63432029895,58953.465687584445,1.1847587500696908
256,100,7034.770935907826,5762.214692417103,1.2208449895428868
128,400,55138.152839357856,44360.747223170176,1.2429491451523276
256,1000,83862.96327141963,59303.79193163879,1.4141248061859335
512,300,9536.942847060855,7851.689972209442,1.2146356874527977
128,700,96826.30665427755,80281.324800172,1.2060875539272378
512,900,29542.953080913318,24819.822565570117,1.1902967075153508
128,1000,123166.09536287356,103156.1218404,1.193977566871236
2048,1000,19962.283607910824,19253.808592922574,1.036796616709313
256,100,71012.16684531311,69893.16292802899,1.016010205725507
1024,700,34133.49383057112,30411.41910911961,1.1223906950246643
128,400,45463.390339542115,37234.73001022395,1.2209942257419009
4096,500,6738.011581677712,4805.386972770705,1.4021787672580899
512,500,17135.37512086176,14034.71460055659,1.220927935376912
256,1000,75366.1989941291,61544.84579607808,1.2245736912534726
2048,600,14401.069970297336,12133.41732730136,1.1868931548157944
512,1000,35240.77559559285,29014.173311503764,1.2146055383773529
512,600,28610.300265304428,20737.948284957296,1.37961093702107
128,500,69784.30850497332,57751.23288601084,1.208360497562248
1024,700,22554.521977271525,20292.961102872483,1.1114455826793517
256,700,43584.00991407823,36804.73990335795,1.1841955690631512
128,600,80230.93129880012,66694.55216133052,1.202960792130755
256,500,45137.91238981069,31880.873827451596,1.4158304641870854
2048,200,2879.5864557071236,2650.3651611722858,1.0864866841342915
128,500,80267.25816677688,55539.59000922314,1.4452259758029788
8192,500,4399.587021075336,4181.02086220486,1.0522757876781355
4096,300,3307.6630059291465,3307.3604626334427,1.000091475755099
128,1000,145437.83094575026,118390.41659287376,1.2284594913276499
256,200,12922.361698312227,10648.680780844215,1.2135176144596342
1024,1000,96196.6118542947,93102.69567398103,1.0332312201909564
1024,100,1415.0526975705534,1176.541733099947,1.2027220605614888
256,200,15340.502210036178,11495.583435507757,1.3344692155991118
2048,200,21980.526078064788,21862.2803594279,1.0054086635379689
8192,400,5197.002530428621,5081.579496773712,1.0227140072743506
4096,1000,15031.8517768114,14795.810540683577,1.0159532480818667
128,200,56710.88704426919,37852.01817795175,1.498226244573201
1024,1000,23133.9844445967,15468.158432206068,1.4955875029331034
256,1000,70686.62414296735,60166.521104750354,1.1748497809920142
4096,1000,44275.92124383644,44093.542638006584,1.004136174934437
1024,700,21003.178230225327,15684.338205258733,1.3391179121082242
512,600,20568.55794601631,17196.722988938294,1.1960742729441494
1024,300,7596.291440760957,6322.060306833952,1.201553144399714
512,800,33861.78411147932,21372.21903902641,1.584383168151446
512,300,9669.502411379119,7559.685918061,1.2790878504988565
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25409.619065063205,24326.438092937286,1.0445269039383287
4096,900,34446.62285320076,34415.30937585723,1.0009098705753754
8192,300,3104.233051886531,3098.1823323638564,1.0019529901321391
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6334.369797872548,6113.578941406392,1.0361148287414383
256,1000,94890.23327404044,58067.44736200511,1.6341381890351416
256,600,63038.02580136607,43098.54140707002,1.4626487055783544
1024,100,5099.419681210688,5069.609591430859,1.0058801549196643
512,600,41657.594883758575,34189.96584076679,1.2184158088303112
2048,800,40978.72059633325,40655.47251230357,1.007950911994243
4096,400,3860.4974180506133,2603.7453239711317,1.4826708981517178
2048,100,2522.105889222275,2230.152362843178,1.1309119194021755
4096,1000,39180.00363757643,37548.762726301335,1.0434432666441091
4096,600,9291.735002064519,6977.596845776162,1.3316526029573068
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14726.350985781104,12162.94037796899,1.2107558310863118
2048,400,11462.06035403156,10935.399010177825,1.0481611455936413
2048,200,7512.568620759293,7008.045330341166,1.0719920129845344
2048,600,8197.668021929414,5858.189093835163,1.3993518970830408
1024,500,8957.997228636665,7017.357300278295,1.276548541753946
512,700,25755.62804894275,19350.358239070454,1.331015567295254
1024,800,55287.03995246616,48542.53971268123,1.138939995305252
256,300,28058.910115748826,22671.941118291164,1.2376051070947598
128,200,24815.565649421736,20512.356737027832,1.2097861775495538
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5916.05378438865,4344.377141016552,1.3617726068331943
2048,1000,30982.510340607507,30019.47881743847,1.0320802212798448
128,900,171039.82602147255,94837.75092294543,1.8034993908748471
256,800,73173.99198921699,45715.38547787395,1.600642567580074
256,500,80014.31286204101,60554.7177872736,1.3213555571859525
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18694.746614067204,15740.583019815953,1.187678155919144
4096,1000,36238.05330054509,32780.224551210384,1.1054852062996936
1024,300,8168.379614123449,7448.478860314655,1.0966507077900711
8192,1000,63187.627610477706,63187.478500993195,1.0000023597948209
1024,700,52321.04846067915,50354.223476320665,1.0390597818529244
8192,600,14062.528732846878,13993.535659909896,1.0049303531726181
512,600,33310.62282320132,17348.214630816557,1.9201182099759067
256,1000,65601.66087103428,55640.12275947996,1.1790351569606679
1024,300,38513.00977822834,37352.92603435276,1.031057372662283
1024,300,12765.226596940533,11059.462327285979,1.154235732188
8192,500,35014.64532585946,29096.494408489692,1.2033973864440175
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,55906.30821764766,46494.137252317254,1.202437802302941
128,200,29280.200793938733,24409.861912711327,1.199523409785911
1024,100,2178.11604062211,1846.8495894745126,1.1793683974242068
256,900,74377.12929238958,54731.72512181727,1.3589399772590254
512,500,21667.739385935085,13966.062798898942,1.551456534166761
512,500,23016.061691106883,14723.290646527428,1.5632416858207816
4096,700,13290.0818007665,8190.725087590155,1.622576958528669
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,43478.79688514061,34602.07908189288,1.2565371225884772
256,700,47695.319383337795,38442.110762122895,1.2407050091102727
512,700,70275.87296791711,55091.667687195906,1.2756170927141897
4096,400,48001.973973931155,47152.81646231672,1.01800862759265
2048,300,58817.97391442246,57233.354029263035,1.0276870002123102
256,200,13502.136779443897,11203.919044831486,1.2051262353303605
256,700,45183.52900913483,37384.95057568237,1.2086020795363888
128,300,41747.187800950414,35497.12014444445,1.1760725273225903
128,1000,138816.7576329176,117138.12384079055,1.1850689859229075
2048,500,81210.75884477576,80736.82160889733,1.0058701497833822
2048,1000,65043.5667444193,55420.91730641427,1.173628476497471
128,700,102275.38251284925,85497.95080545712,1.1962319745600414
256,800,76047.06235326905,44349.60042871712,1.7147180948225023
1024,100,15310.932344715977,11898.145869700966,1.2868334707263749
128,600,70825.2986710645,60795.153450497135,1.1649826450184797
256,900,75436.8741748271,51492.588408667914,1.4650045085348353
256,700,43666.151207962386,37730.4500245766,1.157318589614474
128,700,95904.55645972659,79467.31686824553,1.2068427655451552
512,400,40590.80412596846,31673.986596391616,1.2815186368296523
1024,500,21310.15697118835,16909.55641454567,1.2602434060811474
128,800,99404.75562595083,85356.69591600647,1.1645806407943444
4096,700,18074.79893245493,12009.599618052493,1.5050292688596714
1024,400,10154.231884208592,9751.644067692327,1.0412840966837642
4096,800,43783.198475087454,41477.063258337956,1.0556002531419797
512,600,83893.01808301086,70579.46701202814,1.1886320715444596
1024,400,60489.15365358011,58362.21078370841,1.0364438365392667
1024,300,8064.788400080344,7036.383749069046,1.1461552819866259
4096,900,144553.3403379111,142693.62179142388,1.0130329479561853
512,1000,32505.630102333602,26503.545263800435,1.2264634704071475
2048,500,25014.181788191607,24995.547779787677,1.0007454931001352
2048,200,9012.20783245324,8661.561723202904,1.0404830122391222
1024,600,43113.57149331037,39272.57443722244,1.0978035463966793
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33840.65569170061,29605.33518336633,1.1430593669047153
2048,100,1871.3254915949499,1695.2616123367657,1.103856465560791
1024,600,48594.73231422728,46738.113910744214,1.0397238623498726
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3384.2467770684225,3379.7795493275567,1.0013217512194708
4096,500,13034.003604790154,8681.019156259605,1.5014370283230802
256,100,6103.450546056031,5203.875320095013,1.1728664064043322
4096,500,59169.25786996535,58937.437388956736,1.0039333315338894
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,78467.06684745011,66112.1861711238,1.18687750915311
1024,300,20112.293269353417,17265.081703825064,1.1649115604762852
8192,500,10758.70348532455,10753.857306207688,1.0004506456594011
128,400,48936.67570382028,41136.22764878971,1.1896247784709075
4096,800,21131.93498061999,20950.612576919455,1.0086547542719726
128,500,64415.10797617877,53103.86228436682,1.2130023166910375
128,500,131072.89747498118,86861.86408512127,1.5089809418150961
4096,900,26545.71982649767,25805.220757366173,1.0286957075893304
2048,200,2036.2446876214744,1417.4893989129155,1.4365149320926758
256,800,72662.91800034528,47744.390043680076,1.5219153063609756
4096,600,16661.105953143495,12789.316529726082,1.3027362263196982
4096,400,10257.625160360158,10151.979392012567,1.0104064206858725
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,66285.4421370783,54798.41661791942,1.2096233108203083
512,100,6486.12982828649,3880.0511510322126,1.6716609075014335
256,300,18120.67202811672,15407.798204354156,1.176071479375679
1024,1000,29852.892324077544,17013.83585258804,1.754624446993034
8192,600,25742.797627348744,25723.680911200598,1.0007431563240945
128,500,68370.86412296517,58407.96924960856,1.170574238436194
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4255.397775988334,3378.9016239458215,1.2594026845383428
512,500,18200.63653445557,14904.364694666114,1.221161512571489
128,100,16927.448792124345,13665.746151600846,1.2386772448675563
1024,200,6660.394684506586,4463.604645581326,1.4921560517461907
128,100,20049.10050873952,9432.722542721762,2.1254839647763517
512,100,3220.277202138921,2531.5390943312577,1.2720629949385014
4096,700,4811.392504476211,3699.399488205731,1.3005874385331158
256,1000,111692.9215756648,69878.35963712295,1.5983907200409986
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10230.538637332837,8144.403100633454,1.2561434534763054
1024,500,35186.727932662885,30546.171276298068,1.151919421075387
128,600,84331.3427572601,68626.08174271135,1.2288526550798855
256,1000,82158.0413596378,55472.5389035857,1.4810578888850385
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21325.44687193893,19280.001135654296,1.1060915775830538
512,300,15439.137000916606,12377.714046552526,1.2473334690759603
