P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,6296.114508848618,5669.957595651662,1.1104341439303111
2048,500,39725.27874400528,39239.447684927094,1.0123811900457713
128,400,46853.54558900621,42797.12681057493,1.0947825024886708
2048,400,8618.707194768995,7285.308736360246,1.1830256625575646
4096,400,17152.226933985086,15665.754420776666,1.0948867493567365
8192,800,10059.761171920629,9310.762513902644,1.0804443950642706
1024,900,23773.269685945117,17795.006342265573,1.335951739982264
512,700,46367.446397777894,37288.50469268564,1.2434782992752493
256,1000,67525.27843068489,60619.60441274142,1.1139181636838922
256,700,49822.79384343426,38598.26405198254,1.2908040054945213
256,500,39446.73697860506,33462.911979337,1.1788196138746985
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,59162.1496889791,55659.95529531376,1.0629212577531517
2048,900,19497.622547264324,16854.48258083057,1.1568211871089966
128,200,25155.58636373683,20296.955769157692,1.23937730612598
4096,400,21949.106250887642,20318.28143673186,1.0802639149986148
2048,400,7916.733597873618,3854.8376035280567,2.053713907591853
2048,100,1281.4490810810316,833.252174483342,1.5378886732285988
256,300,18207.50563091524,15498.608174263303,1.1747832725489686
1024,800,23070.583859383256,20928.70695834475,1.1023415782590664
128,900,122939.34775699569,110304.68081578685,1.1145433434716088
1024,900,40580.58853197847,25912.067192668957,1.566088426301223
2048,400,5068.657214442524,4622.8071793391655,1.096445734768261
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36378.88864872301,31929.322741510005,1.1393567268318006
512,100,2392.413073245717,1880.7124121824588,1.272078100696671
2048,400,7890.73102926157,6270.369001678258,1.258415737120036
128,700,119820.54334350362,87986.34911151881,1.3618083322406795
2048,400,52783.55488424941,35997.117371588596,1.4663272711361557
4096,1000,42065.07525073291,41409.604432376575,1.015828956285413
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,126526.78803340977,110945.0778071714,1.1404452593500383
128,1000,126297.42753349106,115948.15552755487,1.0892577545442428
128,600,75850.13553577631,64016.28039679616,1.1848569624106495
1024,400,5703.079249876711,4582.440601708277,1.244550610814393
512,600,30061.24560012632,17345.047578477173,1.7331313427717665
128,700,107773.96673311613,78380.15232667144,1.3750160408458723
256,1000,146281.765888802,108923.44647423936,1.3429777575335717
4096,700,12536.400846154422,9768.22412478058,1.2833858730115923
8192,700,7665.66706235657,7484.086791654446,1.0242621813131036
512,400,12820.124620316521,11152.828387449783,1.1494953723795247
256,400,30660.967628209775,27652.24575428372,1.1088056970367395
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27646.428606331356,25342.891830072942,1.090894787844414
512,500,15860.828198550355,13426.13210540065,1.1813400966142997
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5295.099846248102,5109.555861150387,1.0363131336929823
1024,200,8651.567146776091,7513.109726671892,1.1515294547160175
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45939.15010960295,38661.03354732119,1.1882545781755507
1024,100,1946.8996963942507,1605.9517178483497,1.2123027577707643
1024,300,5740.130762916474,4541.790968760858,1.2638474122648935
512,900,56468.16502036504,36599.28152353617,1.5428763262484166
256,100,7669.506096131213,6870.079496840111,1.116363515103253
128,700,101650.21828528341,92417.89181801837,1.0998976094958384
128,1000,158594.07593669803,122239.77769759363,1.2974015408391901
2048,700,7250.567469247579,4738.122700663707,1.5302616515675993
2048,800,56179.78536655602,32885.676260377506,1.7083360220949615
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,19159.938036397503,18294.09667899773,1.047329003043577
256,1000,74741.47575694977,58569.06192039527,1.2761255397693652
4096,700,22193.19978768657,19438.269366218312,1.1417271450233137
128,200,34470.385296327986,17653.47852746701,1.9526115061513563
8192,800,9485.82805731688,7004.310606132063,1.3542843244290625
2048,1000,33704.751200685365,31785.267802615333,1.060389090002007
1024,700,57849.20764025806,57560.291887936895,1.0050193587079725
512,900,28264.050364621813,24328.171597373002,1.1617827608415017
128,300,36995.48069424168,34119.012930735975,1.084306886876978
4096,900,35965.46438436675,35716.06923739481,1.0069827154078541
4096,200,3758.3744973141816,2658.4430022282727,1.4137502644081368
256,900,132330.37766496197,100564.3077226307,1.3158781744905574
1024,500,9669.425666765941,6456.1923444703,1.497697892326235
256,900,66140.81701607602,55083.88253782221,1.2007290330463143
1024,700,58207.22996273525,54656.13334591356,1.0649716033577994
128,700,87088.18057629367,78479.10754470208,1.109698916067411
1024,900,42132.05486254051,42072.74163946224,1.001409777940942
256,300,19826.759233963556,17059.506465367984,1.1622117717305183
1024,700,25641.353957226565,13605.432722820518,1.8846408254415963
1024,800,57915.38989664407,45529.77511399946,1.2720332958296623
256,300,15900.859036468108,14027.682915642352,1.1335342502457741
1024,800,43555.83275578611,40477.23944572463,1.076057393048988
2048,700,5112.187724523688,4808.2961358245575,1.06320151257635
1024,200,4442.968424347626,3631.3880687245173,1.223490395480692
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24033.243945499347,17617.037379123205,1.364204629206246
512,100,4677.388763192712,4060.884206636101,1.1518153498563561
2048,700,20593.570496886656,17584.11362731247,1.171146350243083
1024,800,43114.721598588454,34870.55437275946,1.23642202924853
128,700,85741.0578293816,74769.90115136474,1.1467322613655295
128,100,19138.210360737372,10273.213847784484,1.8629233893407864
1024,900,35370.694093552185,27913.73453249737,1.2671430278300229
2048,300,29062.8354732165,18791.97786543751,1.5465554334580875
2048,900,32590.161139394862,29139.288958476114,1.1184267806203607
512,800,47860.75866932873,38986.0263058235,1.2276388030390155
512,400,12863.653912303802,11033.377357211606,1.16588543071047
1024,500,9619.877795327287,7026.026575761607,1.3691775417579477
2048,400,48466.409788226076,47152.81646231672,1.0278582155735945
512,800,45770.68212754096,29394.111289795015,1.557137811593968
2048,300,3962.502758882383,3799.3333703103463,1.0429468468987517
512,400,15297.355029934472,11667.36027558231,1.3111239105171963
1024,1000,59383.70068573272,51991.79943739785,1.1421743684258379
1024,700,57308.8655247077,51410.44753159222,1.1147318935414994
2048,200,2664.2597983605515,2246.1903057130307,1.1861238077576017
128,600,80831.37682621306,74196.18209269043,1.089427711054371
256,200,17654.836679045107,11900.677414826952,1.4835152709079482
256,300,17657.146079733135,15917.311244113895,1.1093045683995542
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,39949.75472483716,39227.924506818104,1.018400928091253
2048,800,7349.434249001711,5460.144379696449,1.3460146358639504
8192,1000,11967.544383724342,11957.495991849499,1.0008403424832166
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89210.73254055211,81912.56983109874,1.0890969813851765
256,400,23466.22194327158,20568.113824394855,1.1409029599709535
256,500,32966.48026567015,29868.426736977697,1.1037233583132453
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18489.82321044685,16466.243807333845,1.1228925932829763
8192,900,10666.126201015171,10666.028160621645,1.000009191837116
128,300,35889.37955969266,32718.346740617177,1.0969191030407077
1024,500,9981.250112398671,6637.9827855458525,1.5036571251936286
256,200,16134.31865616991,11748.513724012508,1.3733072144430796
1024,200,6498.767218226751,5255.6638206636735,1.2365264293875822
128,200,32287.508711958213,24576.487202341345,1.3137560484592874
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,19979.870175880213,14939.789872673413,1.3373595175140771
2048,900,54191.08628667887,48637.05132204572,1.1141934968026252
2048,900,22181.44483725963,19627.72115553896,1.1301080070112983
1024,500,37395.075948902464,28634.316507153108,1.3059531537817863
256,1000,78071.66491252383,63696.91555857982,1.2256741826175879
256,600,36850.40412615449,32880.49269557685,1.120737589528629
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9853.557969735408,9142.462658922332,1.0777794055433305
128,300,31855.86221018961,29869.664466990638,1.0664954822439987
256,800,47986.574623206274,44884.13580506606,1.0691210549672663
2048,700,5794.434660129149,4681.348305309201,1.237770463171385
1024,700,35483.52762932594,18550.004744949085,1.9128581430140938
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21769.045373950685,17013.83585258804,1.2794907369838833
512,700,22258.417671851224,17935.52369196822,1.2410241292156334
8192,800,13563.574359140315,9244.08803613593,1.467270141318337
512,800,41043.29726772696,30598.22389242475,1.3413620807542397
1024,600,14835.069568086026,9376.76089917932,1.5821102540200669
256,200,12758.779377125222,12328.036350826598,1.0349401164987433
8192,700,66442.47301185336,52576.29360100818,1.2637344411546592
256,800,54412.380271632755,44087.610501133284,1.2341875563937417
1024,100,2294.883876618696,1717.5198742100276,1.3361614681019203
1024,300,30946.87081254195,18791.97786543751,1.646812859941683
8192,800,13117.022486408756,8113.94962465907,1.6166014201696384
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,12205.000101928788,7795.32841675567,1.5656813221229715
1024,200,25919.314055812487,24506.956736725533,1.057630873317307
128,600,74392.33101134187,68959.49422032456,1.0787830138901466
512,600,23887.463634396867,17467.679290810833,1.367523598109754
2048,900,40314.672087665545,31616.641352351948,1.2751092577601244
512,900,55589.8376937894,41618.69992411709,1.3356937577374046
8192,1000,94277.45896321017,91140.77891282953,1.0344157696236136
256,300,44126.76242829663,18853.08941332566,2.3405586989423144
512,400,26671.155849982657,20320.559616571347,1.3125207353163848
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,108994.27224792705,92675.16199414135,1.1760893631328893
128,100,72224.89107076263,70095.30403620996,1.0303813081893842
4096,1000,112983.57544250677,102069.46879971544,1.1069282202713076
512,300,14579.883412679563,9332.201122771377,1.5623198879740587
4096,500,17626.9632049109,14826.065726985928,1.188917109198219
512,1000,78875.19503780572,54077.92724216729,1.458546935140346
4096,400,13799.72696342432,13797.745697877883,1.0001435934238694
512,200,8455.915300601735,5357.192653768529,1.5784228507543783
4096,600,70483.29682624144,70364.7320429823,1.0016850029811342
2048,900,18366.890229776996,18346.03289126893,1.0011368854853626
4096,700,19778.996443348573,19541.810029763525,1.01213738201445
256,400,35711.42031886677,19931.52351524403,1.791705500663507
2048,400,7741.142814137726,7166.656446433914,1.0801610028327329
2048,100,8561.584761500782,8256.468069310878,1.036954868550151
128,1000,142229.97336862586,115440.97043804494,1.232058019167104
256,600,35568.47465147934,32190.559785344678,1.1049349526277115
2048,500,6697.995974363487,6105.911710920453,1.0969690181376335
512,400,47697.8547749583,41893.50328008184,1.1385501579104302
1024,1000,33657.08101087592,25799.344373669304,1.3045711752747555
4096,800,25987.010902314363,23080.996339811092,1.1259050744482313
4096,300,4313.473292201107,3302.1012714029443,1.3062813456258617
2048,300,13212.920894313393,13190.66231084239,1.0016874500268804
512,400,16379.47229053586,11200.408830574694,1.4623995015095737
256,200,14606.447252375892,12267.865634237492,1.1906266083981083
8192,400,3433.9472837911458,3432.42666990155,1.0004430142391474
4096,1000,53102.989273266416,51301.82468203397,1.0351091720888286
512,100,4429.643028379412,4251.010998251774,1.0420210698586994
4096,200,2218.4662955211,1952.1213740904227,1.1364387096856512
512,200,11144.391930324042,8880.97386195365,1.2548614716756392
512,1000,50716.42920009753,32893.69515066463,1.5418282734061513
