P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,30581.49891035143,28634.316507153108,1.0680017070675285
512,600,27372.779148522084,17725.14487690757,1.5442908556523853
512,500,25030.628020908844,24995.547779787677,1.0014034595852919
512,400,13171.758429933165,10699.281702643733,1.2310881044171869
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,78999.44153112518,69365.62215019029,1.1388846388500022
2048,800,13793.379946873334,9344.456009563955,1.476103042569407
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15040.351534229449,9893.49469570031,1.5202263706439294
1024,300,5254.973649157395,3874.652043565825,1.3562440162552678
1024,800,57008.12065767563,54042.00044115176,1.0548854630160072
1024,100,9724.049854348608,8256.468069310878,1.1777493442374836
2048,200,7924.498642813144,7479.733511501313,1.0594626975182915
256,100,7432.034459349611,5741.098881538105,1.2945316937928242
1024,700,11904.380431305817,9298.972325300192,1.280182370143952
4096,800,10865.452976631052,8113.94962465907,1.3391077686272417
4096,800,17518.919462845606,17329.60230789093,1.0109244950686762
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17756.19307480889,16443.27112892882,1.0798455450613005
8192,1000,25397.203577790708,25339.795717781904,1.002265521815889
4096,900,15537.270784249324,15123.145179145105,1.027383563418759
512,700,33813.012274985835,23042.05276203695,1.4674479146534476
1024,200,9788.860593782716,7925.6844354705545,1.2350807899912992
4096,700,120841.03698286772,119281.29786603454,1.013076141396323
2048,700,8820.731044464721,8384.147776288468,1.0520724681655744
8192,300,1207.8707541334659,1134.6245423979938,1.0645554621801752
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,86752.10271266918,55694.48421872097,1.5576426270863748
2048,100,6532.4478777470085,6527.528362389177,1.0007536566805557
4096,700,53167.83335323227,51410.44753159222,1.0341834375310606
1024,800,92741.92648711978,83688.43623733887,1.1081808987815878
1024,400,42704.98000925061,40694.6858930326,1.049399425799775
256,100,6552.492666695588,5063.0781886625155,1.294171731609486
128,900,125632.72541965957,96720.06020199122,1.2989314228846305
512,900,35725.94571325835,27287.43887670948,1.309245102652391
4096,1000,64651.45642371662,55420.91730641427,1.1665533442232294
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17359.76951494834,13699.604154479855,1.2671730744330731
128,800,91312.36722202439,79920.49096406845,1.1425401185670596
128,100,12256.7490263061,9931.189861419074,1.2341672244049442
2048,200,4025.855264735478,3631.3880687245173,1.108627111326472
4096,500,88493.54253636919,88189.90415189893,1.0034430061738957
128,400,56612.93048995094,48772.789542903934,1.1607482577995722
1024,700,16474.087691777095,10218.636013742087,1.612161121075517
128,300,44043.51858449159,36726.85726982461,1.1992182794436503
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,58977.212473420084,40962.13789004808,1.4397982017376305
512,500,87996.85567008302,81134.30977008452,1.0845825387489625
128,800,113317.0140747607,97370.5352483193,1.1637710913858477
128,400,98082.58485501746,56129.50996388722,1.747433478719521
2048,600,8326.88194037148,7161.983183316524,1.1626503061007638
4096,100,1652.2744990605545,1609.8572306473563,1.0263484659420024
256,900,72645.064232729,54102.139652541075,1.3427392095631656
2048,500,28774.01117940781,26754.332671641892,1.0754897732847086
1024,500,30740.214633267136,29622.079368073526,1.037746683860375
128,200,25781.261287508212,22418.17440326771,1.1500160906835615
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85329.2871232621,83688.43623733887,1.0196066620395416
512,800,51611.52858857904,41317.49187667394,1.2491447627709624
512,800,43640.817295158326,29827.20615276463,1.4631211878056953
1024,600,20562.757549185975,17584.595758729552,1.169361970631481
128,200,29303.00306278256,24735.736732623263,1.184642421591416
2048,600,17836.530312322953,14204.411019232688,1.255703618275506
8192,500,13639.557741080633,13172.843391400284,1.0354300385887103
512,300,11692.074168907893,7439.888445540946,1.5715389087474114
512,600,22554.358427182375,15899.34500755958,1.4185715459635961
4096,300,8975.104394682974,8964.445714442161,1.0011889949005592
2048,200,4324.035294966276,3331.151264730722,1.2980603254940495
512,800,40190.97451860712,23329.424969424435,1.7227589008851032
128,500,87147.95275893125,58552.39607217396,1.4883755167168444
4096,600,20842.358382090824,19273.016075016418,1.0814269183902536
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10471.68517211802,6271.106141717587,1.6698306384031223
2048,1000,26422.94048949629,19519.021354171116,1.353702114980772
2048,500,11255.544606883794,8999.368116979864,1.2507038783808624
2048,1000,16769.30479032902,11945.840872571735,1.4037776803834887
1024,600,11544.238056356466,7574.492106364061,1.5240940110898047
1024,800,32773.005655777066,30245.172080792294,1.0835780853959867
128,200,25847.491369286363,20554.7935583826,1.2574921414739926
512,100,2188.702568458783,1647.1095834763269,1.3288141787381205
4096,900,17867.948555159397,17795.006342265573,1.0040990270804555
8192,900,31711.041746737377,29139.288958476114,1.0882572252166498
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65797.74876422457,64026.0449036331,1.0276716118145062
128,200,28163.94676011193,22869.25446081218,1.2315201096027208
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26401.93593033834,25954.7004250599,1.0172313876852388
2048,500,36104.25675860185,29096.494408489692,1.24084558956585
128,300,49453.24349001892,42868.394179046576,1.1536061575684333
128,100,22447.068714143166,14368.875755705378,1.5622007661406787
128,400,55851.80595383618,47063.4505065966,1.186734192938271
4096,1000,12891.234442123272,11369.665935842593,1.1338270196210403
2048,800,35026.65469536313,23176.40263872809,1.511306790849116
2048,100,994.8379148675833,779.9525417109743,1.2755108313195789
128,900,115381.38428601628,102028.33792508653,1.1308758589278807
8192,700,15157.805048831558,13342.922112172426,1.136018401471703
1024,700,28158.467765198046,23892.917564519732,1.1785278080485462
512,700,60765.436458461336,46034.918306536856,1.3199857563303805
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17214.238292582027,17013.83585258804,1.0117787923740609
1024,100,28646.694678724376,27862.279139187787,1.0281533156572724
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.595917237737,14355.924063056385,1.0001164574411239
2048,100,8998.93676113613,8264.118251157186,1.0889167467897802
512,800,40466.344929899205,21523.445853670353,1.8801053142240491
2048,200,37763.62660873064,37184.08459662799,1.0155857544535387
2048,600,9572.421515639908,8424.948334473913,1.136199432401344
1024,100,29234.570053486783,28456.760375258575,1.0273330367888422
256,700,50551.092662743315,41979.70873698172,1.2041792138069478
128,1000,152880.2337218792,111804.66682439692,1.367386872696437
1024,800,18739.96964786586,11723.473347553632,1.5984997869062736
1024,800,14786.305279836717,11709.843963234125,1.2627243647534403
1024,1000,25444.831446545522,18902.043005270345,1.346141866223185
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124778.63579276286,119281.29786603454,1.0460871739751054
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,135538.54390778914,109237.63657662571,1.2407678173512517
2048,1000,20583.580334260216,19174.55975050672,1.0734838558009792
1024,1000,30889.110772238564,21242.000587215385,1.4541526183192626
2048,900,52439.614981101375,50700.94643714276,1.0342926250127136
512,600,20374.4883775004,16673.63804033263,1.2219581790258138
1024,700,20611.082705485656,16689.36111657461,1.2349833262949945
1024,100,4400.910433563698,4381.662305208172,1.0043928826584025
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,96836.42150658333,83214.36890509089,1.1636983225460606
128,300,39700.01002358519,34512.68583773152,1.1503019559313041
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46973.00661768673,29342.10076145894,1.6008740137443096
128,500,66984.17808627163,56026.38095969651,1.1955828118624652
2048,400,15500.294856329896,13737.181606839427,1.128346068353108
128,900,123101.9605705471,103152.02937065497,1.193403186748816
128,300,35072.44617908749,30815.596408708312,1.138139457498094
4096,200,12041.730069614352,11947.194373851893,1.0079127946532254
128,500,59371.31014883404,51649.5387557624,1.1495032013661524
256,200,16066.0523287259,11434.62723040609,1.4050350750398122
1024,300,4577.03278783853,3530.140474026971,1.2965582592290803
2048,200,4918.342528887408,4697.6054528301665,1.0469892753390462
4096,500,19875.61526721761,19728.656110545275,1.0074490201384667
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8161.3284910179755,7625.546039991353,1.0702615194002856
1024,500,25172.485650103357,23184.603529300133,1.0857414757293988
2048,1000,84160.33962011174,83498.62870766157,1.00792481173274
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17495.303558144475,16073.252104701176,1.0884731630027362
8192,400,18305.010703906388,17342.848385000725,1.0554789096661772
128,700,86493.08771696621,75809.96321061932,1.1409197954187955
128,1000,164715.40644566723,118000.69589745268,1.395885042820523
2048,900,23487.835551111086,20389.69610220296,1.1519463278598543
4096,200,3463.3924316283124,2985.4729818217315,1.1600816529630609
2048,300,6526.515410482129,6322.060306833952,1.032339948327789
128,100,16063.766606407884,14446.766271911081,1.1119281854542593
128,1000,135293.1113215075,110076.46947736123,1.2290829453731018
4096,300,3788.0322043076167,3786.839985685401,1.000314832056998
256,200,12851.810063929765,11209.087201633854,1.146552777469379
4096,400,20721.962461858664,20712.283029273585,1.000467328134296
2048,200,5136.346398356168,4909.981711961932,1.0461029591704498
256,1000,76749.99637728703,58726.96709569049,1.306895284618216
4096,600,14290.928961358171,13993.535659909896,1.0212521916316173
256,500,33825.13387281308,27143.751524606912,1.246148080973598
256,400,36304.29775049997,25877.93205935572,1.402905675276892
512,500,27243.66541034929,19824.47658957861,1.3742438690497796
2048,900,17216.584135985326,12984.521812166118,1.325931319230708
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40354.93955107265,26610.781636185853,1.516488320515818
2048,600,11663.715751513497,9821.146266439977,1.1876124675354647
256,700,51514.781262566095,42748.97540272856,1.2050530048324395
128,300,32789.78264627331,26988.128761182234,1.2149705871210956
128,300,38745.56081855643,33300.69501494735,1.1635060710043768
1024,700,12421.47239723681,9933.76849404138,1.250429019428794
256,800,47895.05017118231,40732.385089797965,1.1758469351989491
1024,1000,17319.66657269586,14103.20000120165,1.2280664367817342
4096,900,18724.180708406733,17976.093377004225,1.0416156789861524
512,600,18062.281272437504,14713.168401077037,1.2276268972164626
2048,700,30779.375093221795,30411.41910911961,1.0120992704346323
256,400,28401.887798614945,23558.171020774545,1.2056066565426073
2048,500,9937.00484626373,9178.81822404002,1.0826017689551757
128,800,103984.92925721966,92351.37447544445,1.1259705645731184
512,200,7429.729922923254,5266.246438150616,1.4108207829203685
128,900,110086.24800269354,94518.05570423095,1.1647113049720266
512,300,11362.954575401516,7641.144258583433,1.4870749969989518
8192,400,22087.87406349742,20320.559616571347,1.0869717409497341
8192,500,11154.668830299646,11124.079955775882,1.002749789164171
128,400,60813.66322721379,48720.513203685616,1.2482147503859493
512,400,108940.70835315458,104413.74225631413,1.0433560372324142
8192,700,4287.57812261699,4280.411000743759,1.0016744003956595
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16260.02059476205,12133.41732730136,1.3401023105152277
512,700,27033.987510490846,18464.180240983344,1.464131478227549
4096,400,25578.56661125183,22260.07004728407,1.1490784421126585
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6519.929882962965,5669.957595651662,1.1499080500995553
2048,500,39603.90482243264,39239.447684927094,1.0092880292411848
128,400,49410.60502675187,42797.12681057493,1.1545308928201878
2048,400,9398.990524073462,7285.308736360246,1.2901293362028767
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10045.002645207362,9310.762513902644,1.0788592910847383
1024,900,23106.899086984726,17795.006342265573,1.2985046839855674
512,700,47744.58977330642,37288.50469268564,1.2804104151345013
256,1000,72241.53040604724,60619.60441274142,1.1917189349203845
256,700,55053.992939264164,38598.26405198254,1.42633339326141
256,500,39948.86409330256,33462.911979337,1.1938250956154255
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62559.285758257734,55659.95529531376,1.1239550126538613
2048,900,17575.002253226117,16854.48258083057,1.0427494388475047
128,200,25219.756156994576,20296.955769157692,1.2425388537978361
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8666.311988949163,3854.8376035280567,2.2481652614931193
2048,100,1287.018258527134,833.252174483342,1.544572337090089
256,300,18052.873226692187,15498.608174263303,1.1648060925025803
1024,800,23468.539618378116,20928.70695834475,1.1213564060640966
128,900,125776.44303338883,110304.68081578685,1.1402638773185014
1024,900,39833.449799190625,25912.067192668957,1.5372548049914097
2048,400,5288.697147284873,4622.8071793391655,1.1440445041536205
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40328.66028251071,31929.322741510005,1.2630603100792073
512,100,2350.53020374243,1880.7124121824588,1.249808417553205
2048,400,7662.41401312152,6270.369001678258,1.2220036828886278
128,700,116444.68283505406,87986.34911151881,1.3234403292204517
2048,400,52585.01464211072,35997.117371588596,1.460811822771521
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.89343879256,28906.407718974442,1.2915438612002361
128,1000,132964.9298928058,110945.0778071714,1.198475250284705
128,1000,131264.2300569467,115948.15552755487,1.132094162772188
128,600,72828.91457176926,64016.28039679616,1.1376623902599337
1024,400,6043.534442417885,4582.440601708277,1.3188462148674507
512,600,29324.51443890945,17345.047578477173,1.6906563274751205
128,700,109375.80890963192,78380.15232667144,1.3954528750311344
256,1000,143947.68713641836,108923.44647423936,1.3215491411251141
4096,700,12557.23967271885,9768.22412478058,1.2855192010657228
8192,700,7631.841682880781,7484.086791654446,1.0197425411195256
512,400,13584.459705901021,11152.828387449783,1.2180282197462609
256,400,33529.008897301006,27652.24575428372,1.2125239011412625
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27604.335045387226,25342.891830072942,1.089233826608168
512,500,17164.75980402462,13426.13210540065,1.2784590282051604
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5627.2799023685075,5109.555861150387,1.1013246660349767
1024,200,8863.779274286568,7513.109726671892,1.1797750328096148
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43617.66591925185,38661.03354732119,1.1282074460286668
1024,100,1939.6636927790362,1605.9517178483497,1.2077970160757965
1024,300,6961.353688169945,4541.790968760858,1.532733174215021
512,900,54764.432890870055,36599.28152353617,1.4963253542464292
256,100,7904.099710803089,6870.079496840111,1.1505106621311405
128,700,108501.68237935903,92417.89181801837,1.1740332985847755
128,1000,170606.46548496126,122239.77769759363,1.3956706131045242
2048,700,7184.884579753065,4738.122700663707,1.516399011521297
2048,800,56222.69172984341,32885.676260377506,1.7096407349111942
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18770.467665253233,18294.09667899773,1.0260396014416167
256,1000,78753.05644570013,58569.06192039527,1.3446187093236723
4096,700,22214.381411160244,19438.269366218312,1.1428168317168466
128,200,33088.02940104167,17653.47852746701,1.8743064914690934
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33238.38976276801,31785.267802615333,1.0457168386680422
1024,700,58054.39821462591,57560.291887936895,1.0085841525552195
512,900,30286.428302908538,24328.171597373002,1.244911816808252
128,300,39359.551786004464,34119.012930735975,1.1535958518468032
4096,900,36147.76516711552,35716.06923739481,1.012086882429624
4096,200,3754.122508823583,2658.4430022282727,1.4121508362891082
256,900,134641.54740933122,100564.3077226307,1.3388601826871809
1024,500,9175.211525026258,6456.1923444703,1.4211490357601855
256,900,66964.66394591813,55083.88253782221,1.2156852578417694
1024,700,57948.576549891186,54656.13334591356,1.0602392266415932
128,700,90276.64479754333,78479.10754470208,1.1503271077097978
1024,900,42113.71194391645,42072.74163946224,1.000973796877924
256,300,20158.51697359674,17059.506465367984,1.1816588606780605
1024,700,24874.533863227025,13605.432722820518,1.8282795093686905
1024,800,57623.98035683293,45529.77511399946,1.2656328789797768
256,300,18452.74258475401,14027.682915642352,1.315451931421778
1024,800,44195.854133576024,40477.23944572463,1.0918692761357314
2048,700,5240.538452527016,4808.2961358245575,1.0898951113850923
1024,200,4241.2222016257765,3631.3880687245173,1.1679341676956758
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24839.429425287384,17617.037379123205,1.4099663235501199
512,100,5185.190280573658,4060.884206636101,1.2768623818675426
2048,700,20997.01926641472,17584.11362731247,1.194090285779385
1024,800,43273.28596609699,34870.55437275946,1.2409692574288884
128,700,86147.13080143533,74769.90115136474,1.1521632297873237
128,100,15759.080084972216,10273.213847784484,1.5339970839184673
1024,900,33454.06092281948,27913.73453249737,1.1984802995053214
2048,300,20226.104716722202,18791.97786543751,1.0763159078599362
2048,900,32724.44975377642,29139.288958476114,1.123035287525691
512,800,47451.641260692326,38986.0263058235,1.217144853093281
512,400,13091.568819115682,11033.377357211606,1.1865422884823935
1024,500,8862.224510794538,7026.026575761607,1.2613422985571174
2048,400,48687.39218161822,47152.81646231672,1.0325447308227684
512,800,48399.45603291955,29394.111289795015,1.646569802902079
2048,300,3866.555547738339,3799.3333703103463,1.0176931505809141
512,400,14651.661073774943,11667.36027558231,1.2557820044726173
1024,1000,56477.40446002525,51991.79943739785,1.0862752409258005
1024,700,57127.81768274265,51410.44753159222,1.111210277787157
2048,200,2265.328091701577,2246.1903057130307,1.008520108888312
128,600,84894.24434103949,74196.18209269043,1.1441861554949604
256,200,15653.464262640442,11900.677414826952,1.3153422882581394
256,300,19502.973355825892,15917.311244113895,1.225268078051684
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40249.52389300161,39227.924506818104,1.0260426570874517
2048,800,7392.854398284952,5460.144379696449,1.3539668338762776
8192,1000,11965.804219254342,11957.495991849499,1.0006948133129634
4096,100,2353.954084043924,2351.4041153169433,1.001084445123818
128,800,94533.48668778905,81912.56983109874,1.1540779013857612
256,400,23838.591035390597,20568.113824394855,1.1590071524748558
256,500,35908.97328571102,29868.426736977697,1.2022385243764784
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53514.82038601068,53108.82355579023,1.0076446210448242
256,400,18839.675704275818,16466.243807333845,1.1441392417549945
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37573.35467164712,32718.346740617177,1.1483879356594398
1024,500,10113.898801665775,6637.9827855458525,1.5236404083012536
256,200,14041.83486434571,11748.513724012508,1.1952009585387757
1024,200,8299.69156491813,5255.6638206636735,1.5791899649833507
128,200,30338.90142564202,24576.487202341345,1.2344685868186933
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20336.22267335225,14939.789872673413,1.3612120951278928
2048,900,53875.39733711543,48637.05132204572,1.1077027877447685
2048,900,22527.648081362746,19627.72115553896,1.1477464909371522
1024,500,35574.06680078643,28634.316507153108,1.24235781188979
256,1000,85919.40765772581,63696.91555857982,1.3488786215826847
256,600,38911.07478782318,32880.49269557685,1.1834091157964177
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9166.706000496268,9142.462658922332,1.0026517298979916
128,300,34115.15755103357,29869.664466990638,1.1421339395604755
256,800,53400.551120383025,44884.13580506606,1.1897422143160818
2048,700,7369.653435365204,4681.348305309201,1.5742587294791006
1024,700,36450.40373920218,18550.004744949085,1.9649808310225436
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21626.333590363993,17013.83585258804,1.2711027529441181
512,700,21356.436480244836,17935.52369196822,1.1907339226346956
8192,800,13557.366195974224,9244.08803613593,1.4665985593145934
512,800,43701.400198072595,30598.22389242475,1.428233231827937
1024,600,15300.121996063395,9376.76089917932,1.631706530706409
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57532.252014108824,44087.610501133284,1.3049528282470637
1024,100,2528.5438620934406,1717.5198742100276,1.4722064647178787
1024,300,22294.800236158324,18791.97786543751,1.1863998774265936
8192,800,10860.877402110542,8113.94962465907,1.3385438540440646
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11879.04214786478,7795.32841675567,1.5238667972386346
1024,200,25882.683456678464,24506.956736725533,1.0561361712403605
128,600,79168.25525356212,68959.49422032456,1.1480399638753254
512,600,23556.7355985988,17467.679290810833,1.3485898845756354
2048,900,39659.44982068015,31616.641352351948,1.2543852896547438
512,900,60787.07655278303,41618.69992411709,1.4605712495492513
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31608.767645036118,18853.08941332566,1.6765829171050632
512,400,25515.12840854446,20320.559616571347,1.2556311878210755
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110023.87695407201,92675.16199414135,1.1871991867791651
128,100,71481.00719289648,70095.30403620996,1.0197688443718096
4096,1000,113132.58481181797,102069.46879971544,1.1083881021641349
512,300,15986.19863662167,9332.201122771377,1.7130147996504237
4096,500,17647.53291897347,14826.065726985928,1.1903045112535822
512,1000,70356.4906400447,54077.92724216729,1.3010204759694304
4096,400,13797.952633806985,13797.745697877883,1.0000149978071515
512,200,6706.62276374312,5357.192653768529,1.2518912791059196
4096,600,70432.374135963,70364.7320429823,1.0009613067657157
2048,900,19355.31516642101,18346.03289126893,1.0550136523320204
4096,700,19918.357119788532,19541.810029763525,1.0192687928831312
256,400,32397.44629036328,19931.52351524403,1.6254375269198595
2048,400,7665.7224463227,7166.656446433914,1.0696372155717215
2048,100,8425.485262273643,8256.468069310878,1.0204708831359741
128,1000,152639.03921672044,115440.97043804494,1.3222258842551833
256,600,37011.42483037324,32190.559785344678,1.149760211601643
2048,500,6687.563860941715,6105.911710920453,1.0952604913990116
512,400,45142.68750342294,41893.50328008184,1.077558188476587
1024,1000,34320.73052790925,25799.344373669304,1.3302946784545746
4096,800,26087.263907778,23080.996339811092,1.130248604683567
4096,300,4324.176814025568,3302.1012714029443,1.3095227731124008
2048,300,13211.546379536738,13190.66231084239,1.0015832464058443
512,400,13418.408444600556,11200.408830574694,1.1980284512446728
256,200,14528.099990213539,12267.865634237492,1.1842402275476611
8192,400,3433.3705378267045,3432.42666990155,1.0002749856052078
4096,1000,53120.733484989214,51301.82468203397,1.0354550508530398
512,100,6027.360563044962,4251.010998251774,1.4178652008954364
4096,200,2227.0057229592217,1952.1213740904227,1.1408131443655134
512,200,10728.556676422257,8880.97386195365,1.2080383123728926
512,1000,51747.59906152716,32893.69515066463,1.573176829921511
