P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,45932.56963186232,23329.424969424435,1.9688684865598525
128,500,98082.03930914987,58552.39607217396,1.6751157235008818
4096,600,20913.302399737076,19273.016075016418,1.0851079207497243
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10741.790773623463,6271.106141717587,1.7129020831214004
2048,1000,24660.189808388302,19519.021354171116,1.2633927368043247
2048,500,11559.199619493955,8999.368116979864,1.284445693213087
2048,1000,17360.011627337153,11945.840872571735,1.4532264252068376
1024,600,9808.755699276277,7574.492106364061,1.294972066976609
1024,800,32824.412879500946,30245.172080792294,1.0852777690210809
128,200,27818.36955628807,20554.7935583826,1.3533762563595906
512,100,2003.7023678106634,1647.1095834763269,1.2164960898240451
4096,900,17939.724510760956,17795.006342265573,1.0081325157019843
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65746.25120113377,64026.0449036331,1.0268672897113946
128,200,28914.27517927071,22869.25446081218,1.264329592764689
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26254.84120053387,25954.7004250599,1.0115640238784716
2048,500,35912.757839481616,29096.494408489692,1.2342640778403564
128,300,55245.15374803149,42868.394179046576,1.2887152599486567
128,100,18270.786034792425,14368.875755705378,1.2715529276907926
128,400,64550.24155997799,47063.4505065966,1.371557777110507
4096,1000,13184.934823078253,11369.665935842593,1.1596589466637774
2048,800,37901.57546147723,23176.40263872809,1.63535195915794
2048,100,1017.9509030243862,779.9525417109743,1.305144670458176
128,900,129760.01032958977,102028.33792508653,1.2718036279770135
8192,700,15050.366086338863,13342.922112172426,1.12796627004281
1024,700,26671.844661834853,23892.917564519732,1.1163075664498063
512,700,63684.744861783736,46034.918306536856,1.3834008445006982
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17265.616251740274,17013.83585258804,1.014798567550182
1024,100,28325.200372203228,27862.279139187787,1.0166146218944576
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11518.784904405831,11517.73406831423,1.0000912363565062
8192,600,34050.683164827606,34044.58840001379,1.0001790230136491
8192,1000,14362.071388122215,14355.924063056385,1.0004282082462144
2048,100,9004.915567685874,8264.118251157186,1.089640212544751
512,800,42907.620572715765,21523.445853670353,1.993529329105953
2048,200,37197.69468760745,37184.08459662799,1.0003660192560098
2048,600,9901.545188656963,8424.948334473913,1.1752647963597576
1024,100,29245.07682851684,28456.760375258575,1.0277022557333568
256,700,53581.21813941893,41979.70873698172,1.2763599308209812
128,1000,174692.01006997883,111804.66682439692,1.5624751187207084
1024,800,20206.087847016912,11723.473347553632,1.723558134009267
1024,800,14104.399517832418,11709.843963234125,1.2044908166254458
1024,1000,23516.86440516495,18902.043005270345,1.244144053561188
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123827.91100454444,119281.29786603454,1.0381167309532147
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,155957.09347684792,109237.63657662571,1.4276864491429238
2048,1000,21457.107636370893,19174.55975050672,1.119040432508697
1024,1000,32113.89144547651,21242.000587215385,1.511811060997919
2048,900,51629.67987292032,50700.94643714276,1.0183178717763972
512,600,22768.05252400282,16673.63804033263,1.3655119817839472
1024,700,20958.719945888082,16689.36111657461,1.2558131973711963
1024,100,4968.5808202046055,4381.662305208172,1.1339488244675553
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,109068.58731893309,83214.36890509089,1.3106941596027712
128,300,45711.58074794614,34512.68583773152,1.3244863341806696
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48331.323892717446,29342.10076145894,1.647166448157011
128,500,69125.49675300397,56026.38095969651,1.2338026402728124
2048,400,15188.27535524934,13737.181606839427,1.1056325664128548
128,900,138491.7325845005,103152.02937065497,1.34259823514339
128,300,39079.17608824092,30815.596408708312,1.2681622503725862
4096,200,12013.681816589145,11947.194373851893,1.0055651093182822
128,500,67558.99730291769,51649.5387557624,1.3080271175777018
256,200,15011.82434381773,11434.62723040609,1.3128389794727573
1024,300,4375.2423422242155,3530.140474026971,1.2393961017741606
2048,200,4993.597394012934,4697.6054528301665,1.0630091105255426
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8183.928536464902,7625.546039991353,1.073225247548854
1024,500,25171.59713863629,23184.603529300133,1.0857031523883962
2048,1000,83627.67043932746,83498.62870766157,1.0015454353402338
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18456.03087140787,16073.252104701176,1.1482449694178423
8192,400,18305.22627897744,17342.848385000725,1.0554913398660075
128,700,98405.34203788737,75809.96321061932,1.2980528926586121
128,1000,191873.65309974184,118000.69589745268,1.6260383181679514
2048,900,23128.440015833166,20389.69610220296,1.1343199967229676
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6625.660667199644,6322.060306833952,1.0480223765087324
128,100,18496.749438477636,14446.766271911081,1.2803383878675296
128,1000,155651.096574139,110076.46947736123,1.414026969734443
4096,300,3915.4964752355645,3786.839985685401,1.0339746305723232
256,200,14926.85865181689,11209.087201633854,1.3316747727362785
4096,400,20714.963918179896,20712.283029273585,1.0001294347369878
2048,200,5107.46908861535,4909.981711961932,1.0402216114516862
256,1000,81813.25188992775,58726.96709569049,1.3931121584504809
4096,600,14156.871484192874,13993.535659909896,1.011672234112421
256,500,34834.74219959781,27143.751524606912,1.2833429516188541
256,400,37847.520082308285,25877.93205935572,1.46254036047
512,500,28432.73780199606,19824.47658957861,1.4342238834664953
2048,900,18349.954901340923,12984.521812166118,1.4132176114600963
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41293.11453804129,26610.781636185853,1.5517437669658722
2048,600,11579.024690954093,9821.146266439977,1.178989129865726
256,700,54290.66280166412,42748.97540272856,1.2699874626281424
128,300,34614.75376215501,26988.128761182234,1.2825918413410846
128,300,43899.939663461235,33300.69501494735,1.3182889919791858
1024,700,12584.171510769049,9933.76849404138,1.2668074073114823
256,800,50852.50161424918,40732.385089797965,1.248453816346393
1024,1000,18303.83639081666,14103.20000120165,1.297849877280128
4096,900,18969.165987161367,17976.093377004225,1.0552440727431647
512,600,19414.60667707505,14713.168401077037,1.3195394865224175
2048,700,30862.856921812967,30411.41910911961,1.014844352086088
256,400,29269.562183614773,23558.171020774545,1.2424378003625023
2048,500,10174.869918822615,9178.81822404002,1.1085163329821546
128,800,116841.67379186196,92351.37447544445,1.2651860836454503
512,200,7481.67099231432,5266.246438150616,1.4206837982579694
128,900,120496.61170708764,94518.05570423095,1.2748528395902434
512,300,10360.485472217271,7641.144258583433,1.3558814127320205
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,71275.71987001026,48720.513203685616,1.4629509252504833
512,400,109758.1455238073,104413.74225631413,1.051184864673979
8192,700,4287.27731580535,4280.411000743759,1.0016041251787264
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19306.92174530643,12133.41732730136,1.5912187988345206
512,700,23353.72831477956,18464.180240983344,1.2648126269339222
4096,400,25542.412473479355,22260.07004728407,1.1474542721214736
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7225.616464607567,5669.957595651662,1.274368695481771
2048,500,39488.927210397924,39239.447684927094,1.0063578755611962
128,400,56256.65595190809,42797.12681057493,1.3144960922471876
2048,400,9014.04921913996,7285.308736360246,1.2372913139770925
4096,400,15666.797318970144,15665.754420776666,1.0000665718461725
8192,800,10056.842678929399,9310.762513902644,1.0801309413608953
1024,900,22975.063411757576,17795.006342265573,1.2910961069560654
512,700,48081.45327210676,37288.50469268564,1.2894443922697234
256,1000,76814.94779480787,60619.60441274142,1.2671634620344439
256,700,58973.67362389318,38598.26405198254,1.5278840920013883
256,500,44302.8277763872,33462.911979337,1.3239382096735557
8192,700,61591.50138147043,60842.37006297865,1.0123126583944109
128,500,71651.06715940787,55659.95529531376,1.287300120513041
2048,900,19144.14570222933,16854.48258083057,1.1358489120278843
128,200,27007.03109575987,20296.955769157692,1.3305951593390422
4096,400,21944.225343288676,20318.28143673186,1.0800236925361903
2048,400,8926.387550987109,3854.8376035280567,2.3156325814652803
2048,100,1328.066191583709,833.252174483342,1.5938346544456083
256,300,20234.623540788798,15498.608174263303,1.3055768178196823
1024,800,25345.717252867085,20928.70695834475,1.2110503197026787
128,900,149597.84018931905,110304.68081578685,1.3562238617883615
1024,900,39773.430217725436,25912.067192668957,1.534938525822368
2048,400,5031.760906926842,4622.8071793391655,1.0884643706134713
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41294.99748378442,31929.322741510005,1.2933251925853875
512,100,2357.541010127324,1880.7124121824588,1.2535361572860217
2048,400,8128.17905805605,6270.369001678258,1.2962840075090558
128,700,130342.45119418662,87986.34911151881,1.4813940174854092
2048,400,52484.105810852256,35997.117371588596,1.4580085752165346
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,147172.5934250747,110945.0778071714,1.32653558259582
128,1000,149576.42676702965,115948.15552755487,1.2900285139204573
128,600,89471.72053255176,64016.28039679616,1.3976400999554104
1024,400,5594.643680996558,4582.440601708277,1.2208873321589686
512,600,32633.70492063687,17345.047578477173,1.881442225683533
128,700,114895.38706464454,78380.15232667144,1.4658734852387827
256,1000,149295.0976012334,108923.44647423936,1.3706424322199722
4096,700,12526.855905742677,9768.22412478058,1.2824087311800971
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,14272.658643927445,11152.828387449783,1.279734444760971
256,400,36612.007431241786,27652.24575428372,1.324015696828894
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27605.978416747632,25342.891830072942,1.08929867206351
512,500,16782.055593845063,13426.13210540065,1.2499546006324858
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5495.059277433498,5109.555861150387,1.0754475392302136
1024,200,8436.132162121155,7513.109726671892,1.1228549121507558
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44099.01337061505,38661.03354732119,1.140657900845764
1024,100,1759.2925384908442,1605.9517178483497,1.095482833598472
1024,300,5768.179448572167,4541.790968760858,1.2700231006328997
512,900,57620.55523031262,36599.28152353617,1.574363015658057
256,100,9508.955590340202,6870.079496840111,1.3841114349133574
128,700,117048.8164251357,92417.89181801837,1.2665168413018824
128,1000,182844.075213212,122239.77769759363,1.495782131292369
2048,700,7267.137064358401,4738.122700663707,1.533758731773754
2048,800,55858.205432139235,32885.676260377506,1.698557298620625
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18990.17221566014,18294.09667899773,1.038049188701486
256,1000,82590.6549688816,58569.06192039527,1.4101413316323135
4096,700,22236.479932305007,19438.269366218312,1.1439536881276937
128,200,34839.67402170434,17653.47852746701,1.973530257365276
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32930.8975659359,31785.267802615333,1.0360427909695415
1024,700,57780.00798466198,57560.291887936895,1.003817147021298
512,900,30222.604000035604,24328.171597373002,1.242288343744628
128,300,44107.13197381182,34119.012930735975,1.2927434935867703
4096,900,36097.470920572945,35716.06923739481,1.0106787138484659
4096,200,3817.040966784785,2658.4430022282727,1.4358182453358566
256,900,138953.20816280608,100564.3077226307,1.3817348451903722
1024,500,8956.250990738316,6456.1923444703,1.3872342261316464
256,900,72489.76522309058,55083.88253782221,1.315988668251861
1024,700,58087.62903954665,54656.13334591356,1.0627833599555145
128,700,102116.5594197651,78479.10754470208,1.3011941982342117
1024,900,42081.40475097334,42072.74163946224,1.0002059079388108
256,300,22354.25681891321,17059.506465367984,1.3103694918896949
1024,700,24990.181488234735,13605.432722820518,1.836779615713249
1024,800,58377.955231107044,45529.77511399946,1.2821929184789018
256,300,19020.166275986478,14027.682915642352,1.3559022106763603
1024,800,43369.68295031332,40477.23944572463,1.0714585170381279
2048,700,5659.345280992683,4808.2961358245575,1.1769959921618227
1024,200,4471.767159014813,3631.3880687245173,1.2314208986718043
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26764.49303062823,17617.037379123205,1.5192391577908029
512,100,5096.763477322554,4060.884206636101,1.2550871233889576
2048,700,20668.67803079092,17584.11362731247,1.1754176792105895
1024,800,44241.19640950334,34870.55437275946,1.268726500203396
128,700,97334.72059385039,74769.90115136474,1.3017901467704933
128,100,17651.82131216422,10273.213847784484,1.7182375032493848
1024,900,34469.544066847455,27913.73453249737,1.2348596360948323
2048,300,20195.11947866151,18791.97786543751,1.0746670533177178
2048,900,32550.705554454515,29139.288958476114,1.1170727467248673
512,800,48787.40164469634,38986.0263058235,1.251407395613663
512,400,14295.840069967984,11033.377357211606,1.2956903047119996
1024,500,9785.937560081788,7026.026575761607,1.392812488617866
2048,400,47836.84273663682,47152.81646231672,1.0145065836070843
512,800,48853.74542429682,29394.111289795015,1.6620249186189127
2048,300,3884.6610390477113,3799.3333703103463,1.022458589552618
512,400,15258.488962158885,11667.36027558231,1.3077927313251962
1024,1000,57916.69400904768,51991.79943739785,1.1139582517966868
1024,700,56991.04908392859,51410.44753159222,1.108549950842327
2048,200,2347.0018864225626,2246.1903057130307,1.0448811396136493
128,600,97004.73359209752,74196.18209269043,1.3074086948424548
256,200,18643.754813718406,11900.677414826952,1.5666129047822364
256,300,20011.75157026864,15917.311244113895,1.2572319070325926
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40486.55075038086,39227.924506818104,1.0320849563005556
2048,800,7048.203257888287,5460.144379696449,1.290845583515527
8192,1000,11958.185882094816,11957.495991849499,1.0000576952102505
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105457.61115403715,81912.56983109874,1.2874411262091714
256,400,26158.00567628905,20568.113824394855,1.271774645921314
256,500,38227.19013222165,29868.426736977697,1.2798528181230129
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,21292.95976002854,16466.243807333845,1.2931279294276539
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,42042.019483823875,32718.346740617177,1.284967722150585
1024,500,10517.870993956954,6637.9827855458525,1.5844980822878185
256,200,15865.5066959726,11748.513724012508,1.350426706617831
1024,200,7989.65243365609,5255.6638206636735,1.5201985336739392
128,200,37638.07926062477,24576.487202341345,1.5314670054652513
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20543.07351357741,14939.789872673413,1.3750577276292917
2048,900,53088.5483799084,48637.05132204572,1.09152481363205
2048,900,22417.744139518443,19627.72115553896,1.1421470664816398
1024,500,35102.45598761691,28634.316507153108,1.2258876854576921
256,1000,88706.17760900497,63696.91555857982,1.3926290909239554
256,600,41754.88138662238,32880.49269557685,1.2698982881190015
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9175.787233367022,9142.462658922332,1.0036450326009445
128,300,38959.43659881304,29869.664466990638,1.3043145041641706
256,800,56629.530401582866,44884.13580506606,1.2616825385148913
2048,700,7424.078825485862,4681.348305309201,1.5858847368964366
1024,700,35771.816686414444,18550.004744949085,1.928399328100152
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21844.39088453956,17013.83585258804,1.2839192216149615
512,700,22607.5535130609,17935.52369196822,1.2604902929700836
8192,800,13563.175510823221,9244.08803613593,1.4672269950051977
512,800,40815.471660111885,30598.22389242475,1.3339163672900842
1024,600,14648.7378019757,9376.76089917932,1.5622385981131073
256,200,12757.223499101323,12328.036350826598,1.0348139100227383
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59966.93789914815,44087.610501133284,1.3601766395937172
1024,100,3171.873627195608,1717.5198742100276,1.8467755015961662
1024,300,22712.006906873437,18791.97786543751,1.2086011951219728
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12367.984677825563,7795.32841675567,1.5865893027984808
1024,200,27412.78516830144,24506.956736725533,1.1185715738919677
128,600,89259.04803297031,68959.49422032456,1.294369238669138
512,600,24636.300136565686,17467.679290810833,1.4103934315719906
2048,900,39385.060367049395,31616.641352351948,1.2457066494863331
512,900,58236.782270847754,41618.69992411709,1.3992936438915733
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31538.821650513935,18853.08941332566,1.6728728623236573
512,400,25605.45413599251,20320.559616571347,1.260076229156177
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121964.16553901405,92675.16199414135,1.3160394102869144
128,100,71665.4506086736,70095.30403620996,1.0224001678008634
4096,1000,113309.73330690875,102069.46879971544,1.1101236700785557
512,300,16913.548263827433,9332.201122771377,1.8123857427972607
4096,500,17644.831805245856,14826.065726985928,1.1901223244363002
512,1000,75318.85783232382,54077.92724216729,1.3927837414151834
4096,400,13805.069113544869,13797.745697877883,1.000530768998599
512,200,7220.146204638778,5357.192653768529,1.3477480970485072
4096,600,70403.67861692535,70364.7320429823,1.0005534956619924
2048,900,19120.49102130402,18346.03289126893,1.0422139290071624
4096,700,19921.15171387943,19541.810029763525,1.0194117987810822
256,400,35284.79253577624,19931.52351524403,1.770300825663915
2048,400,7779.4724148892665,7166.656446433914,1.0855093268438012
2048,100,8380.412759178995,8256.468069310878,1.0150118293715464
128,1000,158580.4924185373,115440.97043804494,1.3736933414263401
256,600,41318.641631597304,32190.559785344678,1.2835639363565323
2048,500,6742.561455970355,6105.911710920453,1.1042677613420535
512,400,45530.802633558254,41893.50328008184,1.086822515872187
1024,1000,34524.08143106336,25799.344373669304,1.3381766967031332
4096,800,26061.363508360166,23080.996339811092,1.1291264521110993
4096,300,4328.496661849243,3302.1012714029443,1.3108309849050208
2048,300,13435.447319941559,13190.66231084239,1.0185574464216223
512,400,14363.134977538093,11200.408830574694,1.2823759556284982
256,200,15535.944801184785,12267.865634237492,1.2663934594968704
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53191.2750198777,51301.82468203397,1.0368300805976092
512,100,5969.146276900162,4251.010998251774,1.4041709794105377
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10918.497607884172,8880.97386195365,1.2294257113692604
512,1000,50728.90356931548,32893.69515066463,1.542207506239702
