P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,8886.922040354284,5266.246438150616,1.6875249088181992
128,900,177714.74072954457,94518.05570423095,1.880220021512667
512,300,12255.683153960063,7641.144258583433,1.603906789247309
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11145.763105518678,11124.079955775882,1.001949208368602
128,400,89542.9194947613,48720.513203685616,1.8378894967795114
512,400,113027.62417781635,104413.74225631413,1.0824975882997943
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18551.030056316165,12133.41732730136,1.5289204645235894
512,700,30887.709473652674,18464.180240983344,1.6728448850977904
4096,400,25553.296902831116,22260.07004728407,1.1479432386579058
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,9372.855529088329,5669.957595651662,1.6530733027485867
2048,500,39568.112793742104,39239.447684927094,1.0083758851922184
128,400,77629.05614542575,42797.12681057493,1.8138847612135505
2048,400,9082.139631172546,7285.308736360246,1.2466375770520879
4096,400,15667.68009661946,15665.754420776666,1.0001229226369233
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,25035.74687716079,17795.006342265573,1.4068973281396067
512,700,53475.60458323592,37288.50469268564,1.4341042909592854
256,1000,106913.29671387207,60619.60441274142,1.7636752623116811
256,700,69111.32486910974,38598.26405198254,1.7905293558288908
256,500,59825.1831574721,33462.911979337,1.7878056516543908
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,104568.55999324794,55659.95529531376,1.8787036288196945
2048,900,18952.430794388813,16854.48258083057,1.1244741986885045
128,200,37853.6045457929,20296.955769157692,1.8649892612621974
4096,400,21957.504581463898,20318.28143673186,1.080677253626806
2048,400,8283.872969259113,3854.8376035280567,2.1489551107619884
2048,100,1444.3027872380244,833.252174483342,1.7333321549788507
256,300,28623.184619771167,15498.608174263303,1.8468229080919851
1024,800,24606.696547987736,20928.70695834475,1.1757389788563355
128,900,206824.33387606932,110304.68081578685,1.8750277172867584
1024,900,41373.48841820797,25912.067192668957,1.596688064698804
2048,400,5124.705681481307,4622.8071793391655,1.108570070667297
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,56490.62081988277,31929.322741510005,1.7692395569180561
512,100,3122.7031593535607,1880.7124121824588,1.6603831288218291
2048,400,7794.893542963292,6270.369001678258,1.243131551090055
128,700,174259.93645731735,87986.34911151881,1.980533778443865
2048,400,52412.918170860794,35997.117371588596,1.4560309824205169
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37339.435053713416,28906.407718974442,1.291735570075816
128,1000,205254.84004082778,110945.0778071714,1.8500581016994002
128,1000,219168.2925815288,115948.15552755487,1.8902266412460855
128,600,119613.64997255843,64016.28039679616,1.8684879726086798
1024,400,6587.041996636421,4582.440601708277,1.437452783169923
512,600,36299.24226496469,17345.047578477173,2.0927727122528665
128,700,147502.53392822616,78380.15232667144,1.8818862881698375
256,1000,170108.16566769974,108923.44647423936,1.56172221109374
4096,700,12531.671971083353,9768.22412478058,1.2829017650498318
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,17870.297031900383,11152.828387449783,1.6023107691686291
256,400,50410.12762262541,27652.24575428372,1.8230030237170223
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27598.839360291866,25342.891830072942,1.0890169734908437
512,500,21887.015146221762,13426.13210540065,1.6301802316854703
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5480.257107946003,5109.555861150387,1.0725505810816511
1024,200,8705.879202722488,7513.109726671892,1.1587584261968396
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,54669.18700666346,38661.03354732119,1.4140642913684203
1024,100,2664.613019449302,1605.9517178483497,1.6592111642181524
1024,300,6960.287020400918,4541.790968760858,1.5324983180148206
512,900,63774.77854704982,36599.28152353617,1.7425144946093465
256,100,12415.22546874868,6870.079496840111,1.8071443677557235
128,700,189350.73892324168,92417.89181801837,2.04885369270374
128,1000,236269.69572948027,122239.77769759363,1.9328380677686017
2048,700,7548.181250595866,4738.122700663707,1.5930742463757916
2048,800,56684.15212392665,32885.676260377506,1.7236729959609458
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18361.91469630503,18294.09667899773,1.00370709844259
256,1000,113181.70088831906,58569.06192039527,1.9324485859471527
4096,700,22206.479917203887,19438.269366218312,1.142410340078754
128,200,48375.544590151,17653.47852746701,2.7402839907661027
8192,800,9485.052715651482,7004.310606132063,1.3541736295000402
2048,1000,33136.16855038844,31785.267802615333,1.0425008452394398
1024,700,59183.51322912131,57560.291887936895,1.028200366744919
512,900,37608.967076251094,24328.171597373002,1.5459019156339795
128,300,64040.84141848514,34119.012930735975,1.876984001515302
4096,900,35984.324405977735,35716.06923739481,1.0075107696426475
4096,200,3797.828364186917,2658.4430022282727,1.4285912321624448
256,900,157213.96369126227,100564.3077226307,1.563317714321453
1024,500,9894.385646006616,6456.1923444703,1.53254195632525
256,900,96572.3564035608,55083.88253782221,1.7531871748011114
1024,700,58839.70215315474,54656.13334591356,1.0765434462910826
128,700,144532.74831391,78479.10754470208,1.8416716605955725
1024,900,42213.84829654334,42072.74163946224,1.003353873590894
256,300,29925.78015338181,17059.506465367984,1.7541996431217561
1024,700,26570.753819689497,13605.432722820518,1.9529517628000266
1024,800,60141.40730556542,45529.77511399946,1.3209247608840746
256,300,25738.588193623007,14027.682915642352,1.8348424574754079
1024,800,43303.745007082725,40477.23944572463,1.0698295041871153
2048,700,5569.2185874534425,4808.2961358245575,1.1582519940815579
1024,200,4259.214216414492,3631.3880687245173,1.1728887510253045
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,34998.98108293909,17617.037379123205,1.9866553228986212
512,100,6483.925357611041,4060.884206636101,1.596678217767284
2048,700,20624.91448924331,17584.11362731247,1.1729288678621668
1024,800,43142.83280413035,34870.55437275946,1.2372281880850482
128,700,142038.599173797,74769.90115136474,1.8996761662992305
128,100,20360.41398347554,10273.213847784484,1.981893328139612
1024,900,34487.136760839865,27913.73453249737,1.2354898883447392
2048,300,20290.243510639077,18791.97786543751,1.0797290022332986
2048,900,32638.97379242401,29139.288958476114,1.1201019296982502
512,800,51633.56595626749,38986.0263058235,1.3244121252889725
512,400,17596.20801052123,11033.377357211606,1.594816114851727
1024,500,9099.671860232738,7026.026575761607,1.295137694415332
2048,400,48671.453666549336,47152.81646231672,1.0322067125183556
512,800,54917.76722397247,29394.111289795015,1.868325484738799
2048,300,3897.037189534728,3799.3333703103463,1.0257160427110403
512,400,20270.676489885314,11667.36027558231,1.737383265031097
1024,1000,58426.53692796936,51991.79943739785,1.1237644697856521
1024,700,58707.04995735235,51410.44753159222,1.1419283973607952
2048,200,2372.3789155819227,2246.1903057130307,1.0561789486616249
128,600,139810.02928175475,74196.18209269043,1.884329157356041
256,200,21609.709839253796,11900.677414826952,1.8158386355662781
256,300,27560.72104083983,15917.311244113895,1.7314935052885634
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40339.92904216524,39227.924506818104,1.028347269179481
2048,800,7143.71207519705,5460.144379696449,1.3083375783543287
8192,1000,12139.166831138926,11957.495991849499,1.0151930504022963
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,153680.32972335492,81912.56983109874,1.8761507548870602
256,400,37169.074324792,20568.113824394855,1.8071211897275454
256,500,53984.07758025115,29868.426736977697,1.8073960860287899
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53598.65564178358,53108.82355579023,1.0092231771144167
256,400,29417.370636978445,16466.243807333845,1.7865258756752005
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,60110.96693311208,32718.346740617177,1.8372250715984126
1024,500,12056.78104562428,6637.9827855458525,1.8163320748402378
256,200,24473.488562084018,11748.513724012508,2.08311358670529
1024,200,6519.842223558903,5255.6638206636735,1.2405363900797581
128,200,39186.12208454291,24576.487202341345,1.594455780515685
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,24177.877188617644,14939.789872673413,1.6183545682152967
2048,900,53226.508851006336,48637.05132204572,1.0943613439591957
2048,900,22581.91771770502,19627.72115553896,1.1505114393441638
1024,500,33856.764548646315,28634.316507153108,1.1823842395605495
256,1000,113238.16637369904,63696.91555857982,1.7777653027729086
256,600,58786.15985619193,32880.49269557685,1.787873448261922
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,57199.098913882386,29869.664466990638,1.9149561916604008
256,800,77444.10301008883,44884.13580506606,1.7254226158309534
2048,700,7202.555164867559,4681.348305309201,1.5385642543835099
1024,700,35861.928006863,18550.004744949085,1.9332570799814874
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21666.921615422336,17013.83585258804,1.2734883422615422
512,700,29206.431757893697,17935.52369196822,1.6284125437035746
8192,800,13559.861531332557,9244.08803613593,1.46686849782541
512,800,45282.17891252093,30598.22389242475,1.4798956655693833
1024,600,16133.562510597027,9376.76089917932,1.720590157312114
256,200,16283.603899933287,12328.036350826598,1.3208594975339658
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,82219.46149022291,44087.610501133284,1.8649108118052675
1024,100,3280.1522474239323,1717.5198742100276,1.9098190924472631
1024,300,22710.722139798738,18791.97786543751,1.2085328272745914
8192,800,10859.43207107384,8113.94962465907,1.3383657248833523
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11367.289944099202,7795.32841675567,1.4582182220399822
1024,200,26632.59918626253,24506.956736725533,1.0867362876742488
128,600,129316.96504353009,68959.49422032456,1.875259766702527
512,600,30847.275540838884,17467.679290810833,1.7659630124458843
2048,900,39645.126626083336,31616.641352351948,1.2539322625783638
512,900,61074.51583361175,41618.69992411709,1.4674777430570447
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,37821.70529138718,18853.08941332566,2.006127720619317
512,400,29212.280033566505,20320.559616571347,1.437572615359667
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,167831.2899815759,92675.16199414135,1.810963006379052
128,100,78939.38132276169,70095.30403620996,1.1261721795511872
4096,1000,113012.5813320309,102069.46879971544,1.1072123981931212
512,300,18289.541371164414,9332.201122771377,1.9598314621120148
4096,500,17618.239794432604,14826.065726985928,1.1883287258307813
512,1000,78867.86313372175,54077.92724216729,1.458411354794392
4096,400,13816.659281620545,13797.745697877883,1.00137077346958
512,200,8943.20829580867,5357.192653768529,1.6693833643480323
4096,600,70507.19219333776,70364.7320429823,1.0020245959334917
2048,900,18694.75693167368,18346.03289126893,1.0190081442931846
4096,700,19776.057872724705,19541.810029763525,1.011987008501485
256,400,40770.359816595614,19931.52351524403,2.0455214969098385
2048,400,7864.943849562335,7166.656446433914,1.097435590550163
2048,100,8493.385820268635,8256.468069310878,1.0286948061772776
128,1000,221306.2813147152,115440.97043804494,1.917051463401256
256,600,58920.2105426355,32190.559785344678,1.8303568168907696
2048,500,6558.662615826372,6105.911710920453,1.0741495990019265
512,400,47169.46861355594,41893.50328008184,1.1259375540451053
1024,1000,35366.55931047055,25799.344373669304,1.3708317079005117
4096,800,26256.612415936535,23080.996339811092,1.137585744972716
4096,300,4303.259320155467,3302.1012714029443,1.3031881721565635
2048,300,13506.911406697462,13190.66231084239,1.0239752249282528
512,400,17424.448061132272,11200.408830574694,1.5556975039667569
256,200,19569.97338276371,12267.865634237492,1.5952223448019593
8192,400,3433.393816295276,3432.42666990155,1.000281767532634
4096,1000,53085.96533664741,51301.82468203397,1.034777333275599
512,100,5707.9573872991095,4251.010998251774,1.342729385938193
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12464.919174284532,8880.97386195365,1.4035531877516958
512,1000,61098.135912490165,32893.69515066463,1.8574421521400784
8192,500,78333.29275524332,77648.50058657365,1.0088191293263438
