P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,17979.679575528575,16121.07512688779,1.1152903534045866
256,700,44408.11054851306,38261.990551516115,1.1606325209014356
256,400,27958.63137310234,22632.15194254064,1.2353501091758647
512,500,23514.20066202599,16731.4559896685,1.4053887884321463
256,900,65013.835579468694,47728.093563071816,1.3621712229832537
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,42539.184649030154,40846.09768688062,1.0414503969296764
4096,800,29808.5252469259,26497.37844693629,1.124961297836332
4096,800,34998.477096981806,29394.111289795015,1.1906628763813827
8192,500,9204.81801726715,9178.81822404002,1.0028325861339136
4096,700,25399.40968865485,15601.0663687365,1.6280559987587502
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43155.990391231375,43098.54140707002,1.0013329681767822
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40098.94327932501,37353.09082643066,1.073510716038294
256,100,7002.333159772791,4829.618848163767,1.4498728326014991
128,600,86874.11960480612,70900.57950763027,1.2252949158963755
2048,900,36168.93063249176,35054.15888407378,1.031801411983799
8192,1000,8610.066269691994,7701.877971338275,1.1179177730072387
4096,300,7702.2606159994975,7534.510577709549,1.0222642249366838
256,500,36221.37075800136,27381.290499521965,1.3228511183077265
256,700,81779.3690095289,52807.571677195476,1.5486296076902295
128,500,68275.82783903593,53535.80791606614,1.2753301107565111
2048,700,73479.71424541119,69459.09380371566,1.057884723533212
128,800,109017.8596507315,89245.39881899078,1.2215515992241077
512,300,10295.396221645251,8874.280036111113,1.1601387582712455
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31309.01856386388,31281.94741052828,1.0008653922014614
8192,1000,18420.314236852966,11706.78763223605,1.573472998359551
128,900,127400.33728706029,103084.41806074536,1.2358835572218694
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,18647.721061233628,16058.873985478984,1.1612097509511299
128,900,125608.2703204705,103160.92321660006,1.2175954460657479
1024,400,19582.91158154123,19518.106129237913,1.0033202735897742
8192,600,6451.348233717099,6143.604662733954,1.0500916950027506
128,400,56729.72781242167,46532.572763232245,1.2191401515896132
4096,700,8912.241408100052,7645.6808588148915,1.1656569993795793
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,60945.70996330468,51088.94408718973,1.1929334428852774
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4486.160153565949,4118.24998149955,1.0893365321967257
4096,900,22557.779859457274,21576.530603346437,1.0454776198337767
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,51063.07354424343,32755.432020731212,1.5589192507650378
4096,700,37310.04170277556,37261.21500737222,1.001310389245055
256,100,7785.192816087963,5731.651529726247,1.358280903106438
2048,500,30826.009227690156,28634.316507153108,1.0765407730262933
512,600,32241.18944910195,17725.14487690757,1.8189520973171833
512,500,25017.10559947509,24995.547779787677,1.000862466383107
512,400,12981.23724037828,10699.281702643733,1.21328119037848
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,83459.47764634695,69365.62215019029,1.2031821392106983
2048,800,14017.815596473429,9344.456009563955,1.5001210966295242
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15197.662741219683,9893.49469570031,1.5361268397732655
1024,300,5146.639659133038,3874.652043565825,1.328284346894956
1024,800,56978.64384567975,54042.00044115176,1.0543400203648234
1024,100,8778.308119463034,8256.468069310878,1.0632037871122912
2048,200,7756.822691123154,7479.733511501313,1.0370453277774898
256,100,7433.2951326652255,5741.098881538105,1.294751281251885
1024,700,11579.688680428691,9298.972325300192,1.2452654202360876
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17522.854169847993,17329.60230789093,1.0111515462688412
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25360.019384753195,25339.795717781904,1.0007980990532255
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,31395.997575051995,23042.05276203695,1.3625521084987111
1024,200,9374.54130069238,7925.6844354705545,1.1828052677365783
4096,700,120953.12135924041,119281.29786603454,1.0140158056888642
2048,700,8813.86175074203,8384.147776288468,1.0512531489090462
8192,300,1155.163464518328,1134.6245423979938,1.0181019547461276
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40741.95624954186,38693.833645176644,1.0529314986761598
256,1000,90190.27585795696,55694.48421872097,1.6193753676533857
2048,100,6554.332014255149,6527.528362389177,1.0041062482425065
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,87933.02485408554,83688.43623733887,1.0507189380944948
1024,400,43318.101768023706,40694.6858930326,1.0644658096609185
256,100,6439.378358173902,5063.0781886625155,1.271830716063849
128,900,135385.70920308417,96720.06020199122,1.3997686614373812
512,900,33398.14836309103,27287.43887670948,1.2239385496744877
4096,1000,64782.05154536652,55420.91730641427,1.1689097671768205
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17403.90439951326,13699.604154479855,1.2703946919387503
128,800,96861.51607268403,79920.49096406845,1.2119734864520804
128,100,13365.849047095318,9931.189861419074,1.3458456875363234
2048,200,4098.228499965968,3631.3880687245173,1.1285570207332378
4096,500,88571.36013107462,88189.90415189893,1.0043253928308922
128,400,58445.0283145546,48772.789542903934,1.1983121913324701
1024,700,16257.809340874652,10218.636013742087,1.5909960310760698
128,300,44460.27122559805,36726.85726982461,1.2105656331811254
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,54890.744028952955,40962.13789004808,1.3400361127705909
512,500,88035.80336473067,81134.30977008452,1.0850625785096755
128,800,117780.9986868929,97370.5352483193,1.2096164243785021
128,400,103945.47863726327,56129.50996388722,1.851886444477068
2048,600,8455.40316915543,7161.983183316524,1.1805952279882284
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,77654.95547551506,54102.139652541075,1.435339821571507
2048,500,28442.823865326038,26754.332671641892,1.0631109441004243
1024,500,30901.681645990244,29622.079368073526,1.0431975845455288
128,200,27797.48066731361,22418.17440326771,1.239952913528133
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85901.75960709328,83688.43623733887,1.026447182780157
512,800,52283.707915994586,41317.49187667394,1.265413400988933
512,800,44498.14602700627,29827.20615276463,1.4918643670178884
1024,600,19966.323458337647,17584.595758729552,1.1354439836028491
128,200,31812.00848983543,24735.736732623263,1.2860748330927807
2048,600,17861.28983508875,14204.411019232688,1.2574467051752214
8192,500,13655.499686499219,13172.843391400284,1.0366402515203386
512,300,11277.16195204133,7439.888445540946,1.5157703014754518
512,600,24035.795922612546,15899.34500755958,1.51174755382592
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3858.098768555681,3331.151264730722,1.1581878041397067
512,800,51660.27483712105,23329.424969424435,2.214382690736143
128,500,91826.8082064135,58552.39607217396,1.5682843805951887
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11160.768771895959,6271.106141717587,1.7797129437262478
2048,1000,25342.62653014124,19519.021354171116,1.298355387306631
2048,500,11207.492593108987,8999.368116979864,1.2453643908579393
2048,1000,16974.515610231065,11945.840872571735,1.4209561127844441
1024,600,11209.070435444824,7574.492106364061,1.4798444936033406
1024,800,32262.668386663263,30245.172080792294,1.0667047388747448
128,200,28446.925778254626,20554.7935583826,1.383955800745733
512,100,2422.7499773155314,1647.1095834763269,1.4709100120722796
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.95217941763,64026.0449036331,1.0280808736271403
128,200,27621.45982222868,22869.25446081218,1.2077988755409446
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35514.73275410499,29096.494408489692,1.2205845919274247
128,300,52537.962649412126,42868.394179046576,1.225564046788855
128,100,17808.6865980222,14368.875755705378,1.2393931787565908
128,400,61386.70788646899,47063.4505065966,1.3043392956890143
4096,1000,13648.88496019123,11369.665935842593,1.2004649069911064
2048,800,35355.93689453688,23176.40263872809,1.5255144400821126
2048,100,892.5536776455422,779.9525417109743,1.1443692146801085
128,900,123387.81244619473,102028.33792508653,1.2093484511802126
8192,700,15104.491845775023,13342.922112172426,1.132022784723862
1024,700,25255.21801487609,23892.917564519732,1.0570169150200113
512,700,59751.99492308524,46034.918306536856,1.2979711297673922
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17234.255776910446,17013.83585258804,1.012955333896023
1024,100,28273.07492927949,27862.279139187787,1.0147437970899489
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9020.873546102706,8264.118251157186,1.0915712084395157
512,800,40444.35765104725,21523.445853670353,1.8790837640967395
2048,200,37522.043109041064,37184.08459662799,1.0090887947378357
2048,600,9508.280370131182,8424.948334473913,1.128586193368617
1024,100,29439.16019305854,28456.760375258575,1.0345225459555158
256,700,52472.63697641269,41979.70873698172,1.2499523830709023
128,1000,170976.83308868995,111804.66682439692,1.5292459424545333
1024,800,16433.06911508252,11723.473347553632,1.401723587191986
1024,800,12599.840411123634,11709.843963234125,1.0760041253055008
1024,1000,24511.081913021164,18902.043005270345,1.2967424688530698
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,124445.56038961132,119281.29786603454,1.0432948217027014
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,150987.79410304743,109237.63657662571,1.382195723331452
2048,1000,20940.924102506244,19174.55975050672,1.0921202038003948
1024,1000,30881.11858337426,21242.000587215385,1.4537763736792395
2048,900,51478.63354228266,50700.94643714276,1.015338709822785
512,600,22809.156385192702,16673.63804033263,1.3679771823053004
1024,700,19357.077387993784,16689.36111657461,1.1598453201884282
1024,100,4692.848250418548,4381.662305208172,1.0710200657956892
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,98927.7528679667,83214.36890509089,1.1888301764422142
128,300,43369.08332785391,34512.68583773152,1.2566128156980467
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,43915.15893713592,29342.10076145894,1.4966603548311306
128,500,67224.40967099817,56026.38095969651,1.1998706416421425
2048,400,14783.595680426944,13737.181606839427,1.0761738545457193
128,900,124620.19905328084,103152.02937065497,1.2081216415576717
128,300,37346.06653127065,30815.596408708312,1.211920938863181
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,65748.62468324449,51649.5387557624,1.2729760278044902
256,200,14401.255541343025,11434.62723040609,1.2594425031231717
1024,300,4673.340613692479,3530.140474026971,1.3238398437899594
2048,200,4879.970861583021,4697.6054528301665,1.0388209292125599
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24834.105017852424,23184.603529300133,1.0711464177710734
2048,1000,83769.72824796996,83498.62870766157,1.0032467544018902
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16875.461636323722,16073.252104701176,1.0499095967883134
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,92757.37173047315,75809.96321061932,1.2235512035900826
128,1000,177855.52894981354,118000.69589745268,1.5072413564779068
2048,900,22485.563140943803,20389.69610220296,1.102790499095001
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6577.0636806657585,6322.060306833952,1.0403354858156217
128,100,17967.099559834638,14446.766271911081,1.2436762124938754
128,1000,144552.83069079366,110076.46947736123,1.313203733523839
4096,300,3820.9695308207897,3786.839985685401,1.0090126715848573
256,200,13866.935952528878,11209.087201633854,1.2371155387664048
4096,400,20750.783755792185,20712.283029273585,1.0018588354776818
2048,200,5119.775854313112,4909.981711961932,1.0427280903796585
256,1000,76183.41060139626,58726.96709569049,1.2972474889987424
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,34192.4076078568,27143.751524606912,1.259678772731912
256,400,36347.891419002844,25877.93205935572,1.4045902638445906
512,500,27474.67416645233,19824.47658957861,1.3858965729715809
2048,900,17261.323912397216,12984.521812166118,1.3293769429555626
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40004.07419794815,26610.781636185853,1.50330323794585
2048,600,11085.893422053481,9821.146266439977,1.1287779574096453
256,700,52314.07361668662,42748.97540272856,1.2237503501276323
128,300,32204.408722582364,26988.128761182234,1.1932805348440032
128,300,42110.90422876498,33300.69501494735,1.2645653254342915
1024,700,11027.957083556312,9933.76849404138,1.1101483883151961
256,800,52060.68507478748,40732.385089797965,1.2781153119321476
1024,1000,16271.540445356588,14103.20000120165,1.153748117020973
4096,900,18824.06195731348,17976.093377004225,1.04717201688516
512,600,19826.912311429223,14713.168401077037,1.347562385677435
2048,700,30831.27992440192,30411.41910911961,1.0138060250912921
256,400,27322.778533554738,23558.171020774545,1.1598005001941962
2048,500,9730.072584240863,9178.81822404002,1.0600572259680516
128,800,110881.63851904939,92351.37447544445,1.20064957504809
512,200,7500.61117203311,5266.246438150616,1.4242803218808635
128,900,116990.33703581037,94518.05570423095,1.237756491753284
512,300,9746.27479602166,7641.144258583433,1.2754993841496314
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,62966.37701449048,48720.513203685616,1.2923997075163647
512,400,109383.20864739864,104413.74225631413,1.0475939879530944
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18508.1324988375,12133.41732730136,1.52538497601928
512,700,24774.82590051498,18464.180240983344,1.3417777327327234
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6812.456006208425,5669.957595651662,1.2015003448055686
2048,500,39515.12421313981,39239.447684927094,1.0070254946100734
128,400,52696.05610238585,42797.12681057493,1.2312989219025083
2048,400,9137.601571290947,7285.308736360246,1.2542504239643397
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,21906.57812774345,17795.006342265573,1.2310519988808508
512,700,47273.254992510774,37288.50469268564,1.267770198406044
256,1000,73222.3261842595,60619.60441274142,1.2078984495792775
256,700,51337.18378510264,38598.26405198254,1.3300386700283684
256,500,44012.58388339156,33462.911979337,1.3152646102816419
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,67413.33771589774,55659.95529531376,1.211164065048639
2048,900,19060.55951672598,16854.48258083057,1.1308896268583464
128,200,25023.117079620544,20296.955769157692,1.232850746891044
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8104.156655957372,3854.8376035280567,2.102334129079839
2048,100,1020.8918636858833,833.252174483342,1.2251895583937569
256,300,19062.24435436151,15498.608174263303,1.229932658470321
1024,800,24135.817828128125,20928.70695834475,1.1532398000586763
128,900,132215.5046753696,110304.68081578685,1.198639112116871
1024,900,37781.638416386406,25912.067192668957,1.4580711811011198
2048,400,4918.638544007993,4622.8071793391655,1.0639938793015193
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,40010.882752469624,31929.322741510005,1.2531077804683002
512,100,2252.121635679566,1880.7124121824588,1.19748326277387
2048,400,7522.467068383545,6270.369001678258,1.199684909511731
128,700,122617.57817130239,87986.34911151881,1.3935977502133885
2048,400,52460.82730062051,35997.117371588596,1.4573618981509395
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,143357.49499896163,110945.0778071714,1.2921483118712556
128,1000,141841.5357665087,115948.15552755487,1.2233186040876718
128,600,79002.78146374856,64016.28039679616,1.2341045273805449
1024,400,4979.94758941251,4582.440601708277,1.086745693453407
512,600,28911.59298366061,17345.047578477173,1.666850024645417
128,700,110523.99552920151,78380.15232667144,1.4101018210396112
256,1000,146327.7890873041,108923.44647423936,1.3434002854648097
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,13425.34158617893,11152.828387449783,1.2037611554470249
256,400,35384.47838784554,27652.24575428372,1.2796240385779152
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,16451.419632824345,13426.13210540065,1.2253283003380233
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5639.749890034487,5109.555861150387,1.103765188852389
1024,200,8591.584075618188,7513.109726671892,1.14354566726447
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43294.43604125887,38661.03354732119,1.1198468346239732
1024,100,2069.631508700462,1605.9517178483497,1.2887258599986737
1024,300,5904.308760345141,4541.790968760858,1.2999957067500225
512,900,56004.47633735461,36599.28152353617,1.5302069878431739
256,100,8521.578893685773,6870.079496840111,1.2403901436082754
128,700,112064.13188000499,92417.89181801837,1.2125804827995035
128,1000,171735.6952686224,122239.77769759363,1.4049084389982749
2048,700,6365.361244586082,4738.122700663707,1.3434352900346869
2048,800,55765.22246038203,32885.676260377506,1.695729837478546
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19497.740180956065,18294.09667899773,1.0657940932027632
256,1000,76307.51491334217,58569.06192039527,1.3028638740544676
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,33221.753969319514,17653.47852746701,1.8818814613578767
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32986.10931860667,31785.267802615333,1.0377798143293457
1024,700,58416.98421422342,57560.291887936895,1.014883390931276
512,900,28384.913803149826,24328.171597373002,1.1667508053180156
128,300,41349.62528285844,34119.012930735975,1.2119232571821794
4096,900,36073.68066817635,35716.06923739481,1.0100126200451844
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,136745.95721193592,100564.3077226307,1.3597861936175095
1024,500,8541.06170056728,6456.1923444703,1.3229255333265684
256,900,66803.93895151201,55083.88253782221,1.212767435295478
1024,700,58054.41915768806,54656.13334591356,1.0621757450397575
128,700,94084.5952170364,78479.10754470208,1.198848944140265
1024,900,42439.244050565525,42072.74163946224,1.008711160642774
256,300,21334.617803918256,17059.506465367984,1.2505999424560759
1024,700,24841.896971852344,13605.432722820518,1.8258806961857816
1024,800,56832.54834074214,45529.77511399946,1.2482501439649614
256,300,17260.531100795422,14027.682915642352,1.230462023171917
1024,800,42774.5414715976,40477.23944572463,1.0567554027233848
2048,700,5193.818399540402,4808.2961358245575,1.0801785607262173
1024,200,4456.828828698253,3631.3880687245173,1.227307229178528
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25279.148795951267,17617.037379123205,1.4349262167036057
512,100,4655.545077589718,4060.884206636101,1.1464363032026006
2048,700,20656.286539555418,17584.11362731247,1.174712981123547
1024,800,42461.247007009704,34870.55437275946,1.217682017702019
128,700,93757.79733039059,74769.90115136474,1.2539510670287848
128,100,16558.342423715483,10273.213847784484,1.6117976972986352
1024,900,34090.5723185487,27913.73453249737,1.2212831027270898
2048,300,20042.97189706688,18791.97786543751,1.0665706420360475
2048,900,32484.27974905364,29139.288958476114,1.1147931507643918
512,800,49336.02223002211,38986.0263058235,1.2654796321894592
512,400,12972.97294056301,11033.377357211606,1.1757934602031581
1024,500,8990.985357771897,7026.026575761607,1.279668566695863
2048,400,48116.73955660772,47152.81646231672,1.0204425348602737
512,800,45999.40411807207,29394.111289795015,1.5649190296847668
2048,300,3884.2998161634036,3799.3333703103463,1.022363514219895
512,400,14616.893150941172,11667.36027558231,1.2528020739645542
1024,1000,57284.59003114582,51991.79943739785,1.1018004887505557
1024,700,56536.538009633085,51410.44753159222,1.0997091199194646
2048,200,2315.539374670882,2246.1903057130307,1.0308740843469346
128,600,91484.51583318714,74196.18209269043,1.233008400875655
256,200,18042.8499399536,11900.677414826952,1.5161195712669406
256,300,19760.27297632219,15917.311244113895,1.241432844609946
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39416.42253884195,39227.924506818104,1.0048052002341108
2048,800,6582.739965642425,5460.144379696449,1.2055981505031899
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,99481.6482439348,81912.56983109874,1.2144857431412905
256,400,26127.78065201634,20568.113824394855,1.2703051371209075
256,500,35743.331466892145,29868.426736977697,1.1966928081498582
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,20006.383050560675,16466.243807333845,1.2149937341295833
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40011.069458027734,32718.346740617177,1.2228939859102732
1024,500,10223.764129337438,6637.9827855458525,1.540191419537814
256,200,14200.918946501137,11748.513724012508,1.2087417421555389
1024,200,7783.596481256991,5255.6638206636735,1.4809920776618652
128,200,42852.487268368815,24576.487202341345,1.7436376043312796
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20685.16328406401,14939.789872673413,1.3845685555390268
2048,900,53576.68883684512,48637.05132204572,1.1015612044836363
2048,900,22119.833625177926,19627.72115553896,1.1269690174366316
1024,500,33241.51665339608,28634.316507153108,1.160897856426643
256,1000,84209.30872865512,63696.91555857982,1.3220311845588624
256,600,39724.620180011545,32880.49269557685,1.2081516097645149
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36903.70759445597,29869.664466990638,1.2354911999509985
256,800,52223.66995548616,44884.13580506606,1.1635217882393025
2048,700,4941.201371036067,4681.348305309201,1.0555081674722133
1024,700,33822.99762637161,18550.004744949085,1.8233417237039335
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20926.334421531643,17013.83585258804,1.2299598164013354
512,700,20734.003524116673,17935.52369196822,1.1560300039302254
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,38352.07352455275,30598.22389242475,1.2534084873484317
1024,600,13809.926035998316,9376.76089917932,1.472782145613524
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,58861.714757466274,44087.610501133284,1.335107847497274
1024,100,2621.6550985205777,1717.5198742100276,1.5264190754860445
1024,300,21348.235379367445,18791.97786543751,1.1360291892761027
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11527.810488941204,7795.32841675567,1.4788101119848587
1024,200,26478.09572295448,24506.956736725533,1.0804318140112046
128,600,84275.78353897369,68959.49422032456,1.2221055924469777
512,600,22870.300995518268,17467.679290810833,1.3092924718139047
2048,900,39439.43828202097,31616.641352351948,1.247426563830351
512,900,58968.11288218603,41618.69992411709,1.4168658076706369
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,31502.073946244025,18853.08941332566,1.67092370144799
512,400,26074.86005321718,20320.559616571347,1.2831762778793365
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119750.35791950012,92675.16199414135,1.2921515899488838
128,100,71565.26282483834,70095.30403620996,1.020970859729334
4096,1000,113100.84329589884,102069.46879971544,1.1080771226293886
512,300,15235.213210011618,9332.201122771377,1.632542313392323
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,73637.8837129587,54077.92724216729,1.361699448708521
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,8427.030876705247,5357.192653768529,1.5730311417449645
4096,600,70506.22958513473,70364.7320429823,1.0020109156681787
2048,900,18740.207860719216,18346.03289126893,1.0214855697570389
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,33136.18017484967,19931.52351524403,1.6625011203737867
2048,400,7700.769492880059,7166.656446433914,1.074527508111808
2048,100,8490.156744683383,8256.468069310878,1.0283037096989596
128,1000,157108.92157795903,115440.97043804494,1.3609459534323347
256,600,39355.37146292143,32190.559785344678,1.222574932693114
2048,500,6510.304914199883,6105.911710920453,1.0662297822872497
512,400,45224.41376155188,41893.50328008184,1.0795089983093802
1024,1000,33861.46201843464,25799.344373669304,1.3124931210652586
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13264.220547726063,13190.66231084239,1.005576538550548
512,400,13260.78339601735,11200.408830574694,1.1839552999010428
256,200,14975.016634252817,12267.865634237492,1.2206700888914315
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4945.0436326477,4251.010998251774,1.1632629590187713
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11580.695412869161,8880.97386195365,1.3039893589239349
