P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,22765.428039325354,21576.530603346437,1.055101418195311
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,36643.711962710106,32755.432020731212,1.118706416069187
4096,700,37347.843132704365,37261.21500737222,1.002324887294067
256,100,6657.521519833765,5731.651529726247,1.1615363364827134
2048,500,31987.776932682144,28634.316507153108,1.117113339328051
512,600,31477.658045812328,17725.14487690757,1.775875924535975
512,500,25306.614364457066,24995.547779787677,1.0124448796805696
512,400,12066.220333922978,10699.281702643733,1.1277598505459934
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77217.66870473248,69365.62215019029,1.1131979547093365
2048,800,14236.191073075815,9344.456009563955,1.5234906193046678
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16754.906587997022,9893.49469570031,1.693527626317793
1024,300,5057.613424686639,3874.652043565825,1.305307771593379
1024,800,56738.54848229423,54042.00044115176,1.0498972654441028
1024,100,9527.550674494154,8256.468069310878,1.153949920778821
2048,200,7820.940659841361,7479.733511501313,1.0456175541301553
256,100,7740.921488834781,5741.098881538105,1.348334464979795
1024,700,11890.424273650176,9298.972325300192,1.2786815421849669
4096,800,10883.387525191922,8113.94962465907,1.3413181038388833
4096,800,17642.73935876255,17329.60230789093,1.0180694885726853
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25457.328988207013,25339.795717781904,1.0046382880009814
4096,900,15851.648996214515,15123.145179145105,1.048171449023317
512,700,32593.77111384915,23042.05276203695,1.4145341758590702
1024,200,9063.601345848696,7925.6844354705545,1.1435733304351
4096,700,120855.83533823943,119281.29786603454,1.0132002040585881
2048,700,8872.81130666573,8384.147776288468,1.0582842220123159
8192,300,1257.7597474636557,1134.6245423979938,1.1085250675130114
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40740.520164411595,38693.833645176644,1.0528943846196042
256,1000,87681.74020209764,55694.48421872097,1.5743343606120437
2048,100,6560.239705519209,6527.528362389177,1.0050112908460895
4096,700,53053.55820014088,51410.44753159222,1.031960637330359
1024,800,88482.22464413651,83688.43623733887,1.0572813715051688
1024,400,45425.564623675746,40694.6858930326,1.1162529855391543
256,100,6139.333054427584,5063.0781886625155,1.2125692761717703
128,900,117680.4776872893,96720.06020199122,1.2167122047021488
512,900,33287.169442438055,27287.43887670948,1.2198715164452278
4096,1000,64650.22135566239,55420.91730641427,1.1665310589902478
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17497.069505812986,13699.604154479855,1.2771952611558732
128,800,88368.89230192931,79920.49096406845,1.105710078053189
128,100,14064.318204335497,9931.189861419074,1.4161765509058386
2048,200,4112.199855542028,3631.3880687245173,1.1324044078236974
4096,500,88792.73012639476,88189.90415189893,1.006835544048869
128,400,55129.4012572648,48772.789542903934,1.1303311082662013
1024,700,17234.930933118863,10218.636013742087,1.6866175593240837
128,300,42648.04954351485,36726.85726982461,1.1612224054508247
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57949.73473995023,40962.13789004808,1.4147146053631483
512,500,89385.8926172073,81134.30977008452,1.1017027552277923
128,800,110843.44394362751,97370.5352483193,1.1383674092059668
128,400,105133.38940191784,56129.50996388722,1.8730501917718307
2048,600,8054.991496599148,7161.983183316524,1.1246872954634746
4096,100,1609.9823244887332,1609.8572306473563,1.0000777049287324
256,900,78938.99267970644,54102.139652541075,1.4590733968503744
2048,500,28816.71931109516,26754.332671641892,1.0770860804029427
1024,500,32497.285541419908,29622.079368073526,1.0970629420581886
128,200,25465.593961100865,22418.17440326771,1.1359352239399547
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85512.10193153375,83688.43623733887,1.0217911312026788
512,800,52235.01758675534,41317.49187667394,1.2642349575010132
512,800,42334.80993800056,29827.20615276463,1.4193354121460895
1024,600,20589.608542697515,17584.595758729552,1.1708889317217417
128,200,27948.626480903466,24735.736732623263,1.1298885811653554
2048,600,17410.3876563851,14204.411019232688,1.2257028913632209
8192,500,13667.74879005167,13172.843391400284,1.0375701269609323
512,300,11810.496399858897,7439.888445540946,1.587456113933731
512,600,22517.64421444258,15899.34500755958,1.416262380855075
4096,300,8975.447670665999,8964.445714442161,1.0012272879522393
2048,200,4391.2142726776,3331.151264730722,1.3182272204719498
512,800,45825.432981718026,23329.424969424435,1.9642761466164245
128,500,95622.77276780076,58552.39607217396,1.633114597905309
4096,600,20853.72504665782,19273.016075016418,1.0820166893177903
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12345.136888403737,6271.106141717587,1.9685740616443368
2048,1000,25862.928343361593,19519.021354171116,1.325011529731987
2048,500,11022.608597907274,8999.368116979864,1.224820282338489
2048,1000,17199.20783880171,11945.840872571735,1.439765356182835
1024,600,9184.16123509456,7574.492106364061,1.2125118233839152
1024,800,32066.339483274478,30245.172080792294,1.060213491185218
128,200,27271.266104889837,20554.7935583826,1.3267594260886237
512,100,2353.039047358205,1647.1095834763269,1.4285868232227574
4096,900,17938.417911294942,17795.006342265573,1.0080590906387454
8192,900,31713.786066036206,29139.288958476114,1.08835140456683
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65804.69255381278,64026.0449036331,1.02778006439187
128,200,25828.924382877743,22869.25446081218,1.1294169832749525
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26228.5466765712,25954.7004250599,1.0105509309306802
2048,500,35626.436611615405,29096.494408489692,1.2244236749434814
128,300,47623.28885981436,42868.394179046576,1.1109184230439848
128,100,17739.37883153982,14368.875755705378,1.2345697139524734
128,400,52293.50643695083,47063.4505065966,1.1111277620756084
4096,1000,13178.226968967872,11369.665935842593,1.1590689685458422
2048,800,36309.29842298288,23176.40263872809,1.5666494489662317
2048,100,865.1736241045057,779.9525417109743,1.1092644460220398
128,900,112832.73172821943,102028.33792508653,1.1058960091172507
8192,700,15010.3759174503,13342.922112172426,1.1249691627710767
1024,700,26568.027874439555,23892.917564519732,1.1119624802076193
512,700,61958.05758464247,46034.918306536856,1.3458926368040185
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17215.102081407687,17013.83585258804,1.011829562161259
1024,100,28413.78958902417,27862.279139187787,1.0197941613850496
8192,1000,44212.68168137905,44093.542638006584,1.0027019612452226
4096,900,11523.16660349902,11517.73406831423,1.0004716670095495
8192,600,34046.564136019435,34044.58840001379,1.0000580337756602
8192,1000,14359.047546479229,14355.924063056385,1.0002175745294504
2048,100,8949.187080976859,8264.118251157186,1.0828967845085888
512,800,41357.540746112914,21523.445853670353,1.9215111291791733
2048,200,37554.321420829256,37184.08459662799,1.0099568626797617
2048,600,9763.019417582234,8424.948334473913,1.1588224675079715
1024,100,29236.999949906796,28456.760375258575,1.027418425862931
256,700,47938.499608703336,41979.70873698172,1.1419445501410128
128,1000,151556.1274289149,111804.66682439692,1.3555438402848834
1024,800,18548.80092660165,11723.473347553632,1.5821932951698376
1024,800,14312.044205419694,11709.843963234125,1.2222233063357464
1024,1000,26790.14944762536,18902.043005270345,1.4173150193423865
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124005.46541621648,119281.29786603454,1.0396052661624096
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,139274.69003578226,109237.63657662571,1.2749698217618137
2048,1000,21684.47297579279,19174.55975050672,1.1308980888189488
1024,1000,32797.77358805213,21242.000587215385,1.5440058695691614
2048,900,52322.505824145715,50700.94643714276,1.0319828228258678
512,600,24787.651981094135,16673.63804033263,1.4866372846246358
1024,700,21753.725583482803,16689.36111657461,1.3034486719733476
1024,100,4669.556103176187,4381.662305208172,1.0657042414304305
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100383.35292807082,83214.36890509089,1.2063223485184609
128,300,38543.20094656109,34512.68583773152,1.1167835829346884
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49226.98181713984,29342.10076145894,1.677691117528975
128,500,62906.98086922388,56026.38095969651,1.122810001139946
2048,400,14907.157264581332,13737.181606839427,1.0851685368386919
128,900,122974.762910158,103152.02937065497,1.192170078091961
128,300,34962.7145482788,30815.596408708312,1.1345785453757609
4096,200,11993.989873888002,11947.194373851893,1.0039168610279354
128,500,57515.775254332584,51649.5387557624,1.1135777131778493
256,200,15810.068336217502,11434.62723040609,1.38264833803909
1024,300,4820.3318202997925,3530.140474026971,1.3654787552408785
2048,200,4942.475425134034,4697.6054528301665,1.0521265514447027
4096,500,19880.4004842048,19728.656110545275,1.0076915717324717
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8140.208568097358,7625.546039991353,1.0674918917815082
1024,500,25688.823765694215,23184.603529300133,1.1080122087586837
2048,1000,83927.75501786573,83498.62870766157,1.0051393216493
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18005.372796537147,16073.252104701176,1.1202072038222344
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,83707.27110485305,75809.96321061932,1.1041724274722704
128,1000,192223.84944809234,118000.69589745268,1.6290060663298338
2048,900,22800.062902208887,20389.69610220296,1.1182149448390015
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6635.446619242909,6322.060306833952,1.0495702820281856
128,100,16318.166168637536,14446.766271911081,1.129537632263424
128,1000,135466.39931915808,110076.46947736123,1.2306571964230615
4096,300,3791.631078358419,3786.839985685401,1.0012651954376548
256,200,12879.451563216402,11209.087201633854,1.1490187676779848
4096,400,20777.48028488178,20712.283029273585,1.0031477580484995
2048,200,5152.872605297681,4909.981711961932,1.0494687979680264
256,1000,76742.8089534696,58726.96709569049,1.3067728975076112
4096,600,14259.95097201659,13993.535659909896,1.0190384559400487
256,500,34079.36621371135,27143.751524606912,1.255514227015268
256,400,33982.39943720592,25877.93205935572,1.3131806420722156
512,500,26550.240670161314,19824.47658957861,1.3392656572894501
2048,900,17207.378025940146,12984.521812166118,1.3252223127552787
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39635.97868535828,26610.781636185853,1.4894706674628644
2048,600,11458.055291363415,9821.146266439977,1.1666718914997682
256,700,47929.794568895566,42748.97540272856,1.1211916570481435
128,300,32362.785597926526,26988.128761182234,1.1991489252294811
128,300,37245.103779476885,33300.69501494735,1.1184482414784152
1024,700,12304.873512544567,9933.76849404138,1.2386913908780397
256,800,46309.39926756596,40732.385089797965,1.1369184290454144
1024,1000,15942.142623237442,14103.20000120165,1.1303918700634683
4096,900,18671.07139126353,17976.093377004225,1.0386612374381827
512,600,18189.118417117712,14713.168401077037,1.2362475519403575
2048,700,30893.472908145795,30411.41910911961,1.0158510787443533
256,400,27186.175940886176,23558.171020774545,1.1540019773569141
2048,500,9908.193562106255,9178.81822404002,1.0794628807612667
128,800,101052.21513461303,92351.37447544445,1.0942145226163587
512,200,7715.326435143311,5266.246438150616,1.4650522959295378
128,900,107551.3747220652,94518.05570423095,1.1378923732690667
512,300,10699.095524228536,7641.144258583433,1.4001954631611688
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11169.918556851362,11124.079955775882,1.0041206644736205
128,400,62457.439528242445,48720.513203685616,1.2819536458314165
512,400,110278.53999363868,104413.74225631413,1.0561688299891376
8192,700,4283.7260725711085,4280.411000743759,1.000774475120911
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16806.6452166485,12133.41732730136,1.3851534784707293
512,700,25111.254285859814,18464.180240983344,1.359998329637323
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6601.771383584526,5669.957595651662,1.1643422851429224
2048,500,39716.1126715018,39239.447684927094,1.0121475967348492
128,400,48659.71345288727,42797.12681057493,1.1369855193378011
2048,400,8558.49784583185,7285.308736360246,1.174761174240598
4096,400,15666.966573713162,15665.754420776666,1.0000773759695152
8192,800,10068.031080773104,9310.762513902644,1.0813326046862135
1024,900,21915.155686187165,17795.006342265573,1.2315340194139563
512,700,47310.42014327254,37288.50469268564,1.268766890310642
256,1000,69340.09332189322,60619.60441274142,1.1438559191144915
256,700,53261.01362850092,38598.26405198254,1.3798810629610492
256,500,42547.9522569264,33462.911979337,1.2714958065574007
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60923.319523121376,55659.95529531376,1.094562854028213
2048,900,17887.899170546996,16854.48258083057,1.0613140501205172
128,200,27039.627532815837,20296.955769157692,1.332201135990255
4096,400,21938.998530922287,20318.28143673186,1.0797664457615228
2048,400,8625.932691697022,3854.8376035280567,2.2376902943465957
2048,100,1335.3234983367138,833.252174483342,1.602544270784149
256,300,17829.757101079158,15498.608174263303,1.1504102110721734
1024,800,24065.713428290775,20928.70695834475,1.1498901234648533
128,900,123069.47106490534,110304.68081578685,1.1157230151496127
1024,900,40473.05464932586,25912.067192668957,1.5619384724649255
2048,400,5169.91366613309,4622.8071793391655,1.118349406663363
8192,900,8018.724656259501,8018.615255762397,1.0000136433154123
256,500,37404.93703166604,31929.322741510005,1.171491714199043
512,100,2511.6515733380684,1880.7124121824588,1.3354788095557049
2048,400,7999.676812976825,6270.369001678258,1.275790437665745
128,700,125183.57684647759,87986.34911151881,1.4227613500341165
2048,400,52624.07457861799,35997.117371588596,1.4618969078938675
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,129924.5482302996,110945.0778071714,1.1710708649564026
128,1000,131222.60594313045,115948.15552755487,1.131735173760014
128,600,70931.25640885517,64016.28039679616,1.1080190221799435
1024,400,5964.676610256324,4582.440601708277,1.3016375177962516
512,600,29338.51308521436,17345.047578477173,1.6914633962503183
128,700,110495.82563187102,78380.15232667144,1.4097424201390734
256,1000,148474.0074979759,108923.44647423936,1.363104201197768
4096,700,12519.359886192844,9768.22412478058,1.281641343018843
8192,700,7650.7058147228445,7484.086791654446,1.0222631067365757
512,400,13354.430442588293,11152.828387449783,1.1974030244754739
256,400,32999.197064976885,27652.24575428372,1.1933640890582946
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27592.861301244127,25342.891830072942,1.0887810864781136
512,500,15606.024142740698,13426.13210540065,1.162361879074852
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5554.444407443191,5109.555861150387,1.087069905561741
1024,200,8354.30878158635,7513.109726671892,1.1119641647090766
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44929.46226156407,38661.03354732119,1.1621381566680133
1024,100,2179.532985485603,1605.9517178483497,1.3571597210940665
1024,300,6917.926285520791,4541.790968760858,1.5231714389991435
512,900,58631.199220626164,36599.28152353617,1.60197678150927
256,100,8093.608954942165,6870.079496840111,1.178095385746965
128,700,115034.23689360896,92417.89181801837,1.2447182534754724
128,1000,164742.18304645809,122239.77769759363,1.3476970111481243
2048,700,7425.3926872999855,4738.122700663707,1.56715922241943
2048,800,55840.34567066945,32885.676260377506,1.698014212283328
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18592.48130809554,18294.09667899773,1.0163104325036374
256,1000,76911.76168531206,58569.06192039527,1.3131806992204769
4096,700,22216.003544694482,19438.269366218312,1.1429002822290129
128,200,28817.249623518954,17653.47852746701,1.632383644882353
8192,800,9487.98872825767,7004.310606132063,1.3545928017457165
2048,1000,33201.802968996075,31785.267802615333,1.044565777302156
1024,700,57729.45487540941,57560.291887936895,1.0029388834198731
512,900,29055.203162995735,24328.171597373002,1.1943027878894592
128,300,38719.03043065484,34119.012930735975,1.1348227016196872
4096,900,36016.92532720071,35716.06923739481,1.008423549853882
4096,200,3754.2300132076693,2658.4430022282727,1.4121912751414727
256,900,132464.8496426524,100564.3077226307,1.3172153484913107
1024,500,9016.126211459143,6456.1923444703,1.396508302479776
256,900,67321.8713093276,55083.88253782221,1.2221700469842958
1024,700,57848.257677213456,54656.13334591356,1.0584037716517054
128,700,88273.28522541342,78479.10754470208,1.124799809619809
1024,900,42172.08969692287,42072.74163946224,1.002361340230974
256,300,19497.79248902497,17059.506465367984,1.1429282862670664
1024,700,25651.785736210895,13605.432722820518,1.8854075617297286
1024,800,57147.90868274712,45529.77511399946,1.2551766078276834
256,300,17415.08500349886,14027.682915642352,1.2414798016341813
1024,800,43649.69884379661,40477.23944572463,1.07837637747816
2048,700,5771.344608609778,4808.2961358245575,1.2002889268009012
1024,200,4446.34315554556,3631.3880687245173,1.2244197181347478
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23787.438491326677,17617.037379123205,1.3502519169037814
512,100,4576.745445908506,4060.884206636101,1.1270317529442009
2048,700,20929.083621662183,17584.11362731247,1.190226818663987
1024,800,42221.93744124018,34870.55437275946,1.2108192198465175
128,700,87985.0400796695,74769.90115136474,1.1767441005646369
128,100,20030.689501667308,10273.213847784484,1.9497977749180329
1024,900,36033.63470050549,27913.73453249737,1.2908926485116092
2048,300,20016.10170201238,18791.97786543751,1.0651407662003634
2048,900,32871.822233161474,29139.288958476114,1.1280928055589918
512,800,46766.56820908087,38986.0263058235,1.199572581268565
512,400,12165.592864706403,11033.377357211606,1.1026173102612828
1024,500,9442.693593953205,7026.026575761607,1.343959276574418
2048,400,48129.925392082914,47152.81646231672,1.02072217532429
512,800,48088.80634045944,29394.111289795015,1.6360013700143679
2048,300,4165.247252098036,3799.3333703103463,1.0963100223442095
512,400,14804.18928643065,11667.36027558231,1.2688550740490254
1024,1000,60313.26942877137,51991.79943739785,1.1600535100038845
1024,700,57100.74995059055,51410.44753159222,1.1106837752287915
2048,200,2678.2761859225143,2246.1903057130307,1.1923638790135025
128,600,83939.90956525714,74196.18209269043,1.1313238390136333
256,200,17036.533147970913,11900.677414826952,1.4315599485744603
256,300,18732.413389474605,15917.311244113895,1.1768578940367025
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40000.59683592381,39227.924506818104,1.019696997453215
2048,800,6865.942813568455,5460.144379696449,1.2574654324342538
8192,1000,12146.351588140455,11957.495991849499,1.0157939083918308
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,93569.16431026938,81912.56983109874,1.1423053202116134
256,400,23625.03916910573,20568.113824394855,1.1486244859791277
256,500,34383.54059860159,29868.426736977697,1.1511667789329558
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19048.177767385427,16466.243807333845,1.156801635531573
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,39066.384814151774,32718.346740617177,1.194020746948501
1024,500,9775.361862261227,6637.9827855458525,1.4726404358183918
256,200,14987.210667703554,11748.513724012508,1.2756686522033465
1024,200,6434.47337216583,5255.6638206636735,1.2242931800294068
128,200,31961.157067648568,24576.487202341345,1.3004770293048107
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19957.831079316577,14939.789872673413,1.3358843229663984
2048,900,53074.046526750186,48637.05132204572,1.09122664890446
2048,900,22673.83211844816,19627.72115553896,1.155194326369854
1024,500,35968.722531173866,28634.316507153108,1.2561404258484241
256,1000,81619.78525007844,63696.91555857982,1.2813773560984374
256,600,37700.60537895494,32880.49269557685,1.1465949044013717
8192,600,12771.239561696322,12543.841759879386,1.0181282422219524
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33928.320522035625,29869.664466990638,1.1358788633039472
256,800,51610.76393673609,44884.13580506606,1.149866495389019
2048,700,6074.888032630692,4681.348305309201,1.2976791378118675
1024,700,33894.996345685446,18550.004744949085,1.8272230552886837
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21594.998994228215,17013.83585258804,1.2692610403281468
512,700,20470.027302034185,17935.52369196822,1.1413119378945678
8192,800,13561.460907911256,9244.08803613593,1.467041513981514
512,800,39937.153367205,30598.22389242475,1.3052114889940492
1024,600,13521.372242996371,9376.76089917932,1.4420088544840466
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56549.94831567652,44087.610501133284,1.2826721083970494
1024,100,2117.783942473311,1717.5198742100276,1.2330477069136592
1024,300,21682.155964228594,18791.97786543751,1.1537985048453436
8192,800,10860.197413998523,8113.94962465907,1.3384600492210776
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11429.078262186296,7795.32841675567,1.466144548524737
1024,200,26193.658994055077,24506.956736725533,1.0688254472168668
128,600,75805.12205917755,68959.49422032456,1.0992702733140893
512,600,22817.112197311646,17467.679290810833,1.306247488143143
2048,900,39537.46967862218,31616.641352351948,1.2505271903487942
512,900,56363.91630492248,41618.69992411709,1.3542930559505746
8192,1000,94264.07796980983,91140.77891282953,1.0342689528686995
256,300,30138.012230581757,18853.08941332566,1.5985715428305207
512,400,25569.61065569579,20320.559616571347,1.2583123269323675
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110560.23055408035,92675.16199414135,1.1929866446963389
128,100,83608.15062928319,70095.30403620996,1.1927782007492649
4096,1000,113171.23178173804,102069.46879971544,1.10876673615111
512,300,13891.573655733277,9332.201122771377,1.4885634667513366
4096,500,17666.87572841744,14826.065726985928,1.1916091600930083
512,1000,80807.61419111946,54077.92724216729,1.4942809074255659
4096,400,13799.694456250232,13797.745697877883,1.000141237446683
512,200,7127.54985530389,5357.192653768529,1.3304636058384047
4096,600,70452.25499167878,70364.7320429823,1.001243846827172
2048,900,18830.80231789121,18346.03289126893,1.026423664968626
4096,700,19812.58191273119,19541.810029763525,1.0138560288200154
256,400,39002.88023299205,19931.52351524403,1.956843901228216
2048,400,7679.425330858857,7166.656446433914,1.0715492486988256
2048,100,8473.447216230827,8256.468069310878,1.0262798989953652
128,1000,144504.96759880887,115440.97043804494,1.2517650107278164
256,600,36108.44457013199,32190.559785344678,1.1217091225164404
2048,500,6533.158555916656,6105.911710920453,1.069972653589483
512,400,45165.26078358406,41893.50328008184,1.078097013793014
1024,1000,33570.32133692184,25799.344373669304,1.3012083117578586
4096,800,25987.33658696738,23080.996339811092,1.1259191849592431
4096,300,4364.671930576707,3302.1012714029443,1.3217862118209096
2048,300,13346.936956777203,13190.66231084239,1.0118473691655618
512,400,15526.335744773265,11200.408830574694,1.386229376055428
256,200,17193.20214470435,12267.865634237492,1.4014827564398078
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53285.11174648697,51301.82468203397,1.0386591914955328
512,100,4631.786644604368,4251.010998251774,1.0895729619399215
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11055.570683478245,8880.97386195365,1.244860175846326
512,1000,51099.09627057269,32893.69515066463,1.5534617207498567
