P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78257.00628359224,77648.50058657365,1.0078366702823855
128,700,111204.092287769,80381.02878996896,1.3834619183382058
8192,600,33229.323795224,32897.25740574634,1.01009404478258
1024,800,67416.3658558654,61995.04795945169,1.0874475958137748
1024,100,23806.755896297607,23575.784933521863,1.0097969574895185
2048,1000,61017.29225991929,58904.38967413569,1.0358700361292659
1024,300,18227.11444844439,16928.74061626207,1.076696421878842
2048,300,8549.734471987142,7692.5926512757,1.1114243090161935
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42689.9766689851,29446.581293054856,1.4497430531622961
128,200,32794.18200810705,20457.170898474822,1.6030653588836181
1024,500,83515.65217317811,80736.82160889733,1.034418379481693
256,600,47927.25033875152,34819.2561878814,1.3764581896908028
4096,400,6108.083462184584,5235.990203103946,1.1665574657805227
128,500,76754.57559846049,52641.42526124969,1.4580641617802268
256,100,17486.50331525705,11905.354235443581,1.4687931975344135
256,200,16108.933658585735,11669.241631370694,1.380461058864332
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43467.389080125766,29896.23940542444,1.4539416978390582
4096,900,15449.552231261741,12447.259129640148,1.2412011407774388
1024,1000,24049.654104245557,21228.91437528479,1.1328725378554798
2048,600,94083.26593676444,92293.8983727742,1.0193877124657038
1024,900,47096.9936579522,43142.196114904546,1.0916688972558206
1024,400,7576.081512036035,6173.258725091684,1.2272418587030007
128,200,26001.817124866797,18284.224233947996,1.4220902561777646
2048,400,24114.026526183556,24114.026526183556,1.0
2048,800,11411.621757180195,8113.94962465907,1.4064200894838175
128,900,241790.0090009984,111745.31364432117,2.163759723925443
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,110132.46783679185,76932.73817319292,1.431542285533356
1024,600,12013.041990927451,8598.361494469147,1.3971315347295854
2048,300,7948.490268043786,6480.517067643363,1.2265209990310622
8192,900,51781.62384298301,48637.05132204572,1.0646538479505223
4096,900,43955.05491401806,43142.196114904546,1.0188413866774086
4096,800,6673.268856332279,5345.800269918593,1.2483198996198004
128,700,96501.99422516221,68977.11224126474,1.3990436985477488
128,400,71033.92226479243,49027.35786518295,1.4488629483180362
2048,200,7090.8299626099915,5905.9841014637495,1.2006178548385507
1024,600,20526.34702887452,20024.502697617994,1.025061512829291
128,300,44237.693712330314,31753.51478726137,1.3931589623608298
128,900,140563.66182774561,100393.00888181973,1.4001339674280888
1024,600,13185.388653812837,9821.146266439977,1.3425508892855893
256,300,21210.468595120157,15083.889852994305,1.406167029979317
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,12931.769041836416,10183.096272449491,1.2699250498911119
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,71680.943258144,50363.62225938311,1.4232682250091597
256,400,32432.15936651192,21594.351755841075,1.5018815907608487
128,700,146545.39858083107,77645.6877755418,1.8873604288813128
1024,500,9402.45174630542,6713.066052700325,1.4006195786682736
4096,800,54374.50815023407,54042.00044115176,1.0061527646343216
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10085.975207109543,6588.438333905307,1.5308597722172297
512,800,32336.18606341954,23247.068626158627,1.3909790771225856
1024,700,64075.40643793816,54839.88332917712,1.1684088759511884
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,21041.48158220833,17253.8107071268,1.2195266274433514
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7772.324629292508,5658.03798563516,1.3736784109659883
1024,400,7245.164234794591,5143.71033408069,1.4085482587909928
4096,700,72851.14905915676,72847.98074475832,1.0000434921375452
8192,1000,21168.697893142667,21167.63514755145,1.0000502061559455
128,400,60833.92368336954,42723.60226027847,1.423895001005775
128,300,45315.00934006757,29759.553782163784,1.522704596707591
256,600,55559.55767345106,34851.16853343638,1.5941949728356153
256,400,29539.87902918223,21430.931762714008,1.3783758614068446
8192,400,5714.204165878932,5523.905770552341,1.0344499713121578
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,16140.623959847613,11083.356427809349,1.45629386413569
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39591.54575621159,29597.60414821844,1.3376604929894202
1024,100,4006.4852804255916,3323.851355879901,1.205374383947137
128,500,88516.22860368648,62235.40719591475,1.4222808621632488
4096,200,3778.1426773771045,3446.6967530801826,1.0961633552475196
8192,900,101007.33319752621,101007.15945786159,1.0000017200727707
512,600,37599.69504924241,24385.758880612324,1.5418710253522478
2048,700,25975.732598894458,15601.0663687365,1.6649972498641568
128,200,33107.20779406939,22407.83808966297,1.4774833547794233
2048,300,12045.375792502651,10748.41077226849,1.1206657474964026
128,500,72996.5134532072,50856.64253407525,1.4353388233267204
4096,900,49373.486504627755,45056.257729882665,1.0958186274729553
4096,900,23980.414117434662,22400.149377863734,1.070547062562564
512,300,14901.108656340002,8426.020512433523,1.768463372994615
128,500,85013.44592432817,59301.68329998905,1.4335755950513445
256,800,64370.986542678475,44351.59458616216,1.4513793053736659
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25120.521513462816,18516.825071849646,1.3566322204799837
512,1000,37816.476508924046,29431.8550831756,1.2848825329580202
128,900,128238.95846535359,92800.87521868641,1.3818722955269214
128,100,16611.841551871312,10380.32147932723,1.6003205281218285
2048,200,3924.7007933303544,3914.579980920855,1.0025854146444386
512,300,14663.606581207165,9524.540526600167,1.539560521607798
4096,900,52021.247715707534,48637.05132204572,1.069580624270449
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4825.615109172026,3288.0279409867308,1.4676320261815865
2048,600,9608.530460745224,8708.895245752705,1.1033007275442046
512,100,4648.536520757016,3091.5749726410554,1.503614358989938
256,400,26332.668790067994,19580.528600178925,1.3448395254164573
128,1000,151552.86386759562,108573.46405908014,1.3958554715093945
8192,600,3450.652922753186,3218.5628397687665,1.0721098498114436
2048,1000,41298.14149447912,38183.179816617674,1.0815794203840976
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,83962.29878664477,61872.63372882427,1.3570183411722088
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,160006.74341178895,112758.77583353376,1.419018096187986
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59397.724080159074,58937.437388956736,1.0078097506711172
1024,700,45402.75778320004,37424.46887337268,1.213183757846297
2048,100,1312.1026204298505,1007.2524159399284,1.3026552229268649
128,1000,146266.67470286923,103888.47582236923,1.4079201138051074
1024,200,3319.4693275147924,2564.044592128479,1.2946223079370145
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10739.930629199112,8026.734228151603,1.3380199622820081
256,300,23688.457323504335,16513.906370757082,1.4344551066034859
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,29500.33954575704,20598.681953260304,1.432146950600779
128,500,80172.06922067325,56208.21260609286,1.426340840661828
1024,300,9710.072209770035,9046.774039768889,1.0733187506491642
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1536.1463004708803,1165.8500602398165,1.3176190943069417
512,1000,54961.99647971252,30609.331618815468,1.7955961000444565
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144906.64823572309,142693.62179142388,1.0155089373758694
128,600,88767.13644886881,61581.31829191577,1.441462101023614
2048,100,894.2114056356783,679.4343479001794,1.3161115689827523
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6209.120367470124,4924.282525637926,1.260918790736068
1024,600,11496.535928561952,7980.508954549699,1.440576784517955
2048,900,34720.72023469709,34516.58400674619,1.0059141492075518
512,900,33469.623372631824,25314.63721192132,1.3221450930716918
512,900,53905.96366490299,36229.89010099189,1.4878864803243543
1024,600,15058.89005407458,8220.123173894213,1.8319543071932534
512,100,14633.510893776249,14013.528478027485,1.0442417066280534
256,600,48494.42583136847,28605.271029407217,1.6952968486652165
128,800,144955.4031085936,88007.77202189426,1.6470750227892614
256,1000,90230.940119132,57791.02740673153,1.5613313029389377
128,300,47857.24918050109,34152.10038414554,1.401297391440027
8192,1000,16220.43411615069,15655.412821944752,1.0360911143405895
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13680.205930628657,13190.66231084239,1.0371128915478243
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5162.421380662719,4382.011440126346,1.1780939988860164
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36835.29388451052,32897.25740574634,1.1197071363789826
256,300,24047.650800973577,19548.889095529667,1.230128765039271
128,1000,156774.33669024653,108467.36333138203,1.4453595245168849
2048,900,35101.18763983133,28766.61334937971,1.2202057716532773
2048,200,11934.206450901445,11616.710462188714,1.0273309720291428
512,100,5423.628138136405,3392.0611023418087,1.5989181723147747
1024,300,31015.316957255196,28645.470223905646,1.0827302437287913
128,400,65616.0435201668,45094.373890995725,1.4550827045248935
2048,1000,27958.068966255363,24653.74296094643,1.134029384931256
1024,500,23557.108488058453,18315.062598146134,1.2862150135617294
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,77984.65808407779,55871.60268351879,1.3957834452291806
1024,300,6536.133683737657,4271.608920895634,1.5301339155287692
2048,800,45240.85668575903,42807.93117912615,1.0568335221913085
2048,600,39888.761350415414,39272.57443722244,1.0156900056088238
4096,400,14688.580149328227,13737.181606839427,1.0692571860602849
1024,100,1707.0606551028966,1125.0423795259012,1.5173300901093707
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,51720.55663535272,36575.40564901358,1.4140801918008967
512,400,22482.23686777639,19523.745130999763,1.151533003372347
256,200,19137.215836817857,10277.3967791913,1.8620684058403856
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12104.593702240754,9616.592271649115,1.258719654562726
1024,200,9201.970467500934,8182.643203768256,1.1245718820128023
512,100,5387.188714583434,5287.309898822707,1.0188902897072416
2048,200,5493.947206031475,5260.3914224866785,1.0443989362742878
1024,900,15908.81312929832,13293.604462816997,1.1967268300930887
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,112821.5822867597,87244.37338402386,1.2931674320148139
4096,500,23840.08221464367,23160.683745037863,1.0293341283480617
1024,200,4488.071718360455,4047.5792436053894,1.1088286227999073
128,800,156343.3803523428,87095.53861066673,1.795079091837606
1024,400,12337.583167496425,7285.308736360246,1.6934880337906317
4096,600,11161.906920920967,11135.996527451993,1.0023267242769967
256,400,30646.037445528396,22098.369823111854,1.3868008224514758
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,92029.70959768977,49216.73204998194,1.8698866374189413
1024,500,9910.093496126285,7300.99615620107,1.3573618290031817
4096,700,18329.288342371863,18294.09667899773,1.0019236622606535
2048,300,7313.2567038059005,7036.383749069046,1.039348757061962
128,400,65760.81274438107,42288.36000007818,1.5550570593009398
128,500,82162.07656713565,58198.746717059876,1.411749929368348
512,200,9689.921709366707,6875.131715655468,1.4094161552282174
128,300,58244.8470340848,40519.31495225333,1.4374588292699093
512,700,29986.992122252534,20437.272027484174,1.4672698040093528
4096,700,22931.560192957477,22906.49879365127,1.0010940737618599
2048,400,12981.424216056716,9402.238788642851,1.3806737424853783
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,65498.49661919929,48142.95380320393,1.36050016554739
512,800,72153.64694822398,62957.02214681493,1.146077824010841
512,900,74418.35222144291,46241.41331250668,1.609344241243495
2048,700,41859.40760014814,33067.06269276161,1.2658943429321037
256,600,48357.75976345303,34231.34565572595,1.412674811262178
1024,200,3530.799186163834,2800.979761207871,1.2605586213308595
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10488.132093844839,7958.655622056947,1.317827104464427
512,600,23125.68217414268,17551.99300250187,1.3175530648198375
512,200,21575.551445603916,18965.98712258621,1.1375918008459485
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3610.142340230934,3591.539095789092,1.0051797415942525
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.798448357054,37923.6402241004,1.028245132005443
256,300,23608.288319800322,16838.842292727135,1.4020137435455986
2048,600,15544.542368721093,14939.789872673413,1.040479317393469
512,500,19974.919905168135,14216.80762823818,1.4050214666682894
128,200,25146.162769540544,17333.489757873765,1.450727067705328
2048,900,20691.63126870704,17976.093377004225,1.151063851013182
2048,200,3990.6021658491227,3711.7599194817644,1.0751239984309897
2048,400,7856.666399865387,6963.408569666887,1.128278819383024
128,1000,173102.49738616374,119877.02488971625,1.444000612672975
1024,400,13854.828299221834,11365.357591299226,1.2190402447018849
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5218.190133478108,3416.4365379002115,1.5273780372005032
2048,700,9014.348055658045,6560.765634919905,1.3739780625113114
4096,100,1562.1913939579174,1504.179300162655,1.0385672730564697
256,1000,125702.14317197408,78480.24515764914,1.6017042622569129
128,600,101668.84757250737,69380.1903139087,1.4653872685057443
256,700,57757.66280797819,41935.33336202956,1.3773030563356625
512,800,102034.90149112907,83766.18971142716,1.2180917126902544
2048,900,10182.86567416739,7682.124044500886,1.3255273691468983
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,43965.81164531595,30116.443643117545,1.4598606716754015
512,500,17122.94064212086,13536.79852252512,1.2649180390495158
128,700,125998.05094610208,83736.37012774154,1.5046992215436314
128,700,120946.28084047609,83759.90593308033,1.4439639048437527
512,700,73814.70910383896,59983.269343844106,1.2305882942243183
4096,400,22092.29827925481,20320.559616571347,1.087189462107068
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14743.446588667392,9012.62948923764,1.6358651608027557
128,900,145491.62363416483,102336.68933895549,1.421695626211566
512,100,23965.4323500789,23575.784933521863,1.0165274419348391
512,1000,48569.39158768957,27848.138279311792,1.744080379828172
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,64209.848451111975,56242.96971749624,1.141651103660292
512,400,36772.38876909415,20679.41133516196,1.7782125503045008
2048,200,14982.954949773379,14977.141557293966,1.0003881510004546
512,400,16918.422350497443,11668.768078314894,1.4498893316714767
512,700,31134.26718420696,19130.995275758058,1.62742537622488
256,500,37830.075559393066,26852.2642108013,1.4088225582174911
2048,1000,142605.99086835986,141691.26372925757,1.006455776559733
128,600,91138.09942397391,65760.9853911537,1.3858992361789333
128,200,35806.792503463,25383.08699802397,1.4106555481707368
256,300,22399.95035413242,16573.545873883093,1.3515484570764476
512,400,25416.59578207345,11241.14720785982,2.261032198235261
256,1000,111927.69271997253,59000.34794872634,1.8970683497873975
4096,400,5157.115081032534,4004.06227739933,1.2879707466443606
1024,900,101732.95447457698,99091.517290319,1.0266565419168938
1024,300,9682.043196335157,8964.445714442161,1.0800492863420335
128,700,112435.04400356901,77115.47929902586,1.4580087555131012
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,52840.63691531961,37961.279965107846,1.3919614134162004
128,1000,161883.14532209112,112135.50198644285,1.4436386555050402
128,600,100224.85449777974,70207.97201000748,1.4275423663212155
2048,1000,26346.950697906606,26346.69715629046,1.0000096232789502
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85302.84333834342,85252.4872453692,1.0005906700742853
256,200,17629.76266990594,12207.09282413362,1.444222873037519
2048,400,22210.981268390642,20318.28143673186,1.0931525551288563
512,800,27837.278776597606,20450.29619360714,1.3612164104155944
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,82453.75787277886,59696.58443065612,1.3812139950579183
256,300,29027.97932989572,20259.657476126664,1.4327971420099954
1024,400,44062.83863469561,41836.069779476755,1.0532260527089767
512,700,29939.50339215185,18646.494342862505,1.6056371155692373
1024,600,32680.15418996521,16440.260853335138,1.9878123882283525
1024,800,15971.54951848052,11439.001059740898,1.3962363876940045
2048,200,2580.505836774079,2330.739753345911,1.1071617211100528
512,800,52020.27621821936,40282.511812055025,1.2913861097075796
4096,900,31183.889565795827,28073.464622303563,1.1107959058612638
2048,100,1730.9630129583936,1605.9517178483497,1.0778424990743394
256,800,65515.54715511801,44281.972117340025,1.4795083421648987
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,27129.441652432284,16620.533745680903,1.63228462259717
128,700,135895.7071743672,73195.88352302235,1.8566031398695235
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6702.93658759486,4503.787284442162,1.4882888920507897
256,600,50202.62599481877,35546.324493194,1.4123155265864686
256,1000,82052.22069927998,53373.921035885694,1.5373092159392332
1024,600,89293.10666329795,82214.32336448257,1.0861015819279185
128,700,117905.08571193842,81990.87854229895,1.4380268611356737
2048,700,67397.98179659307,66474.55643771132,1.0138914106143309
256,900,65574.4744864069,48180.010476548974,1.3610307228622225
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103051.32490649667,101611.07054677096,1.0141741874381962
4096,700,18474.382864290397,11945.942694426532,1.546498534009355
512,900,38769.64969809731,26609.950259378966,1.4569606226314733
128,400,65678.25434375694,45577.515792113525,1.4410231273535434
128,500,83289.05603222422,58953.465687584445,1.4127932100481218
256,100,8198.429735876369,5762.214692417103,1.42279143931677
128,400,64437.880580122604,44360.747223170176,1.452587808224878
256,1000,81997.96252033234,59303.79193163879,1.3826765515239527
512,300,11571.488354725923,7851.689972209442,1.4737576745493608
128,700,110361.81791857397,80281.324800172,1.3746885492145928
512,900,31608.28638412114,24819.822565570117,1.2735097642465798
128,1000,145924.15477454144,103156.1218404,1.4145951996946031
2048,1000,19949.61106470695,19253.808592922574,1.0361384329976222
256,100,70528.10360009393,69893.16292802899,1.0090844461098256
1024,700,34065.63116469374,30411.41910911961,1.120159208699285
128,400,53367.659956451804,37234.73001022395,1.4332764046307855
4096,500,6172.5637072471245,4805.386972770705,1.284509185675036
512,500,17848.71588376423,14034.71460055659,1.2717548159516108
256,1000,83809.00385952195,61544.84579607808,1.36175503854886
2048,600,14233.467120710333,12133.41732730136,1.1730798287703876
512,1000,37701.22776533758,29014.173311503764,1.2994072710798037
512,600,30330.26303694139,20737.948284957296,1.4625488799652413
128,500,87957.68039261023,57751.23288601084,1.5230442017787007
1024,700,22824.635387671,20292.961102872483,1.1247562774089268
256,700,51689.62185096041,36804.73990335795,1.4044283966328046
128,600,94984.93275995148,66694.55216133052,1.4241782826607496
256,500,64968.84667256272,31880.873827451596,2.0378627958628956
2048,200,2814.386963538652,2650.3651611722858,1.0618864920084512
128,500,87347.43017694006,55539.59000922314,1.5727057070899295
8192,500,4363.319255409634,4181.02086220486,1.0436014072191542
4096,300,3311.1541141501357,3307.3604626334427,1.0011470329767662
128,1000,165622.808107226,118390.41659287376,1.3989545173810571
256,200,20471.383439870024,10648.680780844215,1.9224337606866524
1024,1000,96397.43371713055,93102.69567398103,1.0353882131908054
1024,100,1517.2951159258191,1176.541733099947,1.289622860999632
256,200,15667.714461654286,11495.583435507757,1.3629333865090814
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14957.687529589726,14795.810540683577,1.0109407313956231
128,200,47012.43271816397,37852.01817795175,1.2420059743484966
1024,1000,23967.578020480847,15468.158432206068,1.5494784415045968
256,1000,81568.42911140196,60166.521104750354,1.3557112429583675
4096,1000,44274.68226284822,44093.542638006584,1.004108076013051
1024,700,19778.779621750564,15684.338205258733,1.26105286451417
512,600,23065.858261481677,17196.722988938294,1.3412938195444954
1024,300,7887.674392684694,6322.060306833952,1.247643016653663
512,800,35570.42179712421,21372.21903902641,1.664329835482754
512,300,9837.38583436827,7559.685918061,1.3012955751065756
4096,300,6503.688226109167,5149.823268657971,1.2628954212255925
4096,600,25396.828950656185,24326.438092937286,1.0440011338129138
4096,900,34438.97368043761,34415.30937585723,1.0006876098169548
8192,300,3099.7694606586356,3098.1823323638564,1.000512277240174
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6333.4971243220325,6113.578941406392,1.0359720852586307
256,1000,101966.65833384958,58067.44736200511,1.7560038018920867
256,600,64474.93042901271,43098.54140707002,1.4959886883419224
1024,100,5138.631248992782,5069.609591430859,1.0136147875525938
512,600,41385.30816614722,34189.96584076679,1.2104518723093014
2048,800,41307.02019577915,40655.47251230357,1.0160260757829933
4096,400,3918.1244453434583,2603.7453239711317,1.5048032575504298
2048,100,2730.704549949794,2230.152362843178,1.2244475289878725
4096,1000,39151.48775422984,37548.762726301335,1.0426838306127693
4096,600,9278.698483118425,6977.596845776162,1.3297842635799773
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16213.316943144586,12162.94037796899,1.3330096538590401
2048,400,11376.914528840845,10935.399010177825,1.0403748887673958
2048,200,7566.869775688122,7008.045330341166,1.0797404153377175
2048,600,7775.854820226681,5858.189093835163,1.3273478707625816
1024,500,9991.397487643513,7017.357300278295,1.4238119936186338
512,700,27711.013802870373,19350.358239070454,1.4320672237953123
1024,800,56436.546364086666,48542.53971268123,1.1626203881817747
256,300,32584.720952504074,22671.941118291164,1.4372267810018051
128,200,28672.888941145404,20512.356737027832,1.3978349396286875
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6802.816966103156,4344.377141016552,1.5658900563387432
2048,1000,31204.76280591035,30019.47881743847,1.0394838296720643
128,900,202830.34803053868,94837.75092294543,2.1387089640636456
256,800,84686.68502234698,45715.38547787395,1.8524766692240837
256,500,84412.83637048186,60554.7177872736,1.3939927301291521
8192,400,13803.155767280157,13797.745697877883,1.0003920980659258
256,300,22214.306462197645,15740.583019815953,1.411275963173147
4096,1000,36268.95543433175,32780.224551210384,1.106427912892151
1024,300,7614.113640026838,7448.478860314655,1.0222373967649532
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51878.87979173935,50354.223476320665,1.0302786183593053
8192,600,14060.13917495531,13993.535659909896,1.0047595916188805
512,600,33749.95202413848,17348.214630816557,1.9454423836898262
256,1000,78035.96973115823,55640.12275947996,1.402512537013813
1024,300,38824.608443750665,37352.92603435276,1.0393993875618854
1024,300,13085.904413857017,11059.462327285979,1.1832315194538334
8192,500,34991.29249946634,29096.494408489692,1.202594787132043
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,63899.87007109027,46494.137252317254,1.3743640348527064
128,200,33745.479988844556,24409.861912711327,1.382452719704725
1024,100,2112.2355650103077,1846.8495894745126,1.1436965831155237
256,900,84962.30582028034,54731.72512181727,1.5523410897642709
512,500,23773.878981478203,13966.062798898942,1.7022606387930956
512,500,24628.078594207345,14723.290646527428,1.6727292278248964
4096,700,13242.007530066352,8190.725087590155,1.616707603839548
8192,900,14894.777739503483,14894.418280600838,1.0000241337993787
8192,200,6298.138089079833,6113.578941406392,1.0301883969181207
256,600,52291.957394756086,34602.07908189288,1.5112374395479675
256,700,51129.82493717945,38442.110762122895,1.3300472820955969
512,700,69742.19186848169,55091.667687195906,1.2659299454224142
4096,400,47849.63055236857,47152.81646231672,1.0147777830113018
2048,300,58833.04882157559,57233.354029263035,1.0279503939520065
256,200,16180.931504365692,11203.919044831486,1.4442206731072522
256,700,53400.154988467904,37384.95057568237,1.4283864005748579
128,300,50799.36044693306,35497.12014444445,1.4310839932992006
128,1000,171053.06768617546,117138.12384079055,1.4602681183340784
2048,500,80927.99958826703,80736.82160889733,1.0023679155998462
2048,1000,64945.92856937887,55420.91730641427,1.171866719749552
128,700,122427.60534713537,85497.95080545712,1.431936136407624
256,800,83251.10639198574,44349.60042871712,1.8771557260317329
1024,100,14955.636476151623,11898.145869700966,1.2569720223582619
128,600,86557.76505677885,60795.153450497135,1.4237609438268644
256,900,84617.87874844419,51492.588408667914,1.6433021015933273
256,700,50895.6010412263,37730.4500245766,1.3489264243621337
128,700,111421.18938622315,79467.31686824553,1.4021008104621955
512,400,44637.20940335235,31673.986596391616,1.4092703255875452
1024,500,21500.82703060752,16909.55641454567,1.2715192819672325
128,800,118788.81316160345,85356.69591600647,1.3916753909792288
4096,700,18019.672888296223,12009.599618052493,1.5004391038323674
1024,400,10290.665004567636,9751.644067692327,1.0552748780752892
4096,800,43547.69905581642,41477.063258337956,1.0499224302497407
512,600,78709.47017898822,70579.46701202814,1.1151893533791433
1024,400,61702.89431743467,58362.21078370841,1.0572405241142577
1024,300,7971.154901463679,7036.383749069046,1.1328482336567145
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,37520.2767624586,26503.545263800435,1.415670107112245
2048,500,25019.748569091098,24995.547779787677,1.0009682039984333
2048,200,8839.615038664584,8661.561723202904,1.020556721888237
1024,600,45733.96311463733,39272.57443722244,1.1645267408619588
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34906.754628202354,29605.33518336633,1.1790697322628054
2048,100,1827.4509979585937,1695.2616123367657,1.0779758030618158
1024,600,49220.536312789336,46738.113910744214,1.0531134484114144
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.966252512266,3893.0004291222926,1.0007618348479457
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13031.278699640245,8681.019156259605,1.5011231360137949
256,100,7489.909978376949,5203.875320095013,1.4392946636239157
4096,500,59174.08560000181,58937.437388956736,1.004015244325662
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,95784.92249573016,66112.1861711238,1.4488240072382705
1024,300,19989.000834125633,17265.081703825064,1.1577704164410114
8192,500,10756.587501306012,10753.857306207688,1.0002538805398458
128,400,58559.7510849094,41136.22764878971,1.4235566660335788
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,77411.10733412567,53103.86228436682,1.4577302667665781
128,500,147958.7776427215,86861.86408512127,1.7033801795656565
4096,900,26236.141316048164,25805.220757366173,1.0166989681171004
2048,200,1730.5007362875076,1417.4893989129155,1.2208209370840044
256,800,79922.3023042757,47744.390043680076,1.673962160395324
4096,600,16660.77420049639,12789.316529726082,1.3027102864935682
4096,400,10273.860672513489,10151.979392012567,1.0120056666581512
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,79934.45648260498,54798.41661791942,1.4587001124493424
512,100,6862.662407682666,3880.0511510322126,1.7687041073819316
256,300,21348.76987861359,15407.798204354156,1.3855821315585863
1024,1000,31444.816248142768,17013.83585258804,1.8481908795046695
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,83126.99835258475,58407.96924960856,1.4232132947019358
4096,300,9901.151557832845,9751.080609750356,1.0153901863894377
1024,300,4278.402268559276,3378.9016239458215,1.2662109598689748
512,500,22610.677535001272,14904.364694666114,1.517050743068106
128,100,19935.751893690696,13665.746151600846,1.458811811117636
1024,200,5307.194829636778,4463.604645581326,1.188993033890345
128,100,24346.936426061806,9432.722542721762,2.581114446628961
512,100,3743.4501137011284,2531.5390943312577,1.4787249867417174
4096,700,4623.564345530592,3699.399488205731,1.2498148308316646
256,1000,121163.77094886854,69878.35963712295,1.7339240872005266
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10822.594780589438,8144.403100633454,1.3288383012068348
1024,500,36008.80733896379,30546.171276298068,1.1788321034821272
128,600,98180.15944075186,68626.08174271135,1.430653724466491
256,1000,87956.55880794351,55472.5389035857,1.585587401377406
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21532.331974974735,19280.001135654296,1.1168221320877014
512,300,16356.505542390441,12377.714046552526,1.321448005736253
