P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,92029.69100920156,56129.50996388722,1.6395954831676227
2048,600,9228.06236832527,7161.983183316524,1.2884786423153816
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,73282.74212725037,54102.139652541075,1.354525765485292
2048,500,29195.376800692884,26754.332671641892,1.0912392082063913
1024,500,31385.12857417564,29622.079368073526,1.059518077181385
128,200,25807.48264662303,22418.17440326771,1.151185738070683
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85890.05540054246,83688.43623733887,1.0263073282545254
512,800,52234.99601014274,41317.49187667394,1.2642344352860477
512,800,44924.07609951057,29827.20615276463,1.5061442855031408
1024,600,22513.092236326018,17584.595758729552,1.2802735158213576
128,200,27459.010597505265,24735.736732623263,1.1100947141505735
2048,600,17853.5686709347,14204.411019232688,1.2569031300742477
8192,500,13642.280213749797,13172.843391400284,1.0356367117106986
512,300,12222.023403982803,7439.888445540946,1.6427697126706249
512,600,25991.67523708946,15899.34500755958,1.6347638990619635
4096,300,8967.547709311511,8964.445714442161,1.00034603309208
2048,200,4399.2874945724925,3331.151264730722,1.3206507735481399
512,800,41011.38984377128,23329.424969424435,1.7579254481205961
128,500,80865.08312662522,58552.39607217396,1.381072143092962
4096,600,20860.603210918547,19273.016075016418,1.0823735698513797
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9231.833827547212,6271.106141717587,1.472122081642636
2048,1000,25046.885385673773,19519.021354171116,1.283203954296683
2048,500,11415.806818550798,8999.368116979864,1.2685120410856
2048,1000,17035.45313826032,11945.840872571735,1.4260572629403256
1024,600,11899.20880938415,7574.492106364061,1.5709579787384658
1024,800,33985.644825146264,30245.172080792294,1.1236717296354688
128,200,27489.418417569657,20554.7935583826,1.3373726347331276
512,100,2615.0300853383815,1647.1095834763269,1.5876479085375719
4096,900,17872.868321691843,17795.006342265573,1.0043754960199895
8192,900,31709.476527576015,29139.288958476114,1.0882035101392644
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65788.51871000607,64026.0449036331,1.0275274508838663
128,200,27536.85402904177,22869.25446081218,1.2040993324127727
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26319.37307910186,25954.7004250599,1.014050351114431
2048,500,35866.32497641354,29096.494408489692,1.232668254562947
128,300,45853.68883608856,42868.394179046576,1.0696385930523413
128,100,18011.45823630664,14368.875755705378,1.2535050439944768
128,400,51965.30304814626,47063.4505065966,1.1041541257342065
4096,1000,12925.17776578901,11369.665935842593,1.1368124480282842
2048,800,35969.37607659633,23176.40263872809,1.5519827057410112
2048,100,1065.7430874550744,779.9525417109743,1.3664204300394536
128,900,121813.20107568221,102028.33792508653,1.1939153724637028
8192,700,15152.915004490982,13342.922112172426,1.135651911710355
1024,700,26535.532099311353,23892.917564519732,1.110602421309812
512,700,61215.23164819587,46034.918306536856,1.3297564957230181
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17213.1569915685,17013.83585258804,1.0117152381571932
1024,100,28666.447147584015,27862.279139187787,1.028862247929502
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11523.614550589988,11517.73406831423,1.0005105589555097
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14362.05411098322,14355.924063056385,1.0004270047612336
2048,100,8949.316262176992,8264.118251157186,1.0829124160855104
512,800,40655.00089665239,21523.445853670353,1.8888704519271744
2048,200,37556.886481297835,37184.08459662799,1.0100258454312911
2048,600,9630.38004306362,8424.948334473913,1.143078825024626
1024,100,29431.888864822937,28456.760375258575,1.0342670239586436
256,700,50731.291067130114,41979.70873698172,1.2084717258278341
128,1000,154961.22520365677,111804.66682439692,1.3859996152668883
1024,800,17460.82887171646,11723.473347553632,1.4893904181869495
1024,800,14572.830611518577,11709.843963234125,1.2444940049819184
1024,1000,23878.973025375148,18902.043005270345,1.2633011690173974
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124391.2551853205,119281.29786603454,1.0428395516372144
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,141138.34718868535,109237.63657662571,1.2920303991535245
2048,1000,20478.32919979641,19174.55975050672,1.0679947527481166
1024,1000,33111.58957451342,21242.000587215385,1.5587792420287292
2048,900,51997.36711238519,50700.94643714276,1.025569950195105
512,600,23486.307940837803,16673.63804033263,1.4085892883140256
1024,700,19657.35405531258,16689.36111657461,1.1778374209777498
1024,100,4662.014629423397,4381.662305208172,1.0639830969817072
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,98506.27326517522,83214.36890509089,1.1837651905709377
128,300,36923.66661658103,34512.68583773152,1.0698578137379753
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53576.87197553313,29342.10076145894,1.8259385178687253
128,500,61458.926041778876,56026.38095969651,1.0969640549510125
2048,400,15066.160578136967,13737.181606839427,1.096743204634921
128,900,123047.4868448754,103152.02937065497,1.1928750950960967
128,300,33666.1179931588,30815.596408708312,1.0925025609319359
4096,200,12028.212855864072,11947.194373851893,1.0067813814253745
128,500,53296.095148525696,51649.5387557624,1.0318794016835164
256,200,15418.738682125988,11434.62723040609,1.3484251275918862
1024,300,5342.209660159858,3530.140474026971,1.5133136200854318
2048,200,4920.877054646268,4697.6054528301665,1.047528811020429
4096,500,19870.45021799432,19728.656110545275,1.0071872157259234
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8158.676258609214,7625.546039991353,1.069913710548978
1024,500,25926.073983039052,23184.603529300133,1.1182453023306747
2048,1000,84002.66646403821,83498.62870766157,1.006036479450954
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18390.6345056736,16073.252104701176,1.1441763238625882
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,79453.84419721097,75809.96321061932,1.048065990699244
128,1000,155645.69369139557,118000.69589745268,1.3190235236125887
2048,900,23122.243987631013,20389.69610220296,1.1340161163624611
4096,200,3479.5632521683888,2985.4729818217315,1.1654981550176897
2048,300,6560.713632039198,6322.060306833952,1.0377492958976158
128,100,17066.521788403857,14446.766271911081,1.1813385409014596
128,1000,133905.4475331893,110076.46947736123,1.2164765836783022
4096,300,3951.6799283972396,3786.839985685401,1.0435296826205882
256,200,15217.484179807247,11209.087201633854,1.3576024439875105
4096,400,20720.269860693264,20712.283029273585,1.0003856084531286
2048,200,5116.417395840791,4909.981711961932,1.04204408406979
256,1000,76014.91007808484,58726.96709569049,1.2943782701092865
4096,600,14172.276849568929,13993.535659909896,1.0127731256776733
256,500,34567.75871560892,27143.751524606912,1.2735070421003465
256,400,36630.804064721066,25877.93205935572,1.4155228470614145
512,500,28059.98753066599,19824.47658957861,1.4154213557101751
2048,900,17395.088002201468,12984.521812166118,1.3396787539686503
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42299.820261106586,26610.781636185853,1.5895745130457377
2048,600,11095.026609482937,9821.146266439977,1.1297079086782325
256,700,52441.136933800204,42748.97540272856,1.226722662701596
128,300,30144.090561700446,26988.128761182234,1.116938889259248
128,300,37150.68763183484,33300.69501494735,1.1156129809050346
1024,700,12613.220262380548,9933.76849404138,1.269731650173486
256,800,48069.02984259999,40732.385089797965,1.1801182213275205
1024,1000,19522.637207137763,14103.20000120165,1.384270038393723
4096,900,19158.108695549534,17976.093377004225,1.0657548497193163
512,600,18300.619661867197,14713.168401077037,1.2438258818901
2048,700,30914.37614441903,30411.41910911961,1.016538427013049
256,400,32247.604968807853,23558.171020774545,1.3688501089651914
2048,500,10534.929427787503,9178.81822404002,1.1477435515822423
128,800,114495.3412983646,92351.37447544445,1.2397795046224036
512,200,7896.1708445047525,5266.246438150616,1.4993925820299638
128,900,108845.13626813903,94518.05570423095,1.151580356336792
512,300,11046.799931709404,7641.144258583433,1.4456996959978
8192,400,22087.41196153288,20320.559616571347,1.0869490003376023
8192,500,11125.252575320634,11124.079955775882,1.0001054127217184
128,400,69730.58406258734,48720.513203685616,1.43123664915156
512,400,109326.05666128254,104413.74225631413,1.0470466271854302
8192,700,4282.221601148949,4280.411000743759,1.0004229968582163
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18927.30144293768,12133.41732730136,1.559931627864594
512,700,26500.852716675,18464.180240983344,1.4352574753280056
4096,400,25512.87422453406,22260.07004728407,1.1461273109357024
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6006.884319651794,5669.957595651662,1.0594231470546664
2048,500,39617.42512818551,39239.447684927094,1.00963258826407
128,400,44629.04389651765,42797.12681057493,1.0428046745766602
2048,400,8818.204478594598,7285.308736360246,1.2104091669559347
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10054.860703700537,9310.762513902644,1.0799180720898873
1024,900,23875.79839572939,17795.006342265573,1.3417133962476375
512,700,48793.026626331055,37288.50469268564,1.3085273069665917
256,1000,73887.02386113847,60619.60441274142,1.218863510854723
256,700,56667.74371770934,38598.26405198254,1.4681422885078865
256,500,42541.32750642725,33462.911979337,1.2712978336343257
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65420.250129899774,55659.95529531376,1.1753557792635843
2048,900,19574.34336920222,16854.48258083057,1.1613731406661563
128,200,23285.235189069896,20296.955769157692,1.1472279613701013
4096,400,21946.39964618951,20318.28143673186,1.0801307046822524
2048,400,8581.215150135788,3854.8376035280567,2.226089924587748
2048,100,1138.8801060178675,833.252174483342,1.366789239672888
256,300,17216.049887637146,15498.608174263303,1.1108126416297042
1024,800,25109.41979407344,20928.70695834475,1.1997597292584647
128,900,135792.77019821107,110304.68081578685,1.231069880207444
1024,900,40867.199318677354,25912.067192668957,1.5771493264049385
2048,400,5002.641940008395,4622.8071793391655,1.0821653912728255
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43077.546049103556,31929.322741510005,1.3491531404485508
512,100,2163.664138315001,1880.7124121824588,1.1504492256762386
2048,400,7576.043826424577,6270.369001678258,1.208229344141765
128,700,106671.10121813678,87986.34911151881,1.2123596705090682
2048,400,52548.12310098828,35997.117371588596,1.459786975677749
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37341.89484707575,28906.407718974442,1.2918206651656745
128,1000,128158.1219000592,110945.0778071714,1.1551492362987479
128,1000,142975.63230312578,115948.15552755487,1.2330996698705385
128,600,75995.2302474325,64016.28039679616,1.187123490718087
1024,400,6371.2533779557225,4582.440601708277,1.3903624578528302
512,600,30282.975361507957,17345.047578477173,1.7459148050470026
128,700,102943.62887253339,78380.15232667144,1.3133889870931448
256,1000,138844.2335994864,108923.44647423936,1.2746955599896794
4096,700,12559.105627686988,9768.22412478058,1.2857102240136304
8192,700,7698.9223035137975,7484.086791654446,1.0287056414282791
512,400,16027.018295094485,11152.828387449783,1.437036215237527
256,400,31932.0616795376,27652.24575428372,1.1547728153179342
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27592.121088657135,25342.891830072942,1.088751878580611
512,500,18204.295661783515,13426.13210540065,1.3558853375545779
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5580.66320733013,5109.555861150387,1.0922012321583028
1024,200,8468.78405422226,7513.109726671892,1.127200901133878
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,59087.304186667396,38661.03354732119,1.528342591109066
1024,100,2081.942679668616,1605.9517178483497,1.2963918258127947
1024,300,6077.746719454113,4541.790968760858,1.3381828360789383
512,900,55222.28693882973,36599.28152353617,1.5088352732639718
256,100,8171.12801306246,6870.079496840111,1.1893789608723984
128,700,128670.83996932808,92417.89181801837,1.3922719663709275
128,1000,165214.42077723405,122239.77769759363,1.3515602195052618
2048,700,6880.703146923117,4738.122700663707,1.4522002872486357
2048,800,56439.078265659606,32885.676260377506,1.7162206979961228
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19891.028728691548,18294.09667899773,1.0872922056614664
256,1000,70004.91551521483,58569.06192039527,1.1952541703734767
4096,700,22260.765180866183,19438.269366218312,1.1452030405316367
128,200,32350.434076408135,17653.47852746701,1.832524622616113
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33118.89851502887,31785.267802615333,1.0419575106522716
1024,700,58068.736797132864,57560.291887936895,1.008833258006854
512,900,30429.349652137214,24328.171597373002,1.250786543096524
128,300,36666.685119370035,34119.012930735975,1.0746701609980926
4096,900,36009.01467865241,35716.06923739481,1.008202062755296
4096,200,3754.548198207322,2658.4430022282727,1.4123109636205509
256,900,133343.43103640203,100564.3077226307,1.325951861610586
1024,500,9562.256902016321,6456.1923444703,1.4810985162494967
256,900,73927.41771926203,55083.88253782221,1.342087999488803
1024,700,58784.26278398015,54656.13334591356,1.0755291160452212
128,700,84184.26493271961,78479.10754470208,1.0726965120591851
1024,900,42114.96440695382,42072.74163946224,1.0010035658682146
256,300,19642.61903281429,17059.506465367984,1.151417778274548
1024,700,25692.15913240718,13605.432722820518,1.8883750084121533
1024,800,61157.35352064278,45529.77511399946,1.343238646962659
256,300,16068.209331708831,14027.682915642352,1.1454642529587746
1024,800,43584.35024000959,40477.23944572463,1.0767619244007796
2048,700,5397.459948684758,4808.2961358245575,1.1225306836803568
1024,200,4290.694953601956,3631.3880687245173,1.1815578154688964
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23661.47896271921,17617.037379123205,1.3431020468151402
512,100,4931.010366165168,4060.884206636101,1.2142701232670334
2048,700,20747.87921853735,17584.11362731247,1.1799218122834905
1024,800,43285.64634272324,34870.55437275946,1.2413237220150868
128,700,83302.3253264632,74769.90115136474,1.114115761071094
128,100,14209.363562315193,10273.213847784484,1.38314686843393
1024,900,33544.69115410637,27913.73453249737,1.201727096567942
2048,300,20337.25049403091,18791.97786543751,1.0822304410774923
2048,900,32532.968446084356,29139.288958476114,1.116464045929339
512,800,48847.02562994344,38986.0263058235,1.2529367637205684
512,400,13109.255837304254,11033.377357211606,1.1881453350941376
1024,500,9742.507654743315,7026.026575761607,1.3866311989699878
2048,400,48333.042296035776,47152.81646231672,1.0250298056885374
512,800,52093.35153059861,29394.111289795015,1.7722376777107824
2048,300,4049.850866977671,3799.3333703103463,1.065937224310185
512,400,16382.173182001869,11667.36027558231,1.4041027957529362
1024,1000,55970.02692355991,51991.79943739785,1.076516441615993
1024,700,58261.232569661566,51410.44753159222,1.133256669937749
2048,200,2246.364596779754,2246.1903057130307,1.000077594078418
128,600,78209.36764830424,74196.18209269043,1.0540888418032115
256,200,16649.88116947837,11900.677414826952,1.3990700351842513
256,300,17609.925103535683,15917.311244113895,1.1063379256372652
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40531.92980383328,39227.924506818104,1.0332417611538058
2048,800,6927.021098411217,5460.144379696449,1.2686516356910544
8192,1000,11959.64086690087,11957.495991849499,1.0001793749337515
4096,100,2352.9371369763726,2351.4041153169433,1.0006519600988377
128,800,91013.29614625589,81912.56983109874,1.1111029275961257
256,400,24427.23544132605,20568.113824394855,1.1876264226209248
256,500,33050.609437880936,29868.426736977697,1.1065400172873396
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53513.64873639288,53108.82355579023,1.007622559746167
256,400,19124.296598673718,16466.243807333845,1.1614243553320893
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,34876.98146708292,32718.346740617177,1.0659762775784136
1024,500,10401.536277998037,6637.9827855458525,1.5669724695049358
256,200,15913.671144413687,11748.513724012508,1.3545263271802725
1024,200,6522.459466104809,5255.6638206636735,1.241034375231627
128,200,44187.84486998466,24576.487202341345,1.7979723670913796
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23112.584843745884,14939.789872673413,1.5470488568263903
2048,900,52923.70713788572,48637.05132204572,1.0881356023714577
2048,900,22754.515892933312,19627.72115553896,1.1593050315223155
1024,500,36217.33405147165,28634.316507153108,1.2648227186573227
256,1000,83394.4815309906,63696.91555857982,1.3092389293841962
256,600,39710.23342452193,32880.49269557685,1.2077140629302014
8192,600,12771.531609555528,12543.841759879386,1.0181515243921837
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9147.193860014972,9142.462658922332,1.0005174974478044
128,300,30570.19052743917,29869.664466990638,1.0234527596124385
256,800,51272.307947700196,44884.13580506606,1.1423258358003878
2048,700,6577.4562153926745,4681.348305309201,1.4050345726108573
1024,700,35572.72050778009,18550.004744949085,1.9176663832102825
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22069.929140220473,17013.83585258804,1.2971753889857431
512,700,24016.49591821437,17935.52369196822,1.3390462598518544
8192,800,13557.053261051115,9244.08803613593,1.4665647068759442
512,800,38573.310142018665,30598.22389242475,1.2606388618382625
1024,600,13875.312788551226,9376.76089917932,1.4797554227671126
256,200,14861.4636777469,12328.036350826598,1.2055012862409702
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56437.48081079663,44087.610501133284,1.28012110815908
1024,100,3054.448451468368,1717.5198742100276,1.7784064669838304
1024,300,22218.217282363978,18791.97786543751,1.1823245770860584
8192,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11387.369341776184,7795.32841675567,1.4607940465086244
1024,200,25281.474692392505,24506.956736725533,1.0316040038747976
128,600,77034.58382867998,68959.49422032456,1.1170990260246927
512,600,22938.637010865663,17467.679290810833,1.313204612299753
2048,900,39545.30640157929,31616.641352351948,1.2507750573777354
512,900,60823.65980165397,41618.69992411709,1.4614502594399408
8192,1000,94264.10336427164,91140.77891282953,1.0342692314976742
256,300,32418.807712249225,18853.08941332566,1.7195488230875893
512,400,26418.81316138692,20320.559616571347,1.3001026379136955
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113031.20320321352,92675.16199414135,1.2196493728315145
128,100,72040.13631911443,70095.30403620996,1.0277455431522176
4096,1000,113156.4430486587,102069.46879971544,1.1086218472509006
512,300,15224.18358197254,9332.201122771377,1.6313604241580495
4096,500,17699.15819998918,14826.065726985928,1.1937865733168673
512,1000,68644.7136715382,54077.92724216729,1.2693665821202638
4096,400,13800.605329571623,13797.745697877883,1.0002072535439017
512,200,7911.858926838542,5357.192653768529,1.4768666049881418
4096,600,70594.39307144482,70364.7320429823,1.0032638656013388
2048,900,18381.835738792928,18346.03289126893,1.0019515307606932
4096,700,19787.90117037625,19541.810029763525,1.0125930576665065
256,400,29690.763770780595,19931.52351524403,1.4896384487654697
2048,400,7741.475403367731,7166.656446433914,1.0802074106984496
2048,100,8375.238700198937,8256.468069310878,1.0143851620197657
128,1000,146438.18840366058,115440.97043804494,1.2685114119189709
256,600,38429.73325154569,32190.559785344678,1.1938199741727233
2048,500,6670.156987333397,6105.911710920453,1.0924096683880622
512,400,46757.882566177825,41893.50328008184,1.116112974691442
1024,1000,34390.20819137297,25799.344373669304,1.3329876795811704
4096,800,25975.002507418616,23080.996339811092,1.1253848025016069
4096,300,4327.928791205106,3302.1012714029443,1.3106590123949542
2048,300,13234.76498669254,13190.66231084239,1.0033434769847682
512,400,14688.925679368387,11200.408830574694,1.3114633493797831
256,200,15915.492775606761,12267.865634237492,1.2973318464777908
8192,400,3434.1708626227596,3432.42666990155,1.000508151488422
4096,1000,53211.9381233204,51301.82468203397,1.037232855812151
512,100,5102.17465197797,4251.010998251774,1.2002261706865112
4096,200,2219.999410929844,1952.1213740904227,1.1372240683365487
512,200,11488.392641802597,8880.97386195365,1.2935960425488027
512,1000,54536.28228451157,32893.69515066463,1.6579554846214852
