P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,11135.461423210047,8999.368116979864,1.2373603655794274
2048,1000,17026.541139120513,11945.840872571735,1.4253112293010974
1024,600,10113.291416756178,7574.492106364061,1.3351774976779005
1024,800,32277.80605038696,30245.172080792294,1.0672052373901197
128,200,25291.851959514308,20554.7935583826,1.230460032968799
512,100,2851.114329565731,1647.1095834763269,1.730980353807594
4096,900,18086.144319470863,17795.006342265573,1.016360655995598
8192,900,31709.746887128902,29139.288958476114,1.0882127883187447
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65966.13233288602,64026.0449036331,1.0303015348234141
128,200,25859.197375421656,22869.25446081218,1.1307407252708181
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26218.779079928394,25954.7004250599,1.010174598455913
2048,500,36065.39823889051,29096.494408489692,1.2395100843614844
128,300,49804.60345240177,42868.394179046576,1.1618024049229607
128,100,17200.480682828525,14368.875755705378,1.1970651688597709
128,400,52961.3039698976,47063.4505065966,1.1253170645121808
4096,1000,13431.500307259063,11369.665935842593,1.181345202493293
2048,800,37005.45254918514,23176.40263872809,1.596686643998345
2048,100,1021.413201190146,779.9525417109743,1.3095837843537015
128,900,113913.26833742466,102028.33792508653,1.1164865629886527
8192,700,15052.63591670992,13342.922112172426,1.1281363849810502
1024,700,26097.089398446115,23892.917564519732,1.0922521005638721
512,700,63110.93569106744,46034.918306536856,1.37093619393055
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17222.72742778644,17013.83585258804,1.0122777471822515
1024,100,28410.394342236,27862.279139187787,1.019672303199249
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11520.931154535367,11517.73406831423,1.000277579444201
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.553279755632,14355.924063056385,1.0001134874141218
2048,100,8949.91574160638,8264.118251157186,1.0829849561207774
512,800,40530.06003634744,21523.445853670353,1.8830655793638136
2048,200,37395.96333262708,37184.08459662799,1.0056981027850367
2048,600,9695.013958952703,8424.948334473913,1.1507505534819518
1024,100,29154.154319983045,28456.760375258575,1.02450714471809
256,700,47734.44431714356,41979.70873698172,1.1370837424389333
128,1000,148562.24083066685,111804.66682439692,1.3287660081667454
1024,800,18732.07653304598,11723.473347553632,1.5978265124776225
1024,800,14172.66022848107,11709.843963234125,1.2103201607962968
1024,1000,27481.148499531162,18902.043005270345,1.4538718641084858
8192,600,6861.434451580432,5902.922290422559,1.1623792613216426
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123738.13657397155,119281.29786603454,1.0373641030712335
8192,800,37334.36775332222,28906.407718974442,1.291560269829571
128,1000,131320.7439237362,109237.63657662571,1.2021565830163317
2048,1000,20468.740957816175,19174.55975050672,1.067494702571998
1024,1000,29557.863412842675,21242.000587215385,1.391482091881319
2048,900,51714.688580164286,50700.94643714276,1.0199945408174644
512,600,23777.736123895236,16673.63804033263,1.426067668398353
1024,700,21250.285141390894,16689.36111657461,1.2732833206111598
1024,100,4420.238540148468,4381.662305208172,1.0088040182591076
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,93369.61810876259,83214.36890509089,1.1220372074834113
128,300,38652.48563601001,34512.68583773152,1.1199500907504738
2048,1000,63187.65846959284,63187.478500993195,1.0000028481687182
256,500,49976.01271101985,29342.10076145894,1.7032186317301352
128,500,62814.284641493905,56026.38095969651,1.1211554907799663
2048,400,15148.219813554739,13737.181606839427,1.1027167178173425
128,900,122074.32790808576,103152.02937065497,1.1834408751129608
128,300,35426.557828787256,30815.596408708312,1.1496307700465571
4096,200,12029.59956816689,11947.194373851893,1.0068974515468965
128,500,59455.43523457737,51649.5387557624,1.1511319687815043
256,200,15825.069551358465,11434.62723040609,1.3839602492049452
1024,300,4851.017262113912,3530.140474026971,1.3741711690527048
2048,200,4939.534224964586,4697.6054528301665,1.0515004451871677
4096,500,19870.312737540327,19728.656110545275,1.0071802471593254
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8173.727868080756,7625.546039991353,1.071887550768761
1024,500,24963.39612001643,23184.603529300133,1.07672301096149
2048,1000,83950.0391690031,83498.62870766157,1.0054062020937131
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17788.54669493783,16073.252104701176,1.1067173325636421
8192,400,18304.89381136636,17342.848385000725,1.0554721695657374
128,700,84123.80665203111,75809.96321061932,1.1096668971901995
128,1000,191796.03430653753,118000.69589745268,1.6253805356640942
2048,900,22770.266983188947,20389.69610220296,1.1167536224695758
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6698.571841734708,6322.060306833952,1.0595551950831217
128,100,16278.004017786985,14446.766271911081,1.126757622530129
128,1000,140679.0955164993,110076.46947736123,1.2780124234038224
4096,300,3891.017413813632,3786.839985685401,1.027510385577957
256,200,12604.711704897438,11209.087201633854,1.1245083099237692
4096,400,20725.46199996259,20712.283029273585,1.0006362876883432
2048,200,5128.098840218718,4909.981711961932,1.0444232058391172
256,1000,77475.10382351218,58726.96709569049,1.3192423796936974
4096,600,14202.004000073815,13993.535659909896,1.0148974744646673
256,500,33235.83978231548,27143.751524606912,1.2244379614286494
256,400,35179.829587391876,25877.93205935572,1.3594528923988427
512,500,25678.617691862906,19824.47658957861,1.2952986463895706
2048,900,17388.474286514247,12984.521812166118,1.3391694001562502
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39201.634216243016,26610.781636185853,1.4731485437818135
2048,600,11672.530832345032,9821.146266439977,1.188510028837617
256,700,47586.73560936259,42748.97540272856,1.1131666937291145
128,300,32020.31006108556,26988.128761182234,1.1864590666671657
128,300,37556.82008773024,33300.69501494735,1.1278088962068955
1024,700,13411.476705927107,9933.76849404138,1.3500895167802407
256,800,46701.36154279663,40732.385089797965,1.1465412948404459
1024,1000,15599.125452520186,14103.20000120165,1.1060699310221138
4096,900,18986.373532365087,17976.093377004225,1.0562013188390118
512,600,19103.05923341624,14713.168401077037,1.2983647514030936
2048,700,30899.320888064012,30411.41910911961,1.0160433742731227
256,400,27369.230055436474,23558.171020774545,1.1617722798302628
2048,500,9814.276052619156,9178.81822404002,1.06923089803814
128,800,107401.90847165989,92351.37447544445,1.1629703302382064
512,200,7467.191596176112,5266.246438150616,1.417934326445691
128,900,106109.82671553103,94518.05570423095,1.1226408110591424
512,300,10216.455691648049,7641.144258583433,1.337032170302468
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11149.251327784865,11124.079955775882,1.0022627823702321
128,400,59606.12023397641,48720.513203685616,1.2234296462514955
512,400,109902.28543722257,104413.74225631413,1.0525653334733966
8192,700,4280.736024858683,4280.411000743759,1.0000759329220645
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16380.774563141775,12133.41732730136,1.350054491761645
512,700,24538.212909986545,18464.180240983344,1.3289630294834966
4096,400,25496.543193620786,22260.07004728407,1.1453936640568476
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6716.387653318868,5669.957595651662,1.184556945976055
2048,500,39742.18680560984,39239.447684927094,1.0128120845308397
128,400,50078.68432523912,42797.12681057493,1.1701412701579994
2048,400,8901.957631888099,7285.308736360246,1.221905337718815
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23655.840408563883,17795.006342265573,1.3293527382666916
512,700,45886.12873173234,37288.50469268564,1.2305703623651387
256,1000,69042.03413028535,60619.60441274142,1.1389390412414775
256,700,54032.81187728096,38598.26405198254,1.39987673550582
256,500,40248.39154623237,33462.911979337,1.2027761233417265
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60881.60204594786,55659.95529531376,1.0938133479074807
2048,900,18655.657171749168,16854.48258083057,1.1068662050158196
128,200,26866.180657072357,20296.955769157692,1.3236556734235463
4096,400,21945.907198756628,20318.28143673186,1.080106468014677
2048,400,8245.207003251024,3854.8376035280567,2.1389246062414604
2048,100,1452.5119960322618,833.252174483342,1.7431841650253022
256,300,17616.964877168633,15498.608174263303,1.1366804476303256
1024,800,24941.461979437023,20928.70695834475,1.1917344931571274
128,900,123531.93321520802,110304.68081578685,1.119915603776699
1024,900,38625.90277889365,25912.067192668957,1.4906530803463527
2048,400,5204.84093786535,4622.8071793391655,1.125904831403629
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36564.024468099895,31929.322741510005,1.1451550276875904
512,100,2596.013095387396,1880.7124121824588,1.38033496167278
2048,400,7754.423720878776,6270.369001678258,1.2366774138496972
128,700,125950.2582735985,87986.34911151881,1.4314749906711337
2048,400,52548.65473375281,35997.117371588596,1.4598017444371205
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.457603843475,28906.407718974442,1.2920822942425645
128,1000,129373.4410864553,110945.0778071714,1.1661034778966346
128,1000,134556.01229906015,115948.15552755487,1.1604842844359275
128,600,70196.73526186273,64016.28039679616,1.0965450480215013
1024,400,5593.599527449552,4582.440601708277,1.2206594724576085
512,600,29586.63998297662,17345.047578477173,1.705768741717929
128,700,111025.52218136363,78380.15232667144,1.4165004645389485
256,1000,148509.02268336827,108923.44647423936,1.363425667204636
4096,700,12523.012750389424,9768.22412478058,1.2820152967846368
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,13020.423843539045,11152.828387449783,1.16745487254075
256,400,31598.346689375492,27652.24575428372,1.1427045372790552
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27613.64178878809,25342.891830072942,1.0896010594978975
512,500,16140.179133798649,13426.13210540065,1.2021466053731347
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5389.981374224209,5109.555861150387,1.0548825613603696
1024,200,8797.230507284736,7513.109726671892,1.170917346788395
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43427.36417522583,38661.03354732119,1.1232851320974295
1024,100,1995.6443680011087,1605.9517178483497,1.242655271526387
1024,300,5388.628571907027,4541.790968760858,1.1864545526139028
512,900,58299.97372837739,36599.28152353617,1.5929267270147365
256,100,8393.598371346867,6870.079496840111,1.2217614621792219
128,700,101374.25198464029,92417.89181801837,1.0969115394263487
128,1000,168038.5418211881,122239.77769759363,1.3746633459764221
2048,700,7400.859751304368,4738.122700663707,1.5619814468434237
2048,800,55682.8490877437,32885.676260377506,1.6932249970128634
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19244.26093872171,18294.09667899773,1.0519382988073307
256,1000,74488.34685076308,58569.06192039527,1.2718036521056912
4096,700,22257.36202137099,19438.269366218312,1.14502796530086
128,200,31488.466259152447,17653.47852746701,1.7836975421110128
8192,800,9485.272648719907,7004.310606132063,1.3542050291738685
2048,1000,32980.65911568948,31785.267802615333,1.0376083448627036
1024,700,58537.740242209584,57560.291887936895,1.0169812959978672
512,900,28502.90947545571,24328.171597373002,1.1716009713830489
128,300,39135.05211605086,34119.012930735975,1.1470159525276362
4096,900,36006.55382353268,35716.06923739481,1.0081331622527412
4096,200,3758.3744973141816,2658.4430022282727,1.4137502644081368
256,900,132664.6205698919,100564.3077226307,1.3192018477947265
1024,500,9184.544690788796,6456.1923444703,1.4225946503367914
256,900,64235.43875713144,55083.88253782221,1.1661385472061723
1024,700,57569.1917430975,54656.13334591356,1.0532979231945931
128,700,86345.11918115536,78479.10754470208,1.1002306458693194
1024,900,42118.71783999718,42072.74163946224,1.0010927788098272
256,300,19620.556047659396,17059.506465367984,1.1501244826449422
1024,700,25504.762924975617,13605.432722820518,1.8746013775950134
1024,800,57929.16183332296,45529.77511399946,1.2723357778130329
256,300,15951.05540553505,14027.682915642352,1.1371126294669758
1024,800,43636.82360967963,40477.23944572463,1.0780582917022206
2048,700,5188.955461007227,4808.2961358245575,1.0791671965348681
1024,200,4594.950462337421,3631.3880687245173,1.2653427216748399
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24868.89557224179,17617.037379123205,1.4116389173194515
512,100,4499.123520638473,4060.884206636101,1.107917214996237
2048,700,20659.18078573171,17584.11362731247,1.1748775754976302
1024,800,41803.49282677926,34870.55437275946,1.1988192782915932
128,700,88925.12607362233,74769.90115136474,1.1893171544202212
128,100,20301.893179189497,10273.213847784484,1.9761968824943514
1024,900,36117.026596656186,27913.73453249737,1.2938801346917048
2048,300,19794.234562507532,18791.97786543751,1.053334284674387
2048,900,32834.79287014563,29139.288958476114,1.1268220345711133
512,800,48392.6372787426,38986.0263058235,1.2412816043145694
512,400,12379.986455424065,11033.377357211606,1.1220486759960486
1024,500,8108.558488173097,7026.026575761607,1.1540745541934057
2048,400,48289.77463272929,47152.81646231672,1.024112200621594
512,800,47230.66294714855,29394.111289795015,1.6068069716925237
2048,300,4027.1143672730545,3799.3333703103463,1.0599528850883917
512,400,14361.020883687297,11667.36027558231,1.2308714691653377
1024,1000,60301.72504020915,51991.79943739785,1.1598314675147394
1024,700,56633.98967960544,51410.44753159222,1.1016046815154314
2048,200,2697.149412715625,2246.1903057130307,1.2007662066101927
128,600,83209.51146946571,74196.18209269043,1.121479692385186
256,200,16855.62254825951,11900.677414826952,1.4163582425366168
256,300,20134.070473677766,15917.311244113895,1.2649165531096338
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39460.28598825012,39227.924506818104,1.0059233692415115
2048,800,6794.110354196741,5460.144379696449,1.2443096522247006
8192,1000,12129.172730436212,11957.495991849499,1.0143572482653336
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92885.65682938386,81912.56983109874,1.1339609661973895
256,400,24492.898468142026,20568.113824394855,1.1908188897268825
256,500,33693.66016329199,29868.426736977697,1.128069464789673
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.87673170807,53108.82355579023,1.007570364941251
256,400,18137.68037210215,16466.243807333845,1.1015068514911621
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36476.12129965977,32718.346740617177,1.1148522139224601
1024,500,10336.335544757301,6637.9827855458525,1.5571500979581596
256,200,15687.917004129451,11748.513724012508,1.335310778253192
1024,200,7326.869102469113,5255.6638206636735,1.3940901382737019
128,200,33162.24537555523,24576.487202341345,1.3493484688241344
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19954.8564834215,14939.789872673413,1.3356852173618063
2048,900,53308.275591959275,48637.05132204572,1.0960425055166991
2048,900,22308.980569233558,19627.72115553896,1.1366057420750522
1024,500,37187.31459689107,28634.316507153108,1.2986974767706205
256,1000,82050.0422497951,63696.91555857982,1.2881321101700214
256,600,37491.66020104562,32880.49269557685,1.140240219274119
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9158.309931779866,9142.462658922332,1.0017333702579654
128,300,33696.37292837395,29869.664466990638,1.1281135402646474
256,800,50447.725021861996,44884.13580506606,1.1239544689232488
2048,700,7443.1498976711355,4681.348305309201,1.5899585786491737
1024,700,35066.089878574465,18550.004744949085,1.89035476598045
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21777.609254990315,17013.83585258804,1.279994085030369
512,700,20735.391535813535,17935.52369196822,1.1561073928997754
8192,800,13557.525430773709,9244.08803613593,1.4666157848969181
512,800,40718.68178395953,30598.22389242475,1.3307531158382144
1024,600,12865.809830991311,9376.76089917932,1.3720953290082678
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56163.567086292394,44087.610501133284,1.2739081671221146
1024,100,2860.8026276981477,1717.5198742100276,1.6656591115220558
1024,300,21498.926163879027,18791.97786543751,1.1440480782717488
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12673.564853709766,7795.32841675567,1.625789726378759
1024,200,26425.00630574529,24506.956736725533,1.0782655141405384
128,600,76654.57738527554,68959.49422032456,1.1115884513358711
512,600,23067.633417612167,17467.679290810833,1.3205894746274214
2048,900,39452.462422483615,31616.641352351948,1.2478385032364852
512,900,53622.66115902182,41618.69992411709,1.2884271074490894
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31971.70788486158,18853.08941332566,1.6958338861037532
512,400,23882.80293301073,20320.559616571347,1.1753024219635362
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108682.7670145522,92675.16199414135,1.1727281040137032
128,100,72346.24623134866,70095.30403620996,1.0321125962158022
4096,1000,113168.48084329597,102069.46879971544,1.1087397845222398
512,300,13662.915934978619,9332.201122771377,1.4640614529448923
4096,500,17668.835513397065,14826.065726985928,1.1917413451929342
512,1000,80883.49859057473,54077.92724216729,1.4956841490682318
4096,400,13798.815204323517,13797.745697877883,1.0000775131292496
512,200,6920.691941996319,5357.192653768529,1.2918504876108836
4096,600,70449.94625493043,70364.7320429823,1.0012110358339186
2048,900,19033.402580167418,18346.03289126893,1.0374669386549293
4096,700,19859.871419725838,19541.810029763525,1.0162759431945088
256,400,38813.87295688118,19931.52351524403,1.947361069874842
2048,400,7658.04194051689,7166.656446433914,1.068565515558861
2048,100,8550.571052398896,8256.468069310878,1.03562091933489
128,1000,146013.26888100407,115440.97043804494,1.2648305738157903
256,600,36115.57847634315,32190.559785344678,1.1219307373705694
2048,500,6506.625241748583,6105.911710920453,1.0656271413344305
512,400,45594.04176650294,41893.50328008184,1.088332037110406
1024,1000,34180.759633468326,25799.344373669304,1.3248693121191504
4096,800,25982.624115637427,23080.996339811092,1.1257150139061147
4096,300,4326.724418918114,3302.1012714029443,1.310294283336696
2048,300,13540.468182397608,13190.66231084239,1.0265192045184635
512,400,12607.76251721536,11200.408830574694,1.1256519925236028
256,200,13686.53325520105,12267.865634237492,1.1156409487404477
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53245.568521520465,51301.82468203397,1.037888395813087
512,100,5642.469881677601,4251.010998251774,1.3273242256955025
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11358.081558307556,8880.97386195365,1.2789229801661628
