P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,18268.97468147825,16121.07512688779,1.1332355030718795
256,700,41385.21541133314,38261.990551516115,1.0816273490949695
256,400,27091.181866567975,22632.15194254064,1.197021915341859
512,500,25504.610902396733,16731.4559896685,1.5243509541635567
256,900,56056.05317192788,47728.093563071816,1.174487581362344
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,41626.654100730375,40846.09768688062,1.0191096936562551
4096,800,29808.5252469259,26497.37844693629,1.124961297836332
4096,800,34998.477096981806,29394.111289795015,1.1906628763813827
8192,500,9204.81801726715,9178.81822404002,1.0028325861339136
4096,700,25399.40968865485,15601.0663687365,1.6280559987587502
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43191.642559750995,43098.54140707002,1.0021601926571395
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41049.928647720764,37353.09082643066,1.0989700648459928
256,100,6132.188556846575,4829.618848163767,1.2697044528012904
128,600,82487.18710732677,70900.57950763027,1.1634204921900468
2048,900,36220.61705269584,35054.15888407378,1.0332758852517216
8192,1000,8610.066269691994,7701.877971338275,1.1179177730072387
4096,300,7702.2606159994975,7534.510577709549,1.0222642249366838
256,500,33184.508424102554,27381.290499521965,1.211940993967465
256,700,83488.34646984634,52807.571677195476,1.580991964186456
128,500,59918.94526474638,53535.80791606614,1.1192311762379261
2048,700,73997.41313311813,69459.09380371566,1.0653380152385417
128,800,104488.1354628573,89245.39881899078,1.170795770376713
512,300,10021.948511516184,8874.280036111113,1.1293252490044254
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31309.01856386388,31281.94741052828,1.0008653922014614
8192,1000,18420.314236852966,11706.78763223605,1.573472998359551
128,900,116848.34586565623,103084.41806074536,1.1335209342385781
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,18647.721061233628,16058.873985478984,1.1612097509511299
128,900,113419.2820596925,103160.92321660006,1.0994403551580636
1024,400,19521.832480076213,19518.106129237913,1.0001909176440391
8192,600,6470.658384379596,6143.604662733954,1.0532348254160124
128,400,57037.11028529083,46532.572763232245,1.225745900092564
4096,700,8912.241408100052,7645.6808588148915,1.1656569993795793
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,56829.94901826863,51088.94408718973,1.112372745877878
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4486.160153565949,4118.24998149955,1.0893365321967257
4096,900,22659.226921951747,21576.530603346437,1.0501793517460767
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,46738.40495285671,32755.432020731212,1.4268902001742962
4096,700,37310.04170277556,37261.21500737222,1.001310389245055
256,100,7046.750218769394,5731.651529726247,1.2294449832168983
2048,500,31341.79644475251,28634.316507153108,1.094553677819516
512,600,27688.70015809698,17725.14487690757,1.5621141801876044
512,500,27291.62925990289,24995.547779787677,1.0918596183745934
512,400,12516.906318991723,10699.281702643733,1.1698828638093401
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,80033.62323669982,69365.62215019029,1.1537937778949232
2048,800,13631.630670532499,9344.456009563955,1.458793391138089
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16505.18147055182,9893.49469570031,1.6682862808553314
1024,300,5391.513929692959,3874.652043565825,1.391483382010007
1024,800,57162.23904082026,54042.00044115176,1.0577372890381112
1024,100,8621.522390773176,8256.468069310878,1.04421434424475
2048,200,7895.750595785039,7479.733511501313,1.0556192387929373
256,100,8406.84916409201,5741.098881538105,1.464327533379763
1024,700,12808.849453448289,9298.972325300192,1.3774478518017086
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17522.854169847993,17329.60230789093,1.0111515462688412
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25363.456764320366,25339.795717781904,1.0009337504848888
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,32527.125537518765,23042.05276203695,1.4116418304149096
1024,200,9698.55734651604,7925.6844354705545,1.2236870424857167
4096,700,120836.7812168985,119281.29786603454,1.0130404629953886
2048,700,8866.696638258802,8384.147776288468,1.0575549089598646
8192,300,1145.4668328534358,1134.6245423979938,1.0095558398838502
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40744.15565588447,38693.833645176644,1.0529883399383304
256,1000,91450.36438981634,55694.48421872097,1.642000382491674
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,87812.5483114394,83688.43623733887,1.0492793539886995
1024,400,42032.40494525906,40694.6858930326,1.032872082014411
256,100,5773.311397742839,5063.0781886625155,1.140276958525095
128,900,117889.99731251356,96720.06020199122,1.218878452580683
512,900,34155.52321819114,27287.43887670948,1.2516939890369758
4096,1000,64782.05154536652,55420.91730641427,1.1689097671768205
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18681.655272279102,13699.604154479855,1.363663873906173
128,800,88384.92684161315,79920.49096406845,1.1059107091990994
128,100,11882.454857443658,9931.189861419074,1.1964784706820384
2048,200,4095.6852225295947,3631.3880687245173,1.1278566611494532
4096,500,88525.37679479929,88189.90415189893,1.003803980128185
128,400,60435.1916124488,48772.789542903934,1.2391169785211036
1024,700,17996.085512638754,10218.636013742087,1.761104465257154
128,300,44810.98108824688,36726.85726982461,1.2201147721143109
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51722.44733999619,40962.13789004808,1.2626891564798521
512,500,89167.79988723152,81134.30977008452,1.0990147095589031
128,800,116647.5911602795,97370.5352483193,1.19797627550058
128,400,92752.26158814845,56129.50996388722,1.6524687574828945
2048,600,8507.548284255767,7161.983183316524,1.1878760486444129
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,79234.84478959981,54102.139652541075,1.4645417962850995
2048,500,28652.25307989805,26754.332671641892,1.0709388057459512
1024,500,31652.125934469328,29622.079368073526,1.0685315349125617
128,200,24618.160774518827,22418.17440326771,1.0981340555067876
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86107.37096874315,83688.43623733887,1.028904049832455
512,800,51064.60714465724,41317.49187667394,1.235907719110271
512,800,46823.770411338584,29827.20615276463,1.5698342704819028
1024,600,20917.67482142911,17584.595758729552,1.189545390092059
128,200,29788.554984305603,24735.736732623263,1.204271993444138
2048,600,16910.127000528526,14204.411019232688,1.190484207872633
8192,500,13655.499686499219,13172.843391400284,1.0366402515203386
512,300,11627.145023688045,7439.888445540946,1.5628117422455046
512,600,24890.226258337534,15899.34500755958,1.5654875245806106
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3838.0001149055443,3331.151264730722,1.152154258361424
512,800,45098.492373120025,23329.424969424435,1.9331163297949328
128,500,87183.37280430726,58552.39607217396,1.4889804457676106
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9884.952520329254,6271.106141717587,1.5762693689030551
2048,1000,25877.192436689158,19519.021354171116,1.3257423088560396
2048,500,11007.337949640158,8999.368116979864,1.2231234245070706
2048,1000,16916.78720941778,11945.840872571735,1.4161236023375796
1024,600,8942.162406888332,7574.492106364061,1.1805626412066836
1024,800,33447.445843872345,30245.172080792294,1.1058771877549909
128,200,27347.070500217913,20554.7935583826,1.330447344194576
512,100,2155.256852186193,1647.1095834763269,1.3085084767932622
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,29647.870758678295,22869.25446081218,1.296407401888928
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,48826.2971089822,42868.394179046576,1.1389812481673913
128,100,22188.773327640996,14368.875755705378,1.544224733019256
128,400,57493.96307144447,47063.4505065966,1.2216266009519614
4096,1000,13336.227188628996,11369.665935842593,1.1729656142830782
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,112821.42830480715,102028.33792508653,1.1057852220198408
8192,700,15021.002203222088,13342.922112172426,1.1257655614671385
1024,700,27466.756839151316,23892.917564519732,1.1495773492283181
512,700,62613.1883026118,46034.918306536856,1.3601238061439302
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17269.958263047614,17013.83585258804,1.015053772275616
1024,100,28385.960584733104,27862.279139187787,1.0187953556465799
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,37975.89336092589,21523.445853670353,1.7643965385054703
2048,200,37538.75726899072,37184.08459662799,1.0095382924229603
2048,600,9635.443669837336,8424.948334473913,1.1436798526597742
1024,100,29286.3917540245,28456.760375258575,1.0291541049587372
256,700,49663.112315295606,41979.70873698172,1.183026605221423
128,1000,157745.3978651581,111804.66682439692,1.410901730183739
1024,800,17482.850164860152,11723.473347553632,1.4912688114319246
1024,800,12638.733332037134,11709.843963234125,1.0793255120836351
1024,1000,24121.21158450971,18902.043005270345,1.2761166387032414
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123733.24552460024,119281.29786603454,1.0373230987439934
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,152661.00455750833,109237.63657662571,1.3975128842193774
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,31215.851911110407,21242.000587215385,1.4695344623000264
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,23246.6487962254,16673.63804033263,1.3942157518349032
1024,700,18889.485238384415,16689.36111657461,1.1318279415516277
1024,100,4505.333099490705,4381.662305208172,1.0282246293000568
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99171.38981134543,83214.36890509089,1.1917579994442322
128,300,39521.0303129537,34512.68583773152,1.1451160451194653
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,42077.735784215234,29342.10076145894,1.4340396458417402
128,500,62307.49390787729,56026.38095969651,1.1121099175172353
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,124979.10163960907,103152.02937065497,1.2116009971119728
128,300,33600.20259369465,30815.596408708312,1.0903635337137083
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,60518.781795125426,51649.5387557624,1.1717196949483601
256,200,15291.720075358508,11434.62723040609,1.337316885564571
1024,300,3920.564638951083,3530.140474026971,1.1105973452888518
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8125.112013632985,7625.546039991353,1.065512157558516
1024,500,24877.899896811265,23184.603529300133,1.0730353816648701
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16582.917359568903,16073.252104701176,1.0317089069186351
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,84836.97754484242,75809.96321061932,1.1190742476571816
128,1000,150157.1132380631,118000.69589745268,1.2725104042484259
2048,900,22878.7597939632,20389.69610220296,1.1220745850886573
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,16500.985961676888,14446.766271911081,1.1421923530222702
128,1000,137285.79052299276,110076.46947736123,1.2471856262725387
4096,300,3801.666027435016,3786.839985685401,1.0039151487270808
256,200,12649.555939593782,11209.087201633854,1.1285090134502622
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,80119.99660715813,58726.96709569049,1.3642794881031326
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,36190.68682779035,27143.751524606912,1.3332971603052741
256,400,35351.642885356145,25877.93205935572,1.3660922675069536
512,500,29092.955893676983,19824.47658957861,1.4675270624280015
2048,900,16698.565392776323,12984.521812166118,1.2860362233078353
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41668.95644055504,26610.781636185853,1.5658674371252888
2048,600,11309.724858546495,9821.146266439977,1.1515687223998656
256,700,50170.32436687463,42748.97540272856,1.1736029669537387
128,300,34566.53584519114,26988.128761182234,1.280805207025288
128,300,39906.786194113825,33300.69501494735,1.1983769761021885
1024,700,11896.219709456725,9933.76849404138,1.1975535484436235
256,800,46856.994862378524,40732.385089797965,1.150362169047512
1024,1000,15323.707089506033,14103.20000120165,1.086541145853451
4096,900,18899.684569466433,17976.093377004225,1.0513788604171197
512,600,17819.541439728033,14713.168401077037,1.2111287626140133
2048,700,30845.539925118497,30411.41910911961,1.0142749279289207
256,400,25647.346811894753,23558.171020774545,1.0886815784331427
2048,500,9921.028470985633,9178.81822404002,1.0808611989941916
128,800,111561.22061507656,92351.37447544445,1.2080082321323746
512,200,9047.872361984098,5266.246438150616,1.7180875350682414
128,900,112487.41531119998,94518.05570423095,1.1901156289460644
512,300,10949.064528853365,7641.144258583433,1.4329090196869516
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,64779.99051625178,48720.513203685616,1.3296245514784786
512,400,109753.49675500684,104413.74225631413,1.0511403420977357
8192,700,4324.282929300987,4280.411000743759,1.0102494663595634
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,17800.636263532815,12133.41732730136,1.4670752503896545
512,700,22282.8241595508,18464.180240983344,1.2068136179743059
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6393.367604470312,5669.957595651662,1.127586493657984
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,48693.59145314451,42797.12681057493,1.1377771145401423
2048,400,8349.403262543665,7285.308736360246,1.1460603201169264
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,23323.57528151007,17795.006342265573,1.3106809198552176
512,700,45577.452878800716,37288.50469268564,1.2222923191591806
256,1000,75304.56406172043,60619.60441274142,1.2422476984342121
256,700,56202.93556190786,38598.26405198254,1.4561000848695185
256,500,40667.10815373778,33462.911979337,1.21528897959775
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,61116.9111524345,55659.95529531376,1.0980409673016784
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,26359.945523339476,20296.955769157692,1.298714241836937
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,17971.414283184342,15498.608174263303,1.1595502048388664
1024,800,22807.62099586031,20928.70695834475,1.0897768811640032
128,900,124031.00799774381,110304.68081578685,1.1244401151468855
1024,900,39080.75041621189,25912.067192668957,1.5082065867469123
2048,400,4934.624746448619,4622.8071793391655,1.0674519950784596
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,39783.50664716373,31929.322741510005,1.2459865487670625
512,100,2242.172351540042,1880.7124121824588,1.1921930950294148
2048,400,7771.041083385513,6270.369001678258,1.2393275549342633
128,700,116255.05902614296,87986.34911151881,1.3212851788951354
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,134497.86246284939,110945.0778071714,1.2122922902142086
128,1000,134555.11138144703,115948.15552755487,1.1604765144320923
128,600,70823.8100137756,64016.28039679616,1.1063405992160729
1024,400,6131.265758184471,4582.440601708277,1.3379913218948896
512,600,31429.357042397514,17345.047578477173,1.8120075427983857
128,700,106086.67613094518,78380.15232667144,1.3534890272833227
256,1000,144128.31504244756,108923.44647423936,1.3232074425457536
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,15177.997460179424,11152.828387449783,1.3609101595483297
256,400,33210.371851096235,27652.24575428372,1.2010008932439595
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17403.562801108317,13426.13210540065,1.2962454610518654
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8525.436035491472,7513.109726671892,1.1347413182621005
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46060.55721644616,38661.03354732119,1.1913948746369634
1024,100,1780.6916819142118,1605.9517178483497,1.1088077319659262
1024,300,5439.169757829765,4541.790968760858,1.197582582562962
512,900,57311.220022182584,36599.28152353617,1.5659110680991657
256,100,8039.229258849819,6870.079496840111,1.1701799466145129
128,700,106785.00336326264,92417.89181801837,1.155458118148105
128,1000,178433.2182504788,122239.77769759363,1.4596984844974188
2048,700,6789.366612679751,4738.122700663707,1.4329233415016265
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18706.696948780664,18294.09667899773,1.0225537383464587
256,1000,70827.35384526984,58569.06192039527,1.2092963677911652
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,30608.808147291173,17653.47852746701,1.7338683761201505
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32847.19579514158,31785.267802615333,1.0334094398424063
1024,700,57878.874712080644,57560.291887936895,1.0055347673490607
512,900,31899.615970131767,24328.171597373002,1.3112212663600393
128,300,41064.8051099323,34119.012930735975,1.203575413898895
4096,900,36073.68066817635,35716.06923739481,1.0100126200451844
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,139277.71016266773,100564.3077226307,1.3849616560461349
1024,500,9715.683024990709,6456.1923444703,1.5048626971766337
256,900,69901.22930122878,55083.88253782221,1.2689960489483025
1024,700,58227.66672460525,54656.13334591356,1.0653455186097376
128,700,90540.83806521712,78479.10754470208,1.1536935230009415
1024,900,42294.9868385583,42072.74163946224,1.0052824035333987
256,300,20330.17626589122,17059.506465367984,1.1917212439388518
1024,700,27184.20424666413,13605.432722820518,1.998040400513525
1024,800,58359.794282419294,45529.77511399946,1.2817940377762786
256,300,16478.64133199049,14027.682915642352,1.1747229696513213
1024,800,42612.69268185187,40477.23944572463,1.0527568891893095
2048,700,5032.098460250073,4808.2961358245575,1.0465450375982586
1024,200,4373.0603843848885,3631.3880687245173,1.2042393436405365
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26180.63531879329,17617.037379123205,1.4860975063729072
512,100,4583.323133810044,4060.884206636101,1.128651520356133
2048,700,20600.704919964737,17584.11362731247,1.1715520814177838
1024,800,43317.502394986885,34870.55437275946,1.2422372736587777
128,700,85417.36438326631,74769.90115136474,1.14240306684834
128,100,12600.917216368649,10273.213847784484,1.2265798612851961
1024,900,34635.64225991551,27913.73453249737,1.2408100470967958
2048,300,19960.12769357914,18791.97786543751,1.0621621543249105
2048,900,32733.06763745255,29139.288958476114,1.1233310354311534
512,800,47020.403815892336,38986.0263058235,1.2060835194395976
512,400,12261.582057368008,11033.377357211606,1.1113172023753566
1024,500,8906.773676025776,7026.026575761607,1.2676828901775539
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,48869.093015970415,29394.111289795015,1.6625470501275772
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15178.265300222509,11667.36027558231,1.3009168262325705
1024,1000,57401.05473632464,51991.79943739785,1.104040547883709
1024,700,57259.35752243613,51410.44753159222,1.1137688985735767
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,85654.23922739935,74196.18209269043,1.1544292012275619
256,200,18415.455971597534,11900.677414826952,1.5474292201764812
256,300,19373.432840737296,15917.311244113895,1.217129736525159
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39868.04813031428,39227.924506818104,1.0163180599418387
2048,800,6442.36906157523,5460.144379696449,1.1798898735226095
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,98144.94800192633,81912.56983109874,1.1981671214112593
256,400,24594.99842381984,20568.113824394855,1.1957828818823868
256,500,33226.30933590919,29868.426736977697,1.1124224797141513
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18076.29017248129,16466.243807333845,1.097778605976328
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37938.12499542809,32718.346740617177,1.1595367362596893
1024,500,10582.695404526818,6637.9827855458525,1.5942637615105815
256,200,15857.176573957337,11748.513724012508,1.3497176703762308
1024,200,6645.394699182161,5255.6638206636735,1.2644253753549624
128,200,32020.226865256154,24576.487202341345,1.3028805378746586
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20558.46622867531,14939.789872673413,1.376088044335824
2048,900,53110.46720281821,48637.05132204572,1.091975474646935
2048,900,21996.18599305061,19627.72115553896,1.1206693746432845
1024,500,34488.174180716975,28634.316507153108,1.204435041154257
256,1000,93211.40582691926,63696.91555857982,1.4633582334327633
256,600,39432.25159147449,32880.49269557685,1.1992597543034684
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9318.40233372732,9142.462658922332,1.0192442322565336
128,300,33194.474095424586,29869.664466990638,1.1113105783999764
256,800,49343.17434063183,44884.13580506606,1.0993455361362328
2048,700,4977.2224516076585,4681.348305309201,1.0632027627516845
1024,700,34309.037008159794,18550.004744949085,1.8495433009256603
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20688.519025489437,17013.83585258804,1.2159820515925823
512,700,20223.55236657952,17935.52369196822,1.1275696608533325
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,36596.211945282615,30598.22389242475,1.1960240592377258
1024,600,16015.477149526338,9376.76089917932,1.707996750874607
256,200,12842.331486674351,12328.036350826598,1.0417175226623394
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57152.487544605894,44087.610501133284,1.2963389690429417
1024,100,2842.89497367071,1717.5198742100276,1.6552326504974495
1024,300,21533.822432845158,18791.97786543751,1.1459050551805134
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11367.403397835466,7795.32841675567,1.4582327761075207
1024,200,26160.908293871555,24506.956736725533,1.0674890634081649
128,600,79144.71682907014,68959.49422032456,1.1476986269099356
512,600,24861.013900091744,17467.679290810833,1.423257977559177
2048,900,39521.840381780305,31616.641352351948,1.2500328526780815
512,900,55290.152839304705,41618.69992411709,1.328493031740891
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,30829.055176265043,18853.08941332566,1.6352256386411972
512,400,24763.867084527417,20320.559616571347,1.2186606841443761
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115788.54997288302,92675.16199414135,1.2494021858866868
128,100,70610.4979575129,70095.30403620996,1.007349906365151
4096,1000,113100.84329589884,102069.46879971544,1.1080771226293886
512,300,13948.151274043923,9332.201122771377,1.494626089873827
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,68741.80556031213,54077.92724216729,1.271161989113937
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,7706.663776601073,5357.192653768529,1.4385638663152802
4096,600,70500.1153282279,70364.7320429823,1.001924021897261
2048,900,18603.93483413399,18346.03289126893,1.0140576409294348
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32232.23192478317,19931.52351524403,1.617148428223829
2048,400,7931.695580565016,7166.656446433914,1.1067497988565895
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,159557.68971061,115440.97043804494,1.3821582502742533
256,600,36472.72079297584,32190.559785344678,1.1330253663243437
2048,500,6510.0811242276195,6105.911710920453,1.0661931309265917
512,400,46323.83323787468,41893.50328008184,1.10575219570857
1024,1000,35871.911133165755,25799.344373669304,1.3904194856120633
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4463.618008420669,3302.1012714029443,1.3517507918599474
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,12776.708736821529,11200.408830574694,1.1407359258122682
256,200,13616.213945847587,12267.865634237492,1.109908956603428
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4678.118585330018,4251.010998251774,1.1004720023669408
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
