P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,2246.2915428727038,2246.1903057130307,1.0000450706066246
512,400,15068.52433841599,9893.49469570031,1.5230739796085133
1024,300,5691.260123307953,3874.652043565825,1.4688441850562437
1024,800,57074.23195271461,54042.00044115176,1.0561087947672247
1024,100,8886.55780732847,8256.468069310878,1.076314682346998
2048,200,8222.32594125047,7479.733511501313,1.0992805998512247
256,100,7282.422034315005,5741.098881538105,1.2684718003609723
1024,700,13947.626085255462,9298.972325300192,1.499910484442183
4096,800,10860.66988700954,8113.94962465907,1.3385182789406191
4096,800,17636.058085682904,17329.60230789093,1.017683947522121
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25504.57280844798,25339.795717781904,1.0065027000415179
4096,900,15500.430857632326,15123.145179145105,1.0249475670581738
512,700,32267.357285743354,23042.05276203695,1.4003681711425295
1024,200,9222.153327518801,7925.6844354705545,1.163578161937162
4096,700,120878.07344450537,119281.29786603454,1.0133866381992604
2048,700,8880.589666626709,8384.147776288468,1.0592119680598007
8192,300,1269.959641608478,1134.6245423979938,1.1192774298046275
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,91314.80361198852,55694.48421872097,1.6395663752514695
2048,100,6544.431646699208,6527.528362389177,1.0025895382404502
4096,700,53158.57941802646,51410.44753159222,1.0340034364680446
1024,800,87112.77213778155,83688.43623733887,1.0409176709997463
1024,400,42525.603428500384,40694.6858930326,1.0449915632788127
256,100,5833.977443335262,5063.0781886625155,1.1522590064674452
128,900,117552.850480933,96720.06020199122,1.2153926521078913
512,900,39662.746935974785,27287.43887670948,1.4535166570662645
4096,1000,64667.190690568,55420.91730641427,1.1668372490666732
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17430.168453943428,13699.604154479855,1.2723118315972404
128,800,84845.60636582982,79920.49096406845,1.0616251895146098
128,100,11567.274057332372,9931.189861419074,1.1647420116565486
2048,200,4050.5960313175624,3631.3880687245173,1.1154401442807755
4096,500,88686.26915466305,88189.90415189893,1.005628365372857
128,400,67871.84289678012,48772.789542903934,1.3915923926613902
1024,700,17792.7222593662,10218.636013742087,1.7412032521207756
128,300,42586.91688521935,36726.85726982461,1.159557883549417
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,62116.66386958161,40962.13789004808,1.516440964002348
512,500,90314.27137849575,81134.30977008452,1.1131452481006503
128,800,109885.60526472016,97370.5352483193,1.1285303606936563
128,400,93953.22518510741,56129.50996388722,1.6738650532590669
2048,600,9030.743083961048,7161.983183316524,1.2609277141277997
4096,100,1640.3181592339772,1609.8572306473563,1.0189215093156876
256,900,72138.47286425198,54102.139652541075,1.3333755989605074
2048,500,28237.22929155536,26754.332671641892,1.055426410298219
1024,500,32125.028975259258,29622.079368073526,1.0844960806459587
128,200,26594.55864602755,22418.17440326771,1.1862945736630137
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85891.20203746214,83688.43623733887,1.02632102951328
512,800,52159.42021478671,41317.49187667394,1.2624052875831422
512,800,45606.839082794904,29827.20615276463,1.5290348968392298
1024,600,21513.57591280245,17584.595758729552,1.2234330665305415
128,200,26606.151074968784,24735.736732623263,1.0756158736068162
2048,600,17723.502905867877,14204.411019232688,1.2477464135521255
8192,500,13641.783036290904,13172.843391400284,1.0355989691031142
512,300,13618.976406046504,7439.888445540946,1.830535028278409
512,600,24770.145130221877,15899.34500755958,1.5579349412472365
4096,300,8973.69294329382,8964.445714442161,1.001031544966217
2048,200,4059.054657033712,3331.151264730722,1.2185140614927408
512,800,46979.85933723066,23329.424969424435,2.013759850437913
128,500,83244.82012904465,58552.39607217396,1.4217150059313346
4096,600,20854.15074993611,19273.016075016418,1.0820387773644478
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9593.755666494442,6271.106141717587,1.5298346814246104
2048,1000,25160.17398839272,19519.021354171116,1.2890079646854895
2048,500,11321.00775008995,8999.368116979864,1.257978071674794
2048,1000,16902.587122827736,11945.840872571735,1.4149348968507478
1024,600,11734.705336650615,7574.492106364061,1.5492398925059487
1024,800,33327.58948411382,30245.172080792294,1.1019143615743905
128,200,25332.223364503803,20554.7935583826,1.2324241200745547
512,100,3163.7557459321506,1647.1095834763269,1.9207925068682121
4096,900,18060.554305613172,17795.006342265573,1.0149226113348937
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65791.04024423072,64026.0449036331,1.027566833829173
128,200,27589.76082166331,22869.25446081218,1.2064127787348728
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26620.49175510661,25954.7004250599,1.0256520521964443
2048,500,36160.386978347546,29096.494408489692,1.2427746954903534
128,300,46538.74102393462,42868.394179046576,1.0856189487658032
128,100,18500.45468524213,14368.875755705378,1.2875366869183378
128,400,51392.473215050035,47063.4505065966,1.0919826885163608
4096,1000,12946.630934016004,11369.665935842593,1.1386993256505513
2048,800,37396.56402147621,23176.40263872809,1.6135620615680033
2048,100,1066.4942368604418,779.9525417109743,1.3673835006946498
128,900,122080.569793001,102028.33792508653,1.196535906354151
8192,700,15152.8717217405,13342.922112172426,1.1356486678369275
1024,700,28016.032414705456,23892.917564519732,1.1725664033725385
512,700,63154.511741971684,46034.918306536856,1.3718827808369085
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17236.525124481694,17013.83585258804,1.0130887163731381
1024,100,28715.24597867947,27862.279139187787,1.0306136779130894
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14365.245039076399,14355.924063056385,1.0006492773282356
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,45651.6126334017,21523.445853670353,2.1210178399764374
2048,200,37819.35124213649,37184.08459662799,1.0170843696274858
2048,600,9873.338371438309,8424.948334473913,1.1719167856540735
1024,100,28912.59765257464,28456.760375258575,1.0160185935189021
256,700,50219.786919877755,41979.70873698172,1.1962871689873587
128,1000,156904.70350715128,111804.66682439692,1.4033824165281898
1024,800,18504.18546160077,11723.473347553632,1.5783876427255312
1024,800,14167.246781190222,11709.843963234125,1.2098578619554372
1024,1000,25474.874093356768,18902.043005270345,1.3477312524500002
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124500.93841949126,119281.29786603454,1.0437590858486376
8192,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,140725.01807124892,109237.63657662571,1.2882466380763933
2048,1000,20692.53510929108,19174.55975050672,1.0791661127314407
1024,1000,31754.857058782207,21242.000587215385,1.4949089624775758
2048,900,51824.4326986928,50700.94643714276,1.0221590786858958
512,600,24650.92371801342,16673.63804033263,1.4784370188667983
1024,700,21235.21476034933,16689.36111657461,1.27238032732482
1024,100,4767.313239834439,4381.662305208172,1.0880147550777408
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,95535.84435319908,83214.36890509089,1.148069084825498
128,300,36070.71728869892,34512.68583773152,1.0451437323160766
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54772.022109868645,29342.10076145894,1.8666700982027875
128,500,62085.98751689437,56026.38095969651,1.108156308749568
2048,400,15143.114786714938,13737.181606839427,1.1023450966954915
128,900,123015.03879933257,103152.02937065497,1.192560529830238
128,300,33771.999718738756,30815.596408708312,1.095938539394778
4096,200,12039.9979502353,11947.194373851893,1.0077678133860883
128,500,53466.58920740871,51649.5387557624,1.0351803809950497
256,200,16950.36584891572,11434.62723040609,1.4823715288105412
1024,300,4781.215379267936,3530.140474026971,1.3543980514219636
2048,200,4929.8095866428985,4697.6054528301665,1.0494303185195846
4096,500,19882.961998316314,19728.656110545275,1.0078214089650313
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8098.495300781169,7625.546039991353,1.0620216910775289
1024,500,25519.947616854606,23184.603529300133,1.1007282304656676
2048,1000,83865.07036241454,83498.62870766157,1.0043885948838265
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17726.430027967428,16073.252104701176,1.1028527340016476
8192,400,18305.0921416063,17342.848385000725,1.0554836054173078
128,700,78917.34916402753,75809.96321061932,1.0409891499983335
128,1000,156280.62249567796,118000.69589745268,1.324404244458796
2048,900,22983.169679135277,20389.69610220296,1.127195303153739
4096,200,3475.7824918341953,2985.4729818217315,1.1642317693035285
2048,300,6483.703066109481,6322.060306833952,1.0255680508300116
128,100,16868.500818327524,14446.766271911081,1.1676316000989808
128,1000,129598.13460003385,110076.46947736123,1.177346395786136
4096,300,3794.2526081247142,3786.839985685401,1.001957469147715
256,200,14640.759391462494,11209.087201633854,1.3061509048951312
4096,400,20729.676663866387,20712.283029273585,1.0008397738949502
2048,200,5105.144481746075,4909.981711961932,1.039748166334037
256,1000,76429.18181845122,58726.96709569049,1.3014324695827815
4096,600,14312.931909071149,13993.535659909896,1.0228245567756182
256,500,35310.96232058162,27143.751524606912,1.300887325341554
256,400,37320.31148423978,25877.93205935572,1.4421674575324988
512,500,28126.4391141776,19824.47658957861,1.418773352581888
2048,900,17558.797436258028,12984.521812166118,1.352286798872019
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42178.59182030253,26610.781636185853,1.5850188993677385
2048,600,11560.20736651693,9821.146266439977,1.1770731290317435
256,700,51669.171817685085,42748.97540272856,1.208664566364956
128,300,30120.292639782223,26988.128761182234,1.1160570970413135
128,300,38194.64802813581,33300.69501494735,1.146962488650515
1024,700,12396.739118894864,9933.76849404138,1.2479392011532038
256,800,48687.60683196807,40732.385089797965,1.1953045893244933
1024,1000,17788.92938220018,14103.20000120165,1.2613399356659827
4096,900,18791.18495611546,17976.093377004225,1.0453430877341756
512,600,19090.873236617907,14713.168401077037,1.2975365139720967
2048,700,31156.81570996054,30411.41910911961,1.0245104182138414
256,400,31367.588591154177,23558.171020774545,1.331495070797006
2048,500,10230.259888224486,9178.81822404002,1.1145508755615903
128,800,111556.65817952355,92351.37447544445,1.20795882912588
512,200,7994.476668672655,5266.246438150616,1.518059734302926
128,900,104493.98490952997,94518.05570423095,1.1055452223490085
512,300,10855.094616050079,7641.144258583433,1.4206111347598704
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11151.522979295067,11124.079955775882,1.0024669926527214
128,400,74985.16091252907,48720.513203685616,1.5390880756743872
512,400,108743.50823588451,104413.74225631413,1.0414673958236427
8192,700,4283.954122771862,4280.411000743759,1.0008277527619396
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16025.288640216768,12133.41732730136,1.3207564042290312
512,700,25640.966487224418,18464.180240983344,1.3886869686373284
4096,400,25544.06654826367,22260.07004728407,1.1475285789309668
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6076.585468922163,5669.957595651662,1.0717162106436824
2048,500,39606.27814766878,39239.447684927094,1.0093485123870027
128,400,44811.26663516739,42797.12681057493,1.0470625010297367
2048,400,9476.021248505242,7285.308736360246,1.300702769288468
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,24930.464363162442,17795.006342265573,1.400980920357931
512,700,49907.18766767278,37288.50469268564,1.3384067845837317
256,1000,73029.14502576788,60619.60441274142,1.204711672622168
256,700,52665.54656590769,38598.26405198254,1.3644537613137189
256,500,41973.33585005105,33462.911979337,1.254324067073695
8192,700,61591.39867052114,60842.37006297865,1.0123109702460171
128,500,65371.8582551357,55659.95529531376,1.174486359327702
2048,900,18804.00949457979,16854.48258083057,1.1156681556019117
128,200,22929.7084227475,20296.955769157692,1.1297117007857116
4096,400,21938.91022229051,20318.28143673186,1.0797620994967043
2048,400,8543.695242082165,3854.8376035280567,2.2163567238896738
2048,100,1365.4771960144249,833.252174483342,1.638732232365417
256,300,16818.521196157468,15498.608174263303,1.0851633260905316
1024,800,24183.995325759006,20928.70695834475,1.1555417816252762
128,900,133410.68353530104,110304.68081578685,1.2094743627253872
1024,900,40441.68496913507,25912.067192668957,1.5607278519475603
2048,400,5015.084157916267,4622.8071793391655,1.0848568766463622
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43569.60970132795,31929.322741510005,1.3645641673659707
512,100,2358.7163280776704,1880.7124121824588,1.254161089595041
2048,400,8234.735211916013,6270.369001678258,1.3132776092941252
128,700,107710.86017285046,87986.34911151881,1.224176946316203
2048,400,52566.53265938992,35997.117371588596,1.460298393250762
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,127303.57382488147,110945.0778071714,1.1474467938644564
128,1000,142631.03128810457,115948.15552755487,1.2301276431621075
128,600,75350.9289859826,64016.28039679616,1.1770588437649012
1024,400,6336.642408293755,4582.440601708277,1.3828095024148337
512,600,29649.205976408866,17345.047578477173,1.7093758804789596
128,700,107041.20313981372,78380.15232667144,1.3656671996973067
256,1000,139199.93444601752,108923.44647423936,1.2779611640266875
4096,700,12547.102370226685,9768.22412478058,1.2844814174970136
8192,700,7640.646184460312,7484.086791654446,1.020918970766139
512,400,16003.808516761357,11152.828387449783,1.4349551486661765
256,400,31634.49364815946,27652.24575428372,1.1440117352225845
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.790170046108,25342.891830072942,1.0885415269503878
512,500,17407.07509740497,13426.13210540065,1.2965070625517672
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5484.062751023428,5109.555861150387,1.0732953900593472
1024,200,8528.466740577742,7513.109726671892,1.1351447071645027
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,53034.73743255365,38661.03354732119,1.3717878847609963
1024,100,1972.4632027640866,1605.9517178483497,1.2282207371755784
1024,300,6629.479617259435,4541.790968760858,1.4596619841947864
512,900,55571.25153160928,36599.28152353617,1.5183700121509944
256,100,7673.417425348977,6870.079496840111,1.1169328431902952
128,700,121068.26349448082,92417.89181801837,1.3100089291462997
128,1000,160532.40593882182,122239.77769759363,1.3132583268922453
2048,700,6874.634749009083,4738.122700663707,1.4509195272731323
2048,800,55914.36018206309,32885.676260377506,1.7002648733555716
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20079.971049113483,18294.09667899773,1.097620254306735
256,1000,70814.54715202378,58569.06192039527,1.209077708095651
4096,700,22197.679737309856,19438.269366218312,1.1419576156243165
128,200,30947.73489757676,17653.47852746701,1.7530672410780257
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33386.17145180127,31785.267802615333,1.0503662155413462
1024,700,57971.597821255506,57560.291887936895,1.0071456540581722
512,900,31107.991598554803,24328.171597373002,1.2786818554795913
128,300,37431.391872872635,34119.012930735975,1.097083082352383
4096,900,35888.50362601321,35716.06923739481,1.0048279217814333
4096,200,3770.3909812543807,2658.4430022282727,1.4182703853699656
256,900,131934.88013865362,100564.3077226307,1.3119453922215323
1024,500,9816.760595188622,6456.1923444703,1.5205186077822843
256,900,74367.19069657288,55083.88253782221,1.3500716955728418
1024,700,58776.67243750188,54656.13334591356,1.075390241485065
128,700,85730.05648861836,78479.10754470208,1.0923933664738235
1024,900,42148.694984589674,42072.74163946224,1.001805286324773
256,300,20009.672901851303,17059.506465367984,1.1729338678391645
1024,700,25912.000177098165,13605.432722820518,1.9045333364249215
1024,800,59396.13874142237,45529.77511399946,1.3045559437248198
256,300,15968.24246157031,14027.682915642352,1.138337853628273
1024,800,43743.45560844036,40477.23944572463,1.0806926610470893
2048,700,5209.77297096893,4808.2961358245575,1.0834966948381446
1024,200,4258.0007657373835,3631.3880687245173,1.172554594869547
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23590.58913395207,17617.037379123205,1.3390781109375252
512,100,5080.911732359075,4060.884206636101,1.2511836028360754
2048,700,20695.011480275738,17584.11362731247,1.176915249690566
1024,800,46181.67245012122,34870.55437275946,1.324374483882536
128,700,82042.29836271651,74769.90115136474,1.0972636996888556
128,100,13308.129230783697,10273.213847784484,1.295420248032092
1024,900,33694.0672614601,27913.73453249737,1.2070784445640272
2048,300,20023.55300570217,18791.97786543751,1.0655372813380006
2048,900,32842.271114185125,29139.288958476114,1.1270786724063793
512,800,51204.25987113505,38986.0263058235,1.3134003314281473
512,400,13880.462639360188,11033.377357211606,1.2580429536643807
1024,500,8973.140036393392,7026.026575761607,1.2771286785832747
2048,400,48630.09848884416,47152.81646231672,1.0313296667593133
512,800,53894.2480729574,29394.111289795015,1.833504933747335
2048,300,3949.6814551180933,3799.3333703103463,1.0395722275867216
512,400,16199.664177569322,11667.36027558231,1.3884600967943288
1024,1000,56029.97902501529,51991.79943739785,1.077669548492541
1024,700,58045.8966117918,51410.44753159222,1.1290681057799008
2048,200,2715.492718813836,2246.1903057130307,1.2089326144392871
128,600,77376.90814520046,74196.18209269043,1.0428691337316585
256,200,15850.022312495103,11900.677414826952,1.3318588312248254
256,300,17336.659499407968,15917.311244113895,1.0891701012518014
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40757.542385853354,39227.924506818104,1.0389930871506952
2048,800,7061.974621530305,5460.144379696449,1.2933677445948615
8192,1000,12438.73365924613,11957.495991849499,1.0402456892082301
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90328.59444498298,81912.56983109874,1.102743994373975
256,400,24300.218142408652,20568.113824394855,1.1814509755185878
256,500,32725.59965287567,29868.426736977697,1.0956586344857842
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19396.91454494009,16466.243807333845,1.1779805262145433
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,35826.6745175872,32718.346740617177,1.0950025929369862
1024,500,10673.414166124734,6637.9827855458525,1.607930377488474
256,200,15503.552805872088,11748.513724012508,1.319618223212758
1024,200,6518.656214795259,5255.6638206636735,1.2403107270989981
128,200,33882.434066611786,24576.487202341345,1.3786524407517395
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22646.17735153458,14939.789872673413,1.5158297100923108
2048,900,53325.217579120086,48637.05132204572,1.0963908405144076
2048,900,22473.11908853494,19627.72115553896,1.1449683287452352
1024,500,34500.69510297913,28634.316507153108,1.2048723109685733
256,1000,83303.89714473113,63696.91555857982,1.3078168136433461
256,600,40412.70802350612,32880.49269557685,1.229078542029953
8192,600,12772.835812945483,12543.841759879386,1.0182554959995205
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9241.319661690799,9142.462658922332,1.0108129512207513
128,300,31212.034223112634,29869.664466990638,1.0449409050980625
256,800,51219.951480415606,44884.13580506606,1.1411593553425268
2048,700,7593.703361986389,4681.348305309201,1.6221188569485918
1024,700,37100.95121886127,18550.004744949085,2.0000507670470196
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21991.5417727259,17013.83585258804,1.2925681171057428
512,700,23564.490943128447,17935.52369196822,1.3138445995686736
8192,800,13568.17401939581,9244.08803613593,1.4677677199045118
512,800,42873.28684201731,30598.22389242475,1.401169132978059
1024,600,16069.725960583497,9376.76089917932,1.7137822040433988
256,200,15521.036660822685,12328.036350826598,1.2590031550143828
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56631.377007384246,44087.610501133284,1.2845190828822197
1024,100,2852.6091504328865,1717.5198742100276,1.660888583164106
1024,300,22203.42867734261,18791.97786543751,1.1815376133546587
8192,800,10860.466690037327,8113.94962465907,1.3384932360229755
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12006.154607680552,7795.32841675567,1.540173032591407
1024,200,25781.404692929573,24506.956736725533,1.0520035176091116
128,600,75825.84624013604,68959.49422032456,1.0995708001841429
512,600,23135.95040527107,17467.679290810833,1.3245005258049434
2048,900,39783.36799060917,31616.641352351948,1.258304686675699
512,900,58822.607080668386,41618.69992411709,1.4133696436438183
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35126.07274659546,18853.08941332566,1.8631467753909767
512,400,26063.67882132936,20320.559616571347,1.282626035558318
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116089.40211241368,92675.16199414135,1.252648494099773
128,100,71954.59225770835,70095.30403620996,1.0265251466851177
4096,1000,113123.86113838185,102069.46879971544,1.108302634163383
512,300,15924.753461648766,9332.201122771377,1.7064305893269909
4096,500,17641.67688650049,14826.065726985928,1.189909529025605
512,1000,68145.74209545746,54077.92724216729,1.2601396830594644
4096,400,13799.800448530244,13797.745697877883,1.000148919301555
512,200,8568.66768514012,5357.192653768529,1.5994697668960014
4096,600,70463.97075108775,70364.7320429823,1.0014103472751779
2048,900,19044.782576641854,18346.03289126893,1.038087236053385
4096,700,19890.693935527437,19541.810029763525,1.017853203220814
256,400,29899.406441688596,19931.52351524403,1.500106422814138
2048,400,7818.104722832388,7166.656446433914,1.0908998891278834
2048,100,8402.37835117968,8256.468069310878,1.017672239587669
128,1000,146446.08922480163,115440.97043804494,1.2685798522752074
256,600,39334.97925979296,32190.559785344678,1.2219414487380524
2048,500,6671.365371812353,6105.911710920453,1.0926075724089794
512,400,45611.847170282206,41893.50328008184,1.0887570529812494
1024,1000,34681.755322249206,25799.344373669304,1.3442882431402114
4096,800,26009.754807607464,23080.996339811092,1.126890469747388
4096,300,4328.552116282999,3302.1012714029443,1.3108477785855286
2048,300,13270.243806173821,13190.66231084239,1.006033169029429
512,400,14767.559009712257,11200.408830574694,1.3184839261759815
256,200,15182.365256146051,12267.865634237492,1.2375718571431606
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53198.83034744964,51301.82468203397,1.0369773526998936
512,100,4774.232071642523,4251.010998251774,1.1230815619169
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10740.653476381767,8880.97386195365,1.2094004152399367
