P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,31715.232869932195,29139.288958476114,1.0884010558777477
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.83017085232,64026.0449036331,1.0285787646257594
128,200,28767.240935971964,22869.25446081218,1.2579002514168678
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26455.462972955564,25954.7004250599,1.0192937132656006
2048,500,35718.88728476618,29096.494408489692,1.227601056790684
128,300,47025.83155227457,42868.394179046576,1.0969814114301506
128,100,17943.77388398353,14368.875755705378,1.2487945604831807
128,400,53166.941937416035,47063.4505065966,1.1296864417105148
4096,1000,13376.811244268276,11369.665935842593,1.1765351171926879
2048,800,36700.30838520344,23176.40263872809,1.5835204866469101
2048,100,1030.9140174070608,779.9525417109743,1.321765059122129
128,900,116426.6347793046,102028.33792508653,1.1411205665703377
8192,700,15008.453896368592,13342.922112172426,1.1248251147832709
1024,700,28605.184739785764,23892.917564519732,1.1972244353390984
512,700,62354.12571466249,46034.918306536856,1.3544962825709705
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17218.35247544888,17013.83585258804,1.012020606324924
1024,100,28346.25137241455,27862.279139187787,1.01737015951958
8192,1000,44216.295684318786,44093.542638006584,1.0027839234266107
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.158125400598,14355.924063056385,1.0002252771977622
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,39127.17205980395,21523.445853670353,1.817886054389923
2048,200,38164.47028619001,37184.08459662799,1.026365734162807
2048,600,10015.404113196344,8424.948334473913,1.1887792916443738
1024,100,29413.48372892873,28456.760375258575,1.0336202484419825
256,700,49441.82399906908,41979.70873698172,1.1777552890812142
128,1000,152425.6547988071,111804.66682439692,1.363321041314049
1024,800,17843.374038541166,11723.473347553632,1.5220211203247704
1024,800,13924.253992470927,11709.843963234125,1.1891067068177403
1024,1000,24298.644520934322,18902.043005270345,1.2855036100679316
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125038.70173452343,119281.29786603454,1.0482674482210537
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,148757.0954772808,109237.63657662571,1.3617751183488285
2048,1000,20750.73715024691,19174.55975050672,1.0822014909468018
1024,1000,31827.40494355345,21242.000587215385,1.4983242662515013
2048,900,52507.848210652686,50700.94643714276,1.0356384229582392
512,600,23276.89269325656,16673.63804033263,1.3960296269447023
1024,700,21117.533797854332,16689.36111657461,1.2653290710380756
1024,100,4710.80477974369,4381.662305208172,1.0751181747037624
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97895.1320745166,83214.36890509089,1.1764210119308802
128,300,38105.16393732612,34512.68583773152,1.1040915249681051
2048,1000,63187.77805029975,63187.478500993195,1.0000047406434576
256,500,50659.66409629094,29342.10076145894,1.7265179650269884
128,500,62900.67796301597,56026.38095969651,1.1226975022403214
2048,400,15205.508653332094,13737.181606839427,1.1068870666863442
128,900,117138.40155540733,103152.02937065497,1.1355898887310816
128,300,34841.601012460975,30815.596408708312,1.1306482779160145
4096,200,12018.390628698351,11947.194373851893,1.0059592447078856
128,500,54994.64500418966,51649.5387557624,1.0647654621708322
256,200,15845.077057506116,11434.62723040609,1.3857099788414697
1024,300,4606.822095121516,3530.140474026971,1.304996820669386
2048,200,4962.563623364662,4697.6054528301665,1.0564028148372626
4096,500,19876.680524697345,19728.656110545275,1.0075030155790972
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8186.969520501098,7625.546039991353,1.073624036569371
1024,500,25175.92631641532,23184.603529300133,1.0858898787981688
2048,1000,83718.22521261571,83498.62870766157,1.0026299414535653
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18703.25999510449,16073.252104701176,1.163626369652603
8192,400,18304.89381136636,17342.848385000725,1.0554721695657374
128,700,82376.7779530559,75809.96321061932,1.0866220542040406
128,1000,159257.83684785373,118000.69589745268,1.3496347257668306
2048,900,22310.620463859268,20389.69610220296,1.0942105439937757
4096,200,3476.4024031782715,2985.4729818217315,1.1644394118941166
2048,300,6536.644473657122,6322.060306833952,1.0339421258907022
128,100,18102.96141169989,14446.766271911081,1.253080521341137
128,1000,129158.89871915441,110076.46947736123,1.1733561162744028
4096,300,3796.6119021720706,3786.839985685401,1.0025804936368075
256,200,12151.714560902818,11209.087201633854,1.0840949260463923
4096,400,20715.84865982694,20712.283029273585,1.0001721505325278
2048,200,5143.400458267625,4909.981711961932,1.0475396366012988
256,1000,73881.0450299322,58726.96709569049,1.258042917652285
4096,600,14355.512352267771,13993.535659909896,1.0258674220122155
256,500,34059.292509095045,27143.751524606912,1.254774693845061
256,400,40204.62551504869,25877.93205935572,1.553625901128116
512,500,27320.589818351567,19824.47658957861,1.378124143399253
2048,900,17070.230938144894,12984.521812166118,1.3146599609198226
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42703.95559801443,26610.781636185853,1.6047614151981453
2048,600,11407.49976807751,9821.146266439977,1.1615242720758872
256,700,48192.69075970866,42748.97540272856,1.1273414229392886
128,300,30661.708367030333,26988.128761182234,1.1361183518263003
128,300,36397.74139472096,33300.69501494735,1.0930024547050285
1024,700,12871.730763945226,9933.76849404138,1.2957550572741994
256,800,47338.52138837036,40732.385089797965,1.1621838810570169
1024,1000,17697.519657554618,14103.20000120165,1.2548584474478641
4096,900,18567.250954507654,17976.093377004225,1.0328857647268157
512,600,18721.902854066204,14713.168401077037,1.2724589526682586
2048,700,30810.718714849525,30411.41910911961,1.0131299234770066
256,400,29488.96941328717,23558.171020774545,1.2517512241201836
2048,500,10447.747711401622,9178.81822404002,1.1382454098544168
128,800,110755.66075910398,92351.37447544445,1.1992854615125743
512,200,8115.244667904099,5266.246438150616,1.5409921968547269
128,900,105165.0978767533,94518.05570423095,1.112645590233462
512,300,11971.792468103444,7641.144258583433,1.566753886979076
8192,400,22089.34232114861,20320.559616571347,1.0870439957339968
8192,500,11178.938734434236,11124.079955775882,1.004931534012381
128,400,67205.3933880195,48720.513203685616,1.3794065162461289
512,400,108534.00432621354,104413.74225631413,1.0394609175082052
8192,700,4280.699885072714,4280.411000743759,1.0000674898576105
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19268.56913919056,12133.41732730136,1.5880578916406691
512,700,22511.389340575544,18464.180240983344,1.2191924605788325
4096,400,25488.392264687307,22260.07004728407,1.1450274958949251
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6609.703748839903,5669.957595651662,1.1657413018236573
2048,500,39489.45429457201,39239.447684927094,1.0063713080686645
128,400,46206.60800969388,42797.12681057493,1.0796661237145593
2048,400,8658.827853785831,7285.308736360246,1.1885327262207144
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,25669.46007009691,17795.006342265573,1.4425091835527157
512,700,46436.33023508087,37288.50469268564,1.2453256202625265
256,1000,70960.18966137168,60619.60441274142,1.1705815362671157
256,700,55044.26900775,38598.26405198254,1.4260814666073753
256,500,40200.56718608065,33462.911979337,1.2013469482543564
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,58255.506585256684,55659.95529531376,1.046632292034224
2048,900,20476.58954468846,16854.48258083057,1.2149046668437922
128,200,24223.098616697996,20296.955769157692,1.1934350595327348
4096,400,21939.369535379486,20318.28143673186,1.0797847053991971
2048,400,8566.329642038287,3854.8376035280567,2.2222284109188255
2048,100,1430.0272844463686,833.252174483342,1.7161998831062844
256,300,17547.89735719874,15498.608174263303,1.1322240784394078
1024,800,23650.52669257102,20928.70695834475,1.1300519778715246
128,900,143276.26213908382,110304.68081578685,1.2989137095492873
1024,900,40313.67773427544,25912.067192668957,1.5557877893154348
2048,400,5312.756551570762,4622.8071793391655,1.149249005088338
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39331.24542610753,31929.322741510005,1.2318221010987682
512,100,2296.7075056451285,1880.7124121824588,1.2211901674961199
2048,400,7882.504670033419,6270.369001678258,1.2571037953147053
128,700,111055.77345558202,87986.34911151881,1.2621932217556127
2048,400,52688.06617348904,35997.117371588596,1.4636745945405643
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,132344.9769267609,110945.0778071714,1.1928873235528636
128,1000,127722.3000604048,115948.15552755487,1.1015466307271427
128,600,69802.65077568615,64016.28039679616,1.0903890438967083
1024,400,5983.660841733487,4582.440601708277,1.3057803388663352
512,600,28967.68379230852,17345.047578477173,1.6700838473486486
128,700,102508.76060348065,78380.15232667144,1.3078407933713425
256,1000,140886.62983457596,108923.44647423936,1.293446309265434
4096,700,12545.05673517959,9768.22412478058,1.2842720002046826
8192,700,7746.617001785378,7484.086791654446,1.0350784561215514
512,400,13420.083575195767,11152.828387449783,1.2032897045468138
256,400,30650.55759505746,27652.24575428372,1.1084292345517457
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27596.094077880043,25342.891830072942,1.0889086479520604
512,500,18062.66510475676,13426.13210540065,1.3453364649593362
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5642.602648655222,5109.555861150387,1.1043235071677684
1024,200,8551.428189132808,7513.109726671892,1.1382008915396027
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46112.97534615533,38661.03354732119,1.1927507134467303
1024,100,2122.9047476574883,1605.9517178483497,1.3218982389469036
1024,300,6690.367256464052,4541.790968760858,1.4730680699489331
512,900,54347.80596245211,36599.28152353617,1.4849418813727877
256,100,7460.444325694629,6870.079496840111,1.0859327507237808
128,700,104157.10964139256,92417.89181801837,1.127023215877831
128,1000,161766.28847381118,122239.77769759363,1.3233522795992099
2048,700,6927.913422696134,4738.122700663707,1.4621642072979
2048,800,55937.05145753571,32885.676260377506,1.7009548781860322
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18359.364520396688,18294.09667899773,1.0035676995997234
256,1000,70021.10105467877,58569.06192039527,1.1955305200183786
4096,700,22218.868222245528,19438.269366218312,1.1430476553051379
128,200,32396.15386565491,17653.47852746701,1.8351144685309357
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33148.3311624431,31785.267802615333,1.0428834945891383
1024,700,57679.00910187328,57560.291887936895,1.0020624845712651
512,900,31548.818935399748,24328.171597373002,1.2968018911378627
128,300,37262.24589418081,34119.012930735975,1.0921255538612977
4096,900,35933.77646075067,35716.06923739481,1.006095497853048
4096,200,3900.7089889560266,2658.4430022282727,1.4672908110824654
256,900,133972.26204394555,100564.3077226307,1.3322048853899364
1024,500,9484.368852206693,6456.1923444703,1.4690344317777355
256,900,68428.1554170422,55083.88253782221,1.2422536732057226
1024,700,58109.73727060895,54656.13334591356,1.0631878567559447
128,700,88097.37780460718,78479.10754470208,1.1225583542018045
1024,900,42109.96548557282,42072.74163946224,1.000884749713474
256,300,19452.58780879133,17059.506465367984,1.1402784628196292
1024,700,25193.032648955887,13605.432722820518,1.8516891863865073
1024,800,58489.2133955014,45529.77511399946,1.2846365537508921
256,300,17280.100977399467,14027.682915642352,1.231857112918508
1024,800,42738.21979679415,40477.23944572463,1.0558580669539295
2048,700,5255.966425888772,4808.2961358245575,1.0931037268542625
1024,200,4439.608953241963,3631.3880687245173,1.2225652751019045
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23810.26674713793,17617.037379123205,1.3515477225105916
512,100,5352.389843364041,4060.884206636101,1.318035573291507
2048,700,21039.257153980216,17584.11362731247,1.1964923339269746
1024,800,43520.63934306186,34870.55437275946,1.2480627316054305
128,700,84967.95789779667,74769.90115136474,1.1363925401718389
128,100,14125.005779627634,10273.213847784484,1.374935437820544
1024,900,33820.42455453255,27913.73453249737,1.2116051514052542
2048,300,19867.047597150246,18791.97786543751,1.0572089717969506
2048,900,32427.755001665406,29139.288958476114,1.1128533385929698
512,800,48778.69152015566,38986.0263058235,1.2511839790368529
512,400,13368.99692764803,11033.377357211606,1.2116867297128946
1024,500,8587.73406292808,7026.026575761607,1.2222746342227133
2048,400,48295.35087545629,47152.81646231672,1.0242304595750427
512,800,49886.905764817704,29394.111289795015,1.6971734669228573
2048,300,4155.364493499199,3799.3333703103463,1.093708840074692
512,400,15402.498085760351,11667.36027558231,1.320135636678248
1024,1000,56059.76122239045,51991.79943739785,1.078242373393726
1024,700,58267.94343835072,51410.44753159222,1.1333872050529128
2048,200,2256.5882558877643,2246.1903057130307,1.0046291492525308
128,600,80811.38996787266,74196.18209269043,1.0891583325260334
256,200,16694.572156524333,11900.677414826952,1.4028253665396146
256,300,18364.115934990237,15917.311244113895,1.153719723975439
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40731.55427090366,39227.924506818104,1.038330596966052
2048,800,7725.249874022792,5460.144379696449,1.4148435163636222
8192,1000,12126.576933000102,11957.495991849499,1.014140162895798
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90621.87440159617,81912.56983109874,1.1063243967129315
256,400,24843.22684718044,20568.113824394855,1.2078514860081664
256,500,33670.105604992874,29868.426736977697,1.1272808541773185
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.71074239814,53108.82355579023,1.0075484102220187
256,400,18938.181857902124,16466.243807333845,1.1501215504575069
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36008.71642178183,32718.346740617177,1.1005665019461366
1024,500,11034.811431758466,6637.9827855458525,1.6623742164241022
256,200,15478.379517969855,11748.513724012508,1.3174755447009407
1024,200,6662.271460287251,5255.6638206636735,1.2676365322479768
128,200,39741.12693534298,24576.487202341345,1.617038538020069
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22716.169381551048,14939.789872673413,1.5205146508185852
2048,900,53437.161553417725,48637.05132204572,1.098692459779038
2048,900,22407.21774586359,19627.72115553896,1.141610764097301
1024,500,37132.04695103794,28634.316507153108,1.2967673575083247
256,1000,83666.37135057534,63696.91555857982,1.3135074220922096
256,600,37978.392984780425,32880.49269557685,1.1550433059626675
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9232.287193587614,9142.462658922332,1.0098249823943903
128,300,31739.977102174813,29869.664466990638,1.062615789917931
256,800,48833.34133971084,44884.13580506606,1.0879866675343015
2048,700,7049.595221613483,4681.348305309201,1.505889919282103
1024,700,33475.63044744656,18550.004744949085,1.8046157350208505
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21447.53990310059,17013.83585258804,1.260594029995777
512,700,21939.655856062294,17935.52369196822,1.2232514775070202
8192,800,13558.312356913339,9244.08803613593,1.4667009124007404
512,800,39784.45332354765,30598.22389242475,1.3002210018274016
1024,600,15469.877614451167,9376.76089917932,1.6498103962323634
256,200,12755.602792826428,12328.036350826598,1.0346824449435665
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56649.72988975481,44087.610501133284,1.2849353649660513
1024,100,2208.145987471337,1717.5198742100276,1.2856596425045577
1024,300,22591.17512336964,18791.97786543751,1.2021712288688713
8192,800,10864.924668357296,8113.94962465907,1.339042657516353
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11590.640911269982,7795.32841675567,1.4868701216431723
1024,200,25584.870637861484,24506.956736725533,1.043983996573537
128,600,79638.45645462126,68959.49422032456,1.1548584767773613
512,600,23391.973743216862,17467.679290810833,1.3391575007632872
2048,900,39494.23716954277,31616.641352351948,1.2491597930785527
512,900,58176.94490598843,41618.69992411709,1.3978558919923447
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,32304.684589646527,18853.08941332566,1.7134955381271926
512,400,26524.083531299875,20320.559616571347,1.305283123682754
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110121.85287650012,92675.16199414135,1.1882563839862692
128,100,75521.71548712155,70095.30403620996,1.0774147644485343
4096,1000,112883.2879653667,102069.46879971544,1.1059456788872934
512,300,16197.601587007715,9332.201122771377,1.7356678637673344
4096,500,17645.223699098242,14826.065726985928,1.1901487571973308
512,1000,69570.55599876776,54077.92724216729,1.2864871038274575
4096,400,13797.952633806985,13797.745697877883,1.0000149978071515
512,200,7771.038831879638,5357.192653768529,1.4505804316021904
4096,600,70416.86809060001,70364.7320429823,1.0007409400434562
2048,900,19703.08623471349,18346.03289126893,1.0739698523101633
4096,700,19773.32163164653,19541.810029763525,1.0118469886633017
256,400,30745.423267218343,19931.52351524403,1.5425525923145627
2048,400,7941.59120414407,7166.656446433914,1.1081305855111498
2048,100,8581.462979904361,8256.468069310878,1.0393624619952788
128,1000,153779.5296363987,115440.97043804494,1.332105309344479
256,600,36191.75510388686,32190.559785344678,1.1242971649211206
2048,500,6647.240593663748,6105.911710920453,1.0886565198404565
512,400,45172.50152287705,41893.50328008184,1.0782698505988686
1024,1000,33951.77338914994,25799.344373669304,1.3159936507456742
4096,800,25989.947869398235,23080.996339811092,1.1260323205619014
4096,300,4409.530439415606,3302.1012714029443,1.3353710492174442
2048,300,13257.93769408783,13190.66231084239,1.005100227847554
512,400,14750.079571078297,11200.408830574694,1.3169233189786582
256,200,15185.538270717103,12267.865634237492,1.2378305015288797
8192,400,3433.870078162285,3432.42666990155,1.000420521222898
4096,1000,53045.396520304654,51301.82468203397,1.0339865462695967
512,100,5813.914519958053,4251.010998251774,1.3676545467299477
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11008.436103405154,8880.97386195365,1.2395528096941728
