P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,10860.851396545644,8113.94962465907,1.3385406490001461
4096,800,17652.74641052333,17329.60230789093,1.018646942779827
8192,1000,25384.65683045738,24653.74296094643,1.0296471765228015
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25423.077812061187,25339.795717781904,1.003286612694389
4096,900,15462.56900579329,15123.145179145105,1.0224439971069148
512,700,31685.040727331794,23042.05276203695,1.3750962665763287
1024,200,9577.79334547849,7925.6844354705545,1.2084499986668784
4096,700,121010.55702822344,119281.29786603454,1.0144973201426013
2048,700,8946.107933052432,8384.147776288468,1.0670265090452324
8192,300,1236.5773025632016,1134.6245423979938,1.0898559447248812
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,84574.96016889377,55694.48421872097,1.5185518163119105
2048,100,6538.6022801701165,6527.528362389177,1.0016964947781377
4096,700,53238.21654484862,51410.44753159222,1.0355524820540265
1024,800,88678.84401510404,83688.43623733887,1.0596307925220692
1024,400,44872.254420297744,40694.6858930326,1.1026563649673087
256,100,5616.598267591648,5063.0781886625155,1.1093248135429947
128,900,116842.92192772162,96720.06020199122,1.2080526178716762
512,900,34623.941845191504,27287.43887670948,1.2688600788674205
4096,1000,64655.849344625225,55420.91730641427,1.1666326088966075
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17415.387570892246,13699.604154479855,1.2712329038498025
128,800,86316.96052162789,79920.49096406845,1.0800354137017907
128,100,13272.090591964019,9931.189861419074,1.3364048796935961
2048,200,4046.2018405727654,3631.3880687245173,1.1142300861262526
4096,500,88482.26406804548,88189.90415189893,1.0033151177445776
128,400,53467.950216668796,48772.789542903934,1.096265985968153
1024,700,16814.66407803334,10218.636013742087,1.645490068872291
128,300,40714.10557166071,36726.85726982461,1.1085649194686769
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54383.908702789166,40962.13789004808,1.3276628492577278
512,500,89261.88738622592,81134.30977008452,1.1001743607503784
128,800,103583.02270345484,97370.5352483193,1.0638025398473177
128,400,104447.6494861854,56129.50996388722,1.8608330903545258
2048,600,8419.805666446688,7161.983183316524,1.175624886422548
4096,100,1610.9394777369628,1609.8572306473563,1.0006722627752345
256,900,75048.07205859426,54102.139652541075,1.3871553424794982
2048,500,29404.797780369154,26754.332671641892,1.099066762055202
1024,500,30806.843743205292,29622.079368073526,1.039995989491835
128,200,23914.152279785027,22418.17440326771,1.0667305842842967
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85107.31895583068,83688.43623733887,1.016954346171171
512,800,51659.5463293606,41317.49187667394,1.2503069277185561
512,800,42398.95856522072,29827.20615276463,1.4214860871671293
1024,600,20369.749259858818,17584.595758729552,1.158385983922697
128,200,27222.570190927556,24735.736732623263,1.1005360578172907
2048,600,16629.35514035044,14204.411019232688,1.1707176818408302
8192,500,13683.916205279913,13172.843391400284,1.0387974561523503
512,300,11266.896503044612,7439.888445540946,1.514390516137021
512,600,23091.807326331586,15899.34500755958,1.452374756026254
4096,300,8974.8226184981,8964.445714442161,1.0011575622616824
2048,200,3957.051108967484,3331.151264730722,1.1878929518643033
512,800,45001.789249324975,23329.424969424435,1.9289712158917058
128,500,91807.62136787974,58552.39607217396,1.5679566939449259
4096,600,20885.29500771356,19273.016075016418,1.0836547287887721
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12122.2399505355,6271.106141717587,1.9330305813027353
2048,1000,25600.462268623123,19519.021354171116,1.3115648476480832
2048,500,11180.925536684794,8999.368116979864,1.2424122884348738
2048,1000,16848.432802810177,11945.840872571735,1.410401576794401
1024,600,11651.475244384163,7574.492106364061,1.5382516848350314
1024,800,31854.310323523878,30245.172080792294,1.0532031439078335
128,200,26648.725398793238,20554.7935583826,1.296472539269334
512,100,2379.960587004626,1647.1095834763269,1.4449315400020755
4096,900,18022.794434425676,17795.006342265573,1.0128006749634628
8192,900,31710.669774246147,29139.288958476114,1.088244459891739
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65919.22135707289,64026.0449036331,1.029568848994019
128,200,27620.02366224674,22869.25446081218,1.2077360768176892
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26238.422768355893,25954.7004250599,1.0109314435785994
2048,500,35859.5007979123,29096.494408489692,1.232433718456795
128,300,46442.600323012026,42868.394179046576,1.08337625452069
128,100,18403.11114603252,14368.875755705378,1.2807620762344811
128,400,53909.3828423263,47063.4505065966,1.1454617598590682
4096,1000,12798.487362646509,11369.665935842593,1.1256696049705024
2048,800,36527.043067550905,23176.40263872809,1.576044550007675
2048,100,907.0620993739838,779.9525417109743,1.1629708871570192
128,900,111041.37930856079,102028.33792508653,1.088338608339303
8192,700,15186.987390758908,13342.922112172426,1.1382055042428965
1024,700,26218.311924118567,23892.917564519732,1.097325676251944
512,700,61329.21807581821,46034.918306536856,1.3322325819596295
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17263.48052672462,17013.83585258804,1.014673038831429
1024,100,28203.38555407276,27862.279139187787,1.0122425883819826
8192,1000,44213.428101982485,44093.542638006584,1.0027188893611956
4096,900,11517.999683845566,11517.73406831423,1.0000230614398422
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.26262713687,14355.924063056385,1.000511187162056
2048,100,9031.283001661446,8264.118251157186,1.092830805076735
512,800,40480.72234689492,21523.445853670353,1.8807733028488012
2048,200,37989.81419703632,37184.08459662799,1.0216686684410512
2048,600,9590.52086804447,8424.948334473913,1.1383477366622143
1024,100,29243.87544664532,28456.760375258575,1.027660037931482
256,700,48001.83970682625,41979.70873698172,1.1434533766676511
128,1000,145796.78428634786,111804.66682439692,1.3040312933926075
1024,800,18470.674044627795,11723.473347553632,1.5755291539501062
1024,800,12959.899734757306,11709.843963234125,1.1067525558366134
1024,1000,26309.09041460478,18902.043005270345,1.3918649114949728
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.0563688061375,6514.510751938798,1.00514936856269
1024,700,125863.98789136842,119281.29786603454,1.055186270967029
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,139961.94820189095,109237.63657662571,1.281261226333045
2048,1000,20760.374452399155,19174.55975050672,1.0827040997304007
1024,1000,30890.188218693496,21242.000587215385,1.454203340775959
2048,900,52425.10681425974,50700.94643714276,1.0340064732175076
512,600,24140.488207031885,16673.63804033263,1.4478236932238393
1024,700,22509.548504518585,16689.36111657461,1.348736380457596
1024,100,4418.07854494386,4381.662305208172,1.0083110557589987
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,92747.76233644108,83214.36890509089,1.1145642700508056
128,300,37673.046943795154,34512.68583773152,1.0915709985865116
2048,1000,63188.230286658036,63187.478500993195,1.0000118977000299
256,500,45853.720671931325,29342.10076145894,1.5627279397854335
128,500,61975.16762676357,56026.38095969651,1.106178313950823
2048,400,15057.264876780097,13737.181606839427,1.0960956408469864
128,900,114556.22802838226,103152.02937065497,1.110557191431966
128,300,33896.58306132874,30815.596408708312,1.099981405900999
4096,200,12042.89121923111,11947.194373851893,1.0080099848035171
128,500,54674.44916913955,51649.5387557624,1.0585660682795484
256,200,14437.559394329079,11434.62723040609,1.2626174079324441
1024,300,4273.035919318147,3530.140474026971,1.2104435930402864
2048,200,4927.136392579137,4697.6054528301665,1.0488612639042907
4096,500,19873.58989418381,19728.656110545275,1.0073463586585132
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8046.609045339179,7625.546039991353,1.0552174235313256
1024,500,25242.58325694404,23184.603529300133,1.0887649307887919
2048,1000,84066.31640202808,83498.62870766157,1.0067987666762055
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17590.80892174374,16073.252104701176,1.094415044768613
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,80113.01400517627,75809.96321061932,1.0567610194269847
128,1000,186739.33694424224,118000.69589745268,1.582527420910519
2048,900,22083.354942529342,20389.69610220296,1.0830644474462467
4096,200,3453.9258083962072,2985.4729818217315,1.156910757332872
2048,300,6567.713621844409,6322.060306833952,1.0388565282657796
128,100,16353.697317992892,14446.766271911081,1.131997085727722
128,1000,129801.89659349399,110076.46947736123,1.1791974907061276
4096,300,3917.225989972333,3786.839985685401,1.0344313477146652
256,200,12745.750803638566,11209.087201633854,1.1370908776390574
4096,400,20757.65253370628,20712.283029273585,1.0021904637151091
2048,200,5161.118432879363,4909.981711961932,1.0511481988426963
256,1000,72655.34758075891,58726.96709569049,1.2371717998372593
4096,600,14333.791587886883,13993.535659909896,1.0243152221315865
256,500,34046.67777422625,27143.751524606912,1.254309955768699
256,400,35095.68673084173,25877.93205935572,1.356201363012447
512,500,26618.920449052617,19824.47658957861,1.3427300503381627
2048,900,17111.703732475326,12984.521812166118,1.3178539787612478
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39073.70915683931,26610.781636185853,1.4683412795250677
2048,600,11755.772053096072,9821.146266439977,1.19698574221086
256,700,46127.00453627009,42748.97540272856,1.0790201192360256
128,300,30979.841939007543,26988.128761182234,1.1479062595687146
128,300,35877.15130436801,33300.69501494735,1.0773694449399387
1024,700,13021.380822854517,9933.76849404138,1.310819839486414
256,800,45376.9994073545,40732.385089797965,1.1140275558948265
1024,1000,16254.318061057116,14103.20000120165,1.1525269484707146
4096,900,18581.73098131038,17976.093377004225,1.033691280502632
512,600,18994.374866392453,14713.168401077037,1.2909778742831504
2048,700,30850.04252854849,30411.41910911961,1.0144229842696602
256,400,28902.394547539036,23558.171020774545,1.2268522255845642
2048,500,10163.342978820145,9178.81822404002,1.1072605133634283
128,800,113452.16751578657,92351.37447544445,1.228483800703504
512,200,7411.47291198162,5266.246438150616,1.4073539852389358
128,900,102546.1240450812,94518.05570423095,1.084936875616358
512,300,10487.064679123017,7641.144258583433,1.3724468907052385
8192,400,22087.87927832675,20320.559616571347,1.0869719975779681
8192,500,11205.26429024419,11124.079955775882,1.0072980718217648
128,400,57709.192870878884,48720.513203685616,1.1844947656773306
512,400,109836.71914537373,104413.74225631413,1.0519373865151516
8192,700,4311.294431631232,4280.411000743759,1.0072150620307505
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16806.834005787314,12133.41732730136,1.3851690379074257
512,700,27186.180394941493,18464.180240983344,1.4723740799820986
4096,400,25575.830080072647,22260.07004728407,1.1489555075857962
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6398.425111304732,5669.957595651662,1.1284784768428846
2048,500,39612.37836315616,39239.447684927094,1.009503973685448
128,400,45725.56971066975,42797.12681057493,1.0684261565748665
2048,400,9527.97657853026,7285.308736360246,1.3078342899837703
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.823153912628,9310.762513902644,1.0788400132549723
1024,900,23052.96993396042,17795.006342265573,1.2954741060814607
512,700,46462.73209815875,37288.50469268564,1.2460336632182702
256,1000,67659.74974881846,60619.60441274142,1.1161364447076019
256,700,51960.53384245387,38598.26405198254,1.3461883615407049
256,500,38073.63438664625,33462.911979337,1.1377860483318465
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,59120.29722070812,55659.95529531376,1.062169326350244
2048,900,18733.309683305342,16854.48258083057,1.111473437019755
128,200,25205.06160961513,20296.955769157692,1.241814875899546
4096,400,21962.764334433043,20318.28143673186,1.0809361216312443
2048,400,8082.224428555187,3854.8376035280567,2.0966445956525135
2048,100,1193.0436108162285,833.252174483342,1.4317917760682415
256,300,17964.321439730775,15498.608174263303,1.159092560941181
1024,800,23431.15973535082,20928.70695834475,1.1195703481341108
128,900,123348.68275736313,110304.68081578685,1.118254292067263
1024,900,40399.33770125731,25912.067192668957,1.5590935837294793
2048,400,5012.8470938577975,4622.8071793391655,1.084372957682909
8192,900,8018.854535370816,8018.615255762397,1.0000298405149501
256,500,37219.2910119566,31929.322741510005,1.165677434290497
512,100,2208.674566520706,1880.7124121824588,1.1743818737058611
2048,400,8434.080277612518,6270.369001678258,1.3450692096996435
128,700,122543.62474424743,87986.34911151881,1.392757239977406
2048,400,52527.68869251885,35997.117371588596,1.4592193077653857
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,124106.80458056096,110945.0778071714,1.1186328139429975
128,1000,125628.66688736987,115948.15552755487,1.0834899987478839
128,600,67114.52979241012,64016.28039679616,1.0483978353070482
1024,400,5476.068872170542,4582.440601708277,1.1950114247261887
512,600,28716.63013102224,17345.047578477173,1.6556097641758931
128,700,108375.15021250631,78380.15232667144,1.3826861392259389
256,1000,145995.00746752144,108923.44647423936,1.3403450973436613
4096,700,12564.432170517319,9768.22412478058,1.2862555168695569
8192,700,7673.663880583285,7484.086791654446,1.025330690865349
512,400,12959.399458605247,11152.828387449783,1.1619832215107324
256,400,30277.46628470863,27652.24575428372,1.0949369737905728
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.940139472026,25342.891830072942,1.0885474445633787
512,500,16746.65908416791,13426.13210540065,1.2473182114327315
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5535.648632440688,5109.555861150387,1.0833913519822775
1024,200,8354.077916268034,7513.109726671892,1.1119334363786364
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44965.7797058956,38661.03354732119,1.1630775377708769
1024,100,2046.4113350778086,1605.9517178483497,1.2742670357609416
1024,300,6062.913341245033,4541.790968760858,1.3349168605395294
512,900,57612.82273078397,36599.28152353617,1.5741517410317047
256,100,7862.471500204081,6870.079496840111,1.1444513129462943
128,700,111794.2707542695,92417.89181801837,1.209660473259934
128,1000,164973.2118872039,122239.77769759363,1.3495869756514742
2048,700,7044.135935515622,4738.122700663707,1.486693439688443
2048,800,56019.195945854524,32885.676260377506,1.7034527586513273
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18363.41007994528,18294.09667899773,1.0037888397642025
256,1000,71593.89450188492,58569.06192039527,1.2223841761234366
4096,700,22234.89153712522,19438.269366218312,1.1438719732821043
128,200,29889.48796835327,17653.47852746701,1.6931217222627415
8192,800,9485.781965848559,7004.310606132063,1.354277743985831
2048,1000,33184.25586118011,31785.267802615333,1.044013725706274
1024,700,58095.519506124954,57560.291887936895,1.0092985563594792
512,900,28188.67536212089,24328.171597373002,1.1586845007770643
128,300,38981.656252413064,34119.012930735975,1.1425200468591692
4096,900,35907.621839323554,35716.06923739481,1.005363205022802
4096,200,3794.9963907207107,2658.4430022282727,1.4275259569378744
256,900,133423.36723612432,100564.3077226307,1.3267467380586273
1024,500,9268.502056482506,6456.1923444703,1.4355988114915654
256,900,67264.23102697937,55083.88253782221,1.2211236377681578
1024,700,58079.56309490993,54656.13334591356,1.0626357837523888
128,700,84285.30344885371,78479.10754470208,1.0739839695659688
1024,900,42115.914413135295,42072.74163946224,1.0010261459555694
256,300,20701.476164539377,17059.506465367984,1.2134862287232548
1024,700,25491.545425091852,13605.432722820518,1.873629890678497
1024,800,57374.20411742701,45529.77511399946,1.2601468813270207
256,300,16629.928893452387,14027.682915642352,1.1855078984504457
1024,800,44613.931945309305,40477.23944572463,1.102197989690762
2048,700,5642.046776833094,4808.2961358245575,1.1733983551463516
1024,200,4387.145269033211,3631.3880687245173,1.2081179940028124
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23655.936875804804,17617.037379123205,1.3427874600435317
512,100,4854.334767083212,4060.884206636101,1.1953886198356731
2048,700,20758.402051993166,17584.11362731247,1.1805202407103559
1024,800,42802.266844367325,34870.55437275946,1.2274616109287908
128,700,84083.95229455376,74769.90115136474,1.1245695259691944
128,100,19095.717943930766,10273.213847784484,1.8587871553018376
1024,900,35714.11342489041,27913.73453249737,1.2794459080103304
2048,300,20071.757065943468,18791.97786543751,1.068102421664712
2048,900,32561.9219209464,29139.288958476114,1.1174576691746865
512,800,48377.47297941596,38986.0263058235,1.24089263675969
512,400,12680.373820183966,11033.377357211606,1.1492740082796002
1024,500,8601.654812765864,7026.026575761607,1.2242559460904776
2048,400,48432.563284578915,47152.81646231672,1.027140411077776
512,800,47636.03406339458,29394.111289795015,1.6205978671630312
2048,300,3869.6003246947516,3799.3333703103463,1.0184945482629932
512,400,15040.35953509392,11667.36027558231,1.2890970347912107
1024,1000,59371.91070225887,51991.79943739785,1.1419476022126767
1024,700,57107.198106349606,51410.44753159222,1.1108092002361325
2048,200,2485.3161797980697,2246.1903057130307,1.1064584213888016
128,600,81284.46968744545,74196.18209269043,1.0955343980624217
256,200,16400.60649949485,11900.677414826952,1.3781237763038157
256,300,17945.49631428813,15917.311244113895,1.127420079878393
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39802.3610825209,39227.924506818104,1.014643562791678
2048,800,6839.430214452898,5460.144379696449,1.2526097734494577
8192,1000,12285.56122635903,11957.495991849499,1.0274359476878059
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89418.04621708013,81912.56983109874,1.0916278954677832
256,400,23719.882438692115,20568.113824394855,1.1532356657108294
256,500,32851.96786861834,29868.426736977697,1.0998894638111942
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18272.406581656196,16466.243807333845,1.1096888152183142
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35671.7592290547,32718.346740617177,1.0902677788658284
1024,500,9840.71982509665,6637.9827855458525,1.4824864937168456
256,200,15794.53121008648,11748.513724012508,1.3443854755690852
1024,200,6579.713785152531,5255.6638206636735,1.251928207295736
128,200,32742.790866670228,24576.487202341345,1.3322811595121251
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20004.36151309555,14939.789872673413,1.3389988536375481
2048,900,53268.37671180039,48637.05132204572,1.0952221663087423
2048,900,22144.045065390845,19627.72115553896,1.1282025503578024
1024,500,36518.05399207044,28634.316507153108,1.2753248006792097
256,1000,81644.1279828172,63696.91555857982,1.2817595211142045
256,600,36418.46821226095,32880.49269557685,1.107601049334642
8192,600,12771.531609555528,12543.841759879386,1.0181515243921837
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9155.12770158027,9142.462658922332,1.001385298811757
128,300,32170.17654621414,29869.664466990638,1.0770183435359921
256,800,48289.08448094959,44884.13580506606,1.0758608496033295
2048,700,6851.418474231636,4681.348305309201,1.4635566566284586
1024,700,34856.71433734949,18550.004744949085,1.879067677696444
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21284.041898979092,17013.83585258804,1.2509843214304608
512,700,20477.44876316333,17935.52369196822,1.1417257234776712
8192,800,13563.67244898465,9244.08803613593,1.4672807524077112
512,800,42882.00013151365,30598.22389242475,1.4014538975293271
1024,600,14476.23902302467,9376.76089917932,1.543842183742967
256,200,12758.779377125222,12328.036350826598,1.0349401164987433
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55146.865425447235,44087.610501133284,1.2508472289290813
1024,100,2739.064432527135,1717.5198742100276,1.5947788864958354
1024,300,21919.86104264197,18791.97786543751,1.1664477895622316
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11066.706804705158,7795.32841675567,1.4196588280896316
1024,200,25210.30529181197,24506.956736725533,1.028699954981861
128,600,73718.74377235005,68959.49422032456,1.0690151458596804
512,600,22254.72179374429,17467.679290810833,1.2740514308304116
2048,900,39761.19002252917,31616.641352351948,1.257603221651858
512,900,58702.49101891437,41618.69992411709,1.4104835356689651
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33772.28765147811,18853.08941332566,1.791339706245032
512,400,26025.896642973126,20320.559616571347,1.28076672759293
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114607.56970896227,92675.16199414135,1.2366589627996272
128,100,72060.16834734903,70095.30403620996,1.028031325894871
4096,1000,112890.77482378029,102069.46879971544,1.1060190295033163
512,300,15221.546526663178,9332.201122771377,1.6310778482389636
4096,500,17646.821989895925,14826.065726985928,1.1902565599568162
512,1000,78717.66106540772,54077.92724216729,1.4556338432296199
4096,400,13798.11457566214,13797.745697877883,1.000026734641465
512,200,7580.484285841895,5357.192653768529,1.4150105803100783
4096,600,70433.57445252057,70364.7320429823,1.0009783652625326
2048,900,18887.289104272462,18346.03289126893,1.029502629599074
4096,700,19752.1224294931,19541.810029763525,1.0107621760425087
256,400,35924.02004867399,19931.52351524403,1.802372007398159
2048,400,7725.29566564159,7166.656446433914,1.077949769656623
2048,100,8686.280194489094,8256.468069310878,1.0520576257995617
128,1000,142002.27230955017,115440.97043804494,1.230085573351622
256,600,35430.72600791733,32190.559785344678,1.1006557899017275
2048,500,6520.84627255805,6105.911710920453,1.0679562006924348
512,400,45757.07661723825,41893.50328008184,1.0922236870792645
1024,1000,33771.575576688796,25799.344373669304,1.3090090619184849
4096,800,26053.290507161728,23080.996339811092,1.128776683796093
4096,300,4312.015403907948,3302.1012714029443,1.3058398424212856
2048,300,13305.236723215576,13190.66231084239,1.008686024224804
512,400,13353.744799287813,11200.408830574694,1.192255122226876
256,200,14849.887359548875,12267.865634237492,1.2104703297454942
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53260.362325650014,51301.82468203397,1.0381767638043082
512,100,5188.546969535817,4251.010998251774,1.220544235634677
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10935.607554345213,8880.97386195365,1.2313522958550385
512,1000,51139.0617310224,32893.69515066463,1.5546767092230778
