P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43230.1581001651,43098.54140707002,1.003053854928684
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41503.48618210265,37353.09082643066,1.1111125013712442
256,100,7733.929495539602,4829.618848163767,1.601354007155256
128,600,114366.86810765282,70900.57950763027,1.6130597084237475
2048,900,36220.61705269584,35054.15888407378,1.0332758852517216
8192,1000,8610.066269691994,7701.877971338275,1.1179177730072387
4096,300,7705.029661153785,7534.510577709549,1.0226317398702323
256,500,42453.55386746201,27381.290499521965,1.5504584733945679
256,700,93935.13165526542,52807.571677195476,1.7788193751736276
128,500,84194.7415281397,53535.80791606614,1.5726808804331651
2048,700,73998.19708428222,69459.09380371566,1.0653493017544053
128,800,141382.7629616744,89245.39881899078,1.5842022651322294
512,300,11761.726581820165,8874.280036111113,1.3253724847491277
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31309.01856386388,31281.94741052828,1.0008653922014614
8192,1000,18420.540137497985,11706.78763223605,1.5734922949122958
128,900,163414.9705268728,103084.41806074536,1.585253849234285
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,18634.426570115604,16058.873985478984,1.1603818914679527
128,900,162419.8386782414,103160.92321660006,1.5744318062879232
1024,400,19522.130494653866,19518.106129237913,1.000206186265681
8192,600,6473.847860232985,6143.604662733954,1.053753979239945
128,400,74603.43408259311,46532.572763232245,1.603251865358734
4096,700,8912.241408100052,7645.6808588148915,1.1656569993795793
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,75866.78841261567,51088.94408718973,1.4849942540041428
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.640191221645,4118.24998149955,1.0899387388784076
4096,900,22659.226921951747,21576.530603346437,1.0501793517460767
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,66446.39622671028,32755.432020731212,2.028561131010446
4096,700,37316.09452444362,37261.21500737222,1.0014728321945632
256,100,8500.83221264131,5731.651529726247,1.4831383535012854
2048,500,31490.08450592634,28634.316507153108,1.0997323612756686
512,600,32275.30006560535,17725.14487690757,1.8208765169335126
512,500,25013.6921036861,24995.547779787677,1.0007259022310002
512,400,13688.92107841961,10699.281702643733,1.2794243070576554
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,107996.22480531281,69365.62215019029,1.5569127971126624
2048,800,13943.130866463984,9344.456009563955,1.492128685949544
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16809.50192620694,9893.49469570031,1.6990459330323702
1024,300,4939.945908341135,3874.652043565825,1.2749392339743943
1024,800,56843.6812380693,54042.00044115176,1.0518426552319875
1024,100,9113.558010910403,8256.468069310878,1.1038083033089305
2048,200,7807.130849965423,7479.733511501313,1.0437712570856545
256,100,8677.873316872772,5741.098881538105,1.51153524715949
1024,700,11909.136493562368,9298.972325300192,1.280693831205473
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17522.854169847993,17329.60230789093,1.0111515462688412
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25345.749756116566,25339.795717781904,1.000234967890072
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,31511.199318107272,23042.05276203695,1.367551738707226
1024,200,9484.493090591115,7925.6844354705545,1.1966781125102937
4096,700,120953.12135924041,119281.29786603454,1.0140158056888642
2048,700,8866.696638258802,8384.147776288468,1.0575549089598646
8192,300,1155.163464518328,1134.6245423979938,1.0181019547461276
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40711.081597980025,38693.833645176644,1.0521335769234341
256,1000,108664.22883561878,55694.48421872097,1.9510770296188993
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,88670.94458376119,83688.43623733887,1.0595364015679778
1024,400,42406.89934979339,40694.6858930326,1.0420746202897697
256,100,7855.27020258658,5063.0781886625155,1.551481116798961
128,900,158443.36694847935,96720.06020199122,1.6381644781608335
512,900,39531.231375755895,27287.43887670948,1.4486970196934386
4096,1000,64778.906142256776,55420.91730641427,1.1688530123762395
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19668.505569904057,13699.604154479855,1.435698823711803
128,800,126178.54621384224,79920.49096406845,1.5788009394308027
128,100,16886.161395043073,9931.189861419074,1.7003160377230164
2048,200,4095.6852225295947,3631.3880687245173,1.1278566611494532
4096,500,88535.53929309896,88189.90415189893,1.0039192143876776
128,400,77605.00192409675,48772.789542903934,1.591153646355003
1024,700,17855.90812299086,10218.636013742087,1.747386647198131
128,300,56792.780335206706,36726.85726982461,1.5463555707465497
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,61812.274965753415,40962.13789004808,1.5090099821369667
512,500,89817.34376076866,81134.30977008452,1.1070204949704978
128,800,153432.5350604176,97370.5352483193,1.5757593882905763
128,400,111047.86131656825,56129.50996388722,1.978422070458384
2048,600,8507.548284255767,7161.983183316524,1.1878760486444129
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,90527.86903575463,54102.139652541075,1.6732770573797946
2048,500,28601.374124806294,26754.332671641892,1.069037096751143
1024,500,30995.226247791372,29622.079368073526,1.0463555195655108
128,200,36649.62903676152,22418.17440326771,1.634817732144122
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86253.00455573121,83688.43623733887,1.030644237527862
512,800,51908.10643951766,41317.49187667394,1.2563227844142861
512,800,47523.985543377836,29827.20615276463,1.5933099902141832
1024,600,22171.667907062296,17584.595758729552,1.26085741243472
128,200,38699.95537103322,24735.736732623263,1.5645361926897023
2048,600,17262.25584796092,14204.411019232688,1.2152743133515307
8192,500,13661.793672329637,13172.843391400284,1.0371180516158385
512,300,11229.063072300036,7439.888445540946,1.5093053013489885
512,600,25079.40402180937,15899.34500755958,1.5773859872771485
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3889.2760874051564,3331.151264730722,1.1675471265996538
512,800,44672.34615745735,23329.424969424435,1.91484986089477
128,500,106295.75379100506,58552.39607217396,1.8153954564042227
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10802.387546841417,6271.106141717587,1.722564935551029
2048,1000,25921.477540070384,19519.021354171116,1.3280111266711174
2048,500,11007.337949640158,8999.368116979864,1.2231234245070706
2048,1000,16916.78720941778,11945.840872571735,1.4161236023375796
1024,600,9248.94454989549,7574.492106364061,1.2210646496184951
1024,800,32917.9680070238,30245.172080792294,1.088370994190141
128,200,32113.280250230797,20554.7935583826,1.562325603466567
512,100,3028.7511919218814,1647.1095834763269,1.8388279822460352
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.95217941763,64026.0449036331,1.0280808736271403
128,200,34095.18841042739,22869.25446081218,1.4908745044072824
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,67789.83216726582,42868.394179046576,1.5813475980492981
128,100,22737.89226256385,14368.875755705378,1.5824405923710092
128,400,74839.0932356604,47063.4505065966,1.5901743801205281
4096,1000,13812.563532222357,11369.665935842593,1.2148609827381638
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,160438.25823565337,102028.33792508653,1.5724872275529358
8192,700,15033.10466217456,13342.922112172426,1.126672593588793
1024,700,27243.848136157772,23892.917564519732,1.1402478605883641
512,700,67550.76729355089,46034.918306536856,1.4673810615616718
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17244.856191590257,17013.83585258804,1.0135783806193872
1024,100,28246.997772177026,27862.279139187787,1.01380786658074
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11530.955218368446,11517.73406831423,1.0011478950612853
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,45739.260617534754,21523.445853670353,2.12509004963696
2048,200,37538.75726899072,37184.08459662799,1.0095382924229603
2048,600,9639.636206008054,8424.948334473913,1.144177486117485
1024,100,29146.68499740081,28456.760375258575,1.0242446649950387
256,700,61843.15742647555,41979.70873698172,1.473167853877825
128,1000,213060.03202238277,111804.66682439692,1.9056452478591073
1024,800,15789.161598284154,11723.473347553632,1.3467989502939348
1024,800,13572.166368217064,11709.843963234125,1.1590390453391308
1024,1000,24777.41842486225,18902.043005270345,1.3108328246821632
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,126357.51384994522,119281.29786603454,1.0593237675185092
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,191790.70456421812,109237.63657662571,1.755720011661776
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,32215.815415430414,21242.000587215385,1.5166092893726628
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,26729.85168864002,16673.63804033263,1.6031205441776986
1024,700,19947.88388266906,16689.36111657461,1.195245506603505
1024,100,4761.413248561683,4381.662305208172,1.0866682361399982
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,128417.09183478676,83214.36890509089,1.543208144512293
128,300,55058.8453447278,34512.68583773152,1.595321952154007
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,54073.104747111625,29342.10076145894,1.8428504893602247
128,500,86446.23797127747,56026.38095969651,1.542955952008822
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,160318.8233989397,103152.02937065497,1.5541994120432472
128,300,48814.62604354709,30815.596408708312,1.5840883102217795
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,84945.88413834242,51649.5387557624,1.6446591041215297
256,200,17296.818733990658,11434.62723040609,1.5126701015662563
1024,300,4017.1428045844978,3530.140474026971,1.137955510309193
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8125.112013632985,7625.546039991353,1.065512157558516
1024,500,25114.61519137601,23184.603529300133,1.0832454029087355
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16592.552515772353,16073.252104701176,1.0323083597325826
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,122777.50335997385,75809.96321061932,1.6195431070038484
128,1000,204994.53117959847,118000.69589745268,1.7372315444456947
2048,900,22742.47248324282,20389.69610220296,1.1153904584573802
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,23216.22536972252,14446.766271911081,1.607018825718939
128,1000,185656.8352952687,110076.46947736123,1.6866169143756164
4096,300,3799.756267672936,3786.839985685401,1.0034108338446723
256,200,17557.85213803007,11209.087201633854,1.5663944639016467
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,99141.16445008514,58726.96709569049,1.6881710286271592
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,43192.27426886936,27143.751524606912,1.5912418823062764
256,400,44863.44551830723,25877.93205935572,1.7336565153430652
512,500,29443.14517077982,19824.47658957861,1.485191552863372
2048,900,16859.450682344534,12984.521812166118,1.2984267673644878
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44884.39065044363,26610.781636185853,1.6866994462653804
2048,600,11264.666054298928,9821.146266439977,1.1469807850018108
256,700,64947.42830075847,42748.97540272856,1.5192745016436824
128,300,42955.92189560179,26988.128761182234,1.5916598840815694
128,300,52400.12908489447,33300.69501494735,1.573544608044191
1024,700,11079.592767943965,9933.76849404138,1.1153463838612596
256,800,62926.60805455601,40732.385089797965,1.5448790419669514
1024,1000,16085.540467021827,14103.20000120165,1.1405596223304832
4096,900,18895.849402533124,17976.093377004225,1.0511655122300092
512,600,23939.538798880836,14713.168401077037,1.6270824982284855
2048,700,30845.539925118497,30411.41910911961,1.0142749279289207
256,400,35722.921052149206,23558.171020774545,1.5163707327129636
2048,500,9929.76361244287,9178.81822404002,1.0818128619691005
128,800,151378.74377208613,92351.37447544445,1.6391607015262846
512,200,7729.647850124041,5266.246438150616,1.4677717689258982
128,900,151291.31671043608,94518.05570423095,1.6006604831553233
512,300,11211.083324377478,7641.144258583433,1.4671995377896274
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,85388.84001170388,48720.513203685616,1.7526260377167862
512,400,111141.843258206,104413.74225631413,1.064436930010379
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,19743.089037247446,12133.41732730136,1.6271664037157603
512,700,25903.388308609367,18464.180240983344,1.4028994502075893
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8272.532423163184,5669.957595651662,1.4590113389044495
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,67750.24099506928,42797.12681057493,1.5830558274376627
2048,400,8753.327386810615,7285.308736360246,1.201503972388107
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,23018.23218575333,17795.006342265573,1.2935219995444387
512,700,49843.82734034897,37288.50469268564,1.3367075926250842
256,1000,92236.54761061895,60619.60441274142,1.521563007613954
256,700,62290.69179894765,38598.26405198254,1.6138210701667082
256,500,55133.9848237614,33462.911979337,1.6476146743536864
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,88511.40541549632,55659.95529531376,1.5902169691995505
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,32539.27088662196,20296.955769157692,1.6031601613906612
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,24465.57780416877,15498.608174263303,1.5785661221370735
1024,800,22920.120688915056,20928.70695834475,1.0951522583088338
128,900,176299.7194014526,110304.68081578685,1.5982977159045504
1024,900,39186.11613225042,25912.067192668957,1.512272866571485
2048,400,5158.632002676178,4622.8071793391655,1.1159089710104693
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,49066.237542148854,31929.322741510005,1.536714008605007
512,100,2654.128269433508,1880.7124121824588,1.4112355787313302
2048,400,7539.470147229389,6270.369001678258,1.202396564733504
128,700,153048.80706123565,87986.34911151881,1.7394608209877314
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,177928.13179932162,110945.0778071714,1.6037496688998716
128,1000,187523.4998901099,115948.15552755487,1.617304725865564
128,600,103255.5765272305,64016.28039679616,1.6129580770268896
1024,400,5511.112850775024,4582.440601708277,1.2026588732477075
512,600,31137.253444514983,17345.047578477173,1.7951667934974158
128,700,129986.00884934404,78380.15232667144,1.6584046469773446
256,1000,158291.50036362553,108923.44647423936,1.4532362451555536
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,15451.647875020288,11152.828387449783,1.3854465735712336
256,400,43212.282235099396,27652.24575428372,1.562704259866677
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,18788.6518898471,13426.13210540065,1.3994091330510134
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8386.681584212163,7513.109726671892,1.1162730066937596
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,51063.872745590736,38661.03354732119,1.320809819610447
1024,100,1732.5911611142812,1605.9517178483497,1.0788563204350892
1024,300,5485.229615935917,4541.790968760858,1.2077239251352991
512,900,60512.843032012905,36599.28152353617,1.6533888238515957
256,100,10582.807777407004,6870.079496840111,1.5404199881929403
128,700,153004.94815107255,92417.89181801837,1.6555771305880593
128,1000,205570.8129842789,122239.77769759363,1.6817014629463425
2048,700,6811.905272552935,4738.122700663707,1.437680217019018
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18793.947874323487,18294.09667899773,1.0273230870097896
256,1000,92336.74354446965,58569.06192039527,1.576544689583215
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,36679.87437934768,17653.47852746701,2.077770356832368
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32933.289329795705,31785.267802615333,1.036118038529973
1024,700,58101.129469452586,57560.291887936895,1.0093960187444608
512,900,32273.382449787736,24328.171597373002,1.3265847916525166
128,300,55702.17950884517,34119.012930735975,1.6325847298667333
4096,900,36073.68066817635,35716.06923739481,1.0100126200451844
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,146109.54958961153,100564.3077226307,1.4528966876856595
1024,500,8987.242846861742,6456.1923444703,1.3920345564919974
256,900,83253.83440536937,55083.88253782221,1.5114009864537934
1024,700,58446.2621698754,54656.13334591356,1.0693449864075542
128,700,123053.29563159418,78479.10754470208,1.5679752163529945
1024,900,42204.85438693446,42072.74163946224,1.003140103124354
256,300,25215.510179275778,17059.506465367984,1.4780914225429127
1024,700,26244.966801318336,13605.432722820518,1.9290064003107679
1024,800,58985.500267325035,45529.77511399946,1.2955368244107188
256,300,22133.204462971495,14027.682915642352,1.5778232653299162
1024,800,44146.97874511382,40477.23944572463,1.090661797831097
2048,700,5026.628411162537,4808.2961358245575,1.0454074102697792
1024,200,4238.92510831149,3631.3880687245173,1.1673016015058844
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,30345.90998713957,17617.037379123205,1.7225319634673941
512,100,5477.763259095294,4060.884206636101,1.3489090011834854
2048,700,20510.88752058231,17584.11362731247,1.1664442095462713
1024,800,42322.40314670593,34870.55437275946,1.2137003241843434
128,700,121434.01369867426,74769.90115136474,1.6241029054303862
128,100,17588.49115060257,10273.213847784484,1.7120729122557587
1024,900,33929.05057619962,27913.73453249737,1.215496641508114
2048,300,20157.532730490842,18791.97786543751,1.0726669047202786
2048,900,32733.06763745255,29139.288958476114,1.1233310354311534
512,800,48783.51316799163,38986.0263058235,1.25130765534585
512,400,15341.758860858485,11033.377357211606,1.3904861915042583
1024,500,8166.022168602094,7026.026575761607,1.1622532423622258
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,48126.43989303531,29394.111289795015,1.6372816792642324
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,17542.960635951356,11667.36027558231,1.5035929483265913
1024,1000,57165.22902867895,51991.79943739785,1.0995047228074941
1024,700,57006.15125172044,51410.44753159222,1.108843707627513
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,121040.4069287618,74196.18209269043,1.631356270832786
256,200,21413.304060965937,11900.677414826952,1.7993348878012005
256,300,24273.57224671942,15917.311244113895,1.5249794311646454
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39884.16771723316,39227.924506818104,1.016728981170059
2048,800,6471.445644997729,5460.144379696449,1.1852151142855865
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,132079.42389829934,81912.56983109874,1.6124439041607797
256,400,30862.000013986715,20568.113824394855,1.5004778890995232
256,500,44276.415631411786,29868.426736977697,1.482381915234816
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,25656.207877977067,16466.243807333845,1.5581093161362116
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,51825.39458108252,32718.346740617177,1.5839857371749622
1024,500,9788.635665167738,6637.9827855458525,1.474640110016917
256,200,17271.68585645446,11748.513724012508,1.4701166685581064
1024,200,7743.78142582737,5255.6638206636735,1.4734164303624546
128,200,36104.91825400122,24576.487202341345,1.469083761106493
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21746.544914018123,14939.789872673413,1.4556125018729376
2048,900,53012.29909513374,48637.05132204572,1.089957093494787
2048,900,21996.18599305061,19627.72115553896,1.1206693746432845
1024,500,35733.114122022904,28634.316507153108,1.2479122423996554
256,1000,98067.88500640391,63696.91555857982,1.5396017867806222
256,600,48350.79537140481,32880.49269557685,1.470500938628242
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9195.507227525575,9142.462658922332,1.0058020000280206
128,300,48411.7036613933,29869.664466990638,1.6207648972720707
256,800,65405.904748456174,44884.13580506606,1.457216532641224
2048,700,5799.912320390686,4681.348305309201,1.2389405662921729
1024,700,35093.654439749684,18550.004744949085,1.8918407257715237
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20559.84522574428,17013.83585258804,1.208419159787347
512,700,24117.161727088565,17935.52369196822,1.3446589093960255
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,35754.26406670758,30598.22389242475,1.168507825565631
1024,600,15747.103205072119,9376.76089917932,1.6793755726938018
256,200,13708.603960017042,12328.036350826598,1.1119860105780657
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,68171.52047188759,44087.610501133284,1.5462738782392216
1024,100,2175.7344847294903,1717.5198742100276,1.2667885346772003
1024,300,21809.883794293244,18791.97786543751,1.1605954386741968
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11367.403397835466,7795.32841675567,1.4582327761075207
1024,200,25583.127721789697,24506.956736725533,1.0439128773362316
128,600,109665.03639579607,68959.49422032456,1.590281913110005
512,600,27242.041837092806,17467.679290810833,1.5595684683439284
2048,900,39530.602346993706,31616.641352351948,1.2503099841138896
512,900,59159.08993428463,41618.69992411709,1.421454539477416
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,34369.22521543758,18853.08941332566,1.8230022921943432
512,400,25547.30765806203,20320.559616571347,1.2572147686930968
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,142418.8902368012,92675.16199414135,1.5367536152330061
128,100,78005.90681683768,70095.30403620996,1.1128549606766989
4096,1000,113100.84329589884,102069.46879971544,1.1080771226293886
512,300,15576.706288315781,9332.201122771377,1.6691352965279833
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,73756.7353056852,54077.92724216729,1.3638972325139962
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,7978.416269620418,5357.192653768529,1.4892905268224734
4096,600,70506.22958513473,70364.7320429823,1.0020109156681787
2048,900,18608.215562156012,18346.03289126893,1.0142909735549346
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,36102.72612439261,19931.52351524403,1.8113380091983697
2048,400,7931.695580565016,7166.656446433914,1.1067497988565895
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,192610.04205646482,115440.97043804494,1.6684721319094862
256,600,49519.02307997248,32190.559785344678,1.5383088523523252
2048,500,6526.744946398926,6105.911710920453,1.0689222601639998
512,400,47337.19455883846,41893.50328008184,1.1299411806733484
1024,1000,34972.936919071675,25799.344373669304,1.355574638352628
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,14817.662142246541,11200.408830574694,1.3229572568634753
256,200,17019.99874384403,12267.865634237492,1.3873642939440218
8192,400,3433.6096662635496,3432.42666990155,1.000344653062037
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4754.3514649861445,4251.010998251774,1.1184048846124766
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,10889.898377281941,8880.97386195365,1.2262054304578671
