P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78238.46299028116,77648.50058657365,1.0075978595755335
128,700,93285.48421321718,80381.02878996896,1.1605410582261497
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,67519.86440145836,61995.04795945169,1.0891170605371612
1024,100,23659.47125392133,23575.784933521863,1.0035496727101745
2048,1000,60452.02381807909,58904.38967413569,1.026273664025806
1024,300,17708.662967181048,16928.74061626207,1.0460709020592927
2048,300,8777.660084801042,7692.5926512757,1.1410535410769997
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37040.66318281238,29446.581293054856,1.257893499220863
128,200,27583.190125315803,20457.170898474822,1.3483384512064793
1024,500,83417.44605368604,80736.82160889733,1.0332020061153027
256,600,44216.62933733063,34819.2561878814,1.2698901176619597
4096,400,6189.714905441017,5235.990203103946,1.1821479157412658
128,500,66235.40162049173,52641.42526124969,1.2582372398121373
256,100,16473.128075461376,11905.354235443581,1.3836739125677602
256,200,14101.747684082762,11669.241631370694,1.2084545105461442
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38381.563931222445,29896.23940542444,1.2838258153718962
4096,900,15206.877934818433,12447.259129640148,1.2217049373228615
1024,1000,24922.12720846934,21228.91437528479,1.1739708761312957
2048,600,93979.13254476414,92293.8983727742,1.0182594321152554
1024,900,48139.37016686201,43142.196114904546,1.1158303123616617
1024,400,8734.644322763865,6173.258725091684,1.4149162884201227
128,200,21494.353132256012,18284.224233947996,1.1755682306907955
2048,400,24325.771054502875,24114.026526183556,1.0087809693702294
2048,800,12189.251763732967,8113.94962465907,1.502258742978717
128,900,212527.02775916085,111745.31364432117,1.9018876123577049
8192,600,42949.48200271751,42949.06534789804,1.0000097011382225
128,700,84527.89897741778,76932.73817319292,1.0987246910038018
1024,600,11686.188136147372,8598.361494469147,1.3591180300647343
2048,300,7684.46221107949,6480.517067643363,1.185779179480495
8192,900,51772.823724114045,48637.05132204572,1.0644729134853406
4096,900,43894.09721052783,43142.196114904546,1.0174284381263456
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,77441.38864830168,68977.11224126474,1.122711376745246
128,400,54643.31807123659,49027.35786518295,1.1145474781956757
2048,200,6878.03431907491,5905.9841014637495,1.164587340722818
1024,600,20441.0376471404,20024.502697617994,1.0208012631231014
128,300,36681.34383703349,31753.51478726137,1.1551900343249255
128,900,112318.82069885317,100393.00888181973,1.1187912579756647
1024,600,13749.097433148383,9821.146266439977,1.3999483420922751
256,300,16885.95522039661,15083.889852994305,1.1194695390224276
4096,200,2427.596054036756,2099.0704445124884,1.1565100449025512
1024,800,13763.661961046044,10183.096272449491,1.351618564020044
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,56301.20001980481,50363.62225938311,1.1178941762735402
256,400,27010.52366515986,21594.351755841075,1.250814285631601
128,700,124273.53000540182,77645.6877755418,1.6005206929797804
1024,500,8946.86843385427,6713.066052700325,1.3327544170752499
4096,800,54412.468267078264,54042.00044115176,1.0068551834295978
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7792.387833982772,6588.438333905307,1.1827367031549374
512,800,28656.077879312397,23247.068626158627,1.2326748950647186
1024,700,64011.07614075734,54839.88332917712,1.1672358191670469
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,19646.988379038918,17253.8107071268,1.138704296258658
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8917.60804509857,5658.03798563516,1.576095471210856
1024,400,7734.965242920015,5143.71033408069,1.5037715463233696
4096,700,72849.65911788685,72847.98074475832,1.000023039391228
8192,1000,21168.02042713086,21167.63514755145,1.000018201352051
128,400,47886.9427806978,42723.60226027847,1.1208545217925094
128,300,34498.72133348402,29759.553782163784,1.1592486092368974
256,600,48043.18908686289,34851.16853343638,1.3785244830677634
256,400,24907.301074552764,21430.931762714008,1.1622127003309777
8192,400,5732.261975339546,5523.905770552341,1.037719000548116
8192,300,4528.3238892927375,4432.51479139771,1.0216150655787921
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13442.19182016071,11083.356427809349,1.2128268099754318
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39336.72376763637,29597.60414821844,1.3290509451591592
1024,100,4100.787524987714,3323.851355879901,1.2337457623468666
128,500,72208.09888399855,62235.40719591475,1.1602414467489566
4096,200,3777.1931007574403,3446.6967530801826,1.0958878518633546
8192,900,101011.32511987798,101007.15945786159,1.000041241254964
512,600,37576.00149536419,24385.758880612324,1.540899410977062
2048,700,25750.779986624108,15601.0663687365,1.6505781962588761
128,200,24799.753331847292,22407.83808966297,1.1067445789555104
2048,300,11790.231841596053,10748.41077226849,1.0969279171964212
128,500,59300.995935473,50856.64253407525,1.1660422902620797
4096,900,49377.36621906274,45056.257729882665,1.0959047356992142
4096,900,24168.20107854001,22400.149377863734,1.0789303531352117
512,300,13825.720348379173,8426.020512433523,1.6408363032083528
128,500,65983.80408973873,59301.68329998905,1.1126801199882788
256,800,57659.75742651081,44351.59458616216,1.3000605268993157
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26453.508822005093,18516.825071849646,1.4286201181552045
512,1000,34881.62902465979,29431.8550831756,1.185165832261776
128,900,107413.57217203481,92800.87521868641,1.157462921754923
128,100,13336.023633315821,10380.32147932723,1.2847409070976246
2048,200,3918.915380088715,3914.579980920855,1.0011075004697796
512,300,11285.438586828623,9524.540526600167,1.1848801057972942
4096,900,51977.44975993241,48637.05132204572,1.0686801182861303
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4766.186581001827,3288.0279409867308,1.4495578098924256
2048,600,9216.49143855881,8708.895245752705,1.058284797150782
512,100,5356.599231018621,3091.5749726410554,1.7326441307171703
256,400,22981.643753009354,19580.528600178925,1.1736988424714616
128,1000,128296.65351399087,108573.46405908014,1.1816575498058934
8192,600,3271.6305509079803,3218.5628397687665,1.0164880146143198
2048,1000,41683.04491463788,38183.179816617674,1.0916598647579643
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,72735.141023122,61872.63372882427,1.1755623874345804
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,130140.91394471958,112758.77583353376,1.1541533063186775
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59397.49613631708,58937.437388956736,1.0078058831150767
1024,700,44628.67783797304,37424.46887337268,1.192499965436413
2048,100,1317.0872556820052,1007.2524159399284,1.3076039678226545
128,1000,118620.12242630067,103888.47582236923,1.1418025097328401
1024,200,3382.9143828352016,2564.044592128479,1.3193664389537616
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10427.17034078836,8026.734228151603,1.2990551380432998
256,300,23030.082802743942,16513.906370757082,1.394587221562897
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24530.335150879444,20598.681953260304,1.1908691636940805
128,500,62388.18577376229,56208.21260609286,1.1099478684899426
1024,300,10868.325565231486,9046.774039768889,1.2013481841654499
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1332.44815745826,1165.8500602398165,1.142898390539324
512,1000,55486.20595850736,30609.331618815468,1.8127219061653783
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144846.59277924697,142693.62179142388,1.0150880674328255
128,600,67965.37764048085,61581.31829191577,1.1036687671787493
2048,100,971.7251145616834,679.4343479001794,1.430197218561059
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6154.747498930336,4924.282525637926,1.2498770058147726
1024,600,11857.045116754112,7980.508954549699,1.4857504933935817
2048,900,34771.60952425642,34516.58400674619,1.0073884923682015
512,900,30773.95475134249,25314.63721192132,1.215658533587447
512,900,55241.14658277891,36229.89010099189,1.524739557000934
1024,600,14002.423354978155,8220.123173894213,1.7034323037211407
512,100,14672.246318886184,14013.528478027485,1.0470058516590974
256,600,42427.69704211536,28605.271029407217,1.483212551927867
128,800,111779.24333170726,88007.77202189426,1.2701065004111138
256,1000,78356.72952445943,57791.02740673153,1.3558632376093107
128,300,38268.36854910502,34152.10038414554,1.1205275259401142
8192,1000,16239.092759906534,15655.412821944752,1.0372829477318934
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13884.554060310986,13190.66231084239,1.0526047694283125
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7725.146227275631,4382.011440126346,1.7629224233729732
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37215.382858474564,32897.25740574634,1.1312609558745146
256,300,24919.672801692926,19548.889095529667,1.2747360057094712
128,1000,127818.19060960086,108467.36333138203,1.1784023017052558
2048,900,35069.6154619966,28766.61334937971,1.2191082431590021
2048,200,11852.132623786998,11616.710462188714,1.0202658198604984
512,100,4924.564529076576,3392.0611023418087,1.4517912208824182
1024,300,30820.201382501018,28645.470223905646,1.075918850051918
128,400,52708.628605118894,45094.373890995725,1.1688515452621364
2048,1000,27856.725295409375,24653.74296094643,1.1299187040092344
1024,500,23554.02141013738,18315.062598146134,1.2860464595147787
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,62533.330292903374,55871.60268351879,1.119232799658881
1024,300,6482.1138691800925,4271.608920895634,1.5174876701542657
2048,800,45226.615244335066,42807.93117912615,1.0565008398814728
2048,600,39390.92436887772,39272.57443722244,1.0030135516540801
4096,400,14663.197517748626,13737.181606839427,1.0674094539485564
1024,100,1548.7544030316035,1125.0423795259012,1.3766187222958275
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42002.859013986614,36575.40564901358,1.148390790714837
512,400,22583.68939452869,19523.745130999763,1.156729369442052
256,200,17654.76111908977,10277.3967791913,1.717824221288747
4096,300,13193.199514933249,13190.66231084239,1.000192348498587
1024,700,10756.583000837618,9616.592271649115,1.1185441471350859
1024,200,9068.03230769219,8182.643203768256,1.108203313021909
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5395.23367597576,5260.3914224866785,1.0256335018935414
1024,900,15313.538189294524,13293.604462816997,1.1519477830205798
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,111916.28419597103,87244.37338402386,1.2827908534954884
4096,500,23832.51477577123,23160.683745037863,1.0290073919288891
1024,200,4690.461557992172,4047.5792436053894,1.1588313101966927
128,800,128816.09854157193,87095.53861066673,1.4790206317846415
1024,400,10280.979765028014,7285.308736360246,1.4111934218678577
4096,600,11181.812572294399,11135.996527451993,1.004114229447671
256,400,25188.805647097222,22098.369823111854,1.139849040844325
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,77513.22374596659,49216.73204998194,1.5749364193308937
1024,500,10291.426812533142,7300.99615620107,1.4095921422711832
4096,700,18372.308582347498,18294.09667899773,1.0042752536363033
2048,300,7349.363425266687,7036.383749069046,1.0444801885967419
128,400,51347.050704197354,42288.36000007818,1.2142123909298546
128,500,66341.38414445565,58198.746717059876,1.1399108724279265
512,200,9030.985574100117,6875.131715655468,1.3135727354190934
128,300,45998.86027632519,40519.31495225333,1.1352329211520182
512,700,28007.58939452014,20437.272027484174,1.3704172140418425
4096,700,22938.077047948653,22906.49879365127,1.0013785718446913
2048,400,12932.324027911498,9402.238788642851,1.375451561976144
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,57794.631392778196,48142.95380320393,1.2004795474126464
512,800,71271.83779218866,62957.02214681493,1.1320712981942458
512,900,72714.67903342933,46241.41331250668,1.5725012240004905
2048,700,42113.284493450454,33067.06269276161,1.273571979608248
256,600,40134.2218554333,34231.34565572595,1.172440670579363
1024,200,3636.831579930178,2800.979761207871,1.298414087205636
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9951.855102429101,7958.655622056947,1.2504442427246278
512,600,21778.184481954646,17551.99300250187,1.2407812878486433
512,200,20890.410062611067,18965.98712258621,1.1014670592986482
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39004.99539048281,37923.6402241004,1.0285140128951862
256,300,20864.28640363344,16838.842292727135,1.2390570587293246
2048,600,15412.20954394504,14939.789872673413,1.0316215740179677
512,500,18387.94615888196,14216.80762823818,1.2933948773674648
128,200,20571.590643918487,17333.489757873765,1.186811826774456
2048,900,20442.667207028753,17976.093377004225,1.1372141197920052
2048,200,4540.572424256451,3711.7599194817644,1.2232936727465944
2048,400,7243.219872765369,6963.408569666887,1.040183094284796
128,1000,131853.15960116807,119877.02488971625,1.0999035029645552
1024,400,14108.05504386789,11365.357591299226,1.2413208234352733
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4156.79428988432,3416.4365379002115,1.2167046698426727
2048,700,8745.835780129677,6560.765634919905,1.3330510898879941
4096,100,1543.8179587218344,1504.179300162655,1.0263523494538804
256,1000,113637.68500793431,78480.24515764914,1.4479782113277269
128,600,78566.79386848232,69380.1903139087,1.132409604427562
256,700,46902.19629926851,41935.33336202956,1.1184410028259417
512,800,94826.31407853459,83766.18971142716,1.1320356626606671
2048,900,10820.845142052474,7682.124044500886,1.40857464411791
8192,800,21051.971863756058,20928.70695834475,1.005889752561238
128,300,33402.69379345461,30116.443643117545,1.109118134573903
512,500,16521.73755587649,13536.79852252512,1.2205055374344576
128,700,107329.79889525968,83736.37012774154,1.2817584370032507
128,700,94880.28983422623,83759.90593308033,1.1327649998799008
512,700,70924.21126802365,59983.269343844106,1.182399893234602
4096,400,22105.73605277411,20320.559616571347,1.0878507516469653
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14125.956247583234,9012.62948923764,1.5673512668474423
128,900,117425.44400955398,102336.68933895549,1.1474422786985234
512,100,24259.957212093774,23575.784933521863,1.0290201272407733
512,1000,43682.93413278875,27848.138279311792,1.5686123680749076
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,64461.44120459379,56242.96971749624,1.1461244228101442
512,400,29768.03094561996,20679.41133516196,1.4395008863237944
2048,200,15033.35029320627,14977.141557293966,1.0037529681947173
512,400,15629.29150996179,11668.768078314894,1.3394123017156445
512,700,25726.46001244186,19130.995275758058,1.3447528286749033
256,500,31247.5162245472,26852.2642108013,1.1636827337628353
2048,1000,141831.38768244814,141691.26372925757,1.0009889385520503
128,600,74662.61258746489,65760.9853911537,1.1353633486992827
128,200,30197.142880418116,25383.08699802397,1.189656044702873
256,300,20745.13632040498,16573.545873883093,1.2517017467635312
512,400,24371.604240067147,11241.14720785982,2.168070908548062
256,1000,92780.0081182032,59000.34794872634,1.5725332365638376
4096,400,5153.290712783845,4004.06227739933,1.2870156245748876
1024,900,101960.550776734,99091.517290319,1.0289533712356962
1024,300,9663.081716839493,8964.445714442161,1.0779340992909128
128,700,89092.69558071105,77115.47929902586,1.1553153321558425
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45801.09629553949,37961.279965107846,1.206521390681179
128,1000,126863.94221452044,112135.50198644285,1.1313450242534095
128,600,77323.22955437763,70207.97201000748,1.1013454361472788
2048,1000,26623.949205708683,26346.69715629046,1.010523218442659
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85261.77704685461,85252.4872453692,1.000108968099179
256,200,13671.276536237157,12207.09282413362,1.1199453246729494
2048,400,22269.30921170184,20318.28143673186,1.0960232675703991
512,800,26495.109288029642,20450.29619360714,1.295585601166605
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,71490.46876462002,59696.58443065612,1.1975638044696466
256,300,22805.686311785405,20259.657476126664,1.1256698855180005
1024,400,44167.02547378935,41836.069779476755,1.0557164118570257
512,700,29629.67978143463,18646.494342862505,1.5890214662669964
1024,600,31725.38713895592,16440.260853335138,1.9297374550185424
1024,800,16199.160915952727,11439.001059740898,1.4161342263499754
2048,200,2454.6448104753017,2330.739753345911,1.0531612579017102
512,800,51744.45596976554,40282.511812055025,1.2845389634883788
4096,900,31187.415806387857,28073.464622303563,1.1109215134640114
2048,100,1962.2964369945157,1605.9517178483497,1.221890057581305
256,800,56592.74644229924,44281.972117340025,1.278008718589535
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24242.07370100518,16620.533745680903,1.458561684717547
128,700,115215.85440792891,73195.88352302235,1.5740756018293023
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5027.64214342352,4503.787284442162,1.1163142985884251
256,600,40493.919735328505,35546.324493194,1.1391872524846223
256,1000,61177.270778407925,53373.921035885694,1.1462015454565477
1024,600,90183.37398741132,82214.32336448257,1.096930197766141
128,700,90873.44224455903,81990.87854229895,1.1083359985913261
2048,700,67939.85854044698,66474.55643771132,1.0220430519774688
256,900,54103.60198166162,48180.010476548974,1.1229470779794843
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103074.05077041923,101611.07054677096,1.014397842831258
4096,700,18439.96713587126,11945.942694426532,1.5436175785837782
512,900,40888.4564594338,26609.950259378966,1.5365852269874958
128,400,49881.93333442546,45577.515792113525,1.0944416883523247
128,500,65361.790577132,58953.465687584445,1.1087014107619655
256,100,7049.402042674808,5762.214692417103,1.2233841359558513
128,400,50818.95626736247,44360.747223170176,1.1455838652063797
256,1000,80102.0071327734,59303.79193163879,1.3507063296240707
512,300,9970.690796694382,7851.689972209442,1.2698783105274163
128,700,88908.49201609596,80281.324800172,1.1074616947016982
512,900,27166.34886881536,24819.822565570117,1.0945424286191443
128,1000,115572.74253674914,103156.1218404,1.1203672692887754
2048,1000,19892.86430751872,19253.808592922574,1.0331911326277055
256,100,70334.045624256,69893.16292802899,1.0063079517045324
1024,700,33856.920334448354,30411.41910911961,1.113296298767443
128,400,41878.697536394204,37234.73001022395,1.1247213965267133
4096,500,6343.109540366538,4805.386972770705,1.3199997370262166
512,500,16956.173885943525,14034.71460055659,1.2081595079440428
256,1000,73813.82817760353,61544.84579607808,1.1993502822669724
2048,600,14008.488718697401,12133.41732730136,1.1545377811391149
512,1000,34866.95979968512,29014.173311503764,1.2017216353312676
512,600,26288.43326281137,20737.948284957296,1.2676487037958444
128,500,64449.96553644109,57751.23288601084,1.115992894275559
1024,700,22854.51822487687,20292.961102872483,1.126228848959938
256,700,40975.908420173,36804.73990335795,1.1133323731608409
128,600,76344.29438341076,66694.55216133052,1.1446856138824957
256,500,60096.31880470914,31880.873827451596,1.885027340529234
2048,200,2845.0039753274473,2650.3651611722858,1.0734384895359366
128,500,77551.3005077601,55539.59000922314,1.3963246846957567
8192,500,4447.2360307123245,4181.02086220486,1.0636722889651107
4096,300,3309.2115790154567,3307.3604626334427,1.000559695988063
128,1000,138100.09958951687,118390.41659287376,1.1664803922805818
256,200,13119.613976909015,10648.680780844215,1.2320412497020037
1024,1000,96308.42301647212,93102.69567398103,1.0344321646036612
1024,100,1456.14214424299,1176.541733099947,1.237645978274271
256,200,15998.849519795624,11495.583435507757,1.3917388020844683
2048,200,21982.591013145266,21862.2803594279,1.0055031154911287
8192,400,5197.002530428621,5081.579496773712,1.0227140072743506
4096,1000,14998.977735968812,14795.810540683577,1.0137314001640256
128,200,53069.687557517194,37852.01817795175,1.4020305947234675
1024,1000,23004.562333719536,15468.158432206068,1.4872205010405124
256,1000,72694.70007290952,60166.521104750354,1.2082250849496103
4096,1000,44404.730801804886,44093.542638006584,1.0070574543386785
1024,700,19729.78254321043,15684.338205258733,1.257928915138754
512,600,21158.141493360185,17196.722988938294,1.2303589182061054
1024,300,7335.921901118986,6322.060306833952,1.1603688584224798
512,800,34023.412181478256,21372.21903902641,1.5919456991971834
512,300,9528.276497889956,7559.685918061,1.2604063979861593
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25449.906141272357,24326.438092937286,1.046183006490426
4096,900,34441.777728152316,34415.30937585723,1.0007690865715029
8192,300,3101.4782264978003,3098.1823323638564,1.0010638154183227
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6394.1617245189655,6113.578941406392,1.0458950126925206
256,1000,92394.27136724639,58067.44736200511,1.591154348343236
256,600,55943.01664052839,43098.54140707002,1.2980257524759602
1024,100,5162.535407343744,5069.609591430859,1.018329974771619
512,600,41800.36018359798,34189.96584076679,1.2225914579229222
2048,800,40994.93960572677,40655.47251230357,1.0083498499081636
4096,400,3787.747366861503,2603.7453239711317,1.4547303578387525
2048,100,2696.4379139109897,2230.152362843178,1.2090823742972223
4096,1000,39197.34278992799,37548.762726301335,1.0439050435734303
4096,600,9286.451447205081,6977.596845776162,1.3308953859703958
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15162.0976733282,12162.94037796899,1.2465815996920986
2048,400,11520.914115498492,10935.399010177825,1.0535430947490543
2048,200,7480.328594762159,7008.045330341166,1.067391582411183
2048,600,7710.81330912793,5858.189093835163,1.3162452057483716
1024,500,10184.606960520152,7017.357300278295,1.4513450754625605
512,700,28330.06839204834,19350.358239070454,1.4640591167375332
1024,800,55602.00438010312,48542.53971268123,1.145428416172829
256,300,27821.564852690364,22671.941118291164,1.2271364285718178
128,200,23883.233957250806,20512.356737027832,1.164333979924308
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6945.982882629382,4344.377141016552,1.5988443583892153
2048,1000,31275.086602716794,30019.47881743847,1.04182643519277
128,900,159835.41889125673,94837.75092294543,1.685356488695321
256,800,77928.57214350734,45715.38547787395,1.7046465063982548
256,500,78212.4253761624,60554.7177872736,1.291599205381811
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17659.669512921497,15740.583019815953,1.121919657657508
4096,1000,36238.99422255324,32780.224551210384,1.1055139102521843
1024,300,8041.846231632134,7448.478860314655,1.0796628925778293
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51825.56206060425,50354.223476320665,1.0292197651498982
8192,600,14073.498364680505,13993.535659909896,1.005714260263737
512,600,30920.67757586645,17348.214630816557,1.7823550281041833
256,1000,62886.040237571244,55640.12275947996,1.1302282798586516
1024,300,38930.957853370564,37352.92603435276,1.0422465382649413
1024,300,12186.384742120152,11059.462327285979,1.1018966728657162
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,55416.45895542514,46494.137252317254,1.1919020812169863
128,200,28232.257567266042,24409.861912711327,1.1565922686586039
1024,100,2060.9739595204346,1846.8495894745126,1.1159403403862722
256,900,74547.46778472795,54731.72512181727,1.362052221427453
512,500,21656.123639319747,13966.062798898942,1.5506248218379108
512,500,23029.244201033114,14723.290646527428,1.564137036611764
4096,700,13231.785714870337,8190.725087590155,1.6154596294433003
8192,900,14894.816668752655,14894.418280600838,1.0000267474797815
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,39258.47023349853,34602.07908189288,1.1345696927801752
256,700,45471.8820153423,38442.110762122895,1.1828664221046326
512,700,67379.7928980038,55091.667687195906,1.2230487063956466
4096,400,48020.556945530436,47152.81646231672,1.0184027285815938
2048,300,58777.9397291577,57233.354029263035,1.0269875097500825
256,200,12408.036334179342,11203.919044831486,1.1074728659257254
256,700,43172.39450950441,37384.95057568237,1.1548067830691897
128,300,40021.747171539384,35497.12014444445,1.1274646227266711
128,1000,137806.3547188483,117138.12384079055,1.1764432466593813
2048,500,81074.5927549087,80736.82160889733,1.0041836071730392
2048,1000,64950.16715276056,55420.91730641427,1.1719431995984555
128,700,94847.20705164132,85497.95080545712,1.1093506470986374
256,800,73223.32182077943,44349.60042871712,1.6510480616047687
1024,100,15755.948660231974,11898.145869700966,1.324235627364011
128,600,70110.1937929984,60795.153450497135,1.1532201140027731
256,900,72571.38035568027,51492.588408667914,1.409355843208381
256,700,44185.66929782976,37730.4500245766,1.1710877890151958
128,700,93568.10909462847,79467.31686824553,1.177441403360348
512,400,39076.25458555323,31673.986596391616,1.2337018097369814
1024,500,21718.115797843275,16909.55641454567,1.2843693391720945
128,800,93691.24753551777,85356.69591600647,1.0976437938473245
4096,700,17998.715172884786,12009.599618052493,1.4986940235567572
1024,400,9964.343545824173,9751.644067692327,1.0218116531587254
4096,800,43632.626548233515,41477.063258337956,1.0519700075309029
512,600,80259.852311842,70579.46701202814,1.1371558288781656
1024,400,60245.88482195701,58362.21078370841,1.0322755771749212
1024,300,8473.595800114614,7036.383749069046,1.2042543588154526
4096,900,144553.5624017818,142693.62179142388,1.0130345041846132
512,1000,32606.5281171351,26503.545263800435,1.2302704333548296
2048,500,25013.373620648486,24995.547779787677,1.000713160640361
2048,200,8854.283878251332,8661.561723202904,1.0222502778606493
1024,600,42278.527910226345,39272.57443722244,1.0765407798210158
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34903.68931174846,29605.33518336633,1.178966192936704
2048,100,1828.6610980697214,1695.2616123367657,1.0786896162587416
1024,600,47869.12185285488,46738.113910744214,1.024198835756842
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3894.4525177593073,3893.0004291222926,1.000372999865644
8192,400,3380.1307024656667,3379.7795493275567,1.0001038982374397
4096,500,13026.840579106853,8681.019156259605,1.5006118918322644
256,100,5920.408378324264,5203.875320095013,1.1376922032436718
4096,500,59174.08560000181,58937.437388956736,1.004015244325662
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,74966.14824681763,66112.1861711238,1.1339232989932653
1024,300,19887.166657902755,17265.081703825064,1.1518721428058327
8192,500,10757.409918649997,10753.857306207688,1.0003303570375868
128,400,48027.48308669982,41136.22764878971,1.1675227854324863
4096,800,21129.158587901955,20950.612576919455,1.008522233434797
128,500,59353.09305033727,53103.86228436682,1.1176794021592316
128,500,123928.82634412541,86861.86408512127,1.426734593476833
4096,900,26269.878570843583,25805.220757366173,1.018006349096811
2048,200,1944.9875066244267,1417.4893989129155,1.3721354869504168
256,800,73628.98600011991,47744.390043680076,1.5421494741635342
4096,600,16658.581406802972,12789.316529726082,1.3025388313819268
4096,400,10255.811667525064,10151.979392012567,1.0102277862772446
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,62174.52311134352,54798.41661791942,1.1346043726929889
512,100,7022.064643979156,3880.0511510322126,1.8097866163725886
256,300,17309.911967813558,15407.798204354156,1.1234513678224236
1024,1000,30131.525075816182,17013.83585258804,1.7710012801864878
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,64888.67952747837,58407.96924960856,1.1109559253836452
4096,300,9875.179441510623,9751.080609750356,1.0127266747888617
1024,300,4052.1929049334035,3378.9016239458215,1.1992633571264866
512,500,17990.505627359376,14904.364694666114,1.20706289707187
128,100,15041.85782175832,13665.746151600846,1.1006978802980525
1024,200,6157.817596377804,4463.604645581326,1.3795616066655092
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,3339.099604002804,2531.5390943312577,1.3189998177313849
4096,700,4491.272082942796,3699.399488205731,1.214054361325853
256,1000,109508.36893677182,69878.35963712295,1.5671285002316424
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10600.4548946431,8144.403100633454,1.3015631426468344
1024,500,35662.88876731465,30546.171276298068,1.1675076540602927
128,600,74910.69616919698,68626.08174271135,1.091577637348545
256,1000,81434.8005399691,55472.5389035857,1.4680200717242675
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21886.191624973977,19280.001135654296,1.135175847292876
512,300,15492.215152004657,12377.714046552526,1.2516216721228577
