P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,67029.61174110556,38261.990551516115,1.7518589800197821
256,400,39770.66197935457,22632.15194254064,1.7572638289247007
512,500,32212.5003906582,16731.4559896685,1.925265823282151
256,900,84593.15036413746,47728.093563071816,1.7723974298774188
8192,500,17623.493986157515,14826.065726985928,1.1886831146363932
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44942.33864530166,40846.09768688062,1.1002847564490037
4096,800,29769.216711736815,26497.37844693629,1.1234778101295082
4096,800,35104.27179366446,29394.111289795015,1.1942620563545288
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.65213087495,15601.0663687365,1.6277510479517059
4096,800,12964.571173566199,12582.997544262242,1.0303245413473001
4096,100,2685.5173260963866,2685.399498342895,1.0000438771786335
8192,600,43099.69942553778,43098.54140707002,1.0000268690872116
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41698.547200404,37353.09082643066,1.1163345864513716
256,100,9045.572084595779,4829.618848163767,1.872937051344109
128,600,137929.66504551828,70900.57950763027,1.9453954537942018
2048,900,37069.31139726728,35054.15888407378,1.0574868311591137
8192,1000,8614.10605818708,7701.877971338275,1.1184422929373286
4096,300,7701.439288115308,7534.510577709549,1.0221552161463028
256,500,49705.269734827445,27381.290499521965,1.8153004781018347
256,700,107211.23757708908,52807.571677195476,2.030224722932817
128,500,99735.6011459529,53535.80791606614,1.8629699453180788
2048,700,72613.43307063034,69459.09380371566,1.0454129055560173
128,800,162080.60435828217,89245.39881899078,1.816122808605709
512,300,13689.599456629778,8874.280036111113,1.5426152207192274
4096,200,6389.511279658636,5846.530584549667,1.092872291909988
4096,500,31291.828742831407,31281.94741052828,1.0003158797044651
8192,1000,18419.92693897514,11706.78763223605,1.5734399151696963
128,900,199490.52008515783,103084.41806074536,1.935215077487293
4096,300,11530.655262649727,11243.031887069747,1.0255823676806224
4096,400,18644.149367981485,16058.873985478984,1.160987338517022
128,900,191294.86684306458,103160.92321660006,1.8543345762950918
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6541.5986555863965,6143.604662733954,1.0647818365114874
128,400,86560.69525575315,46532.572763232245,1.8602172653593132
4096,700,8765.794411149238,7645.6808588148915,1.1465027867391222
8192,500,12397.00158807707,12395.199388157413,1.0001453949923047
256,900,88218.21689833589,51088.94408718973,1.7267574907749192
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.464535487874,4118.24998149955,1.088439156346625
4096,900,22988.3370321073,21576.530603346437,1.065432504173859
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,71151.62100923203,32755.432020731212,2.1722082909545968
4096,700,37463.39221320138,37261.21500737222,1.005425942385109
256,100,10019.20099176154,5731.651529726247,1.7480478252731588
2048,500,31464.264378453383,28634.316507153108,1.0988306415692979
512,600,39820.586943087255,17725.14487690757,2.2465591801715408
512,500,25108.034486394474,24995.547779787677,1.0045002697119427
512,400,16214.805406371837,10699.281702643733,1.5155041111185295
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,125951.45196686577,69365.62215019029,1.815761872562117
2048,800,13567.881045023008,9344.456009563955,1.4519712042238115
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17879.440750765876,9893.49469570031,1.807191624465745
1024,300,6173.813857746678,3874.652043565825,1.5933853642416222
1024,800,56611.712518793705,54042.00044115176,1.047550276760021
1024,100,9771.730047361272,8256.468069310878,1.1835242340102532
2048,200,7942.563807832731,7479.733511501313,1.0618779125780005
256,100,10166.123836806186,5741.098881538105,1.7707627139985032
1024,700,13443.037822815753,9298.972325300192,1.4456476858459497
4096,800,10859.833300577511,8113.94962465907,1.338415174229507
4096,800,17650.18802259451,17329.60230789093,1.0184993116984342
8192,1000,25392.516424186197,24653.74296094643,1.0299659757307458
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25549.686029337834,25339.795717781904,1.0082830309246984
4096,900,15218.606729317044,15123.145179145105,1.006312281542042
512,700,34941.008803277764,23042.05276203695,1.5164017357361927
1024,200,9131.021348340308,7925.6844354705545,1.1520798516119815
4096,700,120861.97575820154,119281.29786603454,1.0132516825390538
2048,700,8923.773064037978,8384.147776288468,1.064362568760494
8192,300,1192.1840656936183,1134.6245423979938,1.0507300178559282
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40703.098960506126,38693.833645176644,1.051927274349564
256,1000,104659.10529185183,55694.48421872097,1.879164638294146
2048,100,6534.426717666015,6527.528362389177,1.0010568096979227
4096,700,53114.243324870506,51410.44753159222,1.0331410418520728
1024,800,90595.75900954628,83688.43623733887,1.082536167274274
1024,400,43077.78646271113,40694.6858930326,1.0585604856600341
256,100,9775.65754119626,5063.0781886625155,1.9307735683573632
128,900,189909.05426864585,96720.06020199122,1.9634918947738218
512,900,47637.80230128901,27287.43887670948,1.745777700740874
4096,1000,64652.01100835375,55420.91730641427,1.1665633509980013
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21869.63233270742,13699.604154479855,1.5963696531739506
128,800,145580.67248209834,79920.49096406845,1.8215687957616542
128,100,19795.537120583034,9931.189861419074,1.9932694266056894
2048,200,4025.805961888556,3631.3880687245173,1.1086135344666077
4096,500,88411.91313231901,88189.90415189893,1.0025173967763668
128,400,90744.0665943687,48772.789542903934,1.8605469862359199
1024,700,18326.00776920485,10218.636013742087,1.7933907954603645
128,300,67070.05266918286,36726.85726982461,1.8261854581358015
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,68178.79524074846,40962.13789004808,1.6644344937209143
512,500,92213.34141360548,81134.30977008452,1.1365517458016998
128,800,188486.51855870124,97370.5352483193,1.9357654559257924
128,400,125023.18997591059,56129.50996388722,2.22740569187845
2048,600,8994.355359648564,7161.983183316524,1.2558470369771961
4096,100,1614.4664248325603,1609.8572306473563,1.0028631074218615
256,900,101587.28865458124,54102.139652541075,1.877694473952471
2048,500,28539.040430354937,26754.332671641892,1.066707242547101
1024,500,30814.672435772773,29622.079368073526,1.0402602752116252
128,200,43372.571786554865,22418.17440326771,1.9347057885423895
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84983.2768833284,83688.43623733887,1.0154721572561995
512,800,52658.47129552283,41317.49187667394,1.2744837332503116
512,800,48151.417018597014,29827.20615276463,1.6143455331344854
1024,600,22048.735980105408,17584.595758729552,1.2538665251465742
128,200,45753.61022568132,24735.736732623263,1.8496966846084748
2048,600,17952.48122730581,14204.411019232688,1.2638666399471443
8192,500,13644.425283809926,13172.843391400284,1.0357995520327454
512,300,13928.398176990211,7439.888445540946,1.8721245995748923
512,600,28253.210235905444,15899.34500755958,1.7770046641840929
4096,300,8967.575735198316,8964.445714442161,1.000349159430026
2048,200,4375.429906961901,3331.151264730722,1.3134888088955021
512,800,53820.67685532929,23329.424969424435,2.3069868599790486
128,500,119858.55593574361,58552.39607217396,2.0470307617813166
4096,600,20825.504254778603,19273.016075016418,1.0805524248887373
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11322.319965119566,6271.106141717587,1.8054741395301128
2048,1000,25050.294330020697,19519.021354171116,1.2833786015950834
2048,500,11347.01159315993,8999.368116979864,1.26086759044233
2048,1000,16925.744792790156,11945.840872571735,1.4168734518850437
1024,600,12740.74905109248,7574.492106364061,1.6820598493181804
1024,800,33727.648081641666,30245.172080792294,1.1151415502463276
128,200,35710.18020204834,20554.7935583826,1.737316412379394
512,100,2769.734732962843,1647.1095834763269,1.6815728356805173
4096,900,18059.436699376733,17795.006342265573,1.014859806848346
8192,900,31707.95900990939,29139.288958476114,1.0881514320783072
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65798.85506478646,64026.0449036331,1.0276888907291033
128,200,40349.66299534561,22869.25446081218,1.7643628507648617
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26274.83658019715,25954.7004250599,1.0123344191955361
2048,500,35802.654761128,29096.494408489692,1.2304800110449594
128,300,79993.40737497808,42868.394179046576,1.8660229501686734
128,100,25436.17706156221,14368.875755705378,1.770227364619142
128,400,87305.25038600361,47063.4505065966,1.8550541757189383
4096,1000,13320.890716053722,11369.665935842593,1.171616720422712
2048,800,35023.118369150776,23176.40263872809,1.511154207798697
2048,100,975.395279383788,779.9525417109743,1.2505828588545564
128,900,188736.94327678386,102028.33792508653,1.8498482589745058
8192,700,15008.453896368592,13342.922112172426,1.1248251147832709
1024,700,27516.801006692454,23892.917564519732,1.1516718681335962
512,700,71949.50464785627,46034.918306536856,1.5629332535958818
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17232.9341029443,17013.83585258804,1.0128776515921853
1024,100,28336.232011692682,27862.279139187787,1.0170105564637133
8192,1000,44213.428101982485,44093.542638006584,1.0027188893611956
4096,900,11521.354905467895,11517.73406831423,1.0003143706159727
8192,600,34051.78632649592,34044.58840001379,1.000211426450441
8192,1000,14365.146096715145,14355.924063056385,1.000642385235409
2048,100,8948.319931577304,8264.118251157186,1.0827918550565647
512,800,51902.095813524094,21523.445853670353,2.4114213015140105
2048,200,38099.83898732206,37184.08459662799,1.024627590019444
2048,600,9872.219712882306,8424.948334473913,1.1717840063761966
1024,100,29427.919681142364,28456.760375258575,1.0341275427377234
256,700,73100.22391849627,41979.70873698172,1.7413227989859574
128,1000,245547.25939880172,111804.66682439692,2.1962165477802826
1024,800,21028.14477105559,11723.473347553632,1.793678728791036
1024,800,15436.689323527258,11709.843963234125,1.3182660137910003
1024,1000,29673.47732361145,18902.043005270345,1.569855560869149
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126358.1118869024,119281.29786603454,1.059328781187608
8192,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,211116.5764855287,109237.63657662571,1.9326358854115184
2048,1000,21538.1852374331,19174.55975050672,1.1232688269082118
1024,1000,32951.50079695307,21242.000587215385,1.5512428154617939
2048,900,52007.826202858305,50700.94643714276,1.0257762400419046
512,600,30045.22255281254,16673.63804033263,1.801959625136084
1024,700,19282.75793254497,16689.36111657461,1.155392216505807
1024,100,4611.327991126884,4381.662305208172,1.0524151954032888
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,150505.12457195012,83214.36890509089,1.8086434656928885
128,300,63573.47780883641,34512.68583773152,1.8420321764507164
2048,1000,63187.847696906465,63187.478500993195,1.000005842865106
256,500,62321.24255363374,29342.10076145894,2.1239529868799694
128,500,100744.42706628822,56026.38095969651,1.798160533316624
2048,400,15427.654652891257,13737.181606839427,1.123058214882315
128,900,188594.10403777557,103152.02937065497,1.8283121058152196
128,300,57846.63710254487,30815.596408708312,1.8771870041171015
4096,200,12059.714586978385,11947.194373851893,1.009418128608735
128,500,98866.1884686845,51649.5387557624,1.9141736954553978
256,200,19430.79399747529,11434.62723040609,1.6992940483277326
1024,300,4678.437587563584,3530.140474026971,1.325283688279607
2048,200,5006.912501205049,4697.6054528301665,1.0658435561438082
4096,500,19876.744872823198,19728.656110545275,1.0075062772369359
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8156.954361801085,7625.546039991353,1.069687904187165
1024,500,25570.808040557753,23184.603529300133,1.1029219459475335
2048,1000,83718.22521261571,83498.62870766157,1.0026299414535653
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18206.043031300975,16073.252104701176,1.1326919351918825
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,144131.07875254634,75809.96321061932,1.9012155216605715
128,1000,234734.9288318898,118000.69589745268,1.9892673263205483
2048,900,22518.09951613251,20389.69610220296,1.104386225437641
4096,200,3476.7076078896616,2985.4729818217315,1.1645416418299588
2048,300,6591.35197478899,6322.060306833952,1.04259555506991
128,100,25762.598872762963,14446.766271911081,1.7832778898661432
128,1000,217063.84873629347,110076.46947736123,1.9719368704947036
4096,300,3796.2424981734757,3786.839985685401,1.00248294422886
256,200,20540.229132961787,11209.087201633854,1.8324622481273776
4096,400,20726.146150665456,20712.283029273585,1.0006693188468059
2048,200,5198.8165568139675,4909.981711961932,1.058826053088622
256,1000,107991.03019052667,58726.96709569049,1.8388661211563109
4096,600,14188.305795806838,13993.535659909896,1.0139185793090835
256,500,50089.49988762765,27143.751524606912,1.8453418217529542
256,400,45598.76072695253,25877.93205935572,1.7620712745656617
512,500,31499.037571948327,19824.47658957861,1.5888963034972048
2048,900,17256.136524300993,12984.521812166118,1.3289774374388201
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,48492.99017033851,26610.781636185853,1.8223061176225206
2048,600,11204.63214335573,9821.146266439977,1.1408680656394752
256,700,77028.46736341585,42748.97540272856,1.8018786798454898
128,300,49274.862649689756,26988.128761182234,1.825797671477066
128,300,61645.26797423588,33300.69501494735,1.8511706121018132
1024,700,14495.401012242353,9933.76849404138,1.459204633260499
256,800,73257.5490573968,40732.385089797965,1.7985087024954316
1024,1000,20548.223952506378,14103.20000120165,1.4569901831325929
4096,900,18609.223117757658,17976.093377004225,1.0352206526454384
512,600,26063.595081075633,14713.168401077037,1.7714467999406383
2048,700,31151.449834027764,30411.41910911961,1.0243339754140652
256,400,41395.433291812784,23558.171020774545,1.7571581959952927
2048,500,9846.783836129727,9178.81822404002,1.0727725068506373
128,800,167811.95687592088,92351.37447544445,1.8171029703574237
512,200,8858.452546663739,5266.246438150616,1.6821188774019133
128,900,176504.91877455488,94518.05570423095,1.867420118404466
512,300,11568.598442173366,7641.144258583433,1.51398770271588
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11185.295743045726,11124.079955775882,1.0055029977771834
128,400,89310.80130275767,48720.513203685616,1.8331252162590412
512,400,112169.64648566589,104413.74225631413,1.0742804927948335
8192,700,4285.438579481091,4280.411000743759,1.0011745551388542
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19751.622680286593,12133.41732730136,1.6278697210754909
512,700,30347.54552527831,18464.180240983344,1.6435901908018906
4096,400,25503.300285437825,22260.07004728407,1.1456972161931476
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,9312.627329010966,5669.957595651662,1.6424509657978568
2048,500,39632.15961373389,39239.447684927094,1.0100080901229822
128,400,77729.23022084913,42797.12681057493,1.8162254341252335
2048,400,9191.15369511872,7285.308736360246,1.2616011246368453
4096,400,15666.459985427826,15665.754420776666,1.0000450386640956
8192,800,10044.456400060448,9310.762513902644,1.078800622941705
1024,900,25507.093018039377,17795.006342265573,1.4333848792993427
512,700,51233.00959694554,37288.50469268564,1.3739625661898747
256,1000,107549.71127938124,60619.60441274142,1.7741737565145796
256,700,75058.59832021486,38598.26405198254,1.9446107270298232
256,500,62337.87594481086,33462.911979337,1.8628945377886974
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,104597.55714017012,55659.95529531376,1.879224598460585
2048,900,18096.003945909968,16854.48258083057,1.07366119719934
128,200,37853.60454579291,20296.955769157692,1.8649892612621977
4096,400,21954.95414108742,20318.28143673186,1.080551729212528
2048,400,8375.174340536107,3854.8376035280567,2.172639992115598
2048,100,1523.171067575338,833.252174483342,1.8279833095182503
256,300,28837.96184384415,15498.608174263303,1.860680747561057
1024,800,26390.781152130152,20928.70695834475,1.2609847901572129
128,900,206776.04560078486,110304.68081578685,1.8745899455174433
1024,900,42275.26717554514,25912.067192668957,1.6314895628051496
2048,400,5149.389487560905,4622.8071793391655,1.1139096414350154
8192,900,8018.835954876757,8018.615255762397,1.0000275233450315
256,500,56550.47918097397,31929.322741510005,1.7711142713169736
512,100,3087.875980486249,1880.7124121824588,1.641865050969141
2048,400,8021.18953732109,6270.369001678258,1.2792212922675246
128,700,174470.91854731966,87986.34911151881,1.982931674164426
2048,400,52779.06891849996,35997.117371588596,1.4662026509977388
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,205672.10315573396,110945.0778071714,1.8538190897770452
128,1000,219121.4378434077,115948.15552755487,1.8898225404830513
128,600,119659.26076069077,64016.28039679616,1.869200459929868
1024,400,6581.171796293689,4582.440601708277,1.4361717626716883
512,600,33738.01489883612,17345.047578477173,1.9451093890742837
128,700,147945.28572206266,78380.15232667144,1.8875350625175984
256,1000,171146.3314888501,108923.44647423936,1.5712533621429852
4096,700,12539.08359430945,9768.22412478058,1.2836605133270436
8192,700,7680.903352984502,7484.086791654446,1.0262980062643752
512,400,18332.954675279205,11152.828387449783,1.6437942052357928
256,400,50361.70607010031,27652.24575428372,1.821251934385784
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27599.57812087374,25342.891830072942,1.0890461240939724
512,500,22745.840894862984,13426.13210540065,1.6941469602934631
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5539.465238261271,5109.555861150387,1.0841383064973662
1024,200,8980.058689369747,7513.109726671892,1.1952519018177143
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,54847.15200536668,38661.03354732119,1.4186675050534707
1024,100,2209.934566382291,1605.9517178483497,1.3760902907735957
1024,300,7672.871276931496,4541.790968760858,1.6893933097552691
512,900,61596.56464170015,36599.28152353617,1.6829992851659885
256,100,12221.045668916522,6870.079496840111,1.7788798040164726
128,700,171953.2292362633,92417.89181801837,1.8606054071743954
128,1000,233610.03870617689,122239.77769759363,1.9110803627612918
2048,700,7097.105902305904,4738.122700663707,1.4978729658714316
2048,800,56102.53561117506,32885.676260377506,1.7059869825079594
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20260.580808989416,18294.09667899773,1.1074928248438352
256,1000,115015.92821084673,58569.06192039527,1.963765927601364
4096,700,22174.88686650988,19438.269366218312,1.1407850384585947
128,200,48375.544590151,17653.47852746701,2.7402839907661027
8192,800,9487.102536890994,7004.310606132063,1.354466280890702
2048,1000,32875.12763721997,31785.267802615333,1.0342882067683874
1024,700,58764.623820527835,57560.291887936895,1.020922964305595
512,900,37872.12617709209,24328.171597373002,1.5567189677822557
128,300,63910.33162074678,34119.012930735975,1.8731588674763042
4096,900,35982.09237856229,35716.06923739481,1.0074482759958632
4096,200,3773.56894931164,2658.4430022282727,1.4194658099303552
256,900,158219.1763642991,100564.3077226307,1.5733134344313089
1024,500,9788.133897570377,6456.1923444703,1.5160846169575277
256,900,96694.20952912139,55083.88253782221,1.7553993123619838
1024,700,58416.68899026633,54656.13334591356,1.0688039093536414
128,700,144195.0940798608,78479.10754470208,1.8373691876876477
1024,900,42167.05666465778,42072.74163946224,1.0022417133165165
256,300,29861.54159902063,17059.506465367984,1.7504340855136515
1024,700,26002.74290864097,13605.432722820518,1.9112029318278372
1024,800,60486.77442859083,45529.77511399946,1.3285102831529778
256,300,25731.150722438008,14027.682915642352,1.834312257924297
1024,800,44703.84179197688,40477.23944572463,1.1044192342197559
2048,700,5235.980549295297,4808.2961358245575,1.0889471865686986
1024,200,4256.893423358831,3631.3880687245173,1.172249658476742
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,36123.37110020085,17617.037379123205,2.050479335589552
512,100,6690.874456639188,4060.884206636101,1.6476398035938289
2048,700,20902.073168122435,17584.11362731247,1.1886907472922807
1024,800,43439.53021859187,34870.55437275946,1.2457367254398
128,700,142038.599173797,74769.90115136474,1.8996761662992305
128,100,20460.207461023056,10273.213847784484,1.991607277350261
1024,900,34167.07789288816,27913.73453249737,1.2240238887817252
2048,300,20193.304809076024,18791.97786543751,1.0745704871340793
2048,900,32640.77659092054,29139.288958476114,1.1201637980059875
512,800,51418.653421917814,38986.0263058235,1.3188995723382355
512,400,18695.8729252644,11033.377357211606,1.6944832321034007
1024,500,9738.740537688747,7026.026575761607,1.3860950329003114
2048,400,48026.46132744788,47152.81646231672,1.018527946593166
512,800,54189.698772907584,29394.111289795015,1.8435562905322824
2048,300,4148.378343662183,3799.3333703103463,1.0918700570156405
512,400,20207.1427650903,11667.36027558231,1.7319378409339274
1024,1000,58410.377306135095,51991.79943739785,1.1234536588114383
1024,700,58316.20083360182,51410.44753159222,1.1343258740894242
2048,200,2254.4008916965736,2246.1903057130307,1.0036553385359468
128,600,139767.11709488957,74196.18209269043,1.8837507962375193
256,200,21783.950843840594,11900.677414826952,1.8304799033288774
256,300,28646.12253081621,15917.311244113895,1.7996835075653457
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40127.333076782495,39227.924506818104,1.022927763354089
2048,800,7553.476060486683,5460.144379696449,1.3833839428448615
8192,1000,12198.37793840776,11957.495991849499,1.0201448486139952
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,156552.473421086,81912.56983109874,1.911214283032415
256,400,36367.10075802917,20568.113824394855,1.7681300807901934
256,500,53118.32346298491,29868.426736977697,1.7784104911432574
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53538.655036353106,53108.82355579023,1.0080934099417838
256,400,29378.787079792677,16466.243807333845,1.784182684499531
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,60139.383670737516,32718.346740617177,1.8380935976841197
1024,500,11821.84922942921,6637.9827855458525,1.7809400252093421
256,200,23515.65448606142,11748.513724012508,2.0015854803827935
1024,200,7071.685036223811,5255.6638206636735,1.3455360307522133
128,200,51434.0046884154,24576.487202341345,2.0928135198880415
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,24266.21742710835,14939.789872673413,1.6242676526189999
2048,900,54100.393268313856,48637.05132204572,1.1123288069026456
2048,900,22691.77587481138,19627.72115553896,1.1561085311428394
1024,500,35609.937856659264,28634.316507153108,1.2436105414900889
256,1000,111430.57265181783,63696.91555857982,1.7493872611357302
256,600,58257.79390342397,32880.49269557685,1.7718041649436997
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9231.145106009559,9142.462658922332,1.0097000611756046
128,300,57199.09891388237,29869.664466990638,1.9149561916604003
256,800,77310.52109555788,44884.13580506606,1.722446465970096
2048,700,5503.509207167023,4681.348305309201,1.175624808973388
1024,700,36029.895268077,18550.004744949085,1.9423119165447897
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21942.2460384753,17013.83585258804,1.2896707261424285
512,700,28215.250974380568,17935.52369196822,1.573148989623077
8192,800,13560.922525715807,9244.08803613593,1.4669832732774721
512,800,40570.901687984115,30598.22389242475,1.3259234206083548
1024,600,15594.741683829041,9376.76089917932,1.6631267291025769
256,200,16360.491576887729,12328.036350826598,1.3270963121219832
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,79977.52174193312,44087.610501133284,1.814058889398809
1024,100,3218.030066981795,1717.5198742100276,1.8736493913713377
1024,300,23476.244068615422,18791.97786543751,1.2492694615074704
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11188.0863889825,7795.32841675567,1.435229638937888
1024,200,26073.136826211998,24506.956736725533,1.0639075714831383
128,600,127707.72112026841,68959.49422032456,1.8519236917870097
512,600,30702.27948833931,17467.679290810833,1.757662192967486
2048,900,39711.20436382516,31616.641352351948,1.2560222295993835
512,900,62246.15776695109,41618.69992411709,1.4956295578776801
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,45589.88913866744,18853.08941332566,2.4181654337481575
512,400,32225.841963536757,20320.559616571347,1.5858737442081414
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,180956.20322631273,92675.16199414135,1.9525857773817783
128,100,71698.55332355657,70095.30403620996,1.0228724207618587
4096,1000,113343.38136965325,102069.46879971544,1.1104533285272593
512,300,17037.408123062443,9332.201122771377,1.8256580520419448
4096,500,17616.885766752534,14826.065726985928,1.1882373983198284
512,1000,78790.91716198888,54077.92724216729,1.4569884827344424
4096,400,13798.070222899538,13797.745697877883,1.000023520148056
512,200,9428.7966316376,5357.192653768529,1.7600256778155798
4096,600,70441.34834177412,70364.7320429823,1.0010888451723943
2048,900,19108.794033144317,18346.03289126893,1.041576353122009
4096,700,19894.338601677162,19541.810029763525,1.018039709288787
256,400,40528.79941418966,19931.52351524403,2.033401981699614
2048,400,7861.2247115078435,7166.656446433914,1.0969166403141233
2048,100,8739.977732949312,8256.468069310878,1.0585613193897798
128,1000,223130.88107378865,115440.97043804494,1.9328569417522259
256,600,58765.52910537614,32190.559785344678,1.8255516367916718
2048,500,6494.242789264735,6105.911710920453,1.0635991964393705
512,400,47557.05113970583,41893.50328008184,1.1351891681571713
1024,1000,35378.89641599209,25799.344373669304,1.3713099024368864
4096,800,25970.897850966514,23080.996339811092,1.1252069654450227
4096,300,4345.627191994827,3302.1012714029443,1.3160187513414832
2048,300,13685.035174148174,13190.66231084239,1.0374790023166176
512,400,17103.679159024286,11200.408830574694,1.527058468824365
256,200,19611.652248438833,12267.865634237492,1.598619746348224
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53091.37532671136,51301.82468203397,1.0348827874206996
512,100,4695.091903894824,4251.010998251774,1.1044647745737843
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12410.571970522738,8880.97386195365,1.3974336782692256
512,1000,63603.65341718129,32893.69515066463,1.9336122963946225
