P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,18835.231734282097,16121.07512688779,1.1683607691193907
256,700,46398.84637095251,38261.990551516115,1.2126615918866244
256,400,25673.272003664053,22632.15194254064,1.134371670393709
512,500,24877.771580742512,16731.4559896685,1.486886233696833
256,900,56326.07392780453,47728.093563071816,1.1801450618045457
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4632.0234913533895,4160.156593477788,1.1134252731292338
1024,800,43488.598031072484,40846.09768688062,1.0646940710089086
4096,800,29920.990883979102,26497.37844693629,1.1292057040246055
4096,800,35233.82802248174,29394.111289795015,1.1986696136213564
8192,500,9179.214576088229,9178.81822404002,1.0000431811632537
4096,700,25395.110553411927,15601.0663687365,1.6277804320031637
4096,800,12945.989964440723,12582.997544262242,1.0288478495606164
4096,100,2685.835773264165,2685.399498342895,1.0001624618316711
8192,600,43118.93013897876,43098.54140707002,1.000473072434544
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40412.206299700425,37353.09082643066,1.0818972514880927
256,100,6227.754200922289,4829.618848163767,1.2894918619282132
128,600,74485.5427647838,70900.57950763027,1.0505632433761378
2048,900,36898.10860524997,35054.15888407378,1.0526028802252605
8192,1000,8619.226418252347,7701.877971338275,1.1191071126195309
4096,300,8130.5515837700805,7534.510577709549,1.0791081251944734
256,500,30589.24951398998,27381.290499521965,1.1171587955112643
256,700,89703.37032406025,52807.571677195476,1.698683871934182
128,500,58108.13971840672,53535.80791606614,1.0854069823604626
2048,700,74370.68543757731,69459.09380371566,1.070712002775926
128,800,97421.31070638931,89245.39881899078,1.0916115788107024
512,300,10591.48050063021,8874.280036111113,1.1935030737740397
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31287.983046132576,31281.94741052828,1.0001929430903098
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,113075.33943842987,103084.41806074536,1.096919801902525
4096,300,11340.26865507459,11243.031887069747,1.0086486251201219
4096,400,18644.107404682254,16058.873985478984,1.1609847254260126
128,900,116095.19158466262,103160.92321660006,1.1253795329158247
1024,400,19577.799559811625,19518.106129237913,1.003058361819454
8192,600,6556.185578794986,6143.604662733954,1.0671561629874522
128,400,52971.19751360684,46532.572763232245,1.1383681229734643
4096,700,8753.021288868504,7645.6808588148915,1.1448321543236968
8192,500,12402.11316222862,12395.199388157413,1.0005577783668258
256,900,57603.446585716665,51088.94408718973,1.127512960287633
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4487.63396972673,4118.24998149955,1.0896944065772032
4096,900,22603.153333824728,21576.530603346437,1.0475805285544408
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,41901.27877787992,32755.432020731212,1.2792161847036612
4096,700,37372.65296066488,37261.21500737222,1.0029907224783359
256,100,6398.2480386655625,5731.651529726247,1.1163009484233515
2048,500,31413.712703541798,28634.316507153108,1.0970652187802132
512,600,26756.547072403082,17725.14487690757,1.5095248731795519
512,500,25129.500965612275,24995.547779787677,1.0053590818254807
512,400,13540.740362638157,10699.281702643733,1.265574712299828
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,78258.17528820346,69365.62215019029,1.1281982754909778
2048,800,14160.012435860359,9344.456009563955,1.5153383376590066
8192,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
512,400,16327.733438427347,9893.49469570031,1.6503504515470495
1024,300,5397.6898480653945,3874.652043565825,1.3930773105235856
1024,800,56725.629381591665,54042.00044115176,1.0496582087734188
1024,100,9783.650648487817,8256.468069310878,1.1849680234159017
2048,200,8263.309241617117,7479.733511501313,1.1047598459104095
256,100,7097.227271521988,5741.098881538105,1.2362140799115726
1024,700,13802.878482061024,9298.972325300192,1.484344505952214
4096,800,10859.334850252262,8113.94962465907,1.3383537429477876
4096,800,17728.082296234046,17329.60230789093,1.0229941796276345
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25452.7950781217,25339.795717781904,1.0044593635086214
4096,900,15902.933700443684,15123.145179145105,1.0515625891348257
512,700,32457.335076628748,23042.05276203695,1.4086130004052413
1024,200,9251.014048810768,7925.6844354705545,1.1672195788427864
4096,700,121081.08829300608,119281.29786603454,1.0150886220989386
2048,700,8945.712187452857,8384.147776288468,1.0669793073963427
8192,300,1172.3087409391535,1134.6245423979938,1.0332129238642374
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,85590.638636026,55694.48421872097,1.5367884241444474
2048,100,6527.528362389177,6527.528362389177,1.0
4096,700,53179.35262247629,51410.44753159222,1.0344075022843764
1024,800,88510.63846689746,83688.43623733887,1.0576208906076692
1024,400,42576.37571255182,40694.6858930326,1.0462392024468576
256,100,5665.1188267912385,5063.0781886625155,1.118908027033207
128,900,121317.30587895465,96720.06020199122,1.2543137961824493
512,900,37337.1427668725,27287.43887670948,1.3682904773720153
4096,1000,64654.58150932676,55420.91730641427,1.1666097324203584
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17420.825074616612,13699.604154479855,1.2716298134001116
128,800,87843.21213407107,79920.49096406845,1.0991325387823832
128,100,11668.680473797842,9931.189861419074,1.1749529146682225
2048,200,4025.807278259042,3631.3880687245173,1.1086138969644905
4096,500,88691.76487936643,88189.90415189893,1.0056906823098832
128,400,59414.87111709409,48772.789542903934,1.2181971069099633
1024,700,16679.910261409583,10218.636013742087,1.6323030039408717
128,300,42528.71007258544,36726.85726982461,1.157973026663725
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,55572.29720035651,40962.13789004808,1.3566747260488576
512,500,88216.7027557196,81134.30977008452,1.0872922072758726
128,800,105579.65011776156,97370.5352483193,1.0843079977788657
128,400,92224.2038770654,56129.50996388722,1.6430609128139708
2048,600,9602.325743162999,7161.983183316524,1.3407355892053934
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,73930.64310174866,54102.139652541075,1.3665012802922718
2048,500,28404.10214219556,26754.332671641892,1.0616636374676738
1024,500,30678.4902873745,29622.079368073526,1.0356629562082522
128,200,24577.757052821857,22418.17440326771,1.0963317802202202
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86237.95331650607,83688.43623733887,1.0304643890338303
512,800,51289.69685269561,41317.49187667394,1.2413555257852313
512,800,46175.93830839628,29827.20615276463,1.5481147671658921
1024,600,20540.584716376063,17584.595758729552,1.1681010469734037
128,200,28167.072456248163,24735.736732623263,1.1387197705374754
2048,600,17538.30712861959,14204.411019232688,1.234708507439895
8192,500,13660.562812670225,13172.843391400284,1.037024612437763
512,300,12333.129092738036,7439.888445540946,1.657703496902541
512,600,23174.720728713433,15899.34500755958,1.4575896502462629
4096,300,8988.125007081824,8964.445714442161,1.0026414675702162
2048,200,4258.204593666623,3331.151264730722,1.2782981783959428
512,800,45324.78075251193,23329.424969424435,1.9428160279095874
128,500,83020.81592776287,58552.39607217396,1.4178893008140638
4096,600,20949.560668913182,19273.016075016418,1.0869892178458807
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10041.113564153495,6271.106141717587,1.601171043391612
2048,1000,25091.07443466042,19519.021354171116,1.2854678510456459
2048,500,11273.76751231321,8999.368116979864,1.2527287878181188
2048,1000,16799.108168805848,11945.840872571735,1.4062725552771647
1024,600,9687.9988354054,7574.492106364061,1.2790294978676626
1024,800,32967.449233404695,30245.172080792294,1.0900069983182945
128,200,25424.39196119513,20554.7935583826,1.2369081639755328
512,100,2366.446536230697,1647.1095834763269,1.4367268334606886
4096,900,17882.84689629697,17795.006342265573,1.004936247413566
8192,900,31707.814221881417,29139.288958476114,1.0881464632532896
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65785.97776124252,64026.0449036331,1.0274877647097886
128,200,29789.233956604203,22869.25446081218,1.3025887664003135
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26261.32932452271,25954.7004250599,1.0118140026446523
2048,500,35897.216631942894,29096.494408489692,1.2337299513809783
128,300,47081.048107060116,42868.394179046576,1.098269459556118
128,100,18931.42383029735,14368.875755705378,1.3175299273348051
128,400,53167.18541494416,47063.4505065966,1.1296916150993228
4096,1000,12784.171321372236,11369.665935842593,1.1244104614428863
2048,800,35363.57949669309,23176.40263872809,1.5258441979947337
2048,100,947.8909239649574,779.9525417109743,1.2153187191179329
128,900,114338.14608789321,102028.33792508653,1.1206508741899242
8192,700,15044.153676985436,13342.922112172426,1.1275006741784859
1024,700,28250.78241831112,23892.917564519732,1.1823914907848125
512,700,62565.975080768796,46034.918306536856,1.3590982102793168
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17272.3574506721,17013.83585258804,1.0151947861918944
1024,100,28728.77204674331,27862.279139187787,1.031099139565249
8192,1000,44212.91734609372,44093.542638006584,1.002707305898897
4096,900,11519.326460219325,11517.73406831423,1.000138255658244
8192,600,34046.819133460085,34044.58840001379,1.000065523877689
8192,1000,14361.500897927686,14355.924063056385,1.0003884692372853
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,37331.292740241304,21523.445853670353,1.7344477735601649
2048,200,37548.48596632642,37184.08459662799,1.0097999284815384
2048,600,9584.344917242925,8424.948334473913,1.1376146816265797
1024,100,29270.631034766917,28456.760375258575,1.0286002569785124
256,700,47764.36777420793,41979.70873698172,1.137796550077782
128,1000,149051.59299409008,111804.66682439692,1.3331428573388093
1024,800,16804.65148578097,11723.473347553632,1.4334191743002207
1024,800,13335.539707905153,11709.843963234125,1.1388315463276275
1024,1000,25111.66937116864,18902.043005270345,1.3285161484484456
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124856.5012380378,119281.29786603454,1.0467399623557483
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,134448.69127518765,109237.63657662571,1.230790920498151
2048,1000,20640.224752729748,19174.55975050672,1.0764380002093292
1024,1000,34244.0496352806,21242.000587215385,1.6120915492249148
2048,900,52036.38103822998,50700.94643714276,1.0263394412714335
512,600,22561.5093654058,16673.63804033263,1.3531245737031552
1024,700,21575.14685143689,16689.36111657461,1.292748518096962
1024,100,5357.128998717935,4381.662305208172,1.2226247998049267
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,98909.59405534173,83214.36890509089,1.1886119591695976
128,300,38748.730768919246,34512.68583773152,1.122738779331877
2048,1000,63193.69753181016,63187.478500993195,1.000098421886179
256,500,45106.39124207248,29342.10076145894,1.5372584127077926
128,500,64049.5384112872,56026.38095969651,1.1432032073847904
2048,400,15647.899440929521,13737.181606839427,1.1390909641275173
128,900,120560.74907180958,103152.02937065497,1.1687675929147265
128,300,34769.733856863226,30815.596408708312,1.1283161096644392
4096,200,12021.512335822052,11947.194373851893,1.0062205367757986
128,500,55346.4314816625,51649.5387557624,1.071576490612661
256,200,16468.870897724293,11434.62723040609,1.4402630331430069
1024,300,4175.044453750645,3530.140474026971,1.1826850756984202
2048,200,4959.68974737696,4697.6054528301665,1.0557910401753505
4096,500,19880.4004842048,19728.656110545275,1.0076915717324717
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8167.3861901136515,7625.546039991353,1.071055914852612
1024,500,25587.073304574977,23184.603529300133,1.1036235004941388
2048,1000,83888.55023929941,83498.62870766157,1.0046697956322492
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18009.356230043173,16073.252104701176,1.1204550337872021
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,82046.12221504434,75809.96321061932,1.082260414598796
128,1000,159772.66490478683,118000.69589745268,1.3539976496717923
2048,900,21968.92599267264,20389.69610220296,1.077452350567356
4096,200,3476.7076078896616,2985.4729818217315,1.1645416418299588
2048,300,6499.716489263568,6322.060306833952,1.0281009945820312
128,100,17579.40364264953,14446.766271911081,1.2168400396169798
128,1000,127111.25099188858,110076.46947736123,1.154754068652527
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12756.833378477737,11209.087201633854,1.1380795910498653
4096,400,20783.75955866439,20712.283029273585,1.0034509247140833
2048,200,5147.684593006664,4909.981711961932,1.0484121723845994
256,1000,76073.98295440247,58726.96709569049,1.2953841602350507
4096,600,14163.03370887946,13993.535659909896,1.0121125963508393
256,500,31974.926501502046,27143.751524606912,1.1779847922832434
256,400,38728.05268946414,25877.93205935572,1.4965667504124496
512,500,28109.479356470685,19824.47658957861,1.4179178567189692
2048,900,17225.91997253078,12984.521812166118,1.3266503165631094
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40820.364429413,26610.781636185853,1.5339784072296727
2048,600,11749.185729411509,9821.146266439977,1.1963151154320826
256,700,47922.9220626408,42748.97540272856,1.1210308928148487
128,300,31125.15332034836,26988.128761182234,1.1532905299131566
128,300,36454.60241815273,33300.69501494735,1.09470995730839
1024,700,13307.831613612581,9933.76849404138,1.339655904161153
256,800,48699.130594376984,40732.385089797965,1.195587503334648
1024,1000,17781.79955367949,14103.20000120165,1.260834388802854
4096,900,18584.85380662769,17976.093377004225,1.0338650015248705
512,600,18112.82281350105,14713.168401077037,1.2310620200727909
2048,700,30875.626165148322,30411.41910911961,1.015264235265151
256,400,28281.905940656692,23558.171020774545,1.2005136525970783
2048,500,10422.399173311345,9178.81822404002,1.135483775679781
128,800,111904.16686512232,92351.37447544445,1.2117217258620965
512,200,8041.207955405235,5266.246438150616,1.5269334714668463
128,900,106336.59146315185,94518.05570423095,1.1250399796193846
512,300,10648.029600292364,7641.144258583433,1.3935124426333456
8192,400,22087.297685641795,20320.559616571347,1.0869433766789414
8192,500,11149.110898880788,11124.079955775882,1.0022501585033925
128,400,68558.15510935755,48720.513203685616,1.407172268952439
512,400,108578.75467160746,104413.74225631413,1.0398895042481007
8192,700,4282.091895461756,4280.411000743759,1.0003926947009774
8192,400,10255.99873272824,10151.979392012567,1.0102462127531024
1024,600,15868.73098369417,12133.41732730136,1.307853389991622
512,700,22669.20965745245,18464.180240983344,1.227739837977511
4096,400,25563.67242614583,22260.07004728407,1.148409343359853
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6491.627844312209,5669.957595651662,1.1449164715606857
2048,500,39571.53712813623,39239.447684927094,1.0084631528424062
128,400,46027.25368147724,42797.12681057493,1.0754753206961585
2048,400,9271.822581747558,7285.308736360246,1.2726739411156072
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.334822547478,9310.762513902644,1.0787875652020422
1024,900,23692.148521445866,17795.006342265573,1.3313930922954365
512,700,47155.97383412601,37288.50469268564,1.2646249621099968
256,1000,71411.34605896134,60619.60441274142,1.1780239536494177
256,700,55256.50826659414,38598.26405198254,1.4315801402927593
256,500,39365.29466704903,33462.911979337,1.1763858056153838
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,58097.05723911151,55659.95529531376,1.0437855533815519
2048,900,19123.418690406565,16854.48258083057,1.1346191494574012
128,200,23752.842995457875,20296.955769157692,1.1702662835552704
4096,400,21959.702583363396,20318.28143673186,1.0807854321608192
2048,400,7973.084372363436,3854.8376035280567,2.068332104332033
2048,100,1294.4391942393845,833.252174483342,1.5534783273046981
256,300,18366.00748819938,15498.608174263303,1.1850101171470109
1024,800,25498.958766700212,20928.70695834475,1.2183723924011083
128,900,125893.20133775476,110304.68081578685,1.1413223845686236
1024,900,40214.88520865396,25912.067192668957,1.5519751824366819
2048,400,5118.980643962114,4622.8071793391655,1.107331637547097
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38379.96665558774,31929.322741510005,1.2020288361986307
512,100,2183.382439986237,1880.7124121824588,1.16093371099335
2048,400,8040.21890124962,6270.369001678258,1.2822560999356916
128,700,108856.18087406122,87986.34911151881,1.2371939735343584
2048,400,52507.98879257919,35997.117371588596,1.4586720445015997
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37339.86858985018,28906.407718974442,1.2917505680008772
128,1000,129403.62828665563,110945.0778071714,1.1663755692845266
128,1000,126405.58375356885,115948.15552755487,1.0901905526520324
128,600,69365.66771423155,64016.28039679616,1.0835629199990682
1024,400,6102.449216629347,4582.440601708277,1.3317028516102158
512,600,29329.313849624737,17345.047578477173,1.690933029553542
128,700,102628.12200863585,78380.15232667144,1.30936364579778
256,1000,139343.82818225375,108923.44647423936,1.2792822178575562
4096,700,12540.244905401842,9768.22412478058,1.2837793999411873
8192,700,7713.24433508791,7484.086791654446,1.0306193059771833
512,400,13779.139339486983,11152.828387449783,1.2354838486524704
256,400,30620.01834578087,27652.24575428372,1.1073248306075612
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27636.86435619369,25342.891830072942,1.090517394048876
512,500,17312.879318243533,13426.13210540065,1.2894912088105734
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5528.0403108347455,5109.555861150387,1.0819023142238706
1024,200,9180.559316227289,7513.109726671892,1.2219386712316835
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45579.80752443569,38661.03354732119,1.178959881365973
1024,100,2634.3377736433317,1605.9517178483497,1.6403592613436793
1024,300,6033.280666562592,4541.790968760858,1.3283924134907201
512,900,53977.77848941409,36599.28152353617,1.474831642656761
256,100,7856.787291976357,6870.079496840111,1.1436239268541335
128,700,106884.98377395747,92417.89181801837,1.15653994774547
128,1000,171305.66507872366,122239.77769759363,1.4013905154712656
2048,700,6871.484404355595,4738.122700663707,1.4502546342653917
2048,800,56463.504408413326,32885.676260377506,1.716963457322716
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19962.29253178098,18294.09667899773,1.0911876591697691
256,1000,75223.50473357271,58569.06192039527,1.2843556353320718
4096,700,22199.54411917811,19438.269366218312,1.1420535285799982
128,200,32230.090655501896,17653.47852746701,1.8257076420012728
8192,800,9485.148611443079,7004.310606132063,1.3541873204679298
2048,1000,33204.21539753417,31785.267802615333,1.0446416749964298
1024,700,58810.125805990436,57560.291887936895,1.0217134742903462
512,900,31233.77925989058,24328.171597373002,1.2838523082130535
128,300,36801.28692125044,34119.012930735975,1.0786152282881005
4096,900,35976.10963039034,35716.06923739481,1.0072807674122006
4096,200,3791.259874871263,2658.4430022282727,1.4261204290231078
256,900,133736.71723527953,100564.3077226307,1.3298626546919867
1024,500,9422.275138349647,6456.1923444703,1.4594167329013648
256,900,71015.15465885293,55083.88253782221,1.289218395418875
1024,700,58615.48920618811,54656.13334591356,1.07244119951216
128,700,87484.12088949255,78479.10754470208,1.1147440844642782
1024,900,42135.716478610404,42072.74163946224,1.0014968085438267
256,300,21092.46443064199,17059.506465367984,1.2364053129826
1024,700,25641.186155623618,13605.432722820518,1.8846284920152094
1024,800,59212.631798160095,45529.77511399946,1.3005254616325448
256,300,16756.179872071134,14027.682915642352,1.194508029076293
1024,800,43472.046196226394,40477.23944572463,1.0739874258104352
2048,700,5156.565567767804,4808.2961358245575,1.0724309447890366
1024,200,4242.793687892457,3631.3880687245173,1.1683669185438197
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23600.554915007873,17617.037379123205,1.339643800891025
512,100,5447.664378145463,4060.884206636101,1.3414970979086656
2048,700,20539.2614662365,17584.11362731247,1.168057822052171
1024,800,45754.53988752313,34870.55437275946,1.3121253937753892
128,700,84658.79568466356,74769.90115136474,1.1322576916783622
128,100,14065.555569459015,10273.213847784484,1.3691485233213934
1024,900,33261.473629529544,27913.73453249737,1.1915809255406618
2048,300,20056.227913495128,18791.97786543751,1.0672760502971241
2048,900,32581.842635171422,29139.288958476114,1.1181413067971904
512,800,48453.129171067594,38986.0263058235,1.242833234425586
512,400,13619.785163042487,11033.377357211606,1.2344166905648668
1024,500,9887.127724460554,7026.026575761607,1.4072146778620473
2048,400,48439.04204727244,47152.81646231672,1.0272778103506
512,800,50626.434528638776,29394.111289795015,1.7223325457781455
2048,300,4084.908883367167,3799.3333703103463,1.07516463685141
512,400,16567.237683091276,11667.36027558231,1.4199645242603445
1024,1000,56143.281209779125,51991.79943739785,1.079848780332752
1024,700,58116.331422334784,51410.44753159222,1.130438154358056
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,80349.3950741948,74196.18209269043,1.082931665861424
256,200,16905.529391143788,11900.677414826952,1.420551856155796
256,300,18369.13638776509,15917.311244113895,1.1540351323190883
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40321.98601841038,39227.924506818104,1.0278898648181634
2048,800,7226.761660958339,5460.144379696449,1.323547722992648
8192,1000,12010.80199267688,11957.495991849499,1.0044579568217054
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90178.49881205554,81912.56983109874,1.1009116060941673
256,400,24839.580435947686,20568.113824394855,1.2076742013400688
256,500,33145.90900653896,29868.426736977697,1.1097306630316648
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18987.96252843784,16466.243807333845,1.1531447457361743
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35539.55499023004,32718.346740617177,1.0862271028539032
1024,500,10891.964879862226,6637.9827855458525,1.6408546439107043
256,200,13654.413544696901,11748.513724012508,1.1622247601233993
1024,200,6359.568036384778,5255.6638206636735,1.2100408727401644
128,200,35047.81465785249,24576.487202341345,1.426070958363552
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20734.895516166183,14939.789872673413,1.3878973996878419
2048,900,53084.4326141076,48637.05132204572,1.0914401916064762
2048,900,22707.356675491345,19627.72115553896,1.1569023472234987
1024,500,37040.506174670656,28634.316507153108,1.2935704669401697
256,1000,83869.91504496628,63696.91555857982,1.3167029252434377
256,600,40094.880997824024,32880.49269557685,1.2194124148029468
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9143.18867690556,9142.462658922332,1.0000794116432643
128,300,31468.19540449418,29869.664466990638,1.0535168695741495
256,800,50651.01335005542,44884.13580506606,1.1284836488784187
2048,700,7390.623541128469,4681.348305309201,1.5787382307671125
1024,700,36362.112436996205,18550.004744949085,1.960221193307086
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21666.14121432049,17013.83585258804,1.2734424736456342
512,700,22072.923431531683,17935.52369196822,1.2306818474119186
8192,800,13556.951766886395,9244.08803613593,1.466553727516561
512,800,39535.42506968084,30598.22389242475,1.2920823512069497
1024,600,16605.6481666951,9376.76089917932,1.7709365041128937
256,200,12755.602792826428,12328.036350826598,1.0346824449435665
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56094.68692768368,44087.610501133284,1.2723458198362043
1024,100,2382.8960978262676,1717.5198742100276,1.3874052542898692
1024,300,22603.170341588844,18791.97786543751,1.2028095447664897
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11732.462524046297,7795.32841675567,1.505063275952294
1024,200,26004.275183222973,24506.956736725533,1.0610976900389102
128,600,79205.77992407749,68959.49422032456,1.1485841191209465
512,600,22350.208432028227,17467.679290810833,1.2795179061815
2048,900,39739.68219028686,31616.641352351948,1.2569229522961536
512,900,59362.035259594195,41618.69992411709,1.4263308408919146
8192,1000,94263.79136624938,91140.77891282953,1.034265808243825
256,300,34480.95035972021,18853.08941332566,1.828928384296981
512,400,27462.2476399779,20320.559616571347,1.3514513457386543
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108073.83000194591,92675.16199414135,1.166157443660881
128,100,71149.9465745762,70095.30403620996,1.0150458372763664
4096,1000,113093.90142765988,102069.46879971544,1.108009111417803
512,300,14726.343364961484,9332.201122771377,1.578013929535652
4096,500,17641.36756498582,14826.065726985928,1.1898886656677619
512,1000,68913.6191278787,54077.92724216729,1.2743391369139474
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8050.2297345620555,5357.192653768529,1.50269558233996
4096,600,70552.3909370159,70364.7320429823,1.002666945337317
2048,900,19620.94330173105,18346.03289126893,1.0694924302173723
4096,700,19786.864679405306,19541.810029763525,1.0125400180059343
256,400,30658.103839399286,19931.52351524403,1.5381716212486893
2048,400,7897.690421401249,7166.656446433914,1.1020048861601415
2048,100,8469.220177948055,8256.468069310878,1.0257679321050088
128,1000,146384.20085102593,115440.97043804494,1.268043748207987
256,600,36308.146297578205,32190.559785344678,1.1279128582941926
2048,500,6742.959962745578,6105.911710920453,1.104333027070431
512,400,46481.6002875014,41893.50328008184,1.1095181030038366
1024,1000,34674.597123214066,25799.344373669304,1.3440107865145132
4096,800,26022.35684193921,23080.996339811092,1.1274364615298142
4096,300,4320.056116782526,3302.1012714029443,1.3082748715780874
2048,300,13232.8341751354,13190.66231084239,1.0031970998346569
512,400,15485.819247790678,11200.408830574694,1.382611963727408
256,200,15741.62064622503,12267.865634237492,1.283158873397903
8192,400,3433.3825747064398,3432.42666990155,1.000278492418577
4096,1000,53053.2306782985,51301.82468203397,1.0341392534694362
512,100,5572.76944122014,4251.010998251774,1.3109280224191229
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11765.809780590054,8880.97386195365,1.3248332855696294
512,1000,54100.981407023806,32893.69515066463,1.6447219188729751
