P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,52848.96875303763,32893.69515066463,1.6066595288541123
8192,500,78216.51565099595,77648.50058657365,1.0073152096966638
128,700,93441.58966390086,80381.02878996896,1.162483126560353
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68835.39311951534,61995.04795945169,1.1103369605349387
1024,100,23581.669553168722,23575.784933521863,1.0002496043997453
2048,1000,60558.84043112312,58904.38967413569,1.028087053717728
1024,300,17866.7597256735,16928.74061626207,1.0554098577486828
2048,300,8746.72690122775,7692.5926512757,1.1370323761751817
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36610.406414474106,29446.581293054856,1.243282065585959
128,200,28254.9928024489,20457.170898474822,1.3811779225325553
1024,500,83485.42885715533,80736.82160889733,1.0340440358374858
256,600,45097.18650456121,34819.2561878814,1.2951794909466494
4096,400,6108.381031369157,5235.990203103946,1.1666142972819256
128,500,67548.12723211986,52641.42526124969,1.2831743611973072
256,100,19986.778773595965,11905.354235443581,1.6788058866902986
256,200,18293.656082304115,11669.241631370694,1.5676816592026728
8192,900,11455.502029826153,9324.526525941848,1.2285344460070653
256,500,36484.377575278384,29896.23940542444,1.2203667852839906
4096,900,15452.1583579489,12447.259129640148,1.241410514315823
1024,1000,22963.641533064725,21228.91437528479,1.08171530239905
2048,600,94014.24466684874,92293.8983727742,1.0186398702883486
1024,900,48046.57916389824,43142.196114904546,1.1136794945702673
1024,400,7817.212548159263,6173.258725091684,1.2663024338159685
128,200,22953.53988543015,18284.224233947996,1.2553740094049337
2048,400,24287.633224953886,24114.026526183556,1.0071994073068562
2048,800,11305.691843393348,8113.94962465907,1.3933648058442794
128,900,214588.28932694948,111745.31364432117,1.9203336795847343
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,86610.81583938027,76932.73817319292,1.1257992097512481
1024,600,12107.153999832732,8598.361494469147,1.4080768769283076
2048,300,7978.688706493957,6480.517067643363,1.2311808800459505
8192,900,51771.86246473971,48637.05132204572,1.0644531495533545
4096,900,43937.63644275433,43142.196114904546,1.0184376410911307
4096,800,6654.9743786138315,5345.800269918593,1.2448976846482847
128,700,79511.03287493826,68977.11224126474,1.1527161734000764
128,400,55706.35791008516,49027.35786518295,1.1362300628817963
2048,200,7165.677206769305,5905.9841014637495,1.213290974656256
1024,600,20427.53681824764,20024.502697617994,1.020127047683316
128,300,37608.1207624289,31753.51478726137,1.1843766277337033
128,900,113293.27469678922,100393.00888181973,1.1284976509684592
1024,600,12961.27884665176,9821.146266439977,1.3197317802853612
256,300,17570.87545539528,15083.889852994305,1.1648769400094288
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14712.228785880323,10183.096272449491,1.4447696842152482
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,58862.14448793601,50363.62225938311,1.168743268400826
256,400,26090.727328602974,21594.351755841075,1.2082199837994985
128,700,124324.03228530852,77645.6877755418,1.6011711126148371
1024,500,9676.182720422798,6713.066052700325,1.4413954286254285
4096,800,54409.03187338017,54042.00044115176,1.0067915959666978
2048,100,2352.850789670832,2351.4041153169433,1.0006152385055658
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7882.4179036633095,6588.438333905307,1.19640156045765
512,800,29466.526002964118,23247.068626158627,1.2675372743472304
1024,700,64065.053799233276,54839.88332917712,1.1682200965797456
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,19940.467972975992,17253.8107071268,1.1557138484624414
4096,200,2262.3574182515617,2246.1903057130307,1.0071975702581437
1024,400,8854.798179238265,5658.03798563516,1.564994473653086
1024,400,7584.631559461836,5143.71033408069,1.4745448454218604
4096,700,72851.54906725252,72847.98074475832,1.0000489831352595
8192,1000,21225.88464938477,21167.63514755145,1.0027518190590157
128,400,49891.175877316324,42723.60226027847,1.1677661348257091
128,300,35040.612778418516,29759.553782163784,1.1774576001680477
256,600,51610.94202754876,34851.16853343638,1.4808955968874609
256,400,24429.45161220503,21430.931762714008,1.1399155147658073
8192,400,5524.339068119249,5523.905770552341,1.0000784404341612
8192,300,4508.566666996568,4432.51479139771,1.017157726297147
4096,400,20563.577173646034,20137.634180263423,1.0211515905776096
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14189.374634527423,11083.356427809349,1.28024166027222
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39117.70954354076,29597.60414821844,1.3216512170257997
1024,100,4408.667155567507,3323.851355879901,1.3263731387291324
128,500,70227.38530632845,62235.40719591475,1.128415293970123
4096,200,3643.904832227725,3446.6967530801826,1.0572165447892405
8192,900,101015.263222564,101007.15945786159,1.0000802296069498
512,600,34873.075835731535,24385.758880612324,1.4300590769581116
2048,700,25825.669756618543,15601.0663687365,1.655378494406733
128,200,25525.89227903625,22407.83808966297,1.1391501570520395
2048,300,12077.17822563429,10748.41077226849,1.1236245507842049
128,500,61101.04067400432,50856.64253407525,1.2014367765836107
4096,900,49372.28894272048,45056.257729882665,1.0957920482147654
4096,900,23733.562718456244,22400.149377863734,1.0595269843115518
512,300,14613.479265893024,8426.020512433523,1.7343275208420421
128,500,67418.29573548687,59301.68329998905,1.1368698489457436
256,800,59139.047206611096,44351.59458616216,1.3334142268937197
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9305.90613869794,9304.207814094028,1.0001825329611982
1024,800,24013.45667329888,18516.825071849646,1.2968452518248137
512,1000,34052.77904405477,29431.8550831756,1.1570041693879047
128,900,109046.66585320604,92800.87521868641,1.1750607480396733
128,100,13048.211401871762,10380.32147932723,1.2570141905390626
2048,200,3919.981079335368,3914.579980920855,1.0013797389351697
512,300,11374.645440032771,9524.540526600167,1.194246106493602
4096,900,51879.82884679928,48637.05132204572,1.0666729877039998
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5020.922713098251,3288.0279409867308,1.5270316442601402
2048,600,9241.803454237519,8708.895245752705,1.0611912525580913
512,100,5252.380062610488,3091.5749726410554,1.6989334268427947
256,400,22713.12979512211,19580.528600178925,1.1599855274037167
128,1000,126591.8912325032,108573.46405908014,1.1659560863197507
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,40519.04756558748,38183.179816617674,1.0611753070380276
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,72291.68765661189,61872.63372882427,1.168395190246019
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,132673.3334912264,112758.77583353376,1.1766120420382409
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59272.80408965204,58937.437388956736,1.005690215176511
1024,700,44506.31695033631,37424.46887337268,1.189230423040214
2048,100,1290.415062557214,1007.2524159399284,1.2811238197458672
128,1000,122502.11327161932,103888.47582236923,1.1791694151050602
1024,200,3443.561490704345,2564.044592128479,1.3430193457929516
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10514.13206544809,8026.734228151603,1.3098891487614739
256,300,22515.448489345563,16513.906370757082,1.3634235282583438
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24783.53732564863,20598.681953260304,1.2031613178883982
128,500,64432.00791617965,56208.21260609286,1.1463094969363135
1024,300,11410.982584283262,9046.774039768889,1.2613316674122181
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1373.0849014880482,1165.8500602398165,1.177754282746791
512,1000,54346.46358545767,30609.331618815468,1.7754867784192667
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144936.4711167715,142693.62179142388,1.0157179367738385
128,600,70085.70924421368,61581.31829191577,1.1381001769397707
2048,100,951.1120155952424,679.4343479001794,1.399858600812123
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.677296853356,4924.282525637926,1.2482381473546895
1024,600,11100.370385460335,7980.508954549699,1.3909351457004504
2048,900,34762.78787347902,34516.58400674619,1.0071329152005515
512,900,30598.19957403012,25314.63721192132,1.208715705379362
512,900,58282.450688006604,36229.89010099189,1.608684170046957
1024,600,12612.693297185315,8220.123173894213,1.5343679200867935
512,100,15359.453961730933,14013.528478027485,1.0960447246254783
256,600,44434.6003239671,28605.271029407217,1.553371065014094
128,800,111842.19309929691,88007.77202189426,1.2708217755072042
256,1000,81769.2612874157,57791.02740673153,1.414912746089909
128,300,40002.09720455371,34152.10038414554,1.1712924462802272
8192,1000,16262.402637866702,15655.412821944752,1.0387718818293383
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14410.116483029587,13190.66231084239,1.0924482898167165
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7448.9092215653,4382.011440126346,1.6998835633689093
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36598.44208473107,32897.25740574634,1.112507393346967
256,300,25535.05882163694,19548.889095529667,1.3062153402607495
128,1000,128911.1629020745,108467.36333138203,1.1884788100567538
2048,900,34927.87288285839,28766.61334937971,1.214180913778352
2048,200,11787.959104026551,11616.710462188714,1.0147415778670938
512,100,5184.026046652401,3392.0611023418087,1.5282820356842797
1024,300,31118.38272513371,28645.470223905646,1.0863282215965975
128,400,53466.19928804496,45094.373890995725,1.1856512170960842
2048,1000,27993.75863432688,24653.74296094643,1.135477021832803
1024,500,22455.82415446948,18315.062598146134,1.2260850343335696
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,63943.413801771785,55871.60268351879,1.144470728072278
1024,300,6534.51503508432,4271.608920895634,1.529754983682874
2048,800,45253.56120377843,42807.93117912615,1.0571303017288725
2048,600,39440.695006757596,39272.57443722244,1.0042808644949899
4096,400,14528.015934748957,13737.181606839427,1.0575688922621356
1024,100,1620.1472278067165,1125.0423795259012,1.440076620482026
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41407.27046461853,36575.40564901358,1.1321069371580645
512,400,21687.060692230185,19523.745130999763,1.1108043332216786
256,200,17414.4943535507,10277.3967791913,1.6944460477394354
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10826.428267851063,9616.592271649115,1.1258071426994665
1024,200,9490.998300729714,8182.643203768256,1.1598939443380516
512,100,5321.123174441359,5287.309898822707,1.006395175668856
2048,200,6082.222178691551,5260.3914224866785,1.1562299627917
1024,900,15645.661603242974,13293.604462816997,1.176931482127727
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108706.49819590252,87244.37338402386,1.2460001026932563
4096,500,23837.980793914994,23160.683745037863,1.0292433961075196
1024,200,4543.049819675896,4047.5792436053894,1.1224115814046831
128,800,131963.95048564725,87095.53861066673,1.5151631483163641
1024,400,13412.988139555238,7285.308736360246,1.8411008544651455
4096,600,11166.159138990886,11135.996527451993,1.0027085686911394
256,400,25841.793621465727,22098.369823111854,1.1693981876635429
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,80708.44258728865,49216.73204998194,1.6398578130974923
1024,500,10137.16776484317,7300.99615620107,1.3884636490642732
4096,700,18324.507900113134,18294.09667899773,1.0016623516126009
2048,300,7050.101473145041,7036.383749069046,1.0019495417767417
128,400,53138.09824352123,42288.36000007818,1.2565655949633183
128,500,68586.86661666067,58198.746717059876,1.1784938763390194
512,200,9134.298071865229,6875.131715655468,1.328599719924693
128,300,46808.69228253016,40519.31495225333,1.1552192414330804
512,700,26221.912913057266,20437.272027484174,1.283043689871812
4096,700,22947.333572399846,22906.49879365127,1.0017826722065397
2048,400,13101.082750083737,9402.238788642851,1.393400342683148
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13996.439740313857,13894.143013840736,1.007362579064518
256,900,57607.70814536413,48142.95380320393,1.196596876478533
512,800,75028.4080776317,62957.02214681493,1.1917401033147097
512,900,71088.44971911148,46241.41331250668,1.537332979826647
2048,700,41813.87781391889,33067.06269276161,1.2645174505648473
256,600,39798.601103360335,34231.34565572595,1.1626361844966835
1024,200,3314.3680536026695,2800.979761207871,1.183288826111835
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9806.135970000878,7958.655622056947,1.232134726727432
512,600,21570.847482020374,17551.99300250187,1.2289685552487204
512,200,21411.74799317558,18965.98712258621,1.128955105515007
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3593.307434089861,3591.539095789092,1.0004923622585211
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.901076085844,37923.6402241004,1.027984150406295
256,300,20323.426219860594,16838.842292727135,1.2069372624648005
2048,600,15585.36033262414,14939.789872673413,1.0432114819186011
512,500,17706.32115677625,14216.80762823818,1.2454498660871665
128,200,20149.779958638683,17333.489757873765,1.162476814542531
2048,900,22124.58846508473,17976.093377004225,1.2307784567578757
2048,200,4024.917190486247,3711.7599194817644,1.084368945674753
2048,400,7636.730042898445,6963.408569666887,1.0966942362343344
128,1000,136054.8396399135,119877.02488971625,1.13495342218478
1024,400,12314.546993016529,11365.357591299226,1.0835160173441403
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4164.202664379272,3416.4365379002115,1.2188731206283867
2048,700,8669.973734640796,6560.765634919905,1.3214881032321224
4096,100,1530.7766895777715,1504.179300162655,1.0176823264435566
256,1000,113031.71188488329,78480.24515764914,1.4402568653783896
128,600,84383.81801691714,69380.1903139087,1.2162523284402214
256,700,48426.34979224851,41935.33336202956,1.154786331950237
512,800,104507.71209063695,83766.18971142716,1.2476121028145595
2048,900,10837.35527846077,7682.124044500886,1.4107238070724073
8192,800,20928.858787269502,20928.70695834475,1.0000072545774117
128,300,34376.01988993891,30116.443643117545,1.1414368939871422
512,500,16772.084284882854,13536.79852252512,1.2389993289014567
128,700,103005.38160994009,83736.37012774154,1.2301151990802
128,700,96747.90939318933,83759.90593308033,1.1550622975924272
512,700,71227.11240950148,59983.269343844106,1.18744965368933
4096,400,22109.65349903014,20320.559616571347,1.0880435340471526
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13951.309182176768,9012.62948923764,1.547973230103003
128,900,118927.43348463606,102336.68933895549,1.1621192189511758
512,100,24321.020954101652,23575.784933521863,1.0316102315439837
512,1000,44095.487544423086,27848.138279311792,1.5834267663480164
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57566.00982224264,57560.291887936895,1.0000993381742551
1024,900,64676.28948271929,56242.96971749624,1.1499444251891908
512,400,30622.13509442885,20679.41133516196,1.480803036320522
2048,200,14978.397186714872,14977.141557293966,1.0000838363860087
512,400,16349.610564407783,11668.768078314894,1.401142815992008
512,700,27006.602145092813,19130.995275758058,1.4116673887486852
256,500,33356.65054878421,26852.2642108013,1.2422285989338109
2048,1000,141949.5493017366,141691.26372925757,1.0018228757771022
128,600,76495.99994211312,65760.9853911537,1.1632429089543952
128,200,28926.98543209725,25383.08699802397,1.1396165263251539
256,300,19175.765540272587,16573.545873883093,1.157010436160805
512,400,25661.452124873496,11241.14720785982,2.282814347180774
256,1000,96062.05647513526,59000.34794872634,1.6281608467566502
4096,400,5154.3626811172635,4004.06227739933,1.2872833447698178
1024,900,101918.1988640475,99091.517290319,1.028525969235559
1024,300,9839.179843466685,8964.445714442161,1.0975781612035738
128,700,89058.74944943456,77115.47929902586,1.1548751334877532
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45281.72231033826,37961.279965107846,1.1928397133067958
128,1000,129418.38836788383,112135.50198644285,1.1541250190642611
128,600,80655.30425642917,70207.97201000748,1.148805498112558
2048,1000,26353.2843275344,26346.69715629046,1.0002500188621315
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85403.39561514108,85252.4872453692,1.0017701345104166
256,200,16984.773248312686,12207.09282413362,1.3913856061398593
2048,400,22389.86380026447,20318.28143673186,1.1019565739348187
512,800,25208.66105951009,20450.29619360714,1.2326795084459674
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,69678.82087951757,59696.58443065612,1.1672162074943646
256,300,27087.757099629147,20259.657476126664,1.3370293713775023
1024,400,44853.60089681754,41836.069779476755,1.0721274998642696
512,700,28922.56151409416,18646.494342862505,1.5510991493779163
1024,600,31148.938041477857,16440.260853335138,1.8946741976517276
1024,800,15192.041175108618,11439.001059740898,1.328091596090186
2048,200,2623.7422706524244,2330.739753345911,1.1257122408822742
512,800,50627.285292321794,40282.511812055025,1.2568055718206472
4096,900,31202.339561920136,28073.464622303563,1.1114531099638756
2048,100,1845.5338904308146,1605.9517178483497,1.1491839199894853
256,800,52705.80539090307,44281.972117340025,1.1902316647334779
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23140.58287829326,16620.533745680903,1.3922887936319548
128,700,113963.32817742138,73195.88352302235,1.5569636254418109
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5232.013104301287,4503.787284442162,1.1616918770508327
256,600,41807.22688869581,35546.324493194,1.176133608320055
256,1000,64793.09043493138,53373.921035885694,1.213946608707426
1024,600,89952.6677987165,82214.32336448257,1.094124042107935
128,700,93280.91386084048,81990.87854229895,1.137698674770475
2048,700,67863.41353907196,66474.55643771132,1.0208930630874091
256,900,55554.719436220556,48180.010476548974,1.153065740059586
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.24622281823,101611.07054677096,1.014301351892345
4096,700,18492.09342646842,11945.942694426532,1.547981092785255
512,900,40164.649903959544,26609.950259378966,1.5093846291502584
128,400,51565.188432568844,45577.515792113525,1.1313733874344112
128,500,66279.053471312,58953.465687584445,1.124260511206389
256,100,6735.932693919332,5762.214692417103,1.1689832908835578
128,400,52844.75087488116,44360.747223170176,1.191250242224948
256,1000,84483.56698659528,59303.79193163879,1.424589629681386
512,300,9797.990786904256,7851.689972209442,1.2478830444889728
128,700,91135.98905725137,80281.324800172,1.1352078367428249
512,900,27950.63873358003,24819.822565570117,1.1261417626874157
128,1000,119035.63715510367,103156.1218404,1.1539367226239077
2048,1000,20216.110764836063,19253.808592922574,1.0499798347568083
256,100,70425.488630692,69893.16292802899,1.0076162771916783
1024,700,33719.37355744857,30411.41910911961,1.1087734326523746
128,400,42884.00202368324,37234.73001022395,1.151720504268679
4096,500,6209.697725789402,4805.386972770705,1.2922367669817432
512,500,16886.514664940118,14034.71460055659,1.2031961564982896
256,1000,74424.3419941997,61544.84579607808,1.209270102662965
2048,600,14886.758748028355,12133.41732730136,1.2269221725796664
512,1000,35507.09110777541,29014.173311503764,1.2237843458975026
512,600,29424.757139396967,20737.948284957296,1.4188846811205922
128,500,77167.66772924602,57751.23288601084,1.3362081443622038
1024,700,22639.256731682053,20292.961102872483,1.115621156366256
256,700,40901.27349623958,36804.73990335795,1.111304511419951
128,600,77878.85791758148,66694.55216133052,1.1676944427064557
256,500,44726.872001289856,31880.873827451596,1.4029374553333913
2048,200,3117.4345126054736,2650.3651611722858,1.1762283017735555
128,500,78188.80218357188,55539.59000922314,1.4078030135005952
8192,500,4485.9162778532955,4181.02086220486,1.0729236771824306
4096,300,3308.799733285806,3307.3604626334427,1.0004351719955002
128,1000,141502.3890674182,118390.41659287376,1.1952182713743031
256,200,18373.30522136306,10648.680780844215,1.7254067052525963
1024,1000,95486.62399428347,93102.69567398103,1.025605363013873
1024,100,1368.375830791036,1176.541733099947,1.1630491229458095
256,200,14802.488667480504,11495.583435507757,1.287667455116573
2048,200,22375.405101511562,21862.2803594279,1.0234707786034947
8192,400,5194.502498107809,5081.579496773712,1.0222220278962066
4096,1000,14967.48993865697,14795.810540683577,1.0116032438710494
128,200,58423.92872860108,37852.01817795175,1.5434825285652052
1024,1000,25032.115358641007,15468.158432206068,1.618299648814169
256,1000,72157.82339241948,60166.521104750354,1.1993019052371696
4096,1000,44288.468189407635,44093.542638006584,1.0044207278376638
1024,700,19247.553118387623,15684.338205258733,1.2271829940477945
512,600,20692.357410673772,17196.722988938294,1.2032732878225711
1024,300,8058.644278423819,6322.060306833952,1.2746863976784075
512,800,33628.156554967514,21372.21903902641,1.5734518017788108
512,300,9417.98727504103,7559.685918061,1.245817270336632
4096,300,6503.688226109167,5149.823268657971,1.2628954212255925
4096,600,25400.684049234733,24326.438092937286,1.0441596074276627
4096,900,34429.83410772891,34415.30937585723,1.0004220427517605
8192,300,3114.2340186178535,3098.1823323638564,1.0051810011587503
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6405.196806131326,6113.578941406392,1.047700024407937
256,1000,89395.28541772225,58067.44736200511,1.5395077531204804
256,600,66529.1974936933,43098.54140707002,1.543653110329614
1024,100,5116.428278807057,5069.609591430859,1.0092351662454118
512,600,41776.577239066595,34189.96584076679,1.2218958460980334
2048,800,40959.22764499836,40655.47251230357,1.0074714451443867
4096,400,3770.2771997726695,2603.7453239711317,1.4480207280881021
2048,100,2705.3213997774205,2230.152362843178,1.2130657280870527
4096,1000,39158.64727706982,37548.762726301335,1.042874503282656
4096,600,9293.150825639075,6977.596845776162,1.3318555128711136
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15802.583256181704,12162.94037796899,1.2992403781576767
2048,400,11529.592619630783,10935.399010177825,1.054336710430038
2048,200,7886.9635596891285,7008.045330341166,1.125415602770534
2048,600,8116.181449734675,5858.189093835163,1.3854420401478162
1024,500,9118.724237844901,7017.357300278295,1.2994527494678474
512,700,25166.807962030576,19350.358239070454,1.3005861520029167
1024,800,56966.353227630716,48542.53971268123,1.1735346680418712
256,300,27652.714353681644,22671.941118291164,1.2196888748697443
128,200,26017.4855418698,20512.356737027832,1.2683810970830278
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5337.075470568283,4344.377141016552,1.2285018766394318
2048,1000,32127.312094281308,30019.47881743847,1.0702155187190787
128,900,162776.50082783785,94837.75092294543,1.7163682103774462
256,800,71525.10446295605,45715.38547787395,1.5645740206559977
256,500,79060.944711616,60554.7177872736,1.3056116451463629
8192,400,13797.913907060922,13797.745697877883,1.0000121910627084
256,300,18281.99481559988,15740.583019815953,1.161456014213992
4096,1000,36200.041476541955,32780.224551210384,1.1043256100942511
1024,300,8258.533071740287,7448.478860314655,1.1087543143529055
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51882.99344609595,50354.223476320665,1.030360312685473
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,33035.70278393665,17348.214630816557,1.904271043848718
256,1000,63190.52729958541,55640.12275947996,1.1357007167785051
1024,300,38797.72178759135,37352.92603435276,1.0386795870264578
1024,300,12313.875325633719,11059.462327285979,1.1134244108099942
8192,500,34987.44417867842,29096.494408489692,1.2024625264983773
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,54912.029174546085,46494.137252317254,1.1810527610512718
128,200,29130.380745901934,24409.861912711327,1.1933857245924204
1024,100,2294.3321239826546,1846.8495894745126,1.2422950613078703
256,900,73196.1807187648,54731.72512181727,1.3373629381469503
512,500,20615.184413309726,13966.062798898942,1.4760913444363852
512,500,23013.792504010416,14723.290646527428,1.563087563542621
4096,700,13255.291874587108,8190.725087590155,1.618329480337501
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6294.445444243292,6113.578941406392,1.0295843898590917
256,600,39558.7923395084,34602.07908189288,1.1432490009020686
256,700,49695.78135083708,38442.110762122895,1.292743305859325
512,700,68760.7390808169,55091.667687195906,1.2481150411207806
4096,400,47760.686557238165,47152.81646231672,1.0128914907003963
2048,300,58780.41905386887,57233.354029263035,1.0270308293275077
256,200,12990.619074799366,11203.919044831486,1.1594709871446374
256,700,43565.126100425776,37384.95057568237,1.1653118548928454
128,300,39265.63078588821,35497.12014444445,1.1061638416330388
128,1000,134243.59243282286,117138.12384079055,1.1460281933086225
2048,500,81262.03232288203,80736.82160889733,1.0065052190997674
2048,1000,64958.05393564112,55420.91730641427,1.1720855065696116
128,700,97067.98861596441,85497.95080545712,1.1353253230224647
256,800,74253.65909126565,44349.60042871712,1.6742802274084332
1024,100,15450.69764494288,11898.145869700966,1.2985802842011382
128,600,71823.8656359636,60795.153450497135,1.1814077530776637
256,900,72848.72932103093,51492.588408667914,1.4147420351618616
256,700,43887.683850109795,37730.4500245766,1.1631900446859906
128,700,91677.15021078185,79467.31686824553,1.1536459745177992
512,400,39818.78873120474,31673.986596391616,1.257144837452858
1024,500,20746.33186135204,16909.55641454567,1.2268998282832517
128,800,97294.5384033338,85356.69591600647,1.1398583012055026
4096,700,18051.04518000825,12009.599618052493,1.5030513717438527
1024,400,10200.285564231568,9751.644067692327,1.0460067546995089
4096,800,43578.11181230922,41477.063258337956,1.050655673013419
512,600,77319.60375388287,70579.46701202814,1.095497132908443
1024,400,60322.76789015507,58362.21078370841,1.0335929204894674
1024,300,8320.475070822145,7036.383749069046,1.1824930770614936
4096,900,144553.48068977104,142693.62179142388,1.0130339315450674
512,1000,33923.55814162152,26503.545263800435,1.279963031510189
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8985.021189182444,8661.561723202904,1.0373442430264102
1024,600,42662.25288176714,39272.57443722244,1.0863115925838558
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33398.846102269585,29605.33518336633,1.128136057079152
2048,100,1852.3605666437634,1695.2616123367657,1.092669445921359
1024,600,49715.40158262358,46738.113910744214,1.0637014937651332
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3898.5163915829785,3893.0004291222926,1.0014168923330762
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13034.665957177242,8681.019156259605,1.5015133272431915
256,100,6326.982342018546,5203.875320095013,1.215821277959255
4096,500,59163.627673549614,58937.437388956736,1.0038378031793296
8192,700,12573.085424518984,10393.044217462191,1.2097596393743741
128,700,75893.73974889096,66112.1861711238,1.1479538666661049
1024,300,19666.624677704116,17265.081703825064,1.1390982686949573
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,48606.37906234876,41136.22764878971,1.181595441306316
4096,800,21129.003193225697,20950.612576919455,1.008514816244694
128,500,62423.1986619183,53103.86228436682,1.1754926285332543
128,500,126800.35843634002,86861.86408512127,1.4597931989127078
4096,900,26499.570414479997,25805.220757366173,1.026907332575933
2048,200,1688.7127692504228,1417.4893989129155,1.1913406693168294
256,800,77135.03252434006,47744.390043680076,1.6155831596920867
4096,600,16660.97707823648,12789.316529726082,1.3027261495570568
4096,400,10259.765896785599,10151.979392012567,1.0106172895561467
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,63677.44472141761,54798.41661791942,1.1620307419721083
512,100,6789.006217363262,3880.0511510322126,1.7497208034376501
256,300,17596.665881957946,15407.798204354156,1.1420623276974922
1024,1000,30268.740004268202,17013.83585258804,1.7790661827540735
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,68373.45949944042,58407.96924960856,1.1706186737505626
4096,300,9907.495737019284,9751.080609750356,1.0160407993256177
1024,300,4286.5837353440875,3378.9016239458215,1.2686322990186056
512,500,17788.032540748674,14904.364694666114,1.1934780787479355
128,100,15911.293390622614,13665.746151600846,1.1643194022566208
1024,200,7016.9207920030385,4463.604645581326,1.5720300853592235
128,100,19056.89342694406,9432.722542721762,2.0202961913311293
512,100,3404.976922068101,2531.5390943312577,1.3450224528203758
4096,700,4742.082014695049,3699.399488205731,1.2818518329295212
256,1000,109316.94465295746,69878.35963712295,1.5643891073093068
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10418.395439067042,8144.403100633454,1.2792092078861768
1024,500,35664.37853171333,30546.171276298068,1.1675564249646788
128,600,77736.36511234759,68626.08174271135,1.1327524920305365
256,1000,80552.20186619765,55472.5389035857,1.452109520463842
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,20719.744174158383,19280.001135654296,1.074675464403453
