P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,11309.683220495577,11243.031887069747,1.0059282348476202
4096,400,18644.787306764858,16058.873985478984,1.1610270635179123
128,900,113352.9532434059,103160.92321660006,1.098797390610845
1024,400,19529.26619014664,19518.106129237913,1.0005717799070686
8192,600,6529.675533426546,6143.604662733954,1.062841099303546
128,400,52428.440442713814,46532.572763232245,1.12670409842759
4096,700,8753.617120315741,7645.6808588148915,1.1449100847864297
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,55165.00630558212,51088.94408718973,1.0797836457812884
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4484.87473377206,4118.24998149955,1.089024404521217
4096,900,22542.626431640612,21576.530603346437,1.0447753091567158
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,48073.80225977527,32755.432020731212,1.4676589284289985
4096,700,37437.48191354786,37261.21500737222,1.0047305732285103
256,100,6399.003313722764,5731.651529726247,1.116432721098868
2048,500,32202.111987389,28634.316507153108,1.1245985906227105
512,600,25790.686596218424,17725.14487690757,1.4550338953685333
512,500,25036.229157948444,24995.547779787677,1.0016275449739758
512,400,13389.37914009281,10699.281702643733,1.2514278539637262
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77897.33088008182,69365.62215019029,1.1229962114578702
2048,800,14164.431433691156,9344.456009563955,1.5158112381495514
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16060.176722771219,9893.49469570031,1.6233067502174874
1024,300,5443.622718052262,3874.652043565825,1.4049320188871774
1024,800,56033.76477195649,54042.00044115176,1.0368558586755803
1024,100,8783.468077698608,8256.468069310878,1.0638287466218852
2048,200,8039.428916412272,7479.733511501313,1.074828254783454
256,100,7245.3692527290905,5741.098881538105,1.2620178474940278
1024,700,11952.748855172762,9298.972325300192,1.2853838507135142
4096,800,10860.286331440751,8113.94962465907,1.3384710078104627
4096,800,17618.901256814435,17329.60230789093,1.016693917366573
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25415.978547564424,25339.795717781904,1.0030064500373639
4096,900,15560.865533558042,15123.145179145105,1.028943738172702
512,700,30488.44608365509,23042.05276203695,1.32316536198053
1024,200,9480.162571235003,7925.6844354705545,1.1961317219251815
4096,700,120846.80488090354,119281.29786603454,1.0131244968228568
2048,700,8818.46691092936,8384.147776288468,1.0518024188301174
8192,300,1184.505861614906,1134.6245423979938,1.0439628417621654
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.55902307641,38693.833645176644,1.0516807250539528
256,1000,83799.1229896205,55694.48421872097,1.504621582642335
2048,100,6531.052023567054,6527.528362389177,1.0005398155292866
4096,700,53115.9255942196,51410.44753159222,1.033173764176617
1024,800,88055.48740284581,83688.43623733887,1.0521822531505078
1024,400,44885.37432105052,40694.6858930326,1.102978763345988
256,100,5820.745368788816,5063.0781886625155,1.1496455618289494
128,900,110634.55251356389,96720.06020199122,1.1438635613182364
512,900,33702.75352069079,27287.43887670948,1.2351013839359233
4096,1000,64651.48091665522,55420.91730641427,1.1665537861671704
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17010.161167648268,13699.604154479855,1.2416534796069885
128,800,86116.10497190683,79920.49096406845,1.0775222215617253
128,100,13376.15633882059,9931.189861419074,1.3468835583120413
2048,200,4101.604584069637,3631.3880687245173,1.1294867159461361
4096,500,88680.68523961182,88189.90415189893,1.0055650484307996
128,400,52450.33880380214,48772.789542903934,1.07540165931381
1024,700,17528.68025846339,10218.636013742087,1.7153639913282663
128,300,41330.84171313778,36726.85726982461,1.1253574301086708
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,56811.79766089619,40962.13789004808,1.3869343883708485
512,500,88129.137740426,81134.30977008452,1.0862129472742563
128,800,110530.43968072321,97370.5352483193,1.1351528406292812
128,400,101289.41943950142,56129.50996388722,1.804566252309513
2048,600,8158.197196093841,7161.983183316524,1.1390975079497458
4096,100,1609.9823244887332,1609.8572306473563,1.0000777049287324
256,900,76155.57831179822,54102.139652541075,1.4076259978050856
2048,500,28150.055931777453,26754.332671641892,1.0521681208522518
1024,500,30864.07467620174,29622.079368073526,1.041928025804523
128,200,23835.845643523724,22418.17440326771,1.0632375863776566
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84887.62692671349,83688.43623733887,1.0143292280665126
512,800,53231.551346176704,41317.49187667394,1.2883538890759465
512,800,42650.753123347415,29827.20615276463,1.4299278619963605
1024,600,21015.835319179758,17584.595758729552,1.1951275768592422
128,200,27468.735348441645,24735.736732623263,1.1104878599477455
2048,600,17425.23540417137,14204.411019232688,1.2267481827002686
8192,500,13654.820802982002,13172.843391400284,1.0365887149236415
512,300,10570.20458238087,7439.888445540946,1.4207477248823617
512,600,21834.37998456923,15899.34500755958,1.3732880174741633
4096,300,8967.993290397573,8964.445714442161,1.0003957384615199
2048,200,4369.14328831945,3331.151264730722,1.3116015878890555
512,800,52885.18060278714,23329.424969424435,2.2668874467372646
128,500,88349.09353031176,58552.39607217396,1.508889464086307
4096,600,20891.258812011874,19273.016075016418,1.0839641668276914
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11899.196210200555,6271.106141717587,1.8974636916194016
2048,1000,25293.080233908036,19519.021354171116,1.2958170276555916
2048,500,11420.39858236689,8999.368116979864,1.2690222728881448
2048,1000,17120.754880875775,11945.840872571735,1.4331979693606927
1024,600,11505.776304674166,7574.492106364061,1.5190162116621724
1024,800,31865.864646714166,30245.172080792294,1.0535851659759978
128,200,26674.549162666386,20554.7935583826,1.297728877057393
512,100,2016.2744901500616,1647.1095834763269,1.2241289288685877
4096,900,17965.718523358024,17795.006342265573,1.0095932632902178
8192,900,31715.639934196784,29139.288958476114,1.0884150254795855
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65882.9162608046,64026.0449036331,1.0290018126211968
128,200,26736.7807618543,22869.25446081218,1.1691146647421042
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26216.384943525354,25954.7004250599,1.010082355572588
2048,500,35763.65814594947,29096.494408489692,1.2291397597201419
128,300,46239.864701415514,42868.394179046576,1.0786469982590778
128,100,18371.998322917367,14368.875755705378,1.2785967834416334
128,400,54033.10412562552,47063.4505065966,1.1480905786551292
4096,1000,13776.40720040356,11369.665935842593,1.2116809128906572
2048,800,36658.08803651976,23176.40263872809,1.581698791134375
2048,100,870.911968804915,779.9525417109743,1.1166217458493102
128,900,111577.44017864707,102028.33792508653,1.0935926473738296
8192,700,15008.614038340875,13342.922112172426,1.124837116799841
1024,700,26576.881660131225,23892.917564519732,1.112333041302461
512,700,62328.528781509325,46034.918306536856,1.3539402495835169
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17271.882940590058,17013.83585258804,1.0151668965327867
1024,100,28258.398498879327,27862.279139187787,1.014217047992115
8192,1000,44212.52357280007,44093.542638006584,1.0026983754916288
4096,900,11637.089225729456,11517.73406831423,1.0103627290495947
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.880986997652,14355.924063056385,1.000136314732
2048,100,9017.14222426065,8264.118251157186,1.0911196996724994
512,800,40144.07952804226,21523.445853670353,1.8651325536332077
2048,200,37724.2914971297,37184.08459662799,1.0145279063976393
2048,600,9550.682678088751,8424.948334473913,1.133619139123793
1024,100,29235.424524361406,28456.760375258575,1.0273630637793834
256,700,45922.767547478754,41979.70873698172,1.093927731495274
128,1000,147905.54309996055,111804.66682439692,1.3228923917126334
1024,800,17517.838938415116,11723.473347553632,1.49425331717674
1024,800,13086.045802726925,11709.843963234125,1.1175252073224644
1024,1000,25522.451392074407,18902.043005270345,1.3502482977611538
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124173.97256859404,119281.29786603454,1.041017953275915
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,133350.64307949756,109237.63657662571,1.220738998558959
2048,1000,20893.38042538774,19174.55975050672,1.089640685222804
1024,1000,32332.735550822148,21242.000587215385,1.5221134854069152
2048,900,51987.77519606321,50700.94643714276,1.0253807640556734
512,600,22652.671486421485,16673.63804033263,1.3585920140299252
1024,700,19432.076687272638,16689.36111657461,1.1643391590331262
1024,100,5241.257165114283,4381.662305208172,1.1961800796205522
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,101282.77930467183,83214.36890509089,1.217130895028341
128,300,37653.46002915108,34512.68583773152,1.0910034706132856
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45224.0975983318,29342.10076145894,1.5412699303975528
128,500,61749.828895570725,56026.38095969651,1.1021563027601493
2048,400,15358.128336782534,13737.181606839427,1.1179970372624377
128,900,119284.21055673045,103152.02937065497,1.1563922812231633
128,300,33719.41445516004,30815.596408708312,1.0942320897489144
4096,200,12005.206808141185,11947.194373851893,1.0048557370436912
128,500,56574.723793355035,51649.5387557624,1.0953577738783418
256,200,14829.877657381498,11434.62723040609,1.2969270758514118
1024,300,4125.714609320414,3530.140474026971,1.168711171602202
2048,200,4928.36376231735,4697.6054528301665,1.0491225395159907
4096,500,19876.172697364025,19728.656110545275,1.0074772749847822
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8195.405021128492,7625.546039991353,1.0747302525155018
1024,500,25236.475826282687,23184.603529300133,1.0885015046467992
2048,1000,84064.27653778571,83498.62870766157,1.0067743367631168
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17876.508762706675,16073.252104701176,1.1121899069497003
8192,400,18305.303695587143,17342.848385000725,1.0554958037584423
128,700,80351.91182484169,75809.96321061932,1.0599122914966161
128,1000,186089.36925208155,118000.69589745268,1.5770192526135665
2048,900,22881.47278673812,20389.69610220296,1.1222076421367526
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6469.090646368683,6322.060306833952,1.0232567125903238
128,100,18005.040048816787,14446.766271911081,1.2463024395863644
128,1000,129672.00210028134,110076.46947736123,1.1780174520127593
4096,300,3787.3109271424855,3786.839985685401,1.0001243626503535
256,200,12632.575307481948,11209.087201633854,1.126994114707271
4096,400,20800.415175329723,20712.283029273585,1.0042550667124226
2048,200,5157.021273890812,4909.981711961932,1.050313743802147
256,1000,74583.02592298955,58726.96709569049,1.2699962148813677
4096,600,14321.053007397439,13993.535659909896,1.023404903195827
256,500,34697.0978488296,27143.751524606912,1.2782720110510617
256,400,39283.395009672866,25877.93205935572,1.5180268237651018
512,500,26114.911758551636,19824.47658957861,1.3173064943505142
2048,900,17427.763567208523,12984.521812166118,1.3421952551906238
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40145.68992487521,26610.781636185853,1.5086249804208804
2048,600,11124.29845720683,9821.146266439977,1.132688400662546
256,700,47477.82422844153,42748.97540272856,1.1106189980265853
128,300,31662.08160326642,26988.128761182234,1.1731855099493544
128,300,35329.25957088655,33300.69501494735,1.0609165831232248
1024,700,11622.39729372241,9933.76849404138,1.1699887409993426
256,800,45507.91832905987,40732.385089797965,1.1172416795317495
1024,1000,15968.97473653244,14103.20000120165,1.132294425036291
4096,900,18869.601940675035,17976.093377004225,1.0497053806370311
512,600,18992.085097338513,14713.168401077037,1.290822247093172
2048,700,30713.874847477666,30411.41910911961,1.0099454661182632
256,400,27511.839748583083,23558.171020774545,1.16782579277152
2048,500,10040.335444563094,9178.81822404002,1.0938592746358888
128,800,99391.54622972712,92351.37447544445,1.076232452351368
512,200,7512.806995191439,5266.246438150616,1.4265961692878473
128,900,104027.79456734557,94518.05570423095,1.1006129336057526
512,300,10427.162707024,7641.144258583433,1.364607492563824
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11160.256805836403,11124.079955775882,1.0032521206431761
128,400,59159.2494581583,48720.513203685616,1.2142575184056768
512,400,109604.04832728673,104413.74225631413,1.0497090321524103
8192,700,4284.817956734241,4280.411000743759,1.0010295637474336
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16755.709871226587,12133.41732730136,1.3809555395020183
512,700,26535.06585718384,18464.180240983344,1.4371104219556008
4096,400,25630.568907742894,22260.07004728407,1.1514145666792301
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6417.144150838001,5669.957595651662,1.1317799194405551
2048,500,39576.75709886893,39239.447684927094,1.0085961814919073
128,400,45441.40514018153,42797.12681057493,1.0617863517172654
2048,400,8976.109893558614,7285.308736360246,1.2320836656873233
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,22529.02526259597,17795.006342265573,1.266030752070397
512,700,47170.115887557506,37288.50469268564,1.265004222516067
256,1000,67682.71214976642,60619.60441274142,1.1165152396728677
256,700,52136.34104922489,38598.26405198254,1.3507431572313673
256,500,39947.16047649073,33462.911979337,1.193774185018856
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,57830.491007809855,55659.95529531376,1.038996361045925
2048,900,18920.291332455934,16854.48258083057,1.122567319507922
128,200,24682.627590168362,20296.955769157692,1.2160753499633148
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8312.351387802564,3854.8376035280567,2.1563428197843835
2048,100,1068.4630757803307,833.252174483342,1.2822805730364055
256,300,18358.229207296125,15498.608174263303,1.1845082475071183
1024,800,24624.15932055432,20928.70695834475,1.1765733721421385
128,900,123534.78029553451,110304.68081578685,1.1199414148329974
1024,900,39544.503309846565,25912.067192668957,1.5261037653157405
2048,400,5171.942839673046,4622.8071793391655,1.118788355003892
8192,900,8019.024257658266,8018.615255762397,1.000051006549488
256,500,35509.40267785099,31929.322741510005,1.1121251448182665
512,100,2444.080314077367,1880.7124121824588,1.2995502652322861
2048,400,8042.833026610066,6270.369001678258,1.282673001295045
128,700,121460.19176599859,87986.34911151881,1.3804435914490913
2048,400,52689.055248550714,35997.117371588596,1.4637020710479596
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,125621.92842791177,110945.0778071714,1.1322893355057133
128,1000,128450.07246842782,115948.15552755487,1.1078233360762852
128,600,74830.85364776701,64016.28039679616,1.16893473322627
1024,400,5619.41899281968,4582.440601708277,1.226293907819521
512,600,28214.51764316591,17345.047578477173,1.6266613000344985
128,700,109389.36763947946,78380.15232667144,1.39562586180706
256,1000,145805.01393975067,108923.44647423936,1.33860081239932
4096,700,12514.781903312562,9768.22412478058,1.2811726823061276
8192,700,7624.784702502918,7484.086791654446,1.018799609727317
512,400,12940.124798650655,11152.828387449783,1.1602549908516575
256,400,30578.492706877016,27652.24575428372,1.105823121152465
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27616.089759756338,25342.891830072942,1.0896976534850662
512,500,16264.18897338374,13426.13210540065,1.2113830584790302
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5576.57725480537,5109.555861150387,1.0914015633346723
1024,200,8398.918007509697,7513.109726671892,1.1179016829333857
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43931.586115498576,38661.03354732119,1.1363272547208605
1024,100,1832.3054204648122,1605.9517178483497,1.1409467670172118
1024,300,5795.614446063176,4541.790968760858,1.2760636686994866
512,900,56805.773339409585,36599.28152353617,1.5521007783412109
256,100,7316.418231792271,6870.079496840111,1.0649684963845694
128,700,113244.14324674707,92417.89181801837,1.2253486962214852
128,1000,160503.2437218503,122239.77769759363,1.3130197612017576
2048,700,7060.038690585454,4738.122700663707,1.4900497806011856
2048,800,55834.60068850265,32885.676260377506,1.6978395167070135
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20007.97062312416,18294.09667899773,1.0936845351918372
256,1000,70865.13281624521,58569.06192039527,1.2099414006760476
4096,700,22209.438839048726,19438.269366218312,1.1425625615440034
128,200,32497.84751408687,17653.47852746701,1.840875013019306
8192,800,9485.73562383612,7004.310606132063,1.3542711277726098
2048,1000,33272.6639685998,31785.267802615333,1.046795143436296
1024,700,58753.286835575964,57560.291887936895,1.020726005871577
512,900,28196.001874622627,24328.171597373002,1.158985654214445
128,300,37445.634523082495,34119.012930735975,1.0975005226294148
4096,900,36119.139915413616,35716.06923739481,1.0112854154061497
4096,200,3758.3744973141816,2658.4430022282727,1.4137502644081368
256,900,132177.8979061971,100564.3077226307,1.3143619331697756
1024,500,8787.470716289165,6456.1923444703,1.3610918398079628
256,900,67367.14352236238,55083.88253782221,1.2229919246542966
1024,700,57699.73902221567,54656.13334591356,1.0556864434049773
128,700,84532.95314986327,78479.10754470208,1.0771395826808159
1024,900,42115.914413135295,42072.74163946224,1.0010261459555694
256,300,20682.045796990384,17059.506465367984,1.2123472527752437
1024,700,25511.158808079646,13605.432722820518,1.8750714753298177
1024,800,57819.268095410414,45529.77511399946,1.2699221103253855
256,300,15056.937226817696,14027.682915642352,1.0733730807407698
1024,800,43487.35861004802,40477.23944572463,1.0743657227010162
2048,700,5709.588317331022,4808.2961358245575,1.187445231334926
1024,200,4446.496126651354,3631.3880687245173,1.2244618428272618
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23092.06538338087,17617.037379123205,1.3107802910576645
512,100,5032.934592025357,4060.884206636101,1.2393691462073158
2048,700,20761.585094176582,17584.11362731247,1.1807012587730732
1024,800,42086.61778424647,34870.55437275946,1.2069385916366193
128,700,83382.58786720684,74769.90115136474,1.1151892216415602
128,100,19011.462922965813,10273.213847784484,1.850585727568186
1024,900,35132.667350725795,27913.73453249737,1.2586158011148274
2048,300,19914.76320318312,18791.97786543751,1.0597481194255052
2048,900,32559.29572520956,29139.288958476114,1.1173675435803188
512,800,48072.832698162674,38986.0263058235,1.2330785477098456
512,400,12719.219361001848,11033.377357211606,1.1527947381123829
1024,500,8667.652670977375,7026.026575761607,1.233649286337608
2048,400,47856.58978257303,47152.81646231672,1.0149253718665723
512,800,47999.80059805397,29394.111289795015,1.6329733573104637
2048,300,3980.02413771336,3799.3333703103463,1.0475585450897809
512,400,15840.848233021024,11667.36027558231,1.3577062727867482
1024,1000,59446.03908856035,51991.79943739785,1.1433733729515936
1024,700,56757.113070147716,51410.44753159222,1.103999591430709
2048,200,2553.5316685395687,2246.1903057130307,1.1368278378037855
128,600,81494.13072347097,74196.18209269043,1.0983601638917686
256,200,15339.658874325258,11900.677414826952,1.2889735886138471
256,300,18129.95323536627,15917.311244113895,1.1390085270884298
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40836.0733423834,39227.924506818104,1.0409950017948513
2048,800,7382.536889062884,5460.144379696449,1.3520772301397108
8192,1000,12378.82300167402,11957.495991849499,1.0352353879199883
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91517.93641651417,81912.56983109874,1.117263645924202
256,400,23795.053488062524,20568.113824394855,1.1568904028448321
256,500,32256.72835583526,29868.426736977697,1.0799607438278898
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.25303207434,53108.82355579023,1.0075397918740088
256,400,18891.227393204033,16466.243807333845,1.1472699915198712
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36760.938318555156,32718.346740617177,1.1235573303867286
1024,500,10196.051041101855,6637.9827855458525,1.536016493339462
256,200,13637.020920151477,11748.513724012508,1.160744349498362
1024,200,7073.646059223645,5255.6638206636735,1.3459091564061267
128,200,27578.867212734312,24576.487202341345,1.122164733538768
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19679.216214082786,14939.789872673413,1.3172351406413236
2048,900,54227.498842582616,48637.05132204572,1.1149421555908121
2048,900,22085.316451978382,19627.72115553896,1.1252104244279977
1024,500,35537.51776247608,28634.316507153108,1.24108140501969
256,1000,77859.5473472833,63696.91555857982,1.2223440752900916
256,600,39801.13878999043,32880.49269557685,1.2104787832253059
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31653.61492488039,29869.664466990638,1.0597244893681754
256,800,48592.71329327082,44884.13580506606,1.0826255740850463
2048,700,7503.313595073381,4681.348305309201,1.602810366954268
1024,700,34379.25433097186,18550.004744949085,1.8533286003785452
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21772.29754895229,17013.83585258804,1.2796818858247314
512,700,20190.258275796572,17935.52369196822,1.125713339769279
8192,800,13560.796535183334,9244.08803613593,1.4669696439684499
512,800,38116.07564639846,30598.22389242475,1.2456956907173593
1024,600,14326.465038836172,9376.76089917932,1.527869292272352
256,200,12758.779377125222,12328.036350826598,1.0349401164987433
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55579.39828781539,44087.610501133284,1.2606579865875631
1024,100,2308.5250914524922,1717.5198742100276,1.344103859359588
1024,300,22305.58628594787,18791.97786543751,1.186973848397972
8192,800,10860.052111652467,8113.94962465907,1.3384421415000813
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11557.71706079266,7795.32841675567,1.4826465856075959
1024,200,25838.600605115927,24506.956736725533,1.0543373819399953
128,600,74815.07743408938,68959.49422032456,1.0849133724075226
512,600,22428.37562969594,17467.679290810833,1.2839928679876076
2048,900,39677.005997021086,31616.641352351948,1.2549405724295737
512,900,56741.998200589536,41618.69992411709,1.3633774794514626
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31679.40249436814,18853.08941332566,1.6803295099198248
512,400,26880.468762453023,20320.559616571347,1.3228212839439764
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,103714.84804293723,92675.16199414135,1.119122381998035
128,100,73640.0110138928,70095.30403620996,1.0505698209947376
4096,1000,113235.19266988506,102069.46879971544,1.1093933768978403
512,300,15628.864268134035,9332.201122771377,1.674724329504457
4096,500,17643.12748270687,14826.065726985928,1.1900073699655478
512,1000,78586.38428155238,54077.92724216729,1.4532062948646933
4096,400,13804.755232221836,13797.745697877883,1.0005080202590653
512,200,8187.211868977808,5357.192653768529,1.5282653430838435
4096,600,70442.40266534864,70364.7320429823,1.0011038288658427
2048,900,18361.055055649398,18346.03289126893,1.0008188235827058
4096,700,19741.97761310783,19541.810029763525,1.010243042125547
256,400,36466.42521893696,19931.52351524403,1.8295854399211733
2048,400,7742.299362257828,7166.656446433914,1.080322381870328
2048,100,8586.532824198319,8256.468069310878,1.0399765071597968
128,1000,144103.42452278445,115440.97043804494,1.2482866695938089
256,600,35392.069938508364,32190.559785344678,1.0994549387929946
2048,500,6977.8467372444575,6105.911710920453,1.1428017743467442
512,400,46421.72487529485,41893.50328008184,1.10808887394638
1024,1000,33657.58369067077,25799.344373669304,1.3045906594828647
4096,800,25976.67712524569,23080.996339811092,1.1254573564677537
4096,300,4314.875138648326,3302.1012714029443,1.3067058772595095
2048,300,13288.121694364345,13190.66231084239,1.0073885132698641
512,400,12766.864295503678,11200.408830574694,1.1398569899210196
256,200,14352.567705506923,12267.865634237492,1.1699319289454384
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53155.36291795237,51301.82468203397,1.036130064523173
512,100,4729.143343606212,4251.010998251774,1.1124749725538392
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11117.634508877863,8880.97386195365,1.251848578961158
512,1000,50654.12526173932,32893.69515066463,1.5399341736988108
