P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,42147.39373116798,38261.990551516115,1.1015473351921024
256,400,25744.290798162347,22632.15194254064,1.1375096307025032
512,500,23618.396124288927,16731.4559896685,1.4116163075630144
256,900,58326.74211944025,47728.093563071816,1.222063102989071
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43579.98572137366,40846.09768688062,1.0669314375010943
4096,800,29666.897929618848,26497.37844693629,1.1196163420102048
4096,800,34971.528832965574,29394.111289795015,1.1897460851319195
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25398.766840149732,15601.0663687365,1.6280147933379203
4096,800,12983.599927023199,12582.997544262242,1.03183680052005
4096,100,2685.8241395442838,2685.399498342895,1.00015812961969
8192,600,43109.502756670976,43098.54140707002,1.0002543322637634
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40598.482345542376,37353.09082643066,1.0868841492713985
256,100,8483.437396552696,4829.618848163767,1.7565438729762535
128,600,79298.23927385491,70900.57950763027,1.1184427521543867
2048,900,36569.49537031278,35054.15888407378,1.043228436638583
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,7768.668574797122,7534.510577709549,1.0310780633556103
256,500,32199.864192855654,27381.290499521965,1.17598051828192
256,700,88139.41214701787,52807.571677195476,1.669067698961817
128,500,59999.6875561341,53535.80791606614,1.1207393685027054
2048,700,73901.89532485839,69459.09380371566,1.0639628488920059
128,800,100836.86669560458,89245.39881899078,1.1298830867474057
512,300,10208.879809085644,8874.280036111113,1.150389639220736
4096,200,6388.623059230875,5846.530584549667,1.092720369258611
4096,500,31289.875686118423,31281.94741052828,1.000253445716985
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,122028.15639446335,103084.41806074536,1.183769173751894
4096,300,11336.551153169252,11243.031887069747,1.0083179757060956
4096,400,18657.343059915427,16058.873985478984,1.1618089211476517
128,900,140722.63344905683,103160.92321660006,1.364107930224616
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6546.351349361096,6143.604662733954,1.0655554367080509
128,400,52579.72435099704,46532.572763232245,1.1299552384204932
4096,700,8896.448964243727,7645.6808588148915,1.1635914614441165
8192,500,12396.825503118278,12395.199388157413,1.0001311890926434
256,900,57031.812389282495,51088.94408718973,1.1163239602672255
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4490.943120365853,4118.24998149955,1.0904979397900942
4096,900,22594.153384812038,21576.530603346437,1.047163411030862
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,37044.97419959582,32755.432020731212,1.1309566662454555
4096,700,37320.68666301139,37261.21500737222,1.001596073977389
256,100,6685.751684270022,5731.651529726247,1.166461647152744
2048,500,30759.272943567998,28634.316507153108,1.0742101330019194
512,600,32121.923319130517,17725.14487690757,1.8122234566883098
512,500,25041.554923132906,24995.547779787677,1.001840613526479
512,400,13941.53511475619,10699.281702643733,1.3030346804787198
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,76508.09238817736,69365.62215019029,1.1029684448374473
2048,800,13496.740867176057,9344.456009563955,1.4443581149466893
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16178.554925827919,9893.49469570031,1.6352720068530568
1024,300,5562.202221765778,3874.652043565825,1.4355359292203456
1024,800,56435.867624738945,54042.00044115176,1.0442964206366483
1024,100,9521.09596948226,8256.468069310878,1.1531681452111437
2048,200,8034.900220416299,7479.733511501313,1.0742227925715973
256,100,7849.967863153818,5741.098881538105,1.367328454905609
1024,700,13090.679598268116,9298.972325300192,1.4077555175265584
4096,800,10860.881319989718,8113.94962465907,1.3385443369012866
4096,800,17658.973774614456,17329.60230789093,1.0190062911353452
8192,1000,25422.64976293873,24653.74296094643,1.0311882379568211
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25646.506283798262,25339.795717781904,1.012103908391066
4096,900,15760.811280106876,15123.145179145105,1.0421649130130097
512,700,30690.137617432098,23042.05276203695,1.3319185549299577
1024,200,9808.064202876678,7925.6844354705545,1.2375037490745573
4096,700,121047.63782130797,119281.29786603454,1.0148081886001712
2048,700,8912.467441483575,8384.147776288468,1.0630141165556826
8192,300,1136.256216577102,1134.6245423979938,1.0014380741101014
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.40380518313,38693.833645176644,1.0516767136165053
256,1000,87613.09185269714,55694.48421872097,1.5731017726751322
2048,100,6541.010665114277,6527.528362389177,1.00206545295196
4096,700,53138.45946193523,51410.44753159222,1.0336120771810269
1024,800,91879.98098043771,83688.43623733887,1.097881441109352
1024,400,45385.16837665462,40694.6858930326,1.1152603191471024
256,100,6262.038263259026,5063.0781886625155,1.2368045741978229
128,900,114572.25473720775,96720.06020199122,1.1845759245593295
512,900,34054.968216491536,27287.43887670948,1.2480089601064874
4096,1000,64647.54099243792,55420.91730641427,1.1664826952432235
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17704.454435441097,13699.604154479855,1.2923332846556468
128,800,88275.97794016603,79920.49096406845,1.104547493081019
128,100,13318.816876343417,9931.189861419074,1.3411098833267379
2048,200,4105.1115784808035,3631.3880687245173,1.1304524608196655
4096,500,88613.38364379827,88189.90415189893,1.0048019044353416
128,400,55295.64993097207,48772.789542903934,1.1337397440089043
1024,700,16648.272160386405,10218.636013742087,1.629206886124303
128,300,42618.70801735445,36726.85726982461,1.1604234934735536
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54631.2601295214,40962.13789004808,1.33370138727047
512,500,88984.43469068219,81134.30977008452,1.0967546891425226
128,800,111257.02128901542,97370.5352483193,1.1426148680941528
128,400,102361.39330507454,56129.50996388722,1.8236644747287503
2048,600,8644.138025965849,7161.983183316524,1.206947545772228
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,77441.28983521143,54102.139652541075,1.4313905204592803
2048,500,28699.530750663995,26754.332671641892,1.0727059090912743
1024,500,31732.790540311642,29622.079368073526,1.0712546592699035
128,200,25469.556498932234,22418.17440326771,1.1361119795383405
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86296.26032283582,83688.43623733887,1.0311611042426603
512,800,51912.45991014522,41317.49187667394,1.2564281506993586
512,800,45433.48188309459,29827.20615276463,1.5232228473025604
1024,600,20146.44918396951,17584.595758729552,1.145687365259345
128,200,28078.10598008691,24735.736732623263,1.1351230926975178
2048,600,17762.203125843203,14204.411019232688,1.250470934823928
8192,500,13675.021609047824,13172.843391400284,1.0381222339571259
512,300,11027.590352100291,7439.888445540946,1.4822252286201432
512,600,21686.86805028272,15899.34500755958,1.3640101551335213
4096,300,8967.575735198316,8964.445714442161,1.000349159430026
2048,200,4376.731478767295,3331.151264730722,1.3138795362152653
512,800,53752.34788276434,23329.424969424435,2.304057984850129
128,500,92371.85388768747,58552.39607217396,1.5775930633791029
4096,600,20867.784744556437,19273.016075016418,1.0827461910130047
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12341.205730554579,6271.106141717587,1.9679471933119694
2048,1000,25478.062195749535,19519.021354171116,1.3052940377210562
2048,500,11174.466761846717,8999.368116979864,1.2416945963975974
2048,1000,17003.403269330498,11945.840872571735,1.4233743317618759
1024,600,10555.99363663935,7574.492106364061,1.3936239537130473
1024,800,32831.01922599826,30245.172080792294,1.0854961955018319
128,200,26318.185249439033,20554.7935583826,1.2803916115570044
512,100,1908.163664062078,1647.1095834763269,1.1584922358564511
4096,900,17973.303981921068,17795.006342265573,1.010019532234277
8192,900,31716.200886470288,29139.288958476114,1.0884342761989254
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65769.07616022386,64026.0449036331,1.0272237846209966
128,200,25685.887086470175,22869.25446081218,1.1231624157440052
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26234.55588589076,25954.7004250599,1.0107824577532267
2048,500,36419.90709006773,29096.494408489692,1.2516939868687835
128,300,47781.973733765204,42868.394179046576,1.1146200982989074
128,100,16597.761963357647,14368.875755705378,1.155119039620567
128,400,54333.65689493234,47063.4505065966,1.1544766970988818
4096,1000,13426.217546016067,11369.665935842593,1.1808805660411046
2048,800,35683.57029489006,23176.40263872809,1.539650948040673
2048,100,1041.3209744237781,779.9525417109743,1.3351081235525464
128,900,113277.7409100038,102028.33792508653,1.1102576324743922
8192,700,15095.672985917152,13342.922112172426,1.1313618455544856
1024,700,27098.884133416064,23892.917564519732,1.1341806232009564
512,700,62981.63218660544,46034.918306536856,1.3681273803338583
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17221.02296259788,17013.83585258804,1.0121775660588805
1024,100,28455.792557859935,27862.279139187787,1.021301682310597
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11521.318467162808,11517.73406831423,1.0003112069463767
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.889424634503,14355.924063056385,1.0001369024779934
2048,100,8957.04012391603,8264.118251157186,1.0838470423220066
512,800,39375.17914675121,21523.445853670353,1.8294087022332732
2048,200,37496.680183044664,37184.08459662799,1.0084067038306228
2048,600,9586.14576366409,8424.948334473913,1.137828433254444
1024,100,29067.756691178016,28456.760375258575,1.0214710426577813
256,700,47322.4521158398,41979.70873698172,1.1272696628824255
128,1000,149916.22774114256,111804.66682439692,1.3408762979152253
1024,800,18517.348022712475,11723.473347553632,1.5795103954048344
1024,800,14076.179896336487,11709.843963234125,1.202080910773196
1024,1000,25213.088501188828,18902.043005270345,1.3338816599961607
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123353.46403905269,119281.29786603454,1.0341391839782932
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,135127.46154218694,109237.63657662571,1.237004623835857
2048,1000,20793.570749411927,19174.55975050672,1.0844353674854215
1024,1000,31251.455814027282,21242.000587215385,1.4712105710436776
2048,900,51597.0294158014,50700.94643714276,1.017673890560792
512,600,22171.59393388246,16673.63804033263,1.3297394294065024
1024,700,21628.09329288881,16689.36111657461,1.2959209847409572
1024,100,5354.865550004174,4381.662305208172,1.2221082267429018
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,93513.07304010737,83214.36890509089,1.1237611276817172
128,300,38208.73446270672,34512.68583773152,1.1070924657197916
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46937.39949143432,29342.10076145894,1.5996604971477342
128,500,63040.03090747959,56026.38095969651,1.125184775950966
2048,400,15197.54556501609,13737.181606839427,1.106307392591329
128,900,119617.17405262074,103152.02937065497,1.159620172113161
128,300,35711.62381428223,30815.596408708312,1.1588814748427303
4096,200,12097.898500302867,11947.194373851893,1.0126141855347068
128,500,58399.308091920575,51649.5387557624,1.1306840196207004
256,200,13931.146878972013,11434.62723040609,1.2183297800847734
1024,300,3972.3430100649907,3530.140474026971,1.1252648554049132
2048,200,4936.070615196078,4697.6054528301665,1.0507631312932513
4096,500,19876.46292991029,19728.656110545275,1.0074919862020408
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8047.638591440082,7625.546039991353,1.0553524363022806
1024,500,25373.411952093753,23184.603529300133,1.0944078435513231
2048,1000,83653.85023698321,83498.62870766157,1.0018589710001717
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17485.55241615476,16073.252104701176,1.0878664941141878
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,84778.52296104321,75809.96321061932,1.1183031803551595
128,1000,191513.79500934272,118000.69589745268,1.6229886913190399
2048,900,23494.70816415099,20389.69610220296,1.1522833909041221
4096,200,3472.297329897178,2985.4729818217315,1.1630643958393443
2048,300,6506.916797095625,6322.060306833952,1.029239912511092
128,100,16478.607916072076,14446.766271911081,1.1406433527004252
128,1000,139704.56136515498,110076.46947736123,1.269159176602109
4096,300,3787.5529209585247,3786.839985685401,1.0001882665430328
256,200,12842.237478916573,11209.087201633854,1.1456987752798167
4096,400,20715.210335158506,20712.283029273585,1.0001413318792904
2048,200,5235.342277508678,4909.981711961932,1.0662651277812476
256,1000,75838.0126186923,58726.96709569049,1.2913660685919783
4096,600,14405.371267192237,13993.535659909896,1.029430418251065
256,500,33995.374686463976,27143.751524606912,1.252419904287946
256,400,34516.28437948359,25877.93205935572,1.3338115387394267
512,500,26356.482069074482,19824.47658957861,1.3294919515267118
2048,900,17665.274407300603,12984.521812166118,1.360487098627595
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39091.24619524302,26610.781636185853,1.469000299566022
2048,600,11631.892546989468,9821.146266439977,1.184372193573476
256,700,48372.57390711873,42748.97540272856,1.131549316712541
128,300,31893.549417933762,26988.128761182234,1.1817621629183543
128,300,37026.94340421055,33300.69501494735,1.1118970155905346
1024,700,12018.13250999265,9933.76849404138,1.2098261115307394
256,800,46318.07403623576,40732.385089797965,1.1371313988641636
1024,1000,16826.84818593879,14103.20000120165,1.193122708640952
4096,900,18752.83115828446,17976.093377004225,1.043209487455927
512,600,18850.72116022143,14713.168401077037,1.2812142596588179
2048,700,30712.50080222503,30411.41910911961,1.0099002842328766
256,400,27023.188780796238,23558.171020774545,1.1470834793145062
2048,500,9911.923423231465,9178.81822404002,1.079869236027726
128,800,113433.80506530391,92351.37447544445,1.2282849682487955
512,200,7571.531783147474,5266.246438150616,1.4377473352360663
128,900,106455.40676946932,94518.05570423095,1.126297044266263
512,300,10046.931445709663,7641.144258583433,1.3148464556762904
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11193.62110374391,11124.079955775882,1.0062514067001038
128,400,60583.01985968186,48720.513203685616,1.2434807409848645
512,400,109483.81631807722,104413.74225631413,1.04855753612697
8192,700,4281.51475141379,4280.411000743759,1.000257860908646
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17949.025525931684,12133.41732730136,1.479305049991534
512,700,23349.88476841974,18464.180240983344,1.2646044646267056
4096,400,25491.06580023965,22260.07004728407,1.1451476004384717
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6402.480794640921,5669.957595651662,1.1291937702587118
2048,500,39734.282612213115,39239.447684927094,1.0126106496518323
128,400,48563.99333296506,42797.12681057493,1.1347489177933592
2048,400,9455.58923792193,7285.308736360246,1.2978982195675566
4096,400,15670.705529593439,15665.754420776666,1.0003160466252559
8192,800,10058.320471503317,9310.762513902644,1.0802896601094094
1024,900,22615.74309308066,17795.006342265573,1.2709039074273987
512,700,47257.261431997526,37288.50469268564,1.2673412844379173
256,1000,70061.32583204049,60619.60441274142,1.1557535967244705
256,700,51208.71403757874,38598.26405198254,1.326710288540774
256,500,41629.678346048364,33462.911979337,1.244054264367496
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60767.95482318652,55659.95529531376,1.0917715348632848
2048,900,18806.446248085507,16854.48258083057,1.1158127315919506
128,200,27155.07714695147,20296.955769157692,1.3378891620887827
4096,400,21938.998530922287,20318.28143673186,1.0797664457615228
2048,400,8213.128680379737,3854.8376035280567,2.1306030305564234
2048,100,1458.605599276447,833.252174483342,1.7504972011394455
256,300,17697.59949649398,15498.608174263303,1.1418831483127807
1024,800,24901.793888771786,20928.70695834475,1.1898391017818173
128,900,124702.51891376644,110304.68081578685,1.130527897741933
1024,900,38501.747288039034,25912.067192668957,1.48586166444227
2048,400,5179.5811309415485,4622.8071793391655,1.1204406608371613
8192,900,8018.978795228133,8018.615255762397,1.000045336938379
256,500,38187.84405737262,31929.322741510005,1.196011715203911
512,100,2750.8481904618875,1880.7124121824588,1.4626628572465719
2048,400,7700.4641424607,6270.369001678258,1.2280719269312026
128,700,128669.5861112924,87986.34911151881,1.4623812376645995
2048,400,52735.53474986133,35997.117371588596,1.464993271696912
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,130815.20616265519,110945.0778071714,1.1790987824626087
128,1000,129671.51598499877,115948.15552755487,1.1183577297543346
128,600,70187.72496110457,64016.28039679616,1.0964042978763457
1024,400,5929.684288041693,4582.440601708277,1.2940013419554592
512,600,29316.903834965564,17345.047578477173,1.6902175507055872
128,700,110939.17483377166,78380.15232667144,1.4153988164172135
256,1000,148336.9984495703,108923.44647423936,1.3618463540322545
4096,700,12531.71171017488,9768.22412478058,1.2829058332500511
8192,700,7662.9307495751245,7484.086791654446,1.0238965638560082
512,400,13108.690949148544,11152.828387449783,1.175369197279112
256,400,31908.38785517065,27652.24575428372,1.1539166886735628
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27596.683270023263,25342.891830072942,1.088931896764673
512,500,16034.059319558986,13426.13210540065,1.1942426302441416
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5490.3426820002705,5109.555861150387,1.0745244461940675
1024,200,8377.904381943299,7513.109726671892,1.1151047551190882
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44592.186339455395,38661.03354732119,1.1534142325728167
1024,100,1835.6376114719021,1605.9517178483497,1.1430216681304
1024,300,6561.254096162119,4541.790968760858,1.4446402622426795
512,900,57886.257280644975,36599.28152353617,1.5816227770323752
256,100,9030.340450525808,6870.079496840111,1.3144448262468154
128,700,113305.91659792156,92417.89181801837,1.226017109555303
128,1000,168585.2960284979,122239.77769759363,1.37913614703683
2048,700,7437.365178462331,4738.122700663707,1.5696860652047948
2048,800,56049.73449939361,32885.676260377506,1.7043813864617239
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18785.335120622654,18294.09667899773,1.0268522928595258
256,1000,75568.73462711793,58569.06192039527,1.2902500424170689
4096,700,22200.303514025,19438.269366218312,1.142092595578844
128,200,35151.93553355074,17653.47852746701,1.9912186416324646
8192,800,9485.238560572716,7004.310606132063,1.3542001624354971
2048,1000,33338.397479664214,31785.267802615333,1.0488631930582974
1024,700,58657.540952579424,57560.291887936895,1.019062604247712
512,900,29119.32461817641,24328.171597373002,1.1969384752827363
128,300,39202.898858215005,34119.012930735975,1.149004484326662
4096,900,35982.04069250801,35716.06923739481,1.0074468288586116
4096,200,3814.327598875493,2658.4430022282727,1.4347975847811567
256,900,132513.7404069514,100564.3077226307,1.3177015126722826
1024,500,9095.59935358515,6456.1923444703,1.408817901990713
256,900,67030.45657058501,55083.88253782221,1.216879665745419
1024,700,57303.396980166,54656.13334591356,1.0484348868497184
128,700,89385.22767045003,78479.10754470208,1.1389684524576908
1024,900,42110.82016437967,42072.74163946224,1.0009050640256283
256,300,20519.33567385804,17059.506465367984,1.2028094549812305
1024,700,25190.115579987145,13605.432722820518,1.8514747816683206
1024,800,58135.17055033685,45529.77511399946,1.276860480966037
256,300,16438.121993960754,14027.682915642352,1.1718344428523193
1024,800,42696.2338457345,40477.23944572463,1.0548207938682501
2048,700,5215.34042420041,4808.2961358245575,1.084654579684296
1024,200,4572.619439675773,3631.3880687245173,1.259193276272963
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23616.008243877957,17617.037379123205,1.340520981800478
512,100,4962.897266102748,4060.884206636101,1.2221223294159977
2048,700,20598.109513407762,17584.11362731247,1.1714044819076814
1024,800,43808.00117538715,34870.55437275946,1.2563035478899507
128,700,87678.06468979332,74769.90115136474,1.17263849944508
128,100,19869.84745965735,10273.213847784484,1.9341413265667076
1024,900,36085.95767648776,27913.73453249737,1.2927671012445945
2048,300,20177.392485925535,18791.97786543751,1.0737237256455106
2048,900,32933.00456426004,29139.288958476114,1.1301924563495704
512,800,47262.35243883856,38986.0263058235,1.2122895539055951
512,400,12405.19055325825,11033.377357211606,1.1243330262016284
1024,500,9209.914625114685,7026.026575761607,1.3108283217839023
2048,400,48145.79063359611,47152.81646231672,1.0210586396694448
512,800,46030.94683072083,29394.111289795015,1.5659921260045633
2048,300,3878.0050904070254,3799.3333703103463,1.0207067167918074
512,400,14352.817275982883,11667.36027558231,1.2301683445929712
1024,1000,60377.47925262015,51991.79943739785,1.1612885090718836
1024,700,56825.42563576409,51410.44753159222,1.105328359587695
2048,200,2254.291763418232,2246.1903057130307,1.0036067548170766
128,600,83591.33112581316,74196.18209269043,1.1266257746441148
256,200,14475.732864390327,11900.677414826952,1.216378896747099
256,300,18905.375602894925,15917.311244113895,1.1877241899058797
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39673.8516135194,39227.924506818104,1.0113675936799509
2048,800,7492.421419761607,5460.144379696449,1.3722020698980382
8192,1000,12160.743966370916,11957.495991849499,1.0169975364959316
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90770.77415725777,81912.56983109874,1.1081421855574105
256,400,23280.206176855994,20568.113824394855,1.1318590696072703
256,500,34057.01371118095,29868.426736977697,1.1402346032848694
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53517.48044474241,53108.82355579023,1.0076947079899612
256,400,18681.588312399927,16466.243807333845,1.134538546312511
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36503.56822132885,32718.346740617177,1.1156910986584976
1024,500,10312.538959430196,6637.9827855458525,1.5535651857798813
256,200,15130.968152971298,11748.513724012508,1.2879048795802546
1024,200,5809.834263808439,5255.6638206636735,1.105442521069543
128,200,32859.994934403665,24576.487202341345,1.3370501106957697
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20834.323142898636,14939.789872673413,1.3945526222565554
2048,900,54167.6945935937,48637.05132204572,1.1137125529039031
2048,900,22022.403161715767,19627.72115553896,1.1220050961189159
1024,500,33803.881084343484,28634.316507153108,1.1805373833839887
256,1000,81385.08400195082,63696.91555857982,1.277692699689733
256,600,37640.8439817192,32880.49269557685,1.1447773708933113
8192,600,12771.445135230708,12543.841759879386,1.0181446306249888
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9145.675691927065,9142.462658922332,1.00035144064839
128,300,32982.575405536125,29869.664466990638,1.1042164682494378
256,800,49835.690279437804,44884.13580506606,1.110318587749502
2048,700,7181.642359788044,4681.348305309201,1.5340969933049446
1024,700,34798.89422801399,18550.004744949085,1.8759506914675725
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21498.9357734047,17013.83585258804,1.2636148579119162
512,700,20776.671588149493,17935.52369196822,1.1584089734415493
8192,800,13558.086278777835,9244.08803613593,1.4666764558903072
512,800,39320.810088470396,30598.22389242475,1.2850683826195908
1024,600,13411.13346612159,9376.76089917932,1.4302522598497065
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54176.8889403785,44087.610501133284,1.2288461162798983
1024,100,2412.9628020714213,1717.5198742100276,1.4049111386156519
1024,300,21658.38176916783,18791.97786543751,1.1525333801612363
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11173.422301209055,7795.32841675567,1.4333485010320206
1024,200,26331.949043107306,24506.956736725533,1.0744683367252565
128,600,76588.61766282997,68959.49422032456,1.1106319518256684
512,600,25292.155405456997,17467.679290810833,1.4479402205857055
2048,900,39627.47500009722,31616.641352351948,1.2533739608350065
512,900,56545.52117831188,41618.69992411709,1.3586565962274337
8192,1000,94264.58998170709,91140.77891282953,1.0342745706821892
256,300,35108.83578843606,18853.08941332566,1.8622324977475886
512,400,26603.462423034656,20320.559616571347,1.3091894576239733
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107878.8334576841,92675.16199414135,1.1640533573008902
128,100,72199.97185894281,70095.30403620996,1.03002580346389
4096,1000,113383.69183167595,102069.46879971544,1.1108482601605552
512,300,15515.221611487897,9332.201122771377,1.662546853349465
4096,500,17639.556902467553,14826.065726985928,1.189766538695468
512,1000,80814.22705332002,54077.92724216729,1.4944031913690858
4096,400,13798.820528710241,13797.745697877883,1.0000778990174115
512,200,9422.498688259338,5357.192653768529,1.7588500726459892
4096,600,70489.1190991733,70364.7320429823,1.0017677471736128
2048,900,18960.128642931224,18346.03289126893,1.0334729450940072
4096,700,19896.38860811884,19541.810029763525,1.0181446128999958
256,400,38005.84455512421,19931.52351524403,1.906820847189959
2048,400,7792.613871334923,7166.656446433914,1.0873430210558623
2048,100,8448.829915701279,8256.468069310878,1.0232983213615765
128,1000,144873.40690323786,115440.97043804494,1.2549565925642385
256,600,36246.551094516515,32190.559785344678,1.1259994028130693
2048,500,7014.318374432194,6105.911710920453,1.1487749424687965
512,400,46514.63190424069,41893.50328008184,1.110306569332815
1024,1000,33784.03221808987,25799.344373669304,1.3094918897462258
4096,800,26099.993141161827,23080.996339811092,1.1308001074521832
4096,300,4556.9194916035685,3302.1012714029443,1.3800059771236202
2048,300,13232.108462407641,13190.66231084239,1.003142082678531
512,400,16266.918337743928,11200.408830574694,1.452350408258202
256,200,13660.045547370923,12267.865634237492,1.1134818357684075
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53238.556095400374,51301.82468203397,1.0377517062087005
512,100,5454.667796890979,4251.010998251774,1.2831460090633047
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11203.091707591722,8880.97386195365,1.261471082083249
512,1000,50029.71842406825,32893.69515066463,1.5209516047046292
