P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78301.4732088868,77648.50058657365,1.0084093397474576
128,700,96325.99215115438,80381.02878996896,1.1983672466154758
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,69423.13519556013,61995.04795945169,1.1198174286592508
1024,100,23609.314193060207,23575.784933521863,1.0014221905922915
2048,1000,60732.837516832726,58904.38967413569,1.0310409436853887
1024,300,18001.20113051221,16928.74061626207,1.0633514647403786
2048,300,8597.188223114876,7692.5926512757,1.1175930681431783
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36961.33184367224,29446.581293054856,1.2551994228406331
128,200,27891.650030970763,20457.170898474822,1.3634167778815505
1024,500,83222.87333086182,80736.82160889733,1.0307920434867668
256,600,43824.22990464377,34819.2561878814,1.2586205078067259
4096,400,6110.7702549738915,5235.990203103946,1.1670706051648774
128,500,71369.51791752483,52641.42526124969,1.3557672035536854
256,100,17774.26112779121,11905.354235443581,1.4929636511675757
256,200,14157.484537911343,11669.241631370694,1.2132309009568751
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41196.57952477167,29896.23940542444,1.3779853367543233
4096,900,15341.16314340702,12447.259129640148,1.2324932729066223
1024,1000,23068.38075505444,21228.91437528479,1.0866491025990102
2048,600,94129.68331219754,92293.8983727742,1.0198906425212273
1024,900,48080.284722099896,43142.196114904546,1.1144607612010127
1024,400,7759.7529247885395,6173.258725091684,1.2569946069566837
128,200,24073.375437864022,18284.224233947996,1.3166200069438774
2048,400,24225.503259190406,24114.026526183556,1.0046228999908333
2048,800,11111.572955775957,8113.94962465907,1.3694407125731742
128,900,219915.46465861058,111745.31364432117,1.9680061515473366
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,90716.56382339972,76932.73817319292,1.1791672307201169
1024,600,10811.598353931427,8598.361494469147,1.2574021644572555
2048,300,7792.027365556311,6480.517067643363,1.2023774159104066
8192,900,51795.679311395375,48637.05132204572,1.0649428348037608
4096,900,43929.75467945994,43142.196114904546,1.0182549484142582
4096,800,6657.213364507046,5345.800269918593,1.2453165154650314
128,700,81831.815079272,68977.11224126474,1.1863618585980333
128,400,58593.99225374127,49027.35786518295,1.1951284916243083
2048,200,6943.693305937468,5905.9841014637495,1.1757047067255957
1024,600,20579.54033789075,20024.502697617994,1.0277179238183418
128,300,39162.22223098776,31753.51478726137,1.2333192874351837
128,900,117598.24386992148,100393.00888181973,1.1713788159129224
1024,600,14644.386254710513,9821.146266439977,1.4911076423688057
256,300,18344.600075547845,15083.889852994305,1.2161717073203273
4096,200,2427.754168491143,2099.0704445124884,1.1565853708425644
1024,800,13790.601857323627,10183.096272449491,1.3542641146027747
4096,100,2077.371837768338,2075.187323147521,1.0010526830982678
128,400,60940.614162048834,50363.62225938311,1.2100125334153293
256,400,27567.37773084453,21594.351755841075,1.276601309571046
128,700,119053.79865082863,77645.6877755418,1.5332956930588266
1024,500,8823.34672813949,6713.066052700325,1.3143542248612772
4096,800,54362.40957938582,54042.00044115176,1.0059288911516695
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8367.952424560845,6588.438333905307,1.2700964933522763
512,800,29202.14317987771,23247.068626158627,1.2561645362468699
1024,700,63980.46558116379,54839.88332917712,1.1666776385558701
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,19679.300277616,17253.8107071268,1.1405770360913567
4096,200,2249.760547963841,2246.1903057130307,1.0015894656128332
1024,400,8066.358176413295,5658.03798563516,1.4256458151911438
1024,400,7222.751334696641,5143.71033408069,1.4041909177584992
4096,700,72848.2967099373,72847.98074475832,1.0000043373224043
8192,1000,21240.76761390632,21167.63514755145,1.0034549190707933
128,400,52084.69553902079,42723.60226027847,1.2191082395560457
128,300,34621.95004662689,29759.553782163784,1.1633894210933147
256,600,49702.468151677815,34851.16853343638,1.4261349114877748
256,400,25658.006822666328,21430.931762714008,1.1972417768277661
8192,400,5654.240840404931,5523.905770552341,1.0235947308419704
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.577173646034,20137.634180263423,1.0211515905776096
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13767.103423524995,11083.356427809349,1.2421420815252167
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38623.894189694714,29597.60414821844,1.3049669154393224
1024,100,3955.842338948379,3323.851355879901,1.190138160646229
128,500,73498.55985253156,62235.40719591475,1.1809766042208227
4096,200,3797.6915403511566,3446.6967530801826,1.101835122848363
8192,900,101015.8651074934,101007.15945786159,1.0000861884412802
512,600,38479.01139544023,24385.758880612324,1.5779296262144469
2048,700,25873.30948620368,15601.0663687365,1.6584321144900758
128,200,26757.884096559414,22407.83808966297,1.1941305533130917
2048,300,11582.42308089231,10748.41077226849,1.0775940114584772
128,500,62698.66251387829,50856.64253407525,1.2328509982126443
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23859.089955393112,22400.149377863734,1.065130841447474
512,300,13704.22688814056,8426.020512433523,1.626417460996975
128,500,69963.2929435155,59301.68329998905,1.1797859529482937
256,800,60380.32634059412,44351.59458616216,1.361401476181264
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24371.15254151435,18516.825071849646,1.3161625952045524
512,1000,35193.98621399936,29431.8550831756,1.1957787273190814
128,900,110630.32896312347,92800.87521868641,1.192125922330169
128,100,13704.714241384561,10380.32147932723,1.3202591334649871
2048,200,3921.249325000167,3914.579980920855,1.0017037189460472
512,300,11261.8820330311,9524.540526600167,1.1824068574834532
4096,900,51877.30587439521,48637.05132204572,1.0666211142384938
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4574.955699185078,3288.0279409867308,1.3913980602647016
2048,600,9250.924058590992,8708.895245752705,1.0622385271085484
512,100,4790.808088968262,3091.5749726410554,1.5496334817575503
256,400,24128.932904838814,19580.528600178925,1.2322922122040325
128,1000,129682.37634939078,108573.46405908014,1.194420547168176
8192,600,3299.941472649445,3218.5628397687665,1.0252841522542793
2048,1000,40583.07715353095,38183.179816617674,1.062852212634968
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,73003.66833326704,61872.63372882427,1.1799023887237114
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,143686.51456860235,112758.77583353376,1.2742823208787522
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59361.56328951511,58937.437388956736,1.007196205321235
1024,700,44875.27428844702,37424.46887337268,1.1990891424614325
2048,100,1286.372747874511,1007.2524159399284,1.277110610525683
128,1000,122658.42641607793,103888.47582236923,1.1806740395903195
1024,200,3246.276821588762,2564.044592128479,1.2660765852336227
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9698.983606135353,8026.734228151603,1.2083349629440558
256,300,20067.385636725077,16513.906370757082,1.2151810229625932
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,25882.099141620165,20598.681953260304,1.2564929736935724
128,500,67686.40822999626,56208.21260609286,1.2042085149432271
1024,300,11263.135763207529,9046.774039768889,1.2449891766607293
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1424.767637302288,1165.8500602398165,1.22208479966044
512,1000,58017.07323181533,30609.331618815468,1.8954047724502552
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144848.87060689504,142693.62179142388,1.0151040304984444
128,600,73784.86159362757,61581.31829191577,1.1981695689569845
2048,100,929.8469355385986,679.4343479001794,1.368560389112399
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6186.476165735246,4924.282525637926,1.2563203133706888
1024,600,9622.238175239372,7980.508954549699,1.2057173583839813
2048,900,34728.71782019448,34516.58400674619,1.0061458519014173
512,900,31526.957168421966,25314.63721192132,1.2454042657018645
512,900,53816.74142020828,36229.89010099189,1.4854238108421671
1024,600,11280.936700102304,8220.123173894213,1.3723561632176926
512,100,14730.579474656435,14013.528478027485,1.051168483209154
256,600,44538.02359754136,28605.271029407217,1.5569865970420178
128,800,120276.46836895635,88007.77202189426,1.366657348615011
256,1000,78669.38760098959,57791.02740673153,1.3612733867373006
128,300,41591.5305590327,34152.10038414554,1.217832288240192
8192,1000,16207.193188280678,15655.412821944752,1.0352453411872011
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14386.576194622443,13190.66231084239,1.0906636721946132
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4394.816925391443,4382.011440126346,1.0029222847635302
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36579.41350400583,32897.25740574634,1.1119289688147775
256,300,24820.00726318194,19548.889095529667,1.269637734497028
128,1000,134125.76574694217,108467.36333138203,1.2365541267668723
2048,900,35248.58679539612,28766.61334937971,1.2253297378906156
2048,200,11868.411142140327,11616.710462188714,1.0216671217528297
512,100,4638.348641195053,3392.0611023418087,1.3674130569148157
1024,300,30516.82087958304,28645.470223905646,1.0653279782475236
128,400,54325.10008800315,45094.373890995725,1.2046979567633067
2048,1000,28139.713649215082,24653.74296094643,1.1413972188235562
1024,500,23888.524085859186,18315.062598146134,1.3043102614498954
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,66447.08790884177,55871.60268351879,1.1892819378249655
1024,300,6534.9443534348175,4271.608920895634,1.5298554887521463
2048,800,45496.575042713856,42807.93117912615,1.0628071431982382
2048,600,39466.00991799394,39272.57443722244,1.004925459650747
4096,400,14817.640734788176,13737.181606839427,1.0786521688998283
1024,100,1560.451005271208,1125.0423795259012,1.3870153104177199
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,43708.37794491922,36575.40564901358,1.1950210030301611
512,400,21859.225501077708,19523.745130999763,1.1196225598320106
256,200,17440.989848909943,10277.3967791913,1.6970240833965669
4096,300,13206.094250776574,13190.66231084239,1.0011699139565948
1024,700,11035.178455435671,9616.592271649115,1.1475144358536153
1024,200,9063.915912220526,8182.643203768256,1.1077002487468142
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5759.206422787171,5260.3914224866785,1.0948246927344987
1024,900,15747.368018556597,13293.604462816997,1.1845822600336067
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108868.53895947206,87244.37338402386,1.2478574231975401
4096,500,23837.14693943462,23160.683745037863,1.0292073930909613
1024,200,4486.423326346123,4047.5792436053894,1.1084213690032247
128,800,134893.2525767928,87095.53861066673,1.5487963531609896
1024,400,13290.936678095724,7285.308736360246,1.8243477605502139
4096,600,11158.508171443083,11135.996527451993,1.0020215203853196
256,400,26597.24726228579,22098.369823111854,1.2035841320054625
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,82513.85710352492,49216.73204998194,1.6765407548743414
1024,500,10012.414843843355,7300.99615620107,1.3713765395341775
4096,700,18339.244878530295,18294.09667899773,1.002467910841665
2048,300,7382.570954600695,7036.383749069046,1.049199591420444
128,400,54797.06276907539,42288.36000007818,1.295795409634568
128,500,70222.70327478959,58198.746717059876,1.2066016406879962
512,200,9139.660784430673,6875.131715655468,1.3293797358992572
128,300,47454.88646294326,40519.31495225333,1.1711670475886027
512,700,26234.663481102358,20437.272027484174,1.283667577836309
4096,700,22935.30640702478,22906.49879365127,1.0012576174837113
2048,400,12939.434404282016,9402.238788642851,1.3762078048806643
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.716908044546,13894.143013840736,1.007238582048826
256,900,59648.04324194232,48142.95380320393,1.2389776390906186
512,800,74429.61980438848,62957.02214681493,1.1822290392137609
512,900,73232.39340153453,46241.41331250668,1.5836971267858662
2048,700,42116.26301618981,33067.06269276161,1.2736620548219746
256,600,41053.18585646908,34231.34565572595,1.1992863578707145
1024,200,3396.2889049592036,2800.979761207871,1.2125360389946611
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9776.447872849394,7958.655622056947,1.228404436266163
512,600,22357.178231620695,17551.99300250187,1.2737686386061056
512,200,20430.175225507195,18965.98712258621,1.077200732735778
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3620.1399694094794,3591.539095789092,1.0079634031142584
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38987.86713235874,37923.6402241004,1.0280623616817781
256,300,21202.5699541028,16838.842292727135,1.2591465366511807
2048,600,15304.343885997901,14939.789872673413,1.0244015489127662
512,500,18065.414944451,14216.80762823818,1.2707082642497398
128,200,21479.650420475504,17333.489757873765,1.2391994180351558
2048,900,19702.03357168487,17976.093377004225,1.0960130857402277
2048,200,4553.351384168657,3711.7599194817644,1.2267365031530368
2048,400,7084.644014558874,6963.408569666887,1.0174103592628612
128,1000,142699.3892036267,119877.02488971625,1.1903814708023195
1024,400,12474.543749693928,11365.357591299226,1.0975935996280348
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4251.627079889514,3416.4365379002115,1.24446247800131
2048,700,8937.611727450732,6560.765634919905,1.3622818166038397
4096,100,1552.0712080275566,1504.179300162655,1.0318392281157724
256,1000,116301.86477796131,78480.24515764914,1.4819253500589487
128,600,83950.18295910109,69380.1903139087,1.210002200617653
256,700,49947.56116756974,41935.33336202956,1.1910615026324047
512,800,107820.22086286126,83766.18971142716,1.2871568019782176
2048,900,10938.39957608676,7682.124044500886,1.4238769789088244
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,35748.76990502565,30116.443643117545,1.1870183056356738
512,500,15651.795916022284,13536.79852252512,1.1562405904156603
128,700,109003.83049684147,83736.37012774154,1.3017501275796157
128,700,99956.43787445631,83759.90593308033,1.193368554572114
512,700,70846.00197030304,59983.269343844106,1.1810960413676375
4096,400,22115.146105831474,20320.559616571347,1.088313832055917
8192,100,8257.225326849886,8256.468069310878,1.000091716885798
1024,600,15018.750170484065,9012.62948923764,1.6664115825929142
128,900,125643.6736794653,102336.68933895549,1.2277480783388774
512,100,24492.20986015385,23575.784933521863,1.0388714492101148
512,1000,44983.37388465938,27848.138279311792,1.6153099152799468
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57584.380685024094,57560.291887936895,1.000418496784799
1024,900,63795.07572230938,56242.96971749624,1.1342764445538125
512,400,31566.140185144628,20679.41133516196,1.5264525509713889
2048,200,15139.157852789358,14977.141557293966,1.0108175712218257
512,400,17489.57612238253,11668.768078314894,1.4988365528392804
512,700,25483.912495753942,19130.995275758058,1.3320745799381393
256,500,32595.582934757942,26852.2642108013,1.2138858264937822
2048,1000,141972.9409519562,141691.26372925757,1.0019879646442906
128,600,79411.89064486894,65760.9853911537,1.2075836481542683
128,200,30405.61866010722,25383.08699802397,1.197869221441594
256,300,19761.438525917798,16573.545873883093,1.1923482564499517
512,400,27103.533271276985,11241.14720785982,2.411100288085025
256,1000,98999.2488733132,59000.34794872634,1.6779434751697992
4096,400,5153.536534513187,4004.06227739933,1.287077017658289
1024,900,101863.50181467777,99091.517290319,1.0279739840519082
1024,300,9688.24568609635,8964.445714442161,1.0807411852010116
128,700,94164.75123722796,77115.47929902586,1.2210875442022633
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,48395.312942997225,37961.279965107846,1.2748598832146818
128,1000,132476.38816551262,112135.50198644285,1.1813955956743207
128,600,84471.31174256153,70207.97201000748,1.20315840671941
2048,1000,26354.05012828176,26346.69715629046,1.0002790851524077
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,14996.378712398096,12207.09282413362,1.2284971473920483
2048,400,22277.23262936719,20318.28143673186,1.096413232523391
512,800,25387.656552704597,20450.29619360714,1.2414322175265557
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,71130.55577462204,59696.58443065612,1.1915347662352054
256,300,25328.371684109836,20259.657476126664,1.2501875569197547
1024,400,44301.795329987246,41836.069779476755,1.0589377913247502
512,700,27999.40556038414,18646.494342862505,1.5015908645102365
1024,600,32013.944124983787,16440.260853335138,1.9472893046273843
1024,800,16963.07608037259,11439.001059740898,1.4829158588046163
2048,200,2594.7467954495523,2330.739753345911,1.1132717806544656
512,800,51190.7139819141,40282.511812055025,1.2707925022340505
4096,900,31209.93790424698,28073.464622303563,1.111723769194187
2048,100,1753.380864338273,1605.9517178483497,1.0918017303082117
256,800,59014.15338175332,44281.972117340025,1.3326902701030434
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23354.9590216444,16620.533745680903,1.4051870643271935
128,700,120915.97847430801,73195.88352302235,1.6519505285604787
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5444.96169878636,4503.787284442162,1.2089739934200228
256,600,43425.76325046401,35546.324493194,1.2216667649781534
256,1000,63101.68179972752,53373.921035885694,1.1822568133471292
1024,600,91032.46799448662,82214.32336448257,1.1072580089348953
128,700,97927.05347621394,81990.87854229895,1.1943652174149293
2048,700,67532.8370734841,66474.55643771132,1.015920085706242
256,900,56067.56511118022,48180.010476548974,1.1637101062580801
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.7178538695,101611.07054677096,1.0141485302670519
4096,700,18451.363663353397,11945.942694426532,1.5445715868000955
512,900,44960.609557161784,26609.950259378966,1.6896164449354778
128,400,54432.000550413744,45577.515792113525,1.1942730884826407
128,500,69754.44233795641,58953.465687584445,1.1832119032256765
256,100,6704.976412331742,5762.214692417103,1.1636110020605939
128,400,55606.70495456035,44360.747223170176,1.25351145856074
256,1000,78739.11763265173,59303.79193163879,1.327724839642912
512,300,10098.758024251065,7851.689972209442,1.2861890955953403
128,700,96494.49194616315,80281.324800172,1.2019544045436132
512,900,29338.055707712465,24819.822565570117,1.1820413151708027
128,1000,122635.69742883537,103156.1218404,1.1888358658788432
2048,1000,19675.978738565365,19253.808592922574,1.0219265785055105
256,100,76642.38994527081,69893.16292802899,1.096564910421806
1024,700,34154.374004309044,30411.41910911961,1.1230772849421886
128,400,45152.4476473907,37234.73001022395,1.2126433476217684
4096,500,6670.963258915313,4805.386972770705,1.3882260256490746
512,500,17460.192906137647,14034.71460055659,1.2440718178512307
256,1000,75149.45600678617,61544.84579607808,1.2210519830659003
2048,600,14849.608697733453,12133.41732730136,1.223860376443197
512,1000,35699.93618087211,29014.173311503764,1.2304309275879841
512,600,28862.83985972412,20737.948284957296,1.3917885927346239
128,500,69531.04522363393,57751.23288601084,1.2039750798199242
1024,700,22773.03973465432,20292.961102872483,1.1222137380153347
256,700,43358.209580332354,36804.73990335795,1.178060480638704
128,600,79976.32162467198,66694.55216133052,1.1991432438321736
256,500,55855.30732347966,31880.873827451596,1.7520005137181796
2048,200,3388.7037874045664,2650.3651611722858,1.278579962130843
128,500,80171.69850308423,55539.59000922314,1.443505407399849
8192,500,4385.420216556609,4181.02086220486,1.0488874275178717
4096,300,3307.861936687492,3307.3604626334427,1.0001516236466255
128,1000,143235.7957342928,118390.41659287376,1.209859715477296
256,200,12326.928759844744,10648.680780844215,1.1576014920101192
1024,1000,95945.92027564696,93102.69567398103,1.0305385851728943
1024,100,1820.8469393371092,1176.541733099947,1.547626308621922
256,200,15297.343762117114,11495.583435507757,1.3307148652295815
2048,200,21983.307199119303,21862.2803594279,1.0055358744697103
8192,400,5195.0960985197435,5081.579496773712,1.0223388420506072
4096,1000,14986.169282902565,14795.810540683577,1.0128657190963324
128,200,48607.53356225948,37852.01817795175,1.2841464181313498
1024,1000,24293.184253877032,15468.158432206068,1.5705285383744507
256,1000,71503.5987637854,60166.521104750354,1.188428339396541
4096,1000,44321.93576412038,44093.542638006584,1.0051797408974106
1024,700,19365.915553015155,15684.338205258733,1.2347295307953792
512,600,20372.537413073784,17196.722988938294,1.1846755586037128
1024,300,7417.79634422426,6322.060306833952,1.1733194535025
512,800,33760.61904419586,21372.21903902641,1.5796496836640033
512,300,9532.993262072423,7559.685918061,1.2610303345138922
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25442.902626040304,24326.438092937286,1.0458951092156465
4096,900,34450.93639129752,34415.30937585723,1.0010352083443794
8192,300,3101.761103147679,3098.1823323638564,1.0011551194861705
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6434.136273701631,6113.578941406392,1.0524336620770773
256,1000,95166.51799607273,58067.44736200511,1.6388961857197535
256,600,61919.40566884175,43098.54140707002,1.4366937638099346
1024,100,5135.334614865713,5069.609591430859,1.0129645137854302
512,600,41147.36218216963,34189.96584076679,1.2034923454970847
2048,800,41025.60029862454,40655.47251230357,1.009104008967279
4096,400,4074.4127079933905,2603.7453239711317,1.5648276620922563
2048,100,2770.7649873216606,2230.152362843178,1.2424106233662289
4096,1000,39128.974588445926,37548.762726301335,1.0420842591715471
4096,600,9290.750846376499,6977.596845776162,1.331511557879786
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14238.776327726313,12162.94037796899,1.1706689242280044
2048,400,11426.290162948057,10935.399010177825,1.0448900997863313
2048,200,7382.19217839181,7008.045330341166,1.0533881889192103
2048,600,8075.944416802219,5858.189093835163,1.3785735297108968
1024,500,8851.853721757885,7017.357300278295,1.2614226899073298
512,700,29305.89201564605,19350.358239070454,1.5144883445348472
1024,800,56993.315189511166,48542.53971268123,1.1740900976102464
256,300,28597.70381489906,22671.941118291164,1.2613698873726846
128,200,25053.919025335523,20512.356737027832,1.221406167342512
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6831.405802100801,4344.377141016552,1.5724707087705336
2048,1000,30895.52044017304,30019.47881743847,1.029182439444141
128,900,170485.66060922245,94837.75092294543,1.797656091061671
256,800,76382.06191401408,45715.38547787395,1.6708174089657992
256,500,78859.83415009701,60554.7177872736,1.3022905073578013
8192,400,13798.10536600098,13797.745697877883,1.0000260671656787
256,300,18859.371711478816,15740.583019815953,1.198136796314126
4096,1000,36192.99183191763,32780.224551210384,1.1041105522439514
1024,300,7871.50650294402,7448.478860314655,1.0567938300641824
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52019.60250620832,50354.223476320665,1.0330732739959898
8192,600,14074.663310921887,13993.535659909896,1.0057975091487719
512,600,32085.8211353526,17348.214630816557,1.849517187685518
256,1000,65286.566711244086,55640.12275947996,1.1733720824711977
1024,300,38538.53302512203,37352.92603435276,1.0317406724624167
1024,300,13484.697240422813,11059.462327285979,1.2192904900225825
8192,500,34973.10823457725,29096.494408489692,1.2019698230166482
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,54104.982288725325,46494.137252317254,1.163694725532922
128,200,30930.106999316777,24409.861912711327,1.2671151975345694
1024,100,2115.86596816393,1846.8495894745126,1.1456623106844133
256,900,71964.56514475321,54731.72512181727,1.314860165371739
512,500,21119.051890219747,13966.062798898942,1.5121693346448888
512,500,23720.197301778575,14723.290646527428,1.611066294298355
4096,700,13272.258128017067,8190.725087590155,1.6204008785651944
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6294.054011324952,6113.578941406392,1.0295203630554646
256,600,48102.23102587795,34602.07908189288,1.3901543578359614
256,700,46481.523404164036,38442.110762122895,1.2091303646615157
512,700,70316.09507600345,55091.667687195906,1.2763471869330598
4096,400,47932.420724161646,47152.81646231672,1.016533567246571
2048,300,59394.61006492085,57233.354029263035,1.0377621768340326
256,200,13607.3677491081,11203.919044831486,1.2145185711052917
256,700,45780.08682085004,37384.95057568237,1.2245592441849693
128,300,41463.2093360892,35497.12014444445,1.1680724849612478
128,1000,142045.82198666732,117138.12384079055,1.2126352832808756
2048,500,81051.63572317925,80736.82160889733,1.0038992631615713
2048,1000,64757.17008350187,55420.91730641427,1.1684608128275613
128,700,102032.87171821558,85497.95080545712,1.1933955230153082
256,800,75874.50280678006,44349.60042871712,1.7108272018985322
1024,100,15692.617989290959,11898.145869700966,1.3189128929115541
128,600,71920.61368305121,60795.153450497135,1.1829991307055925
256,900,75741.8040981892,51492.588408667914,1.470926330155882
256,700,43630.01347028561,37730.4500245766,1.1563608025312762
128,700,96337.35258613976,79467.31686824553,1.2122889809638882
512,400,40570.40338320141,31673.986596391616,1.2808745517314608
1024,500,22671.497763324605,16909.55641454567,1.3407505914124684
128,800,99062.4797332023,85356.69591600647,1.1605706930207647
4096,700,18081.98630771953,12009.599618052493,1.5056277380420906
1024,400,9889.052186602346,9751.644067692327,1.0140907643835422
4096,800,43782.68436035877,41477.063258337956,1.055587857984553
512,600,77366.54645912434,70579.46701202814,1.0961622371835076
1024,400,60609.53453638029,58362.21078370841,1.0385064877168637
1024,300,7971.267112062647,7036.383749069046,1.1328641808538786
4096,900,144556.98273690633,142693.62179142388,1.0130584739674358
512,1000,32007.734671601913,26503.545263800435,1.2076774768437983
2048,500,25013.72918375696,24995.547779787677,1.0007273856980237
2048,200,8803.605323635702,8661.561723202904,1.0163993059187337
1024,600,43106.34678045376,39272.57443722244,1.0976195830848734
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34566.074031160686,29605.33518336633,1.1675623267586424
2048,100,1778.100811890735,1695.2616123367657,1.0488651420825739
1024,600,48679.49760297429,46738.113910744214,1.0415374847161685
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.491009526279,3893.0004291222926,1.0011535011325439
8192,400,3383.7824113924066,3379.7795493275567,1.0011843559635853
4096,500,13031.042176248939,8681.019156259605,1.5010958899742401
256,100,6735.557352350169,5203.875320095013,1.2943348827633308
4096,500,59161.62606233163,58937.437388956736,1.0038038415531263
8192,700,12573.224946831087,10393.044217462191,1.2097730639600088
128,700,78539.6658057734,66112.1861711238,1.1879756268002164
1024,300,19659.43202346173,17265.081703825064,1.1386816674667806
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,49458.97850804048,41136.22764878971,1.202321684193024
4096,800,21125.763591265895,20950.612576919455,1.0083601858276638
128,500,64070.23649722112,53103.86228436682,1.2065080342768717
128,500,129042.3850455994,86861.86408512127,1.4856046022583955
4096,900,26519.135510789365,25805.220757366173,1.0276655162199844
2048,200,1700.683987438027,1417.4893989129155,1.1997860363134256
256,800,75610.4429422582,47744.390043680076,1.5836508304553523
4096,600,16627.512282319298,12789.316529726082,1.300109528423363
4096,400,10255.955369233989,10151.979392012567,1.010241941320648
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,66380.87286227479,54798.41661791942,1.2113647977297182
512,100,7151.813013050042,3880.0511510322126,1.8432264768332862
256,300,18239.322738614188,15407.798204354156,1.1837721715137637
1024,1000,30164.80186261141,17013.83585258804,1.7729571464052256
8192,600,25742.840212899326,25723.680911200598,1.0007448118239712
128,500,68530.32900249127,58407.96924960856,1.1733044288806624
4096,300,9850.036578950776,9751.080609750356,1.0101482054308393
1024,300,4157.643952329326,3378.9016239458215,1.2304720335344073
512,500,17874.790405971995,14904.364694666114,1.1992990491147146
128,100,17171.58268566698,13665.746151600846,1.256541903762456
1024,200,6352.159133573181,4463.604645581326,1.4231007533029163
128,100,20049.10050873952,9432.722542721762,2.1254839647763517
512,100,3131.4784941180924,2531.5390943312577,1.236986030012433
4096,700,4721.58964526734,3699.399488205731,1.2763124556621992
256,1000,109932.66994656535,69878.35963712295,1.573200494651616
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10280.249862951954,8144.403100633454,1.2622471820129308
1024,500,35663.70427862969,30546.171276298068,1.1675343517209473
128,600,81990.06003987085,68626.08174271135,1.1947361405137904
256,1000,81397.63786143909,55472.5389035857,1.4673501424355684
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21117.577129878737,19280.001135654296,1.0953099525925978
