P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,14672.30384024648,10699.281702643733,1.3713354081163258
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77017.69418488858,69365.62215019029,1.1103150494077605
2048,800,13253.927092529328,9344.456009563955,1.4183733198555453
8192,200,2246.7613928396595,2246.1903057130307,1.0002542469910836
512,400,15767.769781898643,9893.49469570031,1.5937512746382003
1024,300,5693.700054979532,3874.652043565825,1.469473901387967
1024,800,56965.654114963014,54042.00044115176,1.054099656747439
1024,100,9793.400431776488,8256.468069310878,1.1861488895207328
2048,200,7956.482783126633,7479.733511501313,1.0637388044496827
256,100,7238.4097878630355,5741.098881538105,1.26080562923936
1024,700,14927.61472112126,9298.972325300192,1.6052972520960118
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17588.548359100278,17329.60230789093,1.0149424116381158
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25404.37862955108,25339.795717781904,1.002548675312479
4096,900,15628.613937676439,15123.145179145105,1.033423520871067
512,700,36098.789217035206,23042.05276203695,1.566648145017268
1024,200,9719.724472892234,7925.6844354705545,1.2263577426061332
4096,700,121027.4288199896,119281.29786603454,1.0146387655499536
2048,700,8761.694105638946,8384.147776288468,1.045030972667041
8192,300,1188.6691821416339,1134.6245423979938,1.0476321793898609
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,85578.48821539214,55694.48421872097,1.5365702621342536
2048,100,6563.51558499248,6527.528362389177,1.0055131468766427
4096,700,53092.19583197093,51410.44753159222,1.0327121894697622
1024,800,87964.76292946939,83688.43623733887,1.0510981789646892
1024,400,42612.41715906112,40694.6858930326,1.0471248573110834
256,100,5853.568603706182,5063.0781886625155,1.1561284233796292
128,900,121259.37864369381,96720.06020199122,1.253714879730786
512,900,37784.01465694615,27287.43887670948,1.3846669461235428
4096,1000,64648.503246534354,55420.91730641427,1.1665000578951463
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17039.929701532772,13699.604154479855,1.2438264280768003
128,800,87368.15858628748,79920.49096406845,1.0931884618372456
128,100,11376.46944312025,9931.189861419074,1.1455293476279043
2048,200,4072.6215335449483,3631.3880687245173,1.1215054564453115
4096,500,88378.36999297673,88189.90415189893,1.0021370455370173
128,400,54205.59982049681,48772.789542903934,1.1113901896633123
1024,700,17470.656158601552,10218.636013742087,1.709685728614553
128,300,42329.6766803761,36726.85726982461,1.1525537393354603
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,57038.95349565093,40962.13789004808,1.392479895672359
512,500,88914.21807767455,81134.30977008452,1.0958892523968768
128,800,107748.25212957656,97370.5352483193,1.106579642956583
128,400,94194.96353192267,56129.50996388722,1.6781718492202429
2048,600,9313.988045202317,7161.983183316524,1.3004761121052026
4096,100,1616.0274790673625,1609.8572306473563,1.0038327923138408
256,900,73897.71294361663,54102.139652541075,1.365892613826518
2048,500,28492.74403446689,26754.332671641892,1.0649768164342075
1024,500,31123.489220664193,29622.079368073526,1.0506854982708904
128,200,24128.482363714447,22418.17440326771,1.0762911345804074
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85955.00393475148,83688.43623733887,1.0270834036256176
512,800,54048.30473309547,41317.49187667394,1.3081216278669807
512,800,44938.777472072405,29827.20615276463,1.5066371701697951
1024,600,21621.2050529503,17584.595758729552,1.229553715627318
128,200,27287.988568975034,24735.736732623263,1.1031807487256151
2048,600,17338.66654856883,14204.411019232688,1.2206536775859542
8192,500,13651.748628403144,13172.843391400284,1.0363554946167133
512,300,12382.334303168287,7439.888445540946,1.6643171996200516
512,600,23412.236833479124,15899.34500755958,1.472528385436471
4096,300,8968.760215650283,8964.445714442161,1.0004812903491815
2048,200,3994.1427258695667,3331.151264730722,1.1990277259872313
512,800,43927.7156482151,23329.424969424435,1.8829317784637556
128,500,81257.61529972297,58552.39607217396,1.3877760903168108
4096,600,20795.333073480168,19273.016075016418,1.0789869625251405
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9702.498716503076,6271.106141717587,1.5471750114319813
2048,1000,25018.98108937254,19519.021354171116,1.281774359247069
2048,500,11216.770858302047,8999.368116979864,1.2463953815977837
2048,1000,17034.82339578024,11945.840872571735,1.426004546477182
1024,600,10202.983779949294,7574.492106364061,1.3470188676250363
1024,800,31977.667476608505,30245.172080792294,1.0572817172667521
128,200,27361.340868413845,20554.7935583826,1.3311416040593322
512,100,2221.4577159408077,1647.1095834763269,1.3487006196954325
4096,900,17901.863973303793,17795.006342265573,1.006004922335117
8192,900,31709.521660837585,29139.288958476114,1.0882050590192536
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65956.08861114888,64026.0449036331,1.0301446655094928
128,200,29115.224413438147,22869.25446081218,1.2731164657478804
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26193.547005325458,25954.7004250599,1.0092024402653073
2048,500,35772.5228291303,29096.494408489692,1.2294444247102392
128,300,48652.76451819472,42868.394179046576,1.1349332171153605
128,100,18781.247809387314,14368.875755705378,1.3070784471032773
128,400,52219.40936416653,47063.4505065966,1.1095533540798768
4096,1000,13211.075681150887,11369.665935842593,1.1619581222262032
2048,800,35741.53119142835,23176.40263872809,1.5421518062386332
2048,100,961.367816259145,779.9525417109743,1.2325978374917552
128,900,118555.56011978298,102028.33792508653,1.161986586577853
8192,700,15010.682576079987,13342.922112172426,1.1249921456399796
1024,700,29094.90066452567,23892.917564519732,1.2177207151851026
512,700,61769.39331185631,46034.918306536856,1.3417943505524847
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17234.382031795834,17013.83585258804,1.0129627546144597
1024,100,28157.463973186525,27862.279139187787,1.0105944252630634
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11519.714934170115,11517.73406831423,1.0001719839895709
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14361.012921566802,14355.924063056385,1.0003544779484808
2048,100,8949.40962169947,8264.118251157186,1.0829237130587193
512,800,41493.18258618484,21523.445853670353,1.9278131795568918
2048,200,38105.843475228205,37184.08459662799,1.0247890700712263
2048,600,9662.4971891604,8424.948334473913,1.146890972568055
1024,100,29063.596999057663,28456.760375258575,1.0213248667731938
256,700,48017.42395748739,41979.70873698172,1.14382460960685
128,1000,151145.4862264761,111804.66682439692,1.3518709953661308
1024,800,17413.60525274688,11723.473347553632,1.4853622929403103
1024,800,13769.640510294668,11709.843963234125,1.1759029884196381
1024,1000,25402.67070051039,18902.043005270345,1.3439113800252973
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124576.48184395808,119281.29786603454,1.0443924074658426
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,150501.16450158125,109237.63657662571,1.377740943672018
2048,1000,21120.95382605654,19174.55975050672,1.1015091924339167
1024,1000,32773.02119923931,21242.000587215385,1.5428406126193186
2048,900,51875.31949478439,50700.94643714276,1.0231627442911262
512,600,23931.469583367198,16673.63804033263,1.4352878193396226
1024,700,20017.761500910932,16689.36111657461,1.1994324624584225
1024,100,4654.302656394358,4381.662305208172,1.0622230405255368
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,101807.19418566725,83214.36890509089,1.2234328701306643
128,300,37981.41894127394,34512.68583773152,1.1005060318936457
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47808.92949553978,29342.10076145894,1.6293628695576272
128,500,64410.751402454436,56026.38095969651,1.1496504021701734
2048,400,15141.382039309303,13737.181606839427,1.1022189611128643
128,900,119031.36338204844,103152.02937065497,1.1539410723014905
128,300,34856.8635171278,30815.596408708312,1.1311435629809017
4096,200,12034.41214319686,11947.194373851893,1.0073002720652018
128,500,54503.12917333369,51649.5387557624,1.0552490977908864
256,200,16218.210540599364,11434.62723040609,1.4183418675401271
1024,300,4163.944833747331,3530.140474026971,1.1795408325486139
2048,200,4918.029077103146,4697.6054528301665,1.0469225494746863
4096,500,19876.62911899666,19728.656110545275,1.0075004099428897
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8110.406649614739,7625.546039991353,1.063583723326905
1024,500,25510.196539495922,23184.603529300133,1.10030764629021
2048,1000,83757.07225809658,83498.62870766157,1.0030951831716883
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17745.630987406545,16073.252104701176,1.1040473248233458
8192,400,18304.979619356818,17342.848385000725,1.055477117310684
128,700,81334.24948424961,75809.96321061932,1.0728701880290117
128,1000,160670.63781645516,118000.69589745268,1.3616075447223155
2048,900,22896.175533569563,20389.69610220296,1.1229287292367145
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6722.762653954278,6322.060306833952,1.0633816078418579
128,100,18136.63962876619,14446.766271911081,1.2554117154943765
128,1000,130411.54724828704,110076.46947736123,1.1847359191975901
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12253.551553162337,11209.087201633854,1.0931801432837671
4096,400,20719.857764336088,20712.283029273585,1.0003657122226361
2048,200,5138.060374139048,4909.981711961932,1.046452039041502
256,1000,77471.85294044872,58726.96709569049,1.3191870238116514
4096,600,14237.772214112296,13993.535659909896,1.0174535271241072
256,500,33974.08035358001,27143.751524606912,1.251635402084385
256,400,36761.16350417979,25877.93205935572,1.4205603222027716
512,500,27313.707256637266,19824.47658957861,1.3777769684469559
2048,900,17508.288159110114,12984.521812166118,1.348396838357602
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42657.04577912853,26610.781636185853,1.602998602683758
2048,600,11745.381300445162,9821.146266439977,1.1959277442573608
256,700,48917.61618903789,42748.97540272856,1.144299149352609
128,300,30699.330917018444,26988.128761182234,1.1375123925291972
128,300,36326.78098729631,33300.69501494735,1.0908715560137912
1024,700,12705.238434108138,9933.76849404138,1.2789948187064337
256,800,47323.357921374765,40732.385089797965,1.1618116105169498
1024,1000,18265.923746035485,14103.20000120165,1.2951616473196972
4096,900,18664.099165908505,17976.093377004225,1.0382733764492127
512,600,18219.480542902773,14713.168401077037,1.2383111540794345
2048,700,30928.98844966711,30411.41910911961,1.0170189144640176
256,400,29807.84292041556,23558.171020774545,1.2652868040617329
2048,500,10860.174370071052,9178.81822404002,1.1831778454471877
128,800,109720.87444567855,92351.37447544445,1.18808057886407
512,200,7627.624965362246,5266.246438150616,1.4483987893359755
128,900,105249.87202553541,94518.05570423095,1.1135424998043424
512,300,10869.454676511024,7641.144258583433,1.4224904423576579
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11180.36404809524,11124.079955775882,1.005059662690588
128,400,64916.23256425968,48720.513203685616,1.3324209515787466
512,400,109212.96202992236,104413.74225631413,1.0459634878503554
8192,700,4283.698898455932,4280.411000743759,1.0007681266382134
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,21054.28474008328,12133.41732730136,1.7352312355323927
512,700,22658.85608790298,18464.180240983344,1.2271790998665122
4096,400,25487.860096921377,22260.07004728407,1.145003589062431
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6207.388650725621,5669.957595651662,1.094785727407577
2048,500,39591.1847395193,39239.447684927094,1.008963863544066
128,400,45926.40190213197,42797.12681057493,1.073118812517662
2048,400,8561.274769285203,7285.308736360246,1.1751423418141138
4096,400,15671.921619587498,15665.754420776666,1.0003936739109514
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,23158.104429610685,17795.006342265573,1.3013821958920588
512,700,47659.99603713504,37288.50469268564,1.2781417873933634
256,1000,71298.37140243864,60619.60441274142,1.1761602882953273
256,700,50504.84464374373,38598.26405198254,1.308474510038221
256,500,42991.56092930617,33462.911979337,1.2847525330686407
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,58117.41325952448,55659.95529531376,1.044151274487596
2048,900,18409.625220184607,16854.48258083057,1.0922687855824644
128,200,23738.156651557678,20296.955769157692,1.169542709829869
4096,400,21949.02295201665,20318.28143673186,1.0802598152979954
2048,400,8704.880342485074,3854.8376035280567,2.258170443942469
2048,100,1225.9282748940395,833.252174483342,1.471257216525329
256,300,17995.296701083797,15498.608174263303,1.1610911443626561
1024,800,24332.735792102565,20928.70695834475,1.1626487886008912
128,900,130747.45936608892,110304.68081578685,1.1853301092855915
1024,900,41371.095910780765,25912.067192668957,1.596595732913408
2048,400,5024.225984573771,4622.8071793391655,1.086834425417672
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37357.03653908893,31929.322741510005,1.1699915103593028
512,100,2454.480748329483,1880.7124121824588,1.305080315539152
2048,400,8093.167281778335,6270.369001678258,1.2907003207645684
128,700,109598.16927427187,87986.34911151881,1.2456269680579772
2048,400,52612.96055643075,35997.117371588596,1.461588160332986
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.17947192863,28906.407718974442,1.291553756346629
128,1000,128803.63598341089,110945.0778071714,1.1609675573645424
128,1000,128145.33855618985,115948.15552755487,1.105195144960597
128,600,70002.17695047233,64016.28039679616,1.0935058475214963
1024,400,6209.270579043398,4582.440601708277,1.3550138711516868
512,600,28716.389412232005,17345.047578477173,1.6555958859325994
128,700,101909.00502157377,78380.15232667144,1.300188912581328
256,1000,142407.2235390648,108923.44647423936,1.3074065148383314
4096,700,12543.84475073824,9768.22412478058,1.2841479260202795
8192,700,7688.545711052365,7484.086791654446,1.0273191539715858
512,400,13613.015300061117,11152.828387449783,1.2205886100946168
256,400,30909.55601737366,27652.24575428372,1.1177955053645268
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27604.64689768546,25342.891830072942,1.0892461319244011
512,500,17540.873287420683,13426.13210540065,1.3064725678041618
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5496.429215762644,5109.555861150387,1.0757156522260147
1024,200,8667.527072829269,7513.109726671892,1.1536537316976938
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,53053.62946029001,38661.03354732119,1.3722765428749402
1024,100,1965.0001091499985,1605.9517178483497,1.2235735902338962
1024,300,5792.608539270431,4541.790968760858,1.275401835776435
512,900,53460.77945775817,36599.28152353617,1.4607057087549316
256,100,7623.545801038681,6870.079496840111,1.1096735932306354
128,700,103848.13932756099,92417.89181801837,1.1236800286685842
128,1000,164536.762796394,122239.77769759363,1.3460165413866996
2048,700,7722.663837070184,4738.122700663707,1.629899503444351
2048,800,55901.58100762916,32885.676260377506,1.6998762794178115
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18409.506506516635,18294.09667899773,1.0063085830114478
256,1000,70739.39176251205,58569.06192039527,1.207794515450123
4096,700,22222.257506938433,19438.269366218312,1.1432220167479725
128,200,32932.493202559526,17653.47852746701,1.8654959786718481
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32906.220323008274,31785.267802615333,1.0352664173652395
1024,700,58098.129416469936,57560.291887936895,1.0093438985608367
512,900,31286.560770771026,24328.171597373002,1.2860218716210223
128,300,36980.98992303304,34119.012930735975,1.0838821743790503
4096,900,36527.22321094938,35716.06923739481,1.0227111770940707
4096,200,3754.278772060093,2658.4430022282727,1.412209616272873
256,900,134726.03615994708,100564.3077226307,1.339700329181789
1024,500,9177.776608188082,6456.1923444703,1.4215463416372356
256,900,69069.81664510514,55083.88253782221,1.2539024749695118
1024,700,57896.49012092949,54656.13334591356,1.0592862424882497
128,700,89840.44382520343,78479.10754470208,1.1447689281383566
1024,900,42120.65409885216,42072.74163946224,1.0011388005041482
256,300,21028.19899725034,17059.506465367984,1.2326381797702697
1024,700,25711.514978142677,13605.432722820518,1.8897976640622767
1024,800,57619.79554250561,45529.77511399946,1.2655409651867295
256,300,16036.89439962191,14027.682915642352,1.143231886268193
1024,800,43431.421251313855,40477.23944572463,1.072983776711118
2048,700,5793.383708578267,4808.2961358245575,1.2048724839167546
1024,200,4277.709943122757,3631.3880687245173,1.1779820449278648
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24009.190059115455,17617.037379123205,1.3628392528454967
512,100,5126.994252157727,4060.884206636101,1.2625315057689752
2048,700,20469.308815977412,17584.11362731247,1.1640796488134337
1024,800,45677.5219011164,34870.55437275946,1.3099167111836696
128,700,85043.2878499945,74769.90115136474,1.1374000304993348
128,100,14112.151121858307,10273.213847784484,1.3736841587213457
1024,900,33609.333536286635,27913.73453249737,1.2040428878177662
2048,300,20037.351165046945,18791.97786543751,1.0662715392986888
2048,900,32382.21182937172,29139.288958476114,1.111290391317263
512,800,51385.44082552142,38986.0263058235,1.3180476620631063
512,400,14390.368871523491,11033.377357211606,1.3042578356225347
1024,500,9699.346437069275,7026.026575761607,1.3804881510881397
2048,400,47941.5106682059,47152.81646231672,1.0167263435158636
512,800,50122.83340855793,29394.111289795015,1.7051998243593598
2048,300,4072.606035674464,3799.3333703103463,1.0719264772866708
512,400,14901.268108778324,11667.36027558231,1.2771756212897618
1024,1000,56182.66095525215,51991.79943739785,1.0806062025781666
1024,700,57779.665429011904,51410.44753159222,1.1238895633714479
2048,200,2538.4519857093856,2246.1903057130307,1.1301143893520542
128,600,80730.62394967768,74196.18209269043,1.0880697857043915
256,200,16632.775119256272,11900.677414826952,1.3976326337972693
256,300,18089.151855213655,15917.311244113895,1.1364451933992867
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40619.274171237994,39227.924506818104,1.0354683476608115
2048,800,7575.2328459178,5460.144379696449,1.3873685967144587
8192,1000,12060.36352259236,11957.495991849499,1.0086027652288556
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90220.36464037115,81912.56983109874,1.101422709925996
256,400,25170.981172909265,20568.113824394855,1.2237865556274377
256,500,33938.05406782128,29868.426736977697,1.136251814221112
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.69604378076,53108.82355579023,1.0075857919836486
256,400,18769.820530429264,16466.243807333845,1.1398969157780499
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35871.57986283657,32718.346740617177,1.0963750750371781
1024,500,10984.587503336654,6637.9827855458525,1.654808073207947
256,200,14531.656962616671,11748.513724012508,1.2368932193453341
1024,200,6365.274743820496,5255.6638206636735,1.2111266932245874
128,200,30428.941395040893,24576.487202341345,1.2381322499230891
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20587.784205787328,14939.789872673413,1.3780504532694093
2048,900,53415.111832412396,48637.05132204572,1.0982391074394948
2048,900,22637.546700309522,19627.72115553896,1.1533456441998202
1024,500,37665.43284780655,28634.316507153108,1.3153948633066688
256,1000,81177.4848557631,63696.91555857982,1.2744335285922443
256,600,39648.86307300157,32880.49269557685,1.2058475960226476
8192,600,12781.027228419633,12543.841759879386,1.018908518863724
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9514.827758448491,9142.462658922332,1.0407291900900202
128,300,31799.012315009844,29869.664466990638,1.0645922169682005
256,800,49985.10030101568,44884.13580506606,1.1136473812953278
2048,700,7531.929306766364,4681.348305309201,1.6089230741972922
1024,700,34743.209625106814,18550.004744949085,1.8729488268495953
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21323.336377834225,17013.83585258804,1.253293881672818
512,700,23000.39906970165,17935.52369196822,1.2823935037927858
8192,800,13557.531132833308,9244.08803613593,1.4666164017300312
512,800,42099.61238472998,30598.22389242475,1.3758841863743814
1024,600,15472.944716251406,9376.76089917932,1.650137492319511
256,200,12755.602792826428,12328.036350826598,1.0346824449435665
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56702.47986369384,44087.610501133284,1.2861318456403141
1024,100,2822.858291813016,1717.5198742100276,1.6435665951821303
1024,300,23190.467454126632,18791.97786543751,1.2340620886308562
8192,800,10859.288945513143,8113.94962465907,1.338348085439269
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11879.63188841228,7795.32841675567,1.5239424503113432
1024,200,25400.13840303094,24506.956736725533,1.0364460457453253
128,600,79422.57973933789,68959.49422032456,1.1517279910085176
512,600,22355.3398333891,17467.679290810833,1.279811671671205
2048,900,39758.05246148434,31616.641352351948,1.2575039840064086
512,900,57899.20376224521,41618.69992411709,1.3911824220317353
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,30766.060688357513,18853.08941332566,1.63188430362037
512,400,25018.43726209352,20320.559616571347,1.2311883990483743
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,106531.97466219489,92675.16199414135,1.1495202422082578
128,100,71113.70903363447,70095.30403620996,1.0145288619748112
4096,1000,112858.3363629446,102069.46879971544,1.105701221825691
512,300,14258.7280733491,9332.201122771377,1.5279062126679388
4096,500,17638.027594940308,14826.065726985928,1.1896633887732022
512,1000,69346.32125325443,54077.92724216729,1.2823405923587545
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7943.565352702599,5357.192653768529,1.4827850828016573
4096,600,70450.48924487659,70364.7320429823,1.0012187526251348
2048,900,19123.889816583152,18346.03289126893,1.0423991895100337
4096,700,19850.762934237726,19541.810029763525,1.0158098407467704
256,400,30918.2760790278,19931.52351524403,1.551224925449421
2048,400,7631.786353598863,7166.656446433914,1.0649019400666813
2048,100,8575.81953486614,8256.468069310878,1.0386789439351536
128,1000,149657.66639426886,115440.97043804494,1.2963999334585237
256,600,36902.900092374366,32190.559785344678,1.14638888973826
2048,500,6495.783692398252,6105.911710920453,1.0638515589376296
512,400,45510.93289926383,41893.50328008184,1.0863482243296156
1024,1000,34066.37951641357,25799.344373669304,1.3204358615865281
4096,800,26004.845787587565,23080.996339811092,1.126677783087435
4096,300,4315.728906629554,3302.1012714029443,1.306964430196278
2048,300,13569.94458529817,13190.66231084239,1.0287538461312908
512,400,16509.868160201066,11200.408830574694,1.474041564905443
256,200,15696.601441697569,12267.865634237492,1.279489188232635
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53146.11376775525,51301.82468203397,1.0359497756103624
512,100,5435.624807994705,4251.010998251774,1.2786663714184938
4096,200,2218.2202970144526,1952.1213740904227,1.1363126936961165
512,200,10945.721290981595,8880.97386195365,1.2324911052686895
512,1000,52212.72215427997,32893.69515066463,1.5873170197245228
