P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44117.39069992485,40846.09768688062,1.0800882629748727
4096,800,29648.113128231285,26497.37844693629,1.1189074114484443
4096,800,34992.90697655291,29394.111289795015,1.1904733785471404
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25398.308417612756,15601.0663687365,1.6279854092864625
4096,800,12892.684582030293,12582.997544262242,1.0246115471833075
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43100.54295885302,43098.54140707002,1.0000464412882117
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40535.6905936596,37353.09082643066,1.0852031169794647
256,100,6400.043787358263,4829.618848163767,1.325165398878542
128,600,84955.07979818806,70900.57950763027,1.1982282851305222
2048,900,36174.2737720237,35054.15888407378,1.0319538372509294
8192,1000,8613.798435852666,7701.877971338275,1.1184023517261643
4096,300,7706.242581098308,7534.510577709549,1.0227927217856485
256,500,32234.03485587306,27381.290499521965,1.1772284749119408
256,700,87232.23137692423,52807.571677195476,1.651888708501148
128,500,61103.913171751454,53535.80791606614,1.1413652945622985
2048,700,74210.58978884335,69459.09380371566,1.0684071116527223
128,800,104700.38980773391,89245.39881899078,1.1731740929309895
512,300,10685.121116162829,8874.280036111113,1.2040549850447657
4096,200,6388.306269977685,5846.530584549667,1.0926661851149366
4096,500,31293.531460497354,31281.94741052828,1.0003703110237048
8192,1000,18421.112802291478,11706.78763223605,1.5735412122422658
128,900,116190.84440915195,103084.41806074536,1.1271426525460255
4096,300,11400.928382392565,11243.031887069747,1.0140439426756773
4096,400,18644.498594676887,16058.873985478984,1.1610090851659909
128,900,117207.62995234807,103160.92321660006,1.1361630576556114
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6554.497814024364,6143.604662733954,1.066881444013287
128,400,54925.60008209819,46532.572763232245,1.1803688646568389
4096,700,8772.515787833028,7645.6808588148915,1.1473818944089174
8192,500,12396.089964998919,12395.199388157413,1.0000718485289035
256,900,59540.00082109475,51088.94408718973,1.165418504627581
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4486.708999104702,4118.24998149955,1.0894698037419739
4096,900,22485.211906418426,21576.530603346437,1.0421143380173945
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,54633.85492773326,32755.432020731212,1.667932662074339
4096,700,37363.93033191971,37261.21500737222,1.002756628427902
256,100,6845.680884068182,5731.651529726247,1.194364459975316
2048,500,31114.046602297225,28634.316507153108,1.0865999401286446
512,600,31513.73119677436,17725.14487690757,1.7779110645143807
512,500,25169.100793942172,24995.547779787677,1.0069433571003727
512,400,13139.938881269423,10699.281702643733,1.2281141151767803
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,79858.18292531141,69365.62215019029,1.151264566652378
2048,800,13515.17931657526,9344.456009563955,1.4463313116079324
8192,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
512,400,14805.345738242886,9893.49469570031,1.4964728029497256
1024,300,5918.113290958065,3874.652043565825,1.5273921953290164
1024,800,57298.34974997965,54042.00044115176,1.0602558987869786
1024,100,9097.772990067479,8256.468069310878,1.1018964663454236
2048,200,7880.693647965352,7479.733511501313,1.0536062061365552
256,100,7285.5354827381,5741.098881538105,1.2690141091571345
1024,700,13744.249558753358,9298.972325300192,1.4780396239441074
4096,800,10866.293814552699,8113.94962465907,1.3392113973112418
4096,800,17558.953086567533,17329.60230789093,1.0132346244652233
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25363.150671840063,25339.795717781904,1.0009216709683957
4096,900,15531.50815304982,15123.145179145105,1.027002516280003
512,700,31337.109414152997,23042.05276203695,1.3599964264374313
1024,200,9577.912573123216,7925.6844354705545,1.2084650418654432
4096,700,120835.26466943056,119281.29786603454,1.0130277489530781
2048,700,9095.580596208618,8384.147776288468,1.0848545181815832
8192,300,1213.7825150044198,1134.6245423979938,1.0697657856396514
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40714.2353423012,38693.833645176644,1.05221508201156
256,1000,92280.35445315635,55694.48421872097,1.6569029365772907
2048,100,6540.803048513225,6527.528362389177,1.002033646640363
4096,700,53167.753082017465,51410.44753159222,1.0341818761516395
1024,800,91077.02070595999,83688.43623733887,1.0882868028226413
1024,400,42705.21198435308,40694.6858930326,1.0494051261780277
256,100,6000.433971014113,5063.0781886625155,1.1851355533972532
128,900,116531.43898205858,96720.06020199122,1.2048321593131048
512,900,33310.92796912463,27287.43887670948,1.2207421927587476
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16784.017508093424,13699.604154479855,1.2251461661835643
128,800,91742.415984031,79920.49096406845,1.147921076026392
128,100,12712.355366708829,9931.189861419074,1.2800435339670722
2048,200,4073.2121172060906,3631.3880687245173,1.1216680894798332
4096,500,88650.19975188399,88189.90415189893,1.00521936841197
128,400,56251.80169919904,48772.789542903934,1.1533439490828394
1024,700,16682.07718483215,10218.636013742087,1.6325150599745393
128,300,45424.202276380325,36726.85726982461,1.2368115774964932
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53368.502763746495,40962.13789004808,1.3028739590448133
512,500,88452.47935699848,81134.30977008452,1.0901982109375419
128,800,120241.66754787944,97370.5352483193,1.2348876099040949
128,400,94251.97326479953,56129.50996388722,1.6791875312191333
2048,600,8944.120949610871,7161.983183316524,1.2488330006758108
4096,100,1628.3888406293381,1609.8572306473563,1.0115113375454603
256,900,74690.65700733548,54102.139652541075,1.3805490408885779
2048,500,28505.79022846496,26754.332671641892,1.0654644456402202
1024,500,30733.64439590045,29622.079368073526,1.0375248818293614
128,200,25429.628144181217,22418.17440326771,1.1343309087859783
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86593.97681742348,83688.43623733887,1.0347185430953034
512,800,51515.03067558096,41317.49187667394,1.2468092407289635
512,800,46481.09220961576,29827.20615276463,1.5583454907427698
1024,600,21224.38074146605,17584.595758729552,1.2069871285457099
128,200,28917.773430422494,24735.736732623263,1.1690686128739258
2048,600,18085.069967610198,14204.411019232688,1.2732009756070224
8192,500,13668.816056713304,13172.843391400284,1.0376511471803278
512,300,12353.932741449069,7439.888445540946,1.6604997281717748
512,600,23693.423391808516,15899.34500755958,1.490213803181397
4096,300,8967.782851402886,8964.445714442161,1.000372263614174
2048,200,3859.0038214971737,3331.151264730722,1.1584594978784675
512,800,44058.05108734968,23329.424969424435,1.8885185187844193
128,500,87465.18386247644,58552.39607217396,1.4937934180296133
4096,600,20900.61072702255,19273.016075016418,1.0844494004296494
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10631.827757639223,6271.106141717587,1.6953672155080575
2048,1000,24940.292258965786,19519.021354171116,1.2777429670487128
2048,500,11387.483273579117,8999.368116979864,1.2653647595649962
2048,1000,16805.641861453878,11945.840872571735,1.4068194981602757
1024,600,10879.409576675142,7574.492106364061,1.436321990161466
1024,800,32970.34040056448,30245.172080792294,1.0901025893485607
128,200,24859.047621747286,20554.7935583826,1.2094039062537476
512,100,3287.8059013176044,1647.1095834763269,1.9961063515752766
4096,900,17920.302097765067,17795.006342265573,1.0070410627054343
8192,900,31715.974889883822,29139.288958476114,1.0884265204645014
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65792.15773176392,64026.0449036331,1.0275842874690921
128,200,27311.27093853852,22869.25446081218,1.1942352989835328
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26242.339792460367,25954.7004250599,1.0110823612944786
2048,500,35555.43172521963,29096.494408489692,1.2219833505044293
128,300,50387.76328185172,42868.394179046576,1.175405896274055
128,100,17266.490483081565,14368.875755705378,1.2016591121421345
128,400,55366.71485019494,47063.4505065966,1.1764270204207514
4096,1000,13637.98948814141,11369.665935842593,1.19950661392328
2048,800,34246.262560084,23176.40263872809,1.4776349502514259
2048,100,1022.502162578452,779.9525417109743,1.3109799736473697
128,900,114316.2476392959,102028.33792508653,1.1204362431467978
8192,700,15184.622686514818,13342.922112172426,1.138028278877702
1024,700,26701.09654993813,23892.917564519732,1.117531857624138
512,700,60156.88657456784,46034.918306536856,1.306766445722696
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17226.514383074296,17013.83585258804,1.0125003281052525
1024,100,28071.748222698712,27862.279139187787,1.0075180168307305
8192,1000,44216.19235664371,44093.542638006584,1.0027815800523001
4096,900,11517.949791735435,11517.73406831423,1.0000187296754661
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.202201856478,14355.924063056385,1.0002283474603024
2048,100,8951.319178265207,8264.118251157186,1.083154779036686
512,800,41340.333222280766,21523.445853670353,1.920711651068227
2048,200,37396.47733087259,37184.08459662799,1.0057119258561462
2048,600,9813.138977572531,8424.948334473913,1.1647714131869868
1024,100,29211.625895955553,28456.760375258575,1.026526755355936
256,700,50260.34356309902,41979.70873698172,1.1972532700976681
128,1000,158152.10526000021,111804.66682439692,1.41453939045673
1024,800,18474.399549663958,11723.473347553632,1.5758469356284295
1024,800,13847.554838483282,11709.843963234125,1.1825567344843377
1024,1000,26665.889464108543,18902.043005270345,1.4107411276481305
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124000.54696835933,119281.29786603454,1.03956403213876
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,151170.53901959342,109237.63657662571,1.3838686349970004
2048,1000,20658.058321793087,19174.55975050672,1.0773680642783552
1024,1000,30717.46883960955,21242.000587215385,1.44607230912596
2048,900,52402.470383592714,50700.94643714276,1.033560003629507
512,600,22455.845675341465,16673.63804033263,1.3467874030263813
1024,700,19638.63334265118,16689.36111657461,1.1767157056208446
1024,100,4986.158086754312,4381.662305208172,1.1379603765510677
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,96782.56364351949,83214.36890509089,1.1630511042378227
128,300,40921.662564393235,34512.68583773152,1.1856991587613561
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48314.88707026823,29342.10076145894,1.6466062693687626
128,500,66373.43152401963,56026.38095969651,1.184681758612366
2048,400,15240.640577362099,13737.181606839427,1.1094444998655426
128,900,120942.48453895084,103152.02937065497,1.1724683002054146
128,300,34428.03566862926,30815.596408708312,1.1172276275950996
4096,200,12074.552358197465,11947.194373851893,1.0106600746886911
128,500,59885.492130229206,51649.5387557624,1.1594584109146173
256,200,15132.101065214116,11434.62723040609,1.3233576189502694
1024,300,4785.317807069077,3530.140474026971,1.3555601660265593
2048,200,4978.220268678842,4697.6054528301665,1.0597357140071466
4096,500,19885.592196007834,19728.656110545275,1.0079547276095848
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8214.748527944119,7625.546039991353,1.0772669242127393
1024,500,25222.19215369508,23184.603529300133,1.087885420245375
2048,1000,84008.10792419579,83498.62870766157,1.0061016477087064
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17827.19965409353,16073.252104701176,1.109122132718826
8192,400,18305.188687213093,17342.848385000725,1.055489172300247
128,700,85565.43686923172,75809.96321061932,1.1286832659647812
128,1000,168899.42323388014,118000.69589745268,1.4313426031034637
2048,900,23275.471743014445,20389.69610220296,1.1415310765960702
4096,200,3467.1675759595796,2985.4729818217315,1.1613461575672739
2048,300,6765.68944653059,6322.060306833952,1.0701716083310828
128,100,16347.642632835317,14446.766271911081,1.1315779825842494
128,1000,136240.5371521793,110076.46947736123,1.237689924095895
4096,300,3787.09839170215,3786.839985685401,1.0000682379022419
256,200,12815.57880236469,11209.087201633854,1.143320465960571
4096,400,20716.185901130313,20712.283029273585,1.0001884327213573
2048,200,5091.397663328941,4909.981711961932,1.0369483965541124
256,1000,75578.3843715389,58726.96709569049,1.286945131159089
4096,600,14293.434653762652,13993.535659909896,1.0214312523397455
256,500,34176.88942850109,27143.751524606912,1.2591070691727468
256,400,34882.06691656794,25877.93205935572,1.3479464601947175
512,500,26817.521783775846,19824.47658957861,1.3527480366303017
2048,900,17627.67063267315,12984.521812166118,1.3575910524603638
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40039.421083343084,26610.781636185853,1.5046315298343853
2048,600,11823.287723344445,9821.146266439977,1.2038602625994914
256,700,50780.903695882094,42748.97540272856,1.1878858666783596
128,300,32932.89967374413,26988.128761182234,1.2202735493507952
128,300,38476.01969439764,33300.69501494735,1.1554119118873434
1024,700,12808.633226105661,9933.76849404138,1.2894032344108608
256,800,47627.47800858435,40732.385089797965,1.1692779075810458
1024,1000,17031.073181543292,14103.20000120165,1.2076034644685019
4096,900,19226.36474755293,17976.093377004225,1.0695518956386878
512,600,20295.600207838423,14713.168401077037,1.3794173800357468
2048,700,30814.14222048121,30411.41910911961,1.0132424965081894
256,400,27712.239541108407,23558.171020774545,1.1763323866131474
2048,500,10117.020079517542,9178.81822404002,1.1022137962183738
128,800,104747.15973057439,92351.37447544445,1.1342241555747055
512,200,7673.375714641523,5266.246438150616,1.4570863336460635
128,900,113075.8195591703,94518.05570423095,1.1963409394815623
512,300,10937.13012804327,7641.144258583433,1.4313471592631428
8192,400,22087.088652717674,20320.559616571347,1.0869330899088885
8192,500,11156.61767631995,11124.079955775882,1.0029249808229914
128,400,64107.2454013985,48720.513203685616,1.3158162996638736
512,400,108740.87088180333,104413.74225631413,1.0414421371361924
8192,700,4281.127522605541,4280.411000743759,1.0001673955752515
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19007.696344237305,12133.41732730136,1.5665575354000356
512,700,32417.688039490306,18464.180240983344,1.7557068668304898
4096,400,25527.94626671523,22260.07004728407,1.1468043996487725
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6667.4302837336545,5669.957595651662,1.17592242468391
2048,500,39631.92485820372,39239.447684927094,1.0100021074819405
128,400,49753.2311144844,42797.12681057493,1.1625367126792878
2048,400,9176.857037505379,7285.308736360246,1.2596387290636846
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.64666095354,9310.762513902644,1.0788210574542176
1024,900,22771.643478966587,17795.006342265573,1.2796648138798816
512,700,47336.27686183498,37288.50469268564,1.2694603136263674
256,1000,71974.78399237776,60619.60441274142,1.1873186024495013
256,700,56741.82426803046,38598.26405198254,1.4700615600642797
256,500,42764.60498108443,33462.911979337,1.277970219910662
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62217.086614777734,55659.95529531376,1.1178069814227114
2048,900,19478.025889589753,16854.48258083057,1.1556584900294162
128,200,25331.542647344504,20296.955769157692,1.2480464033841536
4096,400,21956.246968675467,20318.28143673186,1.0806153579988538
2048,400,7878.867306837957,3854.8376035280567,2.043890850194829
2048,100,1458.5738636289775,833.252174483342,1.7504591146532156
256,300,18103.335661564633,15498.608174263303,1.168062025829306
1024,800,24119.088562080437,20928.70695834475,1.1524404546389624
128,900,126185.09491006969,110304.68081578685,1.1439686328525238
1024,900,39866.22212262822,25912.067192668957,1.538519556398309
2048,400,5373.624306768629,4622.8071793391655,1.1624158435128142
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38273.18156170706,31929.322741510005,1.1986844153117493
512,100,2396.851495135673,1880.7124121824588,1.2744380691114088
2048,400,7905.595643793696,6270.369001678258,1.260786349523891
128,700,115119.09986055951,87986.34911151881,1.3083745492684455
2048,400,52438.457241533775,35997.117371588596,1.4567404578601568
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,131203.48073619694,110945.0778071714,1.18259848322641
128,1000,131340.16935739815,115948.15552755487,1.1327491046305207
128,600,72590.8999947514,64016.28039679616,1.1339443582914632
1024,400,5634.223335706194,4582.440601708277,1.229524575529866
512,600,29417.657545849892,17345.047578477173,1.696026339089042
128,700,104915.31321620115,78380.15232667144,1.3385443904081344
256,1000,143521.8458270394,108923.44647423936,1.3176395943455812
4096,700,12544.31293292674,9768.22412478058,1.2841958551200336
8192,700,7626.849372646252,7484.086791654446,1.0190754844199565
512,400,13903.129982552482,11152.828387449783,1.246601265576506
256,400,32592.890562785553,27652.24575428372,1.1786706530964655
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27614.25807085878,25342.891830072942,1.0896253772464333
512,500,16770.21073451617,13426.13210540065,1.2490723763823512
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5576.113456508829,5109.555861150387,1.091310792569239
1024,200,8318.228838194907,7513.109726671892,1.1071618997743111
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48233.276644993726,38661.03354732119,1.2475940816728577
1024,100,2160.149900777736,1605.9517178483497,1.3450901896801106
1024,300,6187.341014662744,4541.790968760858,1.362313029644084
512,900,55083.85550265596,36599.28152353617,1.5050529193375772
256,100,7961.385276035423,6870.079496840111,1.1588490758654624
128,700,105227.32419401508,92417.89181801837,1.1386033821375192
128,1000,165374.7791523596,122239.77769759363,1.3528720541481738
2048,700,7425.345196195365,4738.122700663707,1.5671491992293143
2048,800,56139.935044072685,32885.676260377506,1.707124238515758
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20635.236919588253,18294.09667899773,1.1279724427868711
256,1000,77656.91057383637,58569.06192039527,1.3259032674859048
4096,700,22198.468572544145,19438.269366218312,1.1419981971812148
128,200,30280.022701181846,17653.47852746701,1.7152439760848959
8192,800,9485.11929439191,7004.310606132063,1.354183134895242
2048,1000,33281.85807245288,31785.267802615333,1.0470844002048774
1024,700,58246.62528079662,57560.291887936895,1.0119237302374342
512,900,30589.846565455515,24328.171597373002,1.2573837060882396
128,300,39487.182879346066,34119.012930735975,1.1573366134450565
4096,900,36096.394953755436,35716.06923739481,1.0106485882820055
4096,200,3888.415886861883,2658.4430022282727,1.4626666374274953
256,900,134660.0185777599,100564.3077226307,1.3390438578781805
1024,500,9498.341906704529,6456.1923444703,1.4711987189848543
256,900,65659.06158600238,55083.88253782221,1.191983182030042
1024,700,58046.48329431367,54656.13334591356,1.062030548830502
128,700,90505.49928903587,78479.10754470208,1.1532432276639166
1024,900,42113.23097656801,42072.74163946224,1.0009623650736321
256,300,20420.037401262023,17059.506465367984,1.1969887547870248
1024,700,24645.34111855087,13605.432722820518,1.8114338309293914
1024,800,57979.55516061308,45529.77511399946,1.2734425991659593
256,300,17913.756291840542,14027.682915642352,1.2770288863504897
1024,800,44720.91837058318,40477.23944572463,1.1048411152284445
2048,700,5118.732115001815,4808.2961358245575,1.0645625748514806
1024,200,4331.484737722735,3631.3880687245173,1.1927903754015798
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24129.656581970394,17617.037379123205,1.3696773221679637
512,100,5037.685367508127,4060.884206636101,1.240539033168142
2048,700,20640.048570595656,17584.11362731247,1.1737895357168624
1024,800,42264.012738124875,34870.55437275946,1.212025833783162
128,700,87087.53389601248,74769.90115136474,1.1647405246626157
128,100,15294.187571208991,10273.213847784484,1.4887442038897427
1024,900,33553.57811902153,27913.73453249737,1.202045469048873
2048,300,20368.202953017462,18791.97786543751,1.083877551307623
2048,900,32946.63486784334,29139.288958476114,1.1306602201169955
512,800,49227.79508000324,38986.0263058235,1.2627035824025463
512,400,13393.080728215647,11033.377357211606,1.213869542807008
1024,500,9493.399947350124,7026.026575761607,1.351176208200018
2048,400,48522.4187911676,47152.81646231672,1.029046034396385
512,800,49923.11531592147,29394.111289795015,1.6984053310451221
2048,300,3908.3319284890636,3799.3333703103463,1.0286888639545242
512,400,15735.244003281541,11667.36027558231,1.3486550197830594
1024,1000,56639.448917450965,51991.79943739785,1.0893919720099174
1024,700,58239.75098498181,51410.44753159222,1.1328388252055757
2048,200,2304.616738843532,2246.1903057130307,1.026011345958487
128,600,85854.39794268695,74196.18209269043,1.1571268968453439
256,200,14851.130369743441,11900.677414826952,1.2479231099265446
256,300,19541.460679760203,15917.311244113895,1.2276860318972838
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39915.44258364396,39227.924506818104,1.0175262414585906
2048,800,7683.035051009719,5460.144379696449,1.4071120682411056
8192,1000,11999.051779397416,11957.495991849499,1.0034752917815104
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,95519.29177459024,81912.56983109874,1.166112746450858
256,400,24363.4206893939,20568.113824394855,1.1845238166903576
256,500,35405.46892990868,29868.426736977697,1.1853811130291647
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.70864737432,53108.82355579023,1.0075295415113839
256,400,19006.77460429592,16466.243807333845,1.1542872088308662
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37430.49358556714,32718.346740617177,1.1440215449242188
1024,500,10481.895048192848,6637.9827855458525,1.5790783716729546
256,200,13864.14114479581,11748.513724012508,1.1800761756322609
1024,200,6078.541830358342,5255.6638206636735,1.156569757460392
128,200,42174.424838290775,24576.487202341345,1.7160477203704245
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21209.428803524686,14939.789872673413,1.4196604493292881
2048,900,54979.156485583124,48637.05132204572,1.1303965802026883
2048,900,22213.288477797243,19627.72115553896,1.1317303879431075
1024,500,37537.16789414869,28634.316507153108,1.3109154494667812
256,1000,85100.27305171154,63696.91555857982,1.336018742908325
256,600,42064.21471975233,32880.49269557685,1.279306095234117
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33837.48704423923,29869.664466990638,1.1328378690571996
256,800,51821.86203060228,44884.13580506606,1.1545696736964504
2048,700,5920.765408766939,4681.348305309201,1.264756438236414
1024,700,34272.84431251549,18550.004744949085,1.8475922127107551
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21737.703986866396,17013.83585258804,1.277648625225204
512,700,23202.24256652988,17935.52369196822,1.2936473428384012
8192,800,13557.69984100918,9244.08803613593,1.4666346521161386
512,800,38247.77532655778,30598.22389242475,1.2499998516589337
1024,600,13791.91903023733,9376.76089917932,1.4708617590371145
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57239.33517275518,44087.610501133284,1.2983088564367493
1024,100,2449.7765861541293,1717.5198742100276,1.4263454082479847
1024,300,22513.733771166044,18791.97786543751,1.1980502495468368
8192,800,10860.851396545644,8113.94962465907,1.3385406490001461
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11219.24139328624,7795.32841675567,1.4392262639212274
1024,200,25889.53557420985,24506.956736725533,1.056415770115284
128,600,79027.89931069071,68959.49422032456,1.1460046249497966
512,600,22784.255653122524,17467.679290810833,1.3043664973347986
2048,900,39493.872991157885,31616.641352351948,1.2491482745120854
512,900,56728.573334096145,41618.69992411709,1.3630549113145944
8192,1000,94264.74266743982,91140.77891282953,1.0342762459557007
256,300,31913.117350860193,18853.08941332566,1.6927261443052142
512,400,26921.893850594108,20320.559616571347,1.324859864028518
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112069.43490880931,92675.16199414135,1.209271529688764
128,100,71300.02640841143,70095.30403620996,1.0171869198481418
4096,1000,113073.08585942013,102069.46879971544,1.107805176112912
512,300,15391.203351092054,9332.201122771377,1.6492575704927948
4096,500,17670.873051534196,14826.065726985928,1.191878774648236
512,1000,70651.61817429012,54077.92724216729,1.3064779250488634
4096,400,13802.013557563983,13797.745697877883,1.000309315722985
512,200,7290.047086633725,5357.192653768529,1.3607961404011715
4096,600,70499.52725170155,70364.7320429823,1.001915664350671
2048,900,19673.75185168822,18346.03289126893,1.0723709026517207
4096,700,19891.52050630717,19541.810029763525,1.0178955007755686
256,400,32730.887677676666,19931.52351524403,1.6421668746317073
2048,400,7737.5151344448805,7166.656446433914,1.07965481424675
2048,100,8491.847860772901,8256.468069310878,1.028508532884288
128,1000,149916.43750749246,115440.97043804494,1.2986415216246807
256,600,37656.676200762886,32190.559785344678,1.169804950639807
2048,500,7004.426717989028,6105.911710920453,1.1471549294532997
512,400,45460.62895549286,41893.50328008184,1.0851474666981837
1024,1000,34131.06880766562,25799.344373669304,1.3229432621745085
4096,800,25967.451761648466,23080.996339811092,1.1250576612612988
4096,300,4384.2487064879315,3302.1012714029443,1.3277147931399516
2048,300,13243.035667670685,13190.66231084239,1.0039704872730497
512,400,14208.622171299014,11200.408830574694,1.26858067292263
256,200,14032.525014613744,12267.865634237492,1.1438440420680345
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53132.18083539091,51301.82468203397,1.0356781881483044
512,100,5154.912606474362,4251.010998251774,1.2126321499978046
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,10842.037662035824,8880.97386195365,1.2208163012936486
