P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78238.16548700558,77648.50058657365,1.0075940281650964
128,700,112217.63901961553,80381.02878996896,1.3960711962624144
8192,600,33230.396980935795,32897.25740574634,1.0101266671285267
1024,800,67263.87420455748,61995.04795945169,1.0849878565873827
1024,100,24002.68062699572,23575.784933521863,1.0181073798678433
2048,1000,60162.78024500498,58904.38967413569,1.021363273226848
1024,300,18268.51705279247,16928.74061626207,1.079142120899613
2048,300,8622.21954148205,7692.5926512757,1.1208470189893893
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41675.839513735664,29446.581293054856,1.4153031585899294
128,200,31991.196042898104,20457.170898474822,1.563813305449934
1024,500,84265.12804691926,80736.82160889733,1.0437013294270319
256,600,48065.715900693984,34819.2561878814,1.3804348846895507
4096,400,6140.209544633097,5235.990203103946,1.1726930927015715
128,500,82620.05814889791,52641.42526124969,1.5694874851672382
256,100,19157.298918162996,11905.354235443581,1.6091330454602988
256,200,15585.069582813312,11669.241631370694,1.3355683321284226
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43926.23304689843,29896.23940542444,1.469289580244944
4096,900,15266.214095580313,12447.259129640148,1.2264719434680607
1024,1000,25128.075811897354,21228.91437528479,1.1836722013986765
2048,600,94131.44987107487,92293.8983727742,1.0199097831026578
1024,900,48730.20821689497,43142.196114904546,1.129525443885781
1024,400,7261.409231616287,6173.258725091684,1.1762684110584465
128,200,26208.9316351635,18284.224233947996,1.433417754005764
2048,400,24119.848301544524,24114.026526183556,1.0002414269286237
2048,800,10865.119388537209,8113.94962465907,1.3390666557156172
128,900,242943.91148206213,111745.31364432117,2.1740859062361975
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,109844.45105123932,76932.73817319292,1.4277985375218898
1024,600,11788.300742325799,8598.361494469147,1.3709938515505034
2048,300,7691.098594177975,6480.517067643363,1.1868032309611432
8192,900,51775.4880383454,48637.05132204572,1.064527693003402
4096,900,43960.10510996896,43142.196114904546,1.0189584459930134
4096,800,6652.565285986481,5345.800269918593,1.2444470332012214
128,700,97603.75806910195,68977.11224126474,1.4150165888027952
128,400,71570.7477677218,49027.35786518295,1.4598124574554763
2048,200,6965.913091763381,5905.9841014637495,1.1794669562413718
1024,600,20353.669585452022,20024.502697617994,1.0164382053729197
128,300,43205.1042063242,31753.51478726137,1.360640058141119
128,900,144982.05694477685,100393.00888181973,1.4441449515219362
1024,600,13548.513706636184,9821.146266439977,1.3795246847033593
256,300,20963.693647223718,15083.889852994305,1.38980686358315
4096,200,2427.306507311365,2099.0704445124884,1.1563721044507915
1024,800,14045.146719508224,10183.096272449491,1.3792609186566922
4096,100,2077.371837768338,2075.187323147521,1.0010526830982678
128,400,71334.88394241736,50363.62225938311,1.4163970092347191
256,400,31696.282841260134,21594.351755841075,1.4678043221504242
128,700,138336.19368055608,77645.6877755418,1.7816339534586705
1024,500,9493.731339422988,6713.066052700325,1.4142168816593341
4096,800,54388.71455393097,54042.00044115176,1.0064156417221595
2048,100,2389.03322478182,2351.4041153169433,1.0160028253841025
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9610.320000921445,6588.438333905307,1.4586643319502564
512,800,30187.180794301137,23247.068626158627,1.2985370878259115
1024,700,64243.2445977676,54839.88332917712,1.171469388659102
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,21544.58939993385,17253.8107071268,1.2486858564545813
4096,200,2248.206055799738,2246.1903057130307,1.0008974084170785
1024,400,7493.730732857866,5658.03798563516,1.3244398061453868
1024,400,7211.66748308489,5143.71033408069,1.4020360818731439
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21168.298700197145,21167.63514755145,1.0000313475095857
128,400,61971.8803760617,42723.60226027847,1.4505303180785152
128,300,42693.648609809075,29759.553782163784,1.4346199181049974
256,600,55932.122499663215,34851.16853343638,1.60488514025008
256,400,29308.963786761917,21430.931762714008,1.3676010035995858
8192,400,5526.502695459096,5523.905770552341,1.0004701247658132
8192,300,4507.533217613448,4432.51479139771,1.016924574366075
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,17620.975536942715,11083.356427809349,1.5898591416522316
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39502.75655318555,29597.60414821844,1.3346606149391091
1024,100,4195.517119407704,3323.851355879901,1.2622457114352674
128,500,88866.81473471374,62235.40719591475,1.4279140884378616
4096,200,3749.9934195767983,3446.6967530801826,1.0879963304649796
8192,900,101009.81364379768,101007.15945786159,1.0000262772059954
512,600,37738.205757010015,24385.758880612324,1.5475510088395663
2048,700,25769.86237757232,15601.0663687365,1.65180134283727
128,200,33485.6797787563,22407.83808966297,1.4943735154085962
2048,300,11719.958891687875,10748.41077226849,1.0903899320563775
128,500,72667.03213445956,50856.64253407525,1.428860194334905
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23903.55659973329,22400.149377863734,1.0671159462603965
512,300,15332.749009063122,8426.020512433523,1.8196904441946182
128,500,84240.3139173915,59301.68329998905,1.4205383258894282
256,800,69584.31842272948,44351.59458616216,1.5689248396142226
4096,500,7234.849008066313,7097.155884359005,1.0194011694192546
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23607.346825249526,18516.825071849646,1.2749133144395681
512,1000,37219.299393042704,29431.8550831756,1.264592370676584
128,900,128165.55601721651,92800.87521868641,1.38108132833007
128,100,16496.908029019447,10380.32147932723,1.589248277317192
2048,200,4027.455327266966,3914.579980920855,1.0288345995984882
512,300,14547.059337254312,9524.540526600167,1.527324000210534
4096,900,52093.785547964086,48637.05132204572,1.0710720352479823
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4423.359998058619,3288.0279409867308,1.345292703544112
2048,600,9585.788224621145,8708.895245752705,1.1006893473998436
512,100,5158.982894702764,3091.5749726410554,1.6687232043076003
256,400,25911.53366599546,19580.528600178925,1.3233316727597784
128,1000,150554.70485716575,108573.46405908014,1.3866620740335
8192,600,3222.67274109668,3218.5628397687665,1.0012769367983534
2048,1000,41435.90463990305,38183.179816617674,1.0851873740978943
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,84321.37398591307,61872.63372882427,1.3628217986562083
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,168870.05483835543,112758.77583353376,1.4976222789759528
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59388.64349306407,58937.437388956736,1.0076556790402948
1024,700,45247.47570105671,37424.46887337268,1.2090345451301798
2048,100,1324.0902646384795,1007.2524159399284,1.31455655373424
128,1000,146190.37403186798,103888.47582236923,1.4071856659234028
1024,200,3551.582577239238,2564.044592128479,1.3851485220430502
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10393.859777782884,8026.734228151603,1.2949051858885805
256,300,27270.093673498875,16513.906370757082,1.6513411824708484
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,29867.66790826019,20598.681953260304,1.449979565490248
128,500,79686.40771641312,56208.21260609286,1.4177004395221646
1024,300,10746.84359386083,9046.774039768889,1.1879199752993248
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1515.5388333143644,1165.8500602398165,1.2999431788017548
512,1000,56492.759947069404,30609.331618815468,1.8456057992570953
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144867.53378535254,142693.62179142388,1.0152348224583316
128,600,88449.31484713173,61581.31829191577,1.4363010942353132
2048,100,922.6715833595949,679.4343479001794,1.3579996157261558
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6194.419886641564,4924.282525637926,1.257933486632978
1024,600,10023.415975957229,7980.508954549699,1.2559870596026166
2048,900,34720.72023469709,34516.58400674619,1.0059141492075518
512,900,33682.06122805752,25314.63721192132,1.3305369911521294
512,900,58246.58392975709,36229.89010099189,1.6076941930376552
1024,600,11682.461005319436,8220.123173894213,1.4212026703469662
512,100,14622.413224417893,14013.528478027485,1.0434497812128551
256,600,46508.43577112901,28605.271029407217,1.6258694323614942
128,800,136601.80410269558,88007.77202189426,1.5521561444449732
256,1000,88647.55782555512,57791.02740673153,1.5339328924134925
128,300,47372.60520868973,34152.10038414554,1.3871066398797995
8192,1000,16203.343302906322,15655.412821944752,1.034999427175342
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13680.823108906954,13190.66231084239,1.0371596805765897
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5250.201470624125,4382.011440126346,1.198125916000061
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36625.61890259048,32897.25740574634,1.1133335053089528
256,300,25049.88011923099,19548.889095529667,1.2813966050356929
128,1000,153324.5828757969,108467.36333138203,1.4135549917201378
2048,900,35416.45326472458,28766.61334937971,1.2311651995520099
2048,200,11931.163709518774,11616.710462188714,1.0270690440597254
512,100,6016.52514510809,3392.0611023418087,1.773707773410805
1024,300,30536.106792637358,28645.470223905646,1.0660012404737524
128,400,65753.11717051761,45094.373890995725,1.4581224107792068
2048,1000,28618.28817110746,24653.74296094643,1.1608090591534599
1024,500,23071.43309277345,18315.062598146134,1.259697201095494
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,78500.19816989714,55871.60268351879,1.4050106744665374
1024,300,6670.273880560816,4271.608920895634,1.5615366490905846
2048,800,45017.973478905864,42807.93117912615,1.051626935451096
2048,600,39889.39091546013,39272.57443722244,1.0157060362626258
4096,400,14646.273973251165,13737.181606839427,1.0661775022293598
1024,100,1746.0987591152693,1125.0423795259012,1.552029319865341
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,50677.25627411151,36575.40564901358,1.3855555495521417
512,400,22988.607032566106,19523.745130999763,1.177469121744723
256,200,17629.584937330503,10277.3967791913,1.7153745560378886
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11777.03394241628,9616.592271649115,1.2246577175925832
1024,200,9009.62846591189,8182.643203768256,1.1010657854130548
512,100,5331.227403230387,5287.309898822707,1.008306209631756
2048,200,5752.578023055779,5260.3914224866785,1.0935646344614476
1024,900,16358.951781318234,13293.604462816997,1.2305881243176142
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,114383.3562602679,87244.37338402386,1.3110685746665438
4096,500,23835.029734020587,23160.683745037863,1.0291159793210856
1024,200,4635.402633572226,4047.5792436053894,1.1452283833344374
128,800,159811.45101687207,87095.53861066673,1.8348982458362078
1024,400,11802.53698361436,7285.308736360246,1.6200462342397488
4096,600,11165.359104772302,11135.996527451993,1.0026367265154874
256,400,30529.649738401717,22098.369823111854,1.3815340218658076
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,90394.64229102837,49216.73204998194,1.8366648602192504
1024,500,10035.495441216353,7300.99615620107,1.3745378338122733
4096,700,18352.070428480052,18294.09667899773,1.0031689867228526
2048,300,7057.650192741623,7036.383749069046,1.0030223541567629
128,400,63979.47067715759,42288.36000007818,1.5129333622074563
128,500,81643.17652102147,58198.746717059876,1.4028339290180847
512,200,12398.239345227274,6875.131715655468,1.803345718743839
128,300,58599.02000409927,40519.31495225333,1.4461996722587855
512,700,27452.114636195885,20437.272027484174,1.3432377177970771
4096,700,22946.05009642197,22906.49879365127,1.001726641121674
2048,400,13189.013353777882,9402.238788642851,1.4027524348465974
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.716908044546,13894.143013840736,1.007238582048826
256,900,64864.73177416499,48142.95380320393,1.3473359370369216
512,800,73868.54299130039,62957.02214681493,1.1733169783513575
512,900,74149.24322886253,46241.41331250668,1.6035245879651294
2048,700,42019.919966655136,33067.06269276161,1.2707484894282222
256,600,48082.05513403577,34231.34565572595,1.404620654344419
1024,200,3461.423393959701,2800.979761207871,1.2357902195148407
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10631.958680299389,7958.655622056947,1.3358988232677815
512,600,27114.68127056709,17551.99300250187,1.544820651803026
512,200,21227.258255129083,18965.98712258621,1.1192277057833688
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7746394644305,3591.539095789092,1.000065582935075
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.75713682175,37923.6402241004,1.0282440426707944
256,300,23191.536527049215,16838.842292727135,1.377264310923909
2048,600,15371.071881812946,14939.789872673413,1.0288680103813506
512,500,18647.092471217573,14216.80762823818,1.3116230421645239
128,200,24883.459812148194,17333.489757873765,1.4355712646292038
2048,900,20508.249069310026,17976.093377004225,1.140862402035864
2048,200,4482.289325871019,3711.7599194817644,1.207591391443452
2048,400,7191.521735145127,6963.408569666887,1.0327588368822587
128,1000,172038.30431466422,119877.02488971625,1.4351232396110514
1024,400,12953.543634801625,11365.357591299226,1.1397392058053888
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4972.467987598753,3416.4365379002115,1.4554545159661885
2048,700,8598.673919145795,6560.765634919905,1.3106204973058406
4096,100,1553.2595437703255,1504.179300162655,1.032629250783044
256,1000,121924.13731907579,78480.24515764914,1.5535646846433475
128,600,99690.97510712281,69380.1903139087,1.4368795279470095
256,700,57822.67932814597,41935.33336202956,1.3788534558426007
512,800,97772.42755987209,83766.18971142716,1.1672063382218547
2048,900,10515.116908395566,7682.124044500886,1.368777287047666
8192,800,20928.84590556712,20928.70695834475,1.000006639073434
128,300,43756.73706570367,30116.443643117545,1.4529184648833302
512,500,17042.966285306054,13536.79852252512,1.2590101165313718
128,700,126041.14479251059,83736.37012774154,1.5052138586880737
128,700,120746.7994171881,83759.90593308033,1.4415823187965173
512,700,73708.29744056196,59983.269343844106,1.2288142718270558
4096,400,22148.95746559762,20320.559616571347,1.0899777311022094
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14873.264477827734,9012.62948923764,1.6502691579176225
128,900,145097.0769081331,102336.68933895549,1.4178402471820089
512,100,24793.704992451745,23575.784933521863,1.0516597883109355
512,1000,48873.04919873137,27848.138279311792,1.754984434095505
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57591.868523716745,57560.291887936895,1.000548583663219
1024,900,64231.598863493076,56242.96971749624,1.1420378259918182
512,400,36772.38876909415,20679.41133516196,1.7782125503045008
2048,200,15017.564679268853,14977.141557293966,1.002698987775488
512,400,16668.075587192146,11668.768078314894,1.4284349020671607
512,700,28209.852088400163,19130.995275758058,1.4745627021374275
256,500,38260.55504018208,26852.2642108013,1.4248539616555616
2048,1000,142602.759504608,141691.26372925757,1.0064329708929134
128,600,91499.18231167486,65760.9853911537,1.391390073725743
128,200,36427.744540887674,25383.08699802397,1.4351187680097188
256,300,22345.056085896034,16573.545873883093,1.3482362951133948
512,400,28975.32823359825,11241.14720785982,2.577613093914354
256,1000,114201.75857488079,59000.34794872634,1.935611611547218
4096,400,5152.962940920845,4004.06227739933,1.286933764743473
1024,900,101234.40744206143,99091.517290319,1.0216253642121977
1024,300,9706.937111256218,8964.445714442161,1.082826247206547
128,700,107535.53738439546,77115.47929902586,1.3944740843457855
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,52078.747126710645,37961.279965107846,1.3718912316597038
128,1000,159086.87738332443,112135.50198644285,1.4187021466453862
128,600,99748.83275217318,70207.97201000748,1.4207621997392965
2048,1000,26346.87473594236,26346.69715629046,1.0000067401105668
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85253.32836174553,85252.4872453692,1.000009866179903
256,200,17678.4493338758,12207.09282413362,1.4482112644318734
2048,400,22200.39340703922,20318.28143673186,1.092631454887953
512,800,26214.62440478696,20450.29619360714,1.2818701576059213
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,82752.91769299612,59696.58443065612,1.386225334032676
256,300,29454.04061286287,20259.657476126664,1.453827175882444
1024,400,44056.24489976486,41836.069779476755,1.053068443856962
512,700,29544.577585455743,18646.494342862505,1.5844574879440971
1024,600,31039.738714275427,16440.260853335138,1.888032008201292
1024,800,17412.306294914753,11439.001059740898,1.5221876634137803
2048,200,2514.710380606591,2330.739753345911,1.0789322904869922
512,800,52269.00965141577,40282.511812055025,1.297560834718694
4096,900,31198.256223657976,28073.464622303563,1.111307658081926
2048,100,1820.3080467383177,1605.9517178483497,1.1334761976388443
256,800,66310.47938783363,44281.972117340025,1.497459941759632
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25082.23544737271,16620.533745680903,1.509111309610662
128,700,134763.26135655612,73195.88352302235,1.8411316985356005
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6596.442876508852,4503.787284442162,1.4646435233066044
256,600,49601.567630950114,35546.324493194,1.3954063700860901
256,1000,72961.1559502957,53373.921035885694,1.3669813746912207
1024,600,89412.01511725708,82214.32336448257,1.087547904771591
128,700,117587.07338872111,81990.87854229895,1.4341482306237048
2048,700,67335.40653656384,66474.55643771132,1.0129500690938669
256,900,65681.42478955687,48180.010476548974,1.3632505294187616
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.07488391343,101611.07054677096,1.0141520439594283
4096,700,18463.41261151654,11945.942694426532,1.5455802094321767
512,900,41512.74797116001,26609.950259378966,1.5600460567012293
128,400,66466.65605557253,45577.515792113525,1.4583211678042696
128,500,81583.92075830948,58953.465687584445,1.3838697997951797
256,100,8180.007134695353,5762.214692417103,1.4195943003408031
128,400,63968.591460507036,44360.747223170176,1.4420088809301084
256,1000,88906.38682172424,59303.79193163879,1.4991686690829016
512,300,10291.694128573163,7851.689972209442,1.3107616532236959
128,700,110113.83267868237,80281.324800172,1.3715995962045515
512,900,33987.92875604125,24819.822565570117,1.3693864517463983
128,1000,145616.7580206072,103156.1218404,1.4116152819887995
2048,1000,19700.143857778898,19253.808592922574,1.0231816610569398
256,100,70633.50116018848,69893.16292802899,1.0105924270864926
1024,700,34575.27681650174,30411.41910911961,1.1369175733773467
128,400,53519.56002452686,37234.73001022395,1.4373559311382518
4096,500,6141.4463724231755,4805.386972770705,1.27803367496169
512,500,18390.66926646566,14034.71460055659,1.3103700210431297
256,1000,84204.81679499414,61544.84579607808,1.368186331541025
2048,600,13762.602702177099,12133.41732730136,1.1342725903946216
512,1000,38478.73049327284,29014.173311503764,1.3262046131783631
512,600,30181.542436708958,20737.948284957296,1.45537745692045
128,500,79956.56717203623,57751.23288601084,1.38449974444449
1024,700,23266.25817934382,20292.961102872483,1.1465186406950962
256,700,51737.28495540873,36804.73990335795,1.4057234228868543
128,600,95525.23159095613,66694.55216133052,1.4322793765806503
256,500,64843.76828500249,31880.873827451596,2.0339394909924833
2048,200,2875.1692560401234,2650.3651611722858,1.0848200459926074
128,500,87084.67508237212,55539.59000922314,1.5679747558077126
8192,500,4406.136145506977,4181.02086220486,1.0538421813048315
4096,300,3310.741727788214,3307.3604626334427,1.0010223455208385
128,1000,166729.0510911345,118390.41659287376,1.408298542140364
256,200,15165.772809370623,10648.680780844215,1.4241926414633586
1024,1000,95978.6477461306,93102.69567398103,1.0308901052899728
1024,100,1617.110243336486,1176.541733099947,1.3744605888953307
256,200,14682.61896073024,11495.583435507757,1.2772399977001874
2048,200,21979.095864083793,21862.2803594279,1.0053432442881247
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14950.981717367695,14795.810540683577,1.0104875076804647
128,200,47608.99616653484,37852.01817795175,1.2577663875863396
1024,1000,24066.77166240989,15468.158432206068,1.5558912050125342
256,1000,81529.50106477253,60166.521104750354,1.3550642378479731
4096,1000,44339.09225056556,44093.542638006584,1.005568833844331
1024,700,20898.586930580004,15684.338205258733,1.3324493935978126
512,600,23203.553342471656,17196.722988938294,1.3493008730440808
1024,300,7567.2311732321605,6322.060306833952,1.196956499300112
512,800,35620.817887630794,21372.21903902641,1.6666878541056476
512,300,9853.822707808551,7559.685918061,1.3034698550460386
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25398.978700753047,24326.438092937286,1.0440895047486278
4096,900,34437.2882901609,34415.30937585723,1.0006386377081093
8192,300,3098.5854207057173,3098.1823323638564,1.0001301047835855
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6458.804199847543,6113.578941406392,1.0564686023931071
256,1000,103725.2897532357,58067.44736200511,1.7862898140948003
256,600,71166.72918571002,43098.54140707002,1.6512560950388824
1024,100,5224.651177185582,5069.609591430859,1.0305825493972534
512,600,41740.59565515884,34189.96584076679,1.2208434442303235
2048,800,41316.83709230289,40655.47251230357,1.016267541345121
4096,400,3862.5609007743706,2603.7453239711317,1.4834634037415542
2048,100,2732.173441706474,2230.152362843178,1.2251061798411296
4096,1000,39137.52026812913,37548.762726301335,1.0423118480203593
4096,600,9268.050608582764,6977.596845776162,1.3282582547303678
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16500.284516039213,12162.94037796899,1.3566032557330097
2048,400,11427.383919745329,10935.399010177825,1.044990119620656
2048,200,7894.040161516226,7008.045330341166,1.1264253853123876
2048,600,7995.4120685670405,5858.189093835163,1.3648265599656
1024,500,8993.633557431294,7017.357300278295,1.2816268536126305
512,700,27158.180037319773,19350.358239070454,1.4034975322826058
1024,800,55617.02055298655,48542.53971268123,1.145737756660004
256,300,33085.97356883344,22671.941118291164,1.4593357223453836
128,200,28967.212098081876,20512.356737027832,1.4121835179373505
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5955.000976249894,4344.377141016552,1.370737572488117
2048,1000,31314.750856224517,30019.47881743847,1.0431477190747767
128,900,205258.15734055018,94837.75092294543,2.1643085727256444
256,800,74289.24182899106,45715.38547787395,1.6250380709344938
256,500,83423.96728358408,60554.7177872736,1.3776625559820008
8192,400,13801.441803677659,13797.745697877883,1.0002678775127987
256,300,21994.653115508172,15740.583019815953,1.397321375441997
4096,1000,36281.891809901186,32780.224551210384,1.1068225525185278
1024,300,7677.176185098377,7448.478860314655,1.0307038966039384
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51970.31999689688,50354.223476320665,1.032094557496973
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,34168.797746437296,17348.214630816557,1.9695858319473083
256,1000,73387.57513429192,55640.12275947996,1.318968605650464
1024,300,38704.64183473046,37352.92603435276,1.0361876817664712
1024,300,12942.212913964293,11059.462327285979,1.1702388896459441
8192,500,35006.18404347426,29096.494408489692,1.203106585694401
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,63721.332557018286,46494.137252317254,1.3705240342714915
128,200,34462.44475122835,24409.861912711327,1.4118246499904281
1024,100,2189.48736080684,1846.8495894745126,1.1855255421367685
256,900,85416.24486888995,54731.72512181727,1.560634982339359
512,500,23400.406072622834,13966.062798898942,1.675519178853161
512,500,25320.04322840473,14723.290646527428,1.719727188458146
4096,700,13273.771020171956,8190.725087590155,1.6205855865292282
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6307.281938146665,6113.578941406392,1.0316840591406042
256,600,52507.77380095944,34602.07908189288,1.5174745331541808
256,700,51986.97636370122,38442.110762122895,1.3523444819508745
512,700,70965.8808354656,55091.667687195906,1.2881418155355477
4096,400,47848.49460131112,47152.81646231672,1.0147536921691702
2048,300,59030.21228281018,57233.354029263035,1.0313952988431958
256,200,16078.964207885385,11203.919044831486,1.4351196347944715
256,700,52583.050541636585,37384.95057568237,1.406529893230354
128,300,50456.93463420052,35497.12014444445,1.4214374132008956
128,1000,168340.36773152338,117138.12384079055,1.4371099878663318
2048,500,81172.60319674808,80736.82160889733,1.0053975568912257
2048,1000,65139.92987586941,55420.91730641427,1.1753672267046777
128,700,122241.42392786004,85497.95080545712,1.4297585237570125
256,800,83612.69983057916,44349.60042871712,1.8853089773597715
1024,100,14945.423220931207,11898.145869700966,1.2561136318718564
128,600,87310.351020758,60795.153450497135,1.4361399892156048
256,900,83618.98567156105,51492.588408667914,1.6239033277551298
256,700,49948.08852290468,37730.4500245766,1.3238137496470315
128,700,111212.77593833557,79467.31686824553,1.3994781794724878
512,400,44612.458197076136,31673.986596391616,1.408488889180704
1024,500,21462.31830790787,16909.55641454567,1.2692419470830054
128,800,119871.06816158046,85356.69591600647,1.4043545954442422
4096,700,18058.229988725936,12009.599618052493,1.5036496272183222
1024,400,10087.532211648078,9751.644067692327,1.0344442579757978
4096,800,43814.767979977325,41477.063258337956,1.05636138477498
512,600,78779.07897563049,70579.46701202814,1.1161756005072265
1024,400,61743.34146008879,58362.21078370841,1.0579335606204316
1024,300,8742.947719004072,7036.383749069046,1.2425342378691064
4096,900,144554.29605224624,142693.62179142388,1.0130396456229986
512,1000,33877.660543721,26503.545263800435,1.2782312783638201
2048,500,25019.982218960507,24995.547779787677,1.0009775516579231
2048,200,8800.891339334765,8661.561723202904,1.0160859693187454
1024,600,45583.45435101767,39272.57443722244,1.1606943268739163
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33553.93207779701,29605.33518336633,1.1333745039525576
2048,100,1880.4054875300876,1695.2616123367657,1.10921256863601
1024,600,48419.24069351677,46738.113910744214,1.0359690762443474
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3380.666009469573,3379.7795493275567,1.0002622834208796
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7542.0646241139475,5203.875320095013,1.4493169340529557
4096,500,59174.309399026315,58937.437388956736,1.0040190415559866
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,95462.02595384751,66112.1861711238,1.443939937287129
1024,300,20067.878553938695,17265.081703825064,1.1623390435211594
8192,500,10758.150661114963,10753.857306207688,1.0003992385973726
128,400,58260.830954864716,41136.22764878971,1.416290075314644
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,76085.83148765581,53103.86228436682,1.432773968119728
128,500,146361.90994583518,86861.86408512127,1.6849961889190654
4096,900,26532.185119283284,25805.220757366173,1.0281712126686455
2048,200,1698.5044947595438,1417.4893989129155,1.1982484638418751
256,800,79243.6257578737,47744.390043680076,1.659747368965774
4096,600,16661.564969822055,12789.316529726082,1.302772116953689
4096,400,10255.811667525064,10151.979392012567,1.0102277862772446
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,79802.20900310404,54798.41661791942,1.4562867675451816
512,100,7022.363907561484,3880.0511510322126,1.8098637451450401
256,300,21665.606941300626,15407.798204354156,1.4061455539557917
1024,1000,31133.19434277366,17013.83585258804,1.8298750859311876
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,83077.30564687973,58407.96924960856,1.4223625083050888
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4177.87027623039,3378.9016239458215,1.2364580982832958
512,500,19283.88313121443,14904.364694666114,1.2938413361634684
128,100,20627.85875356138,13665.746151600846,1.5094571876812575
1024,200,6203.408651565829,4463.604645581326,1.3897755612623073
128,100,24346.936426061806,9432.722542721762,2.581114446628961
512,100,3709.22641323426,2531.5390943312577,1.4652060564816618
4096,700,4454.19899956619,3699.399488205731,1.2040329825872764
256,1000,117819.8068985535,69878.35963712295,1.6860700152434833
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10368.967258788458,8144.403100633454,1.2731402327055719
1024,500,35793.31067940759,30546.171276298068,1.1717773188543918
128,600,98459.28477012104,68626.08174271135,1.4347210604163367
256,1000,89160.44240478094,55472.5389035857,1.6072897359132354
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21555.056080237286,19280.001135654296,1.118000768183346
