P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,37984.261299710975,27381.290499521965,1.3872341517421949
256,700,89234.601185137,52807.571677195476,1.6898069415237331
128,500,74088.33751854509,53535.80791606614,1.3839024832631903
2048,700,73764.80131607885,69459.09380371566,1.0619891115270044
128,800,125380.20622712029,89245.39881899078,1.4048926654629983
512,300,13428.736503174863,8874.280036111113,1.5132198272457946
4096,200,6388.623059230875,5846.530584549667,1.092720369258611
4096,500,31292.607269033724,31281.94741052828,1.000340767100128
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,157518.20745976263,103084.41806074536,1.5280506057369472
4096,300,11475.79068436772,11243.031887069747,1.020702493743317
4096,400,18675.49865208341,16058.873985478984,1.1629394856059319
128,900,148295.29290509416,103160.92321660006,1.437514208686641
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6463.113699969809,6143.604662733954,1.0520067704183411
128,400,66854.20740359744,46532.572763232245,1.4367184841415506
4096,700,8837.998757927699,7645.6808588148915,1.1559465953562729
8192,500,12401.43105381187,12395.199388157413,1.0005027483188702
256,900,69115.2923242531,51088.94408718973,1.352842450732572
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.986520037204,4118.24998149955,1.0885659054637682
4096,900,22631.078561853137,21576.530603346437,1.0488747694378235
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,49921.66421323606,32755.432020731212,1.5240728371904904
4096,700,37449.44947383976,37261.21500737222,1.005051753315889
256,100,7971.145894344151,5731.651529726247,1.3907240963626528
2048,500,31600.543778282314,28634.316507153108,1.1035899449664957
512,600,31303.493642416826,17725.14487690757,1.7660500864621544
512,500,25066.738525905814,24995.547779787677,1.002848137066062
512,400,13913.208854287419,10699.281702643733,1.3003871886885212
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,95482.06826207142,69365.62215019029,1.3765041716966635
2048,800,15296.670006729215,9344.456009563955,1.6369781174070732
8192,200,2247.013020379824,2246.1903057130307,1.0003662711323704
512,400,16987.599591783663,9893.49469570031,1.7170474250283303
1024,300,5194.304098838311,3874.652043565825,1.3405859520892658
1024,800,56937.90167741571,54042.00044115176,1.0535861221387872
1024,100,9261.962566130549,8256.468069310878,1.1217826422119976
2048,200,7932.746544445631,7479.733511501313,1.060565397450021
256,100,7676.097543564285,5741.098881538105,1.3370432563439443
1024,700,13372.938176831112,9298.972325300192,1.43810925648705
4096,800,10860.440219142813,8113.94962465907,1.3384899736297222
4096,800,17589.348191147696,17329.60230789093,1.0149885657294335
8192,1000,25379.832747709068,24653.74296094643,1.0294515030806002
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25346.810808708102,25339.795717781904,1.0002768408634515
4096,900,16115.700609207024,15123.145179145105,1.0656315480876728
512,700,32913.84450869659,23042.05276203695,1.4284250126761258
1024,200,9588.248727499862,7925.6844354705545,1.20976917584413
4096,700,121006.05771475528,119281.29786603454,1.0144595999505122
2048,700,8838.508998957805,8384.147776288468,1.054192892920415
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,93283.72136268401,55694.48421872097,1.6749184891693083
2048,100,6561.978304593744,6527.528362389177,1.0052776396044578
4096,700,53025.26418164701,51410.44753159222,1.0314102819093818
1024,800,86989.58029250898,83688.43623733887,1.0394456415197928
1024,400,44422.80449293906,40694.6858930326,1.09161192716184
256,100,7115.346589101595,5063.0781886625155,1.4053400567730943
128,900,149813.3058661264,96720.06020199122,1.5489372685795963
512,900,38476.1098609493,27287.43887670948,1.4100300887449586
4096,1000,64652.141261331686,55420.91730641427,1.1665657012474064
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19497.578456797502,13699.604154479855,1.4232220315958306
128,800,113076.33934149846,79920.49096406845,1.4148604191175025
128,100,14600.991945199668,9931.189861419074,1.470215769605005
2048,200,4069.3555270189618,3631.3880687245173,1.1206060740427215
4096,500,88755.4158079178,88189.90415189893,1.0064124307817008
128,400,68583.83754841714,48772.789542903934,1.406190586824771
1024,700,17083.528817157054,10218.636013742087,1.6718012848469224
128,300,51272.559651737785,36726.85726982461,1.3960508320940426
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57082.33023160525,40962.13789004808,1.3935388427436948
512,500,89436.66733650041,81134.30977008452,1.1023285659290478
128,800,136382.60887764578,97370.5352483193,1.4006558403919205
128,400,108538.48993699701,56129.50996388722,1.9337152597061482
2048,600,8332.022859458055,7161.983183316524,1.1633681127410462
4096,100,1614.2761159260087,1609.8572306473563,1.002744892649192
256,900,84209.96950026974,54102.139652541075,1.5564997991038707
2048,500,28081.986847821325,26754.332671641892,1.0496238942856038
1024,500,31195.820997748666,29622.079368073526,1.0531273179752298
128,200,32805.64814153056,22418.17440326771,1.4633505633156623
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86673.67993686334,83688.43623733887,1.0356709222174778
512,800,51668.47595592585,41317.49187667394,1.250523049902156
512,800,44552.95497928867,29827.20615276463,1.493701915999234
1024,600,21453.51910036571,17584.595758729552,1.2200177584244722
128,200,34308.67535516907,24735.736732623263,1.3870084293838854
2048,600,17556.508746577823,14204.411019232688,1.2359899134716965
8192,500,13671.587943290953,13172.843391400284,1.0378615714976365
512,300,11900.290956203748,7439.888445540946,1.599525455699019
512,600,25125.527485464223,15899.34500755958,1.5802869535517292
4096,300,8967.547709311511,8964.445714442161,1.00034603309208
2048,200,3881.9023587854995,3331.151264730722,1.1653335589668272
512,800,48709.26781563521,23329.424969424435,2.0878897735145046
128,500,101691.42606080619,58552.39607217396,1.7367594305697993
4096,600,20987.003405244082,19273.016075016418,1.0889319722225264
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12129.22099910973,6271.106141717587,1.934143789788841
2048,1000,24811.683808020265,19519.021354171116,1.2711540890198438
2048,500,11245.018859904441,8999.368116979864,1.249534268821332
2048,1000,16863.332687355083,11945.840872571735,1.4116488631682818
1024,600,12427.995362489222,7574.492106364061,1.6407694651958598
1024,800,33837.12516227457,30245.172080792294,1.1187612049912392
128,200,29802.19338873192,20554.7935583826,1.4498901827490294
512,100,2148.7654394145106,1647.1095834763269,1.3045673833549118
4096,900,17996.163512878564,17795.006342265573,1.0113041359325181
8192,900,31707.291524851003,29139.288958476114,1.088128525374601
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65758.58120158239,64026.0449036331,1.0270598675985214
128,200,31133.433817082052,22869.25446081218,1.3613663650658587
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26238.43074387982,25954.7004250599,1.010931750864902
2048,500,36066.412433915655,29096.494408489692,1.2395449406232353
128,300,61335.93131882026,42868.394179046576,1.4307961026634475
128,100,20366.079118763464,14368.875755705378,1.4173745716102255
128,400,66443.60760289892,47063.4505065966,1.4117878499704546
4096,1000,13117.487317803827,11369.665935842593,1.153726713856321
2048,800,35922.228479796046,23176.40263872809,1.5499484126052205
2048,100,1145.7094206242718,779.9525417109743,1.4689476081595174
128,900,142148.68234769962,102028.33792508653,1.393227462472937
8192,700,15177.186604233419,13342.922112172426,1.1374709734974497
1024,700,26865.74393392413,23892.917564519732,1.1244229115752258
512,700,62751.61270978137,46034.918306536856,1.3631307498349743
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17206.41967783584,17013.83585258804,1.011319247870756
1024,100,28140.49409615172,27862.279139187787,1.009985362488621
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11523.582334314731,11517.73406831423,1.0005077618536609
8192,600,34046.819133460085,34044.58840001379,1.000065523877689
8192,1000,14359.327419313158,14355.924063056385,1.000237069814651
2048,100,9011.807985314419,8264.118251157186,1.0904742298493293
512,800,43414.70773001679,21523.445853670353,2.0170890862539728
2048,200,37396.66815513013,37184.08459662799,1.0057170577360783
2048,600,9875.11564833171,8424.948334473913,1.1721277396947207
1024,100,29402.52770093572,28456.760375258575,1.0332352422835676
256,700,56874.815779075856,41979.70873698172,1.3548168267535499
128,1000,186742.53430110577,111804.66682439692,1.6702570617593993
1024,800,17902.807583855116,11723.473347553632,1.5270907395026356
1024,800,14782.899655753823,11709.843963234125,1.2624335304696028
1024,1000,25218.952728517244,18902.043005270345,1.3341919030385019
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125501.31216537442,119281.29786603454,1.0521457630879034
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,165003.98566127816,109237.63657662571,1.5105049031844866
2048,1000,21125.51863201059,19174.55975050672,1.1017472581842362
1024,1000,32139.310324125825,21242.000587215385,1.5130076939866504
2048,900,52529.8925984074,50700.94643714276,1.0360732153892256
512,600,22265.04252010955,16673.63804033263,1.335344000286657
1024,700,24778.655101759905,16689.36111657461,1.4846976423292573
1024,100,4709.815373344828,4381.662305208172,1.0748923685302274
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,114303.76013502026,83214.36890509089,1.373606044713119
128,300,48372.38063692019,34512.68583773152,1.4015826199199004
2048,1000,63188.16527248556,63187.478500993195,1.0000108687909164
256,500,47634.5686784068,29342.10076145894,1.623420526896123
128,500,76948.46870891255,56026.38095969651,1.3734327898899394
2048,400,15235.106435148875,13737.181606839427,1.1090416412318278
128,900,143467.10071429663,103152.02937065497,1.3908315870236347
128,300,43362.72827758184,30815.596408708312,1.4071682307381135
4096,200,12019.946599827565,11947.194373851893,1.0060894820741262
128,500,74841.88221189038,51649.5387557624,1.4490329248785494
256,200,16547.34570839021,11434.62723040609,1.4471259425395844
1024,300,4784.245987379641,3530.140474026971,1.3552565464688326
2048,200,4927.082559571615,4697.6054528301665,1.048849804234452
4096,500,19886.388962847435,19728.656110545275,1.007995113879949
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8206.096311553165,7625.546039991353,1.0761322885623112
1024,500,25113.97860220483,23184.603529300133,1.0832179454984596
2048,1000,83978.28321681816,83498.62870766157,1.0057444597184455
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17547.36085578177,16073.252104701176,1.0917119162617652
8192,400,18306.229961433666,17342.848385000725,1.0555492128539934
128,700,109173.84597171748,75809.96321061932,1.4400989177161956
128,1000,208259.34721525022,118000.69589745268,1.7648993137823181
2048,900,22208.70496035644,20389.69610220296,1.0892121613306904
4096,200,3456.4522822983768,2985.4729818217315,1.1577570131581811
2048,300,6668.857291474114,6322.060306833952,1.0548550579729974
128,100,21391.595936245056,14446.766271911081,1.4807186282121032
128,1000,164253.14235626292,110076.46947736123,1.4921730605653545
4096,300,3795.793395159647,3786.839985685401,1.002364348509071
256,200,15861.476505734528,11209.087201633854,1.4150551441354238
4096,400,20805.501253255436,20712.283029273585,1.0045006252497661
2048,200,5125.688609826481,4909.981711961932,1.043932322057134
256,1000,90343.12929358882,58726.96709569049,1.5383585048140243
4096,600,14401.153795492675,13993.535659909896,1.0291290311104553
256,500,38432.89781149456,27143.751524606912,1.41590221147779
256,400,39208.00149701134,25877.93205935572,1.5151133949606441
512,500,28461.89118407831,19824.47658957861,1.435694458588644
2048,900,17223.357930597496,12984.521812166118,1.326453001485177
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41522.34689482578,26610.781636185853,1.5603580331651323
2048,600,11822.097907894507,9821.146266439977,1.2037391142714187
256,700,59223.315292597006,42748.97540272856,1.3853739121152582
128,300,37508.672700023104,26988.128761182234,1.3898211703351904
128,300,46946.61040061347,33300.69501494735,1.4097786961966114
1024,700,12000.22527873746,9933.76849404138,1.208023449100471
256,800,56215.19259514002,40732.385089797965,1.3801105059575791
1024,1000,18433.850626801504,14103.20000120165,1.3070686528752953
4096,900,18651.022397432902,17976.093377004225,1.0375459231476887
512,600,20689.954533417033,14713.168401077037,1.4062201946864472
2048,700,30765.236698056076,30411.41910911961,1.011634366277579
256,400,32539.42772924605,23558.171020774545,1.381237435646064
2048,500,10014.840715592494,9178.81822404002,1.0910817134784156
128,800,136275.1959889583,92351.37447544445,1.4756163269144724
512,200,7723.111087311179,5266.246438150616,1.4665305123896475
128,900,133819.61716806178,94518.05570423095,1.4158100922728942
512,300,11023.754284734685,7641.144258583433,1.4426837017703869
8192,400,22087.222153865543,20320.559616571347,1.0869396596663357
8192,500,11168.669651846372,11124.079955775882,1.004008394064746
128,400,74918.17610034396,48720.513203685616,1.5377131966392452
512,400,110936.65759393823,104413.74225631413,1.0624718087549405
8192,700,4282.785117394571,4280.411000743759,1.0005546468903102
8192,400,10256.610249749934,10151.979392012567,1.0103064489886266
1024,600,19535.67395815738,12133.41732730136,1.6100718726784602
512,700,24565.453570353715,18464.180240983344,1.3304383541397578
4096,400,25523.09918221302,22260.07004728407,1.1465866517040484
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8101.09476255963,5669.957595651662,1.4287751937990556
2048,500,39643.74023225533,39239.447684927094,1.010303217073148
128,400,60826.54464213314,42797.12681057493,1.4212763607089447
2048,400,9129.254305811608,7285.308736360246,1.2531046570817808
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10045.349184043891,9310.762513902644,1.078896510252987
1024,900,23599.594716576088,17795.006342265573,1.3261919812033909
512,700,48226.415037313345,37288.50469268564,1.2933319647642842
256,1000,83843.87022600333,60619.60441274142,1.3831147701844864
256,700,59651.751459982224,38598.26405198254,1.545451665381783
256,500,46518.27407588088,33462.911979337,1.390144232056237
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,79184.76863746386,55659.95529531376,1.4226523937602003
2048,900,19759.75640188801,16854.48258083057,1.1723739549478518
128,200,28463.01169992234,20296.955769157692,1.4023290991831103
4096,400,21983.73739096224,20318.28143673186,1.0819683475404336
2048,400,8699.41258216776,3854.8376035280567,2.256752028725104
2048,100,1467.0669338768334,833.252174483342,1.760651791621772
256,300,22247.371769855727,15498.608174263303,1.4354432036548477
1024,800,24949.674684127036,20928.70695834475,1.1921269065396818
128,900,156140.1395148327,110304.68081578685,1.4155350286139974
1024,900,39961.459968903524,25912.067192668957,1.5421949808855628
2048,400,4729.213817598577,4622.8071793391655,1.0230177539601863
8192,900,8019.55501608753,8018.615255762397,1.0001171973333498
256,500,46351.864669719725,31929.322741510005,1.451702093557392
512,100,2681.369128909502,1880.7124121824588,1.4257199088710892
2048,400,8129.839930485741,6270.369001678258,1.2965488838551282
128,700,144871.765228296,87986.34911151881,1.6465254745901257
2048,400,52681.97136134213,35997.117371588596,1.4635052806456768
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,157447.8220525052,110945.0778071714,1.4191510354894528
128,1000,165909.83731038665,115948.15552755487,1.4308967361792873
128,600,95562.01984173717,64016.28039679616,1.4927768256669876
1024,400,5966.822861077028,4582.440601708277,1.3021058819295268
512,600,31245.368023227133,17345.047578477173,1.8013999605281195
128,700,121037.23096567846,78380.15232667144,1.5442331683819852
256,1000,156683.14188177456,108923.44647423936,1.4384702922417212
4096,700,12539.62934540771,9768.22412478058,1.2837163833696725
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,14770.271508397294,11152.828387449783,1.3243520831915787
256,400,38931.65620662974,27652.24575428372,1.407902148439379
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27622.402300202022,25342.891830072942,1.0899467387310597
512,500,18764.06226985243,13426.13210540065,1.3975776584459947
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5615.821112872185,5109.555861150387,1.0990820465573334
1024,200,8458.151232516951,7513.109726671892,1.1257856653537375
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45279.05232279847,38661.03354732119,1.1711805962811834
1024,100,2200.5706850979923,1605.9517178483497,1.370259554282436
1024,300,5777.312502179272,4541.790968760858,1.2720339931794578
512,900,60398.934571900594,36599.28152353617,1.6502765097467667
256,100,9748.798205040634,6870.079496840111,1.4190226196835987
128,700,134269.85246126485,92417.89181801837,1.4528556085834319
128,1000,190559.23165698996,122239.77769759363,1.558897073000332
2048,700,6385.665568469807,4738.122700663707,1.3477205998855444
2048,800,55700.55942642959,32885.676260377506,1.6937635396460045
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20232.799186112246,18294.09667899773,1.105974213492608
256,1000,85259.70857013685,58569.06192039527,1.455712380813243
4096,700,22177.51018547126,19438.269366218312,1.1409199948640214
128,200,37777.09852451457,17653.47852746701,2.139923781352058
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33154.83732706991,31785.267802615333,1.0430881857897036
1024,700,58124.22101816761,57560.291887936895,1.0097971902458143
512,900,31469.426995999376,24328.171597373002,1.2935385164496906
128,300,49586.6469659416,34119.012930735975,1.4533435380034594
4096,900,36080.76224109277,35716.06923739481,1.010210894185302
4096,200,3798.7190615523746,2658.4430022282727,1.4289262769103332
256,900,142484.78471674438,100564.3077226307,1.4168524394334394
1024,500,9321.97706507492,6456.1923444703,1.443881558618549
256,900,78671.40430599604,55083.88253782221,1.4282109517603074
1024,700,58483.20769340358,54656.13334591356,1.0700209494013935
128,700,108985.41100294417,78479.10754470208,1.3887187866001858
1024,900,42101.63776329796,42072.74163946224,1.0006868134262163
256,300,24350.575016381397,17059.506465367984,1.4273903565624717
1024,700,25756.861357972524,13605.432722820518,1.8931306252957543
1024,800,58547.94246695532,45529.77511399946,1.2859264584628498
256,300,20371.893405507162,14027.682915642352,1.4522636081822426
1024,800,43270.20628376362,40477.23944572463,1.0690009219078302
2048,700,5616.002201885977,4808.2961358245575,1.1679817638609127
1024,200,4464.5807269683055,3631.3880687245173,1.2294419220627217
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27558.47177509763,17617.037379123205,1.5643079583718977
512,100,5664.187200252461,4060.884206636101,1.3948162301688678
2048,700,20769.29962993392,17584.11362731247,1.181139980674037
1024,800,42629.73937471324,34870.55437275946,1.2225139560160012
128,700,108349.15407034598,74769.90115136474,1.4491012078644205
128,100,19959.53321426178,10273.213847784484,1.9428713847484294
1024,900,35519.44746179348,27913.73453249737,1.2724720664102287
2048,300,20051.26643239104,18791.97786543751,1.0670120290674474
2048,900,32799.26374083621,29139.288958476114,1.1256027484945021
512,800,48097.24819019658,38986.0263058235,1.2337048103569381
512,400,14683.947763766491,11033.377357211606,1.3308660882670535
1024,500,8375.174904082323,7026.026575761607,1.1920215236553486
2048,400,48396.22810574109,47152.81646231672,1.0263698276521418
512,800,50686.71804299311,29394.111289795015,1.7243834162317544
2048,300,4388.753900936506,3799.3333703103463,1.1551378816168516
512,400,16348.261401322106,11667.36027558231,1.4011962444955164
1024,1000,59329.312225383575,51991.79943739785,1.141128271523294
1024,700,57185.1635250403,51410.44753159222,1.1123257289269746
2048,200,2663.450544528159,2246.1903057130307,1.1857635293651902
128,600,106999.47801532612,74196.18209269043,1.4421156857054422
256,200,19244.641249605844,11900.677414826952,1.6171046889842682
256,300,22351.19822543772,15917.311244113895,1.4042068966706316
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40305.21789904769,39227.924506818104,1.0274624111719788
2048,800,7566.48213862966,5460.144379696449,1.3857659454511184
8192,1000,12212.698790684088,11957.495991849499,1.0213424950347916
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,118209.48380336666,81912.56983109874,1.4431177540530236
256,400,28326.357600849293,20568.113824394855,1.3771976294322503
256,500,40610.44615868166,29868.426736977697,1.3596446346604902
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,22518.47023911419,16466.243807333845,1.3675535539613937
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,46788.96103439391,32718.346740617177,1.4300527286823208
1024,500,10495.574471147993,6637.9827855458525,1.581139151792019
256,200,18276.230874486566,11748.513724012508,1.5556206771186905
1024,200,6375.638306659281,5255.6638206636735,1.2130985778793932
128,200,43029.10315993037,24576.487202341345,1.7508239808914223
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21448.878857577765,14939.789872673413,1.4356881214782158
2048,900,53831.1759593061,48637.05132204572,1.1067935760099428
2048,900,22143.215793989635,19627.72115553896,1.12816030034851
1024,500,36633.073875822716,28634.316507153108,1.279341655201424
256,1000,91187.0118967045,63696.91555857982,1.4315765700278376
256,600,43893.80933634511,32880.49269557685,1.3349498665587147
8192,600,12775.099956710372,12543.841759879386,1.0184359944311996
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42455.274919504765,29869.664466990638,1.4213509149532848
256,800,60311.253705223666,44884.13580506606,1.3437098124637694
2048,700,6938.140871964846,4681.348305309201,1.4820817464268095
1024,700,35983.04547208559,18550.004744949085,1.9397863217195828
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21647.858458053386,17013.83585258804,1.2723678919683739
512,700,23275.698152682646,17935.52369196822,1.2977428790164531
8192,800,13557.53549249349,9244.08803613593,1.46661687334607
512,800,42845.86228950928,30598.22389242475,1.4002728537494196
1024,600,13910.887747706503,9376.76089917932,1.483549372462299
256,200,12762.563493311554,12328.036350826598,1.035247068561395
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,66561.33726075644,44087.610501133284,1.5097515266572559
1024,100,2786.2485801825696,1717.5198742100276,1.6222511436521823
1024,300,21984.786400659697,18791.97786543751,1.1699027403121014
8192,800,10861.069390304423,8113.94962465907,1.3385675155409633
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11571.076348759214,7795.32841675567,1.484360341238191
1024,200,26448.543421971543,24506.956736725533,1.0792259400505815
128,600,96814.13923045411,68959.49422032456,1.4039276291837983
512,600,27287.63334579645,17467.679290810833,1.5621785179071594
2048,900,39610.64011262256,31616.641352351948,1.252841491643006
512,900,57686.00064007241,41618.69992411709,1.3860596497548132
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33319.5074262151,18853.08941332566,1.7673234712749175
512,400,25269.040215458714,20320.559616571347,1.2435208819176367
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130200.3341308742,92675.16199414135,1.4049107800761662
128,100,71861.49001115293,70095.30403620996,1.025196922949797
4096,1000,113123.75584056602,102069.46879971544,1.1083016025344632
512,300,15557.626463692042,9332.201122771377,1.6670907815874316
4096,500,17636.572945615157,14826.065726985928,1.1895652744553555
512,1000,79318.91687693099,54077.92724216729,1.4667521652916096
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8342.281431809975,5357.192653768529,1.5572113924149393
4096,600,70505.97276604574,70364.7320429823,1.002007265841319
2048,900,19161.938546152596,18346.03289126893,1.0444731381285142
4096,700,19933.835340147296,19541.810029763525,1.020060849521446
256,400,37125.85751087173,19931.52351524403,1.8626703313711632
2048,400,7596.880997762575,7166.656446433914,1.0600314183530783
2048,100,8407.567458603118,8256.468069310878,1.01830072956424
128,1000,172422.17844199506,115440.97043804494,1.493596058554713
256,600,44451.311816101246,32190.559785344678,1.3808803609665246
2048,500,6982.315565105933,6105.911710920453,1.14353365978385
512,400,47035.63958772574,41893.50328008184,1.1227430485644947
1024,1000,34865.27304935767,25799.344373669304,1.351401514099754
4096,800,25988.974229754855,23080.996339811092,1.1259901369564345
4096,300,4525.27172941318,3302.1012714029443,1.3704218488400735
2048,300,13538.347672656333,13190.66231084239,1.026358446120492
512,400,14813.621280840352,11200.408830574694,1.322596478835877
256,200,17157.153516545255,12267.865634237492,1.3985442967897044
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53143.00373389923,51301.82468203397,1.0358891533249899
512,100,5635.464837593311,4251.010998251774,1.3256763720232416
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11443.077612564186,8880.97386195365,1.2884935583007022
512,1000,53884.25414598454,32893.69515066463,1.638133201489702
