P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,25379.937447816825,24653.74296094643,1.0294557499046189
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25413.75967829364,25339.795717781904,1.0029188854296813
4096,900,15852.613091842972,15123.145179145105,1.04823519870085
512,700,31413.825980493202,23042.05276203695,1.3633258418819876
1024,200,9621.242707261743,7925.6844354705545,1.2139320945208085
4096,700,120957.1608632841,119281.29786603454,1.0140496710484466
2048,700,8873.750910566598,8384.147776288468,1.0583962911129494
8192,300,1135.7968343999655,1134.6245423979938,1.001033198170995
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40694.11967122633,38693.833645176644,1.0516952143949436
256,1000,89219.9705249447,55694.48421872097,1.6019534389539165
2048,100,6556.905739344853,6527.528362389177,1.0045005360872798
4096,700,53097.71868838041,51410.44753159222,1.03281961620255
1024,800,90515.70551878898,83688.43623733887,1.0815796015364427
1024,400,43001.960404740035,40694.6858930326,1.0566971942668926
256,100,6595.153924388058,5063.0781886625155,1.3025976843802727
128,900,130868.76671547696,96720.06020199122,1.353067465447904
512,900,34934.819132639124,27287.43887670948,1.2802527672341166
4096,1000,64688.785724974376,55420.91730641427,1.1672269040102565
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17556.655449992722,13699.604154479855,1.2815447258198032
128,800,94973.09477145092,79920.49096406845,1.1883447364475024
128,100,12469.910602903208,9931.189861419074,1.2556310751188655
2048,200,4051.7143071958744,3631.3880687245173,1.1157480915056792
4096,500,88399.64545950181,88189.90415189893,1.0023782915926707
128,400,57147.000957116994,48772.789542903934,1.1716984304710831
1024,700,17024.896675018867,10218.636013742087,1.6660635188613897
128,300,43332.104320379025,36726.85726982461,1.1798478699668482
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,61592.56199447895,40962.13789004808,1.5036461758858324
512,500,88683.11925568829,81134.30977008452,1.0930409034968722
128,800,115234.29743142622,97370.5352483193,1.183461682094587
128,400,100109.4422297886,56129.50996388722,1.7835438487561592
2048,600,8951.840939707663,7161.983183316524,1.2499109130220414
4096,100,1646.752457982166,1609.8572306473563,1.0229183225893723
256,900,77612.07034203697,54102.139652541075,1.4345471517482151
2048,500,28611.626645850065,26754.332671641892,1.069420306497751
1024,500,31505.73347758759,29622.079368073526,1.0635895301645926
128,200,26462.062643713376,22418.17440326771,1.1803843688474573
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85336.62593328119,83688.43623733887,1.0196943540833776
512,800,51383.218898347026,41317.49187667394,1.24361902343244
512,800,45099.143471742,29827.20615276463,1.512013671034417
1024,600,21699.672462687457,17584.595758729552,1.2340159967518758
128,200,30410.210761393886,24735.736732623263,1.229403881926295
2048,600,17802.938073406283,14204.411019232688,1.2533387022736255
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,11543.084927662712,7439.888445540946,1.551513172832718
512,600,22928.288519667007,15899.34500755958,1.4420901306793086
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4192.858813972134,3331.151264730722,1.2586816030736658
512,800,48076.643713600366,23329.424969424435,2.0607727698650806
128,500,89814.33215989267,58552.39607217396,1.5339138649284998
4096,600,20868.38364554,19273.016075016418,1.0827772655983854
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10894.165212978802,6271.106141717587,1.7371999399766194
2048,1000,25265.048024683867,19519.021354171116,1.294380879361293
2048,500,11337.972440662004,8999.368116979864,1.2598631696451776
2048,1000,17118.403276497815,11945.840872571735,1.433001113869058
1024,600,10742.287689945457,7574.492106364061,1.4182188771336661
1024,800,32234.553102912334,30245.172080792294,1.06577515964551
128,200,26006.345847456716,20554.7935583826,1.2652204836594372
512,100,2041.4495934288539,1647.1095834763269,1.2394133419588562
4096,900,17897.308127131117,17795.006342265573,1.0057489040969074
8192,900,31709.981654246847,29139.288958476114,1.0882208450396302
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65851.52937491419,64026.0449036331,1.0285115920252244
128,200,29376.356349925136,22869.25446081218,1.2845349375189847
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26283.286919868675,25954.7004250599,1.012659999515599
2048,500,35512.587208695215,29096.494408489692,1.220510852961498
128,300,50380.121616541466,42868.394179046576,1.1752276375485626
128,100,22205.160705294606,14368.875755705378,1.5453652103907791
128,400,57651.622960201144,47063.4505065966,1.2249765442106813
4096,1000,13400.970649398772,11369.665935842593,1.1786600173671367
2048,800,35924.18806709188,23176.40263872809,1.550032963573996
2048,100,1072.809321360214,779.9525417109743,1.3754802555124734
128,900,120946.97912784074,102028.33792508653,1.1854253591452706
8192,700,15023.031827919123,13342.922112172426,1.1259176739264614
1024,700,26848.675416856833,23892.917564519732,1.12370853598584
512,700,62652.68440740483,46034.918306536856,1.3609817658459553
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17257.000197144574,17013.83585258804,1.0142921529667601
1024,100,28213.473627284282,27862.279139187787,1.0126046575853354
8192,1000,44213.428101982485,44093.542638006584,1.0027188893611956
4096,900,11525.383423942803,11517.73406831423,1.0006641371977512
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14364.439249485107,14355.924063056385,1.0005931479151966
2048,100,8990.557617359487,8264.118251157186,1.0879028281209047
512,800,39694.363107456964,21523.445853670353,1.8442382961038721
2048,200,37644.72800472643,37184.08459662799,1.0123881873951044
2048,600,9659.146897499195,8424.948334473913,1.1464933093981222
1024,100,29290.181389589,28456.760375258575,1.0292872766731043
256,700,50809.585481563394,41979.70873698172,1.2103367796071214
128,1000,160083.31518118078,111804.66682439692,1.4318124612151606
1024,800,16863.904510799613,11723.473347553632,1.4384733952859328
1024,800,14583.660880907375,11709.843963234125,1.2454188908662054
1024,1000,23810.401729295903,18902.043005270345,1.259673450253869
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,127070.50011093866,119281.29786603454,1.0653011191549258
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,147064.1971156568,109237.63657662571,1.3462777273883741
2048,1000,21069.88859806963,19174.55975050672,1.0988460164000804
1024,1000,31622.326932678716,21242.000587215385,1.488669902010585
2048,900,51484.37692559285,50700.94643714276,1.0154519894302438
512,600,20619.637525294176,16673.63804033263,1.2366609779711175
1024,700,21648.190077700856,16689.36111657461,1.2971251521546567
1024,100,4387.875424117293,4381.662305208172,1.0014179821438396
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100931.00335033431,83214.36890509089,1.2129035487302668
128,300,41867.86236284757,34512.68583773152,1.213115158863553
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47563.260910039884,29342.10076145894,1.6209903066148068
128,500,68039.57790093523,56026.38095969651,1.214420362969377
2048,400,15273.641961208315,13737.181606839427,1.1118468400828245
128,900,128600.78210615864,103152.02937065497,1.2467111203799877
128,300,36398.19965110616,30815.596408708312,1.181161615967304
4096,200,12028.439145154387,11947.194373851893,1.006800322214587
128,500,63072.48733319467,51649.5387557624,1.2211626444806896
256,200,15179.833618425586,11434.62723040609,1.3275320054212636
1024,300,4273.888377182233,3530.140474026971,1.210685072910665
2048,200,4972.293581647014,4697.6054528301665,1.0584740739883458
4096,500,19871.55016036124,19728.656110545275,1.0072429692633542
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8215.555631183077,7625.546039991353,1.0773727662383104
1024,500,25488.837102169662,23184.603529300133,1.0993863694911796
2048,1000,83949.91692071654,83498.62870766157,1.005404738018333
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17581.737294977098,16073.252104701176,1.0938506520304447
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,90852.33289334574,75809.96321061932,1.1984220680985544
128,1000,174407.04290904573,118000.69589745268,1.4780170708536535
2048,900,22444.810759403088,20389.69610220296,1.1007918238162504
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6538.959519118028,6322.060306833952,1.0343083111765976
128,100,17065.807887415,14446.766271911081,1.1812891249300639
128,1000,140813.42821792135,110076.46947736123,1.2792327814154831
4096,300,3788.9541565261543,3786.839985685401,1.000558294210673
256,200,13400.87989498334,11209.087201633854,1.195537125719747
4096,400,20715.38266329224,20712.283029273585,1.000149651972903
2048,200,5178.272583461042,4909.981711961932,1.0546419288783677
256,1000,80202.15778307471,58726.96709569049,1.365678524695346
4096,600,14228.561632278826,13993.535659909896,1.016795324504175
256,500,34500.20085212984,27143.751524606912,1.2710181501939408
256,400,36900.431112335165,25877.93205935572,1.425942035387424
512,500,26043.246850136864,19824.47658957861,1.31369152332765
2048,900,16971.427892060066,12984.521812166118,1.3070506667529591
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40135.326917824925,26610.781636185853,1.508235551534801
2048,600,11117.265990486789,9821.146266439977,1.1319723471053278
256,700,52280.57012132954,42748.97540272856,1.2229666238501848
128,300,31946.927669673445,26988.128761182234,1.1837400048136568
128,300,40758.363826910776,33300.69501494735,1.2239493442589104
1024,700,12547.618646404679,9933.76849404138,1.2631277499502003
256,800,49700.69574549832,40732.385089797965,1.2201764182462913
1024,1000,17550.872433243407,14103.20000120165,1.2444602949506496
4096,900,19195.10192567885,17976.093377004225,1.0678127623788398
512,600,20676.642588194558,14713.168401077037,1.4053154306777988
2048,700,31271.73266349246,30411.41910911961,1.0282891617548642
256,400,27328.83308246665,23558.171020774545,1.1600575043948438
2048,500,9955.250943178757,9178.81822404002,1.0845896171148919
128,800,116930.80165370277,92351.37447544445,1.2661511787763788
512,200,7560.680480208263,5266.246438150616,1.4356867968494462
128,900,111888.15793610457,94518.05570423095,1.1837754924437796
512,300,10480.315280453557,7641.144258583433,1.3715635938532154
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11136.22604421276,11124.079955775882,1.001091873528882
128,400,63849.317927362936,48720.513203685616,1.310522277555419
512,400,108950.25338094687,104413.74225631413,1.0434474526686013
8192,700,4313.886881436847,4280.411000743759,1.0078207164422461
8192,400,10255.99873272824,10151.979392012567,1.0102462127531024
1024,600,17646.927684412192,12133.41732730136,1.4544070485983287
512,700,31958.72756800255,18464.180240983344,1.7308500648767784
4096,400,25588.15970128123,22260.07004728407,1.1495093971819383
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6756.912479482935,5669.957595651662,1.1917042350836746
2048,500,39575.46250497108,39239.447684927094,1.008563189337985
128,400,51680.062760713714,42797.12681057493,1.2075591660499942
2048,400,8368.041446389572,7285.308736360246,1.1486186446190696
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10049.50840282781,9310.762513902644,1.0793432211187952
1024,900,22336.82531625578,17795.006342265573,1.255229972197468
512,700,47304.97715054162,37288.50469268564,1.2686209205868417
256,1000,73897.61434232588,60619.60441274142,1.219038214752744
256,700,55868.01280664032,38598.26405198254,1.4474229393166385
256,500,41867.73277496177,33462.911979337,1.2511682426447126
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,66582.2888411836,55659.95529531376,1.196233243234197
2048,900,18716.83283451496,16854.48258083057,1.1104958425601588
128,200,25378.982477971153,20296.955769157692,1.250383691358084
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8080.7735760959595,3854.8376035280567,2.0962682237768475
2048,100,1157.0282007355609,833.252174483342,1.3885690744857357
256,300,19053.592343141554,15498.608174263303,1.229374414070393
1024,800,23733.09651225848,20928.70695834475,1.1339972679389807
128,900,129686.00408991662,110304.68081578685,1.1757071697301527
1024,900,39316.80274604784,25912.067192668957,1.517316331950982
2048,400,5234.452663640805,4622.8071793391655,1.1323104037380758
8192,900,8019.024257658266,8018.615255762397,1.000051006549488
256,500,38616.91432029545,31929.322741510005,1.2094498412298356
512,100,2372.1554532971413,1880.7124121824588,1.2613068526220823
2048,400,8047.95705291265,6270.369001678258,1.2834901822777292
128,700,119577.16541013244,87986.34911151881,1.3590422448211104
2048,400,52519.55451972728,35997.117371588596,1.4589933404272901
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,134871.1607544966,110945.0778071714,1.2156570027280529
128,1000,137248.65668999398,115948.15552755487,1.183707115180259
128,600,76629.12153792942,64016.28039679616,1.1970255232411862
1024,400,5963.950639348901,4582.440601708277,1.301479093286144
512,600,29175.73713788584,17345.047578477173,1.6820788185146827
128,700,103510.69968437267,78380.15232667144,1.320623864737626
256,1000,144458.27354518362,108923.44647423936,1.3262367123073757
4096,700,12532.404931206176,9768.22412478058,1.2829768001957764
8192,700,7658.913859090411,7484.086791654446,1.0233598396575139
512,400,13587.417183342788,11152.828387449783,1.2182933970931207
256,400,33469.17467110784,27652.24575428372,1.2103600904068703
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27588.068692600158,25342.891830072942,1.0885919759110914
512,500,16945.79062015532,13426.13210540065,1.2621498497947068
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5571.413052681366,5109.555861150387,1.0903908684202144
1024,200,8467.94607127747,7513.109726671892,1.1270893650356077
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43490.95613982191,38661.03354732119,1.1249299915013624
1024,100,1827.64702672585,1605.9517178483497,1.1380460610450527
1024,300,5539.47349736904,4541.790968760858,1.2196672051775164
512,900,55867.1225341068,36599.28152353617,1.526454078017349
256,100,8139.353227525944,6870.079496840111,1.184753863659021
128,700,109194.62242743086,92417.89181801837,1.1815311979031922
128,1000,173315.04460165868,122239.77769759363,1.4178285323000102
2048,700,6861.433448895674,4738.122700663707,1.4481333393781755
2048,800,56551.067207078406,32885.676260377506,1.719626099804865
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18947.600748225766,18294.09667899773,1.035722128328877
256,1000,78651.34977915866,58569.06192039527,1.3428821838747977
4096,700,22264.59582087479,19438.269366218312,1.145400107458555
128,200,35363.586695518825,17653.47852746701,2.003207846005913
8192,800,9485.824620638945,7004.310606132063,1.3542838337772158
2048,1000,33296.76050469198,31785.267802615333,1.0475532473554392
1024,700,58077.40848305026,57560.291887936895,1.0089839119669535
512,900,30491.134608097163,24328.171597373002,1.253326189601098
128,300,41849.206602261394,34119.012930735975,1.226565571730292
4096,900,35955.79308637024,35716.06923739481,1.0067119325864795
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,134855.23507458705,100564.3077226307,1.3409850684453088
1024,500,9651.566529487409,6456.1923444703,1.4949316895358504
256,900,66626.3065512782,55083.88253782221,1.2095426734949306
1024,700,58296.0143259157,54656.13334591356,1.066596020559407
128,700,93343.47953870425,78479.10754470208,1.1894054667420288
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,20999.19234163337,17059.506465367984,1.2309378576844079
1024,700,25207.208259700245,13605.432722820518,1.852731094500211
1024,800,59040.32847910858,45529.77511399946,1.2967410520100484
256,300,18012.28640652719,14027.682915642352,1.2840528628175352
1024,800,42625.817442278145,40477.23944572463,1.05308113957313
2048,700,5725.190210719553,4808.2961358245575,1.1906900176267452
1024,200,4195.47273436826,3631.3880687245173,1.1553358261271895
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25813.811348171046,17617.037379123205,1.465275391806871
512,100,5026.297106852993,4060.884206636101,1.2377346536104774
2048,700,20540.698948770274,17584.11362731247,1.1681395709855684
1024,800,43246.68756910789,34870.55437275946,1.240206482145629
128,700,89992.08980113416,74769.90115136474,1.203587117481318
128,100,16622.930106162108,10273.213847784484,1.6180846960318072
1024,900,33939.42488384993,27913.73453249737,1.2158682975342268
2048,300,20284.53186558132,18791.97786543751,1.0794250616316943
2048,900,32573.940412331664,29139.288958476114,1.117870118888281
512,800,50488.84659004571,38986.0263058235,1.295049826160508
512,400,13061.872186124101,11033.377357211606,1.1838507614884246
1024,500,8636.544179966597,7026.026575761607,1.2292216784036876
2048,400,47930.66892684509,47152.81646231672,1.016496415758113
512,800,48662.824744615304,29394.111289795015,1.6555297169848424
2048,300,3980.0463986086083,3799.3333703103463,1.0475644042479748
512,400,15033.222846058767,11667.36027558231,1.2884853549539053
1024,1000,56935.088662204595,51991.79943739785,1.095078248460295
1024,700,57103.26285829236,51410.44753159222,1.1107326545485108
2048,200,2342.5533332495156,2246.1903057130307,1.0429006515126489
128,600,88585.55021331248,74196.18209269043,1.1939367729547858
256,200,14431.408687336823,11900.677414826952,1.2126543880062537
256,300,19547.150707859535,15917.311244113895,1.2280435060970445
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39985.392176325346,39227.924506818104,1.019309399593027
2048,800,7231.33909853048,5460.144379696449,1.324386059354075
8192,1000,12251.536091575597,11957.495991849499,1.0245904410025748
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,97613.4296098449,81912.56983109874,1.1916782712484892
256,400,24810.265559343898,20568.113824394855,1.2062489429593504
256,500,36053.003420965295,29868.426736977697,1.207060677766833
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19464.339584359936,16466.243807333845,1.1820752693878356
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,39454.54263939022,32718.346740617177,1.2058843606058678
1024,500,9808.58569483042,6637.9827855458525,1.4776455455998663
256,200,14727.119811628634,11748.513724012508,1.2535304599021937
1024,200,5998.333594533015,5255.6638206636735,1.1413084624913392
128,200,35940.901810350915,24576.487202341345,1.4624100472311157
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20418.789691952326,14939.789872673413,1.366738747062342
2048,900,54012.675072106125,48637.05132204572,1.1105252807055717
2048,900,22384.761130505944,19627.72115553896,1.1404666366064073
1024,500,35239.71681442186,28634.316507153108,1.2306812633582038
256,1000,84386.97379253783,63696.91555857982,1.324820410101806
256,600,38962.51196907295,32880.49269557685,1.184973483512133
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9166.706000496268,9142.462658922332,1.0026517298979916
128,300,35821.73816055716,29869.664466990638,1.1992681806032417
256,800,52852.914332344575,44884.13580506606,1.1775410929573715
2048,700,6875.844951790519,4681.348305309201,1.4687744861864902
1024,700,35144.223569966234,18550.004744949085,1.8945668237381734
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21830.52764370294,17013.83585258804,1.283104400021716
512,700,20964.581711836778,17935.52369196822,1.168885953479296
8192,800,13557.590726686965,9244.08803613593,1.4666228484290915
512,800,38855.52424603475,30598.22389242475,1.2698620803168341
1024,600,14634.444914850154,9376.76089917932,1.560714309792308
256,200,12860.75532718548,12328.036350826598,1.0432119894198042
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59572.399556117794,44087.610501133284,1.3512276777755163
1024,100,2406.415734276164,1717.5198742100276,1.401099207299126
1024,300,21605.49173725197,18791.97786543751,1.1497188796177287
8192,800,10860.197413998523,8113.94962465907,1.3384600492210776
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12779.313193237658,7795.32841675567,1.639355330529649
1024,200,26735.49323942109,24506.956736725533,1.0909348527700269
128,600,81879.47643648044,68959.49422032456,1.187356104655825
512,600,24390.712387075106,17467.679290810833,1.3963338793325712
2048,900,39731.08579666956,31616.641352351948,1.2566510577099608
512,900,56239.044302085626,41618.69992411709,1.3512926738371367
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33061.30211161455,18853.08941332566,1.7536278212443155
512,400,25349.608276844636,20320.559616571347,1.247485736375691
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111240.39285192113,92675.16199414135,1.2003258527776128
128,100,72859.84084080052,70095.30403620996,1.0394396863328028
4096,1000,113024.77400980105,102069.46879971544,1.1073318528930773
512,300,15072.456209582095,9332.201122771377,1.615101947685632
4096,500,17649.92955403983,14826.065726985928,1.1904661613575607
512,1000,71824.14249658251,54077.92724216729,1.3281600490149261
4096,400,13799.293805287907,13797.745697877883,1.000112200024839
512,200,7771.08754645538,5357.192653768529,1.4505895249051368
4096,600,70457.18636536888,70364.7320429823,1.0013139298580729
2048,900,19675.755530352108,18346.03289126893,1.072480118561
4096,700,19832.96064351539,19541.810029763525,1.0148988560071162
256,400,31693.677241110287,19931.52351524403,1.5901281814644188
2048,400,7824.9385234637875,7166.656446433914,1.0918534440642025
2048,100,8570.49179044352,8256.468069310878,1.0380336626383697
128,1000,152509.31990232677,115440.97043804494,1.3211021990167324
256,600,38655.49445096064,32190.559785344678,1.2008332476578814
2048,500,6576.147596535564,6105.911710920453,1.0770132140584496
512,400,45107.62198445725,41893.50328008184,1.0767211728006418
1024,1000,34096.35594969151,25799.344373669304,1.321597768371591
4096,800,26225.70644257696,23080.996339811092,1.1362467224753958
4096,300,4312.389148426903,3302.1012714029443,1.3059530262664307
2048,300,13251.568530816341,13190.66231084239,1.0046173739072894
512,400,14237.95325253513,11200.408830574694,1.2711994238700106
256,200,14570.15541225861,12267.865634237492,1.1876683236239418
8192,400,3434.5410226335016,3432.42666990155,1.0006159935623655
4096,1000,53237.64610001247,51301.82468203397,1.0377339681381046
512,100,4920.460101830002,4251.010998251774,1.1574799744939588
4096,200,2221.5500168659937,1952.1213740904227,1.1380183867415055
512,200,10297.279259274623,8880.97386195365,1.1594763614144241
512,1000,50605.0818440599,32893.69515066463,1.5384432065862752
