P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,25399.277290862192,15601.0663687365,1.6280475123008677
4096,800,13081.748718230205,12582.997544262242,1.0396369126047704
4096,100,2685.8386589224215,2685.399498342895,1.0001635364048431
8192,600,43142.90274944973,43098.54140707002,1.0010293003180946
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41797.00954359064,37353.09082643066,1.1189705756294606
256,100,5826.6137301486715,4829.618848163767,1.2064334502015546
128,600,80831.98115205643,70900.57950763027,1.1400750418881602
2048,900,37296.37392469583,35054.15888407378,1.0639643087154704
8192,1000,8610.61190010169,7701.877971338275,1.1179886168211406
4096,300,7939.767805839916,7534.510577709549,1.0537868019363195
256,500,33613.2805825419,27381.290499521965,1.227600305512581
256,700,90115.41000949549,52807.571677195476,1.7064865349302003
128,500,71594.27229201679,53535.80791606614,1.3373156225504779
2048,700,74185.7798125592,69459.09380371566,1.0680499233433807
128,800,99938.44676573416,89245.39881899078,1.1198162380161605
512,300,12056.262524971546,8874.280036111113,1.358562325722464
4096,200,6388.345575970579,5846.530584549667,1.0926729080752164
4096,500,31292.304607440667,31281.94741052828,1.0003310918203545
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,121547.11533716539,103084.41806074536,1.1791026968357174
4096,300,11307.423782371323,11243.031887069747,1.005727271428949
4096,400,18626.771175395443,16058.873985478984,1.1599051834044183
128,900,141738.96117138467,103160.92321660006,1.3739597974882882
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6515.37105525466,6143.604662733954,1.0605127466576385
128,400,51806.600118044735,46532.572763232245,1.1133405492459632
4096,700,9153.226111075244,7645.6808588148915,1.197176063204661
8192,500,12412.792489553765,12395.199388157413,1.0014193479947697
256,900,61543.63491307457,51088.94408718973,1.204637050396708
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.5329220816675,4118.24998149955,1.0899126916155024
4096,900,22669.046731794664,21576.530603346437,1.0506344670759433
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,42229.96440643533,32755.432020731212,1.289250722741425
4096,700,37334.73356109024,37261.21500737222,1.001973058412171
256,100,6829.277489121062,5731.651529726247,1.1915025632144876
2048,500,31801.59238647682,28634.316507153108,1.1106111919428039
512,600,31308.32473377156,17725.14487690757,1.7663226422797955
512,500,25055.973333802085,24995.547779787677,1.002417452681844
512,400,14295.384207924682,10699.281702643733,1.3361069093444256
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77945.06110493052,69365.62215019029,1.1236843077131788
2048,800,15683.073307115763,9344.456009563955,1.6783291923108523
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15263.871489785386,9893.49469570031,1.5428189895749405
1024,300,6188.7703039286625,3874.652043565825,1.5972454389047965
1024,800,57226.30223852406,54042.00044115176,1.058922722537627
1024,100,9763.278575241127,8256.468069310878,1.182500615672582
2048,200,8027.346988622474,7479.733511501313,1.073212966247944
256,100,6703.12755150617,5741.098881538105,1.167568733759612
1024,700,14542.385101499545,9298.972325300192,1.5638701345452262
4096,800,10870.042156297932,8113.94962465907,1.3396733599704431
4096,800,17577.649064063233,17329.60230789093,1.0143134707747652
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25625.859893447174,25339.795717781904,1.0112891271441675
4096,900,15551.781282425474,15123.145179145105,1.028343052863862
512,700,33047.587574020195,23042.05276203695,1.4342293160819384
1024,200,9569.914320770775,7925.6844354705545,1.2074558858212479
4096,700,121113.7580040577,119281.29786603454,1.0153625100565322
2048,700,8911.310509293276,8384.147776288468,1.062876126121691
8192,300,1266.521908619301,1134.6245423979938,1.116247587895945
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40734.29889375264,38693.833645176644,1.0527336026532577
256,1000,92498.67852482303,55694.48421872097,1.6608229669847774
2048,100,6534.7539219196715,6527.528362389177,1.001106936520127
4096,700,53142.383446776046,51410.44753159222,1.0336884037844551
1024,800,90532.15594370566,83688.43623733887,1.0817761690152523
1024,400,42588.94381301888,40694.6858930326,1.0465480413085237
256,100,6103.003124280887,5063.0781886625155,1.205393813184047
128,900,114848.91726398485,96720.06020199122,1.1874363707397735
512,900,38726.46772888458,27287.43887670948,1.419204928093805
4096,1000,64651.28751129383,55420.91730641427,1.166550296413287
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17212.12511910533,13699.604154479855,1.2563957998360749
128,800,85417.47317237209,79920.49096406845,1.0687806361296635
128,100,10819.634701309165,9931.189861419074,1.0894600599009332
2048,200,4072.597593699687,3631.3880687245173,1.1214988639675019
4096,500,88506.89772614933,88189.90415189893,1.0035944428934225
128,400,69306.86931783888,48772.789542903934,1.4210150776155983
1024,700,17852.447028149458,10218.636013742087,1.7470479430074006
128,300,42483.80703678266,36726.85726982461,1.1567504054230104
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,59782.66888430496,40962.13789004808,1.4594616385691483
512,500,89319.63487694942,81134.30977008452,1.1008861125467164
128,800,111235.1277215638,97370.5352483193,1.1423900201214496
128,400,93855.24408052833,56129.50996388722,1.6721194277468876
2048,600,8562.603428815613,7161.983183316524,1.1955631854542417
4096,100,1649.3238763226857,1609.8572306473563,1.0245156184809376
256,900,75317.07507878826,54102.139652541075,1.3921274752254786
2048,500,28474.649255543674,26754.332671641892,1.0643004856452736
1024,500,31548.07455442951,29622.079368073526,1.0650189057433899
128,200,25742.44566744219,22418.17440326771,1.148284655314749
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85990.20401825187,83688.43623733887,1.0275040123152166
512,800,55866.47521467416,41317.49187667394,1.3521264887381497
512,800,43916.738216139056,29827.20615276463,1.4723718336612794
1024,600,21969.379768791616,17584.595758729552,1.2493536996939676
128,200,27098.451076914986,24735.736732623263,1.095518252390502
2048,600,16607.26648095881,14204.411019232688,1.1691626255022238
8192,500,13647.627550233989,13172.843391400284,1.03604264810008
512,300,11154.419783480767,7439.888445540946,1.4992724508075257
512,600,23322.835259287705,15899.34500755958,1.4669054132858
4096,300,8974.432708421573,8964.445714442161,1.0011140670932195
2048,200,4307.921115941314,3331.151264730722,1.2932229051116209
512,800,42535.711686828115,23329.424969424435,1.8232644714807782
128,500,79979.11842509371,58552.39607217396,1.3659409996904028
4096,600,20860.145372593463,19273.016075016418,1.0823498144452044
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9545.632386298577,6271.106141717587,1.5221608709184014
2048,1000,25087.989321585945,19519.021354171116,1.2853097942958482
2048,500,11263.634278100191,8999.368116979864,1.2516027938503977
2048,1000,16665.02523441444,11945.840872571735,1.3950483195099472
1024,600,11899.786861419916,7574.492106364061,1.571034294355097
1024,800,33798.689255891266,30245.172080792294,1.117490393693468
128,200,26025.157653519203,20554.7935583826,1.2661356865297095
512,100,2108.9881873677646,1647.1095834763269,1.2804176531573657
4096,900,17993.235440003395,17795.006342265573,1.0111395912946095
8192,900,31709.43825122198,29139.288958476114,1.0882021965741293
8192,300,5064.805432800095,4437.796551663437,1.141288333937173
4096,1000,65817.73577309454,64026.0449036331,1.0279837817900224
128,200,27539.572895684218,22869.25446081218,1.204218219831998
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.997162899894,25954.7004250599,1.017811676893548
2048,500,35457.33280353521,29096.494408489692,1.2186118473842529
128,300,45580.38692174774,42868.394179046576,1.0632632221159044
128,100,20807.66998975761,14368.875755705378,1.4481070296328238
128,400,52427.29197903431,47063.4505065966,1.1139704253449476
4096,1000,13332.983195393765,11369.665935842593,1.1726802942698484
2048,800,35582.35051962249,23176.40263872809,1.5352835845267845
2048,100,862.9953444404289,779.9525417109743,1.1064716098588312
128,900,123395.99923631034,102028.33792508653,1.209428691535805
8192,700,15009.556637717873,13342.922112172426,1.1249077609487816
1024,700,29378.330659079365,23892.917564519732,1.2295832260646689
512,700,63597.628145140145,46034.918306536856,1.3815084393472123
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17255.395980023302,17013.83585258804,1.0141978639930582
1024,100,28266.663921238676,27862.279139187787,1.014513700764778
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11536.857982392137,11517.73406831423,1.0016603885768225
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.232337907537,14355.924063056385,1.0002304466669383
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,42388.1164701301,21523.445853670353,1.9693926687348595
2048,200,37636.966558995504,37184.08459662799,1.0121794570790263
2048,600,9719.642977002924,8424.948334473913,1.153673896993679
1024,100,29115.652921238194,28456.760375258575,1.0231541657339354
256,700,49637.540934015466,41979.70873698172,1.182417468520634
128,1000,150287.22041557616,111804.66682439692,1.3441945196404088
1024,800,17964.7853180852,11723.473347553632,1.532377375330832
1024,800,14960.004492346081,11709.843963234125,1.2775579708249416
1024,1000,26692.85139374086,18902.043005270345,1.4121675305837709
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126003.24657139325,119281.29786603454,1.0563537522278486
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,140881.01835762098,109237.63657662571,1.2896747199285912
2048,1000,20731.20938578114,19174.55975050672,1.0811830704604983
1024,1000,34587.20304836691,21242.000587215385,1.6282460263739662
2048,900,51731.57201644442,50700.94643714276,1.020327541233957
512,600,25167.130134196406,16673.63804033263,1.5093964540503086
1024,700,20428.393338094116,16689.36111657461,1.2240368696801809
1024,100,4817.77020636291,4381.662305208172,1.09953024007267
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99529.63583405389,83214.36890509089,1.1960630975591628
128,300,36957.92639137314,34512.68583773152,1.0708504856775976
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,55034.3425347042,29342.10076145894,1.8756101678647428
128,500,60948.791222407766,56026.38095969651,1.0878587939894293
2048,400,15504.997035047523,13737.181606839427,1.128688364091215
128,900,124148.2903478818,103152.02937065497,1.203546756232795
128,300,34455.03678256873,30815.596408708312,1.1181038434431188
4096,200,12027.226959973232,11947.194373851893,1.0066988603028424
128,500,53699.31939447209,51649.5387557624,1.039686329986461
256,200,15380.653479896167,11434.62723040609,1.3450944372718252
1024,300,4481.844486762878,3530.140474026971,1.2695938078776396
2048,200,4896.105704162831,4697.6054528301665,1.0422556243443293
4096,500,19887.618362371235,19728.656110545275,1.008057429301583
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8194.526735483456,7625.546039991353,1.0746150757608892
1024,500,25156.65052321041,23184.603529300133,1.085058473888417
2048,1000,83947.14174441753,83498.62870766157,1.0053715018282068
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17044.73551797549,16073.252104701176,1.0604409989307746
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,79166.52134791181,75809.96321061932,1.0442759499561702
128,1000,153003.1919642484,118000.69589745268,1.296629573246028
2048,900,22947.423631365527,20389.69610220296,1.1254421604099447
4096,200,3453.9258083962072,2985.4729818217315,1.156910757332872
2048,300,6413.273486053122,6322.060306833952,1.0144277616460842
128,100,16723.717612681845,14446.766271911081,1.1576097583303366
128,1000,129035.11165637829,110076.46947736123,1.1722315611050387
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14211.20181464712,11209.087201633854,1.2678286428689458
4096,400,20712.445743807544,20712.283029273585,1.0000078559439212
2048,200,5112.434580848204,4909.981711961932,1.0412329170988655
256,1000,77025.19852718484,58726.96709569049,1.3115814137256394
4096,600,14221.967362198415,13993.535659909896,1.0163240876244704
256,500,36391.20486348587,27143.751524606912,1.3406844234665118
256,400,40981.82526434721,25877.93205935572,1.5836592031522447
512,500,27986.402134503864,19824.47658957861,1.4117095101121528
2048,900,17577.91782599855,12984.521812166118,1.3537593513477373
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41414.68904112141,26610.781636185853,1.556312385232793
2048,600,11537.678430705999,9821.146266439977,1.1747792078132078
256,700,50630.314767771844,42748.97540272856,1.1843632342247958
128,300,30940.621838770043,26988.128761182234,1.1464530243116666
128,300,37508.20182298275,33300.69501494735,1.1263489187281774
1024,700,14488.764003290902,9933.76849404138,1.4585365072662773
256,800,48673.50316194252,40732.385089797965,1.1949583373190078
1024,1000,18016.768131603632,14103.20000120165,1.2774950458100665
4096,900,18691.575696935954,17976.093377004225,1.0398018804712599
512,600,18805.845325830884,14713.168401077037,1.2781642140692315
2048,700,31420.572157316074,30411.41910911961,1.0331833593353703
256,400,31900.0546334325,23558.171020774545,1.3540972516627774
2048,500,10608.578469352216,9178.81822404002,1.1557673559290613
128,800,116006.4405212812,92351.37447544445,1.2561420030854706
512,200,8094.831828197069,5266.246438150616,1.5371160319340822
128,900,108181.30915416068,94518.05570423095,1.1445570727003234
512,300,11340.590651013683,7641.144258583433,1.4841482201143625
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11165.337668270831,11124.079955775882,1.0037088651519022
128,400,70057.84186428004,48720.513203685616,1.437953692552243
512,400,109030.52681059657,104413.74225631413,1.0442162540535056
8192,700,4287.243805525509,4280.411000743759,1.0015962964258718
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17694.237337316863,12133.41732730136,1.4583061688237757
512,700,25435.175524088863,18464.180240983344,1.3775415530028572
4096,400,25486.426120757194,22260.07004728407,1.1449391698507603
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6380.100722753215,5669.957595651662,1.125246638113514
2048,500,39573.58216268205,39239.447684927094,1.0085152696449218
128,400,45728.33772906967,42797.12681057493,1.0684908342438177
2048,400,9127.40702188282,7285.308736360246,1.2528510941930087
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10061.52434526913,9310.762513902644,1.0806337644468391
1024,900,24193.887120860694,17795.006342265573,1.359588564090416
512,700,48370.54298172874,37288.50469268564,1.2971971759226084
256,1000,73385.89796036441,60619.60441274142,1.2105967808813296
256,700,53715.856641922845,38598.26405198254,1.3916650906781858
256,500,45121.10336166069,33462.911979337,1.3483914188198116
8192,700,61591.471237111466,60842.37006297865,1.0123121629443004
128,500,65629.97078436067,55659.95529531376,1.179123670440431
2048,900,20921.3396039208,16854.48258083057,1.2412923092468984
128,200,23301.357419357235,20296.955769157692,1.1480222790239751
4096,400,21939.09367897851,20318.28143673186,1.0797711286406588
2048,400,8765.92742711554,3854.8376035280567,2.2740069306921553
2048,100,1426.5062859473674,833.252174483342,1.711974273372731
256,300,17061.44688974514,15498.608174263303,1.1008373589363372
1024,800,23877.254336015463,20928.70695834475,1.1408853104751921
128,900,132422.94620437894,110304.68081578685,1.200519735200816
1024,900,40706.300816476476,25912.067192668957,1.5709399220758853
2048,400,4972.671590750703,4622.8071793391655,1.0756822419449368
8192,900,8019.089803709054,8018.615255762397,1.0000591807851507
256,500,43087.302008815044,31929.322741510005,1.3494586890438176
512,100,2260.2787170445895,1880.7124121824588,1.2018204922791282
2048,400,7782.52589739145,6270.369001678258,1.2411591559138646
128,700,107258.17327095877,87986.34911151881,1.2190319788699697
2048,400,52721.42788329895,35997.117371588596,1.4646013829126865
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.89343879256,28906.407718974442,1.2915438612002361
128,1000,130211.79040655193,110945.0778071714,1.1736599133570136
128,1000,141013.90653020574,115948.15552755487,1.2161806791026877
128,600,75964.93560588494,64016.28039679616,1.1866502573255846
1024,400,6498.746093145688,4582.440601708277,1.4181844693683614
512,600,29970.408440315754,17345.047578477173,1.7278942767216692
128,700,105584.33247366005,78380.15232667144,1.3470799601614387
256,1000,138581.3777660612,108923.44647423936,1.2722823437177597
4096,700,12518.224794353842,9768.22412478058,1.2815251405418624
8192,700,7665.14775247468,7484.086791654446,1.024192792769605
512,400,15838.45198135403,11152.828387449783,1.420128727092847
256,400,32256.55530419368,27652.24575428372,1.1665076171687319
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27597.98442011218,25342.891830072942,1.08898323858066
512,500,17065.197062932864,13426.13210540065,1.271043434472718
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5571.30121084459,5109.555861150387,1.0903689796612273
1024,200,8462.592558352122,7513.109726671892,1.1263768088344992
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52707.80304862939,38661.03354732119,1.3633314532089507
1024,100,2185.444874185822,1605.9517178483497,1.3608409579796557
1024,300,5971.282658125472,4541.790968760858,1.3147418494591405
512,900,55884.89125654479,36599.28152353617,1.5269395717674534
256,100,7791.012010819917,6870.079496840111,1.1340497609093736
128,700,121045.55012704828,92417.89181801837,1.3097631610705978
128,1000,167738.25411969572,122239.77769759363,1.3722067994483742
2048,700,6521.861816182873,4738.122700663707,1.3764653699806682
2048,800,56320.829364964215,32885.676260377506,1.712624940993617
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19852.07079149901,18294.09667899773,1.085162669676382
256,1000,68014.96330974699,58569.06192039527,1.1612780037725414
4096,700,22216.745433671003,19438.269366218312,1.142938448639949
128,200,32763.40593388454,17653.47852746701,1.8559178511423697
8192,800,9485.576701179602,7004.310606132063,1.3542484385080331
2048,1000,33258.17565336639,31785.267802615333,1.0463393248689212
1024,700,57771.17912133689,57560.291887936895,1.0036637624043077
512,900,31292.830679552466,24328.171597373002,1.2862795937747955
128,300,37119.829322881946,34119.012930735975,1.0879514421544914
4096,900,36154.45761185496,35716.06923739481,1.01227426152487
4096,200,3791.103500059569,2658.4430022282727,1.4260616070692187
256,900,131356.02870269452,100564.3077226307,1.3061893595985499
1024,500,9932.268515479822,6456.1923444703,1.538409636135882
256,900,73186.30633798544,55083.88253782221,1.3286337666509542
1024,700,58475.485034712096,54656.13334591356,1.0698796540294246
128,700,86829.17208450878,78479.10754470208,1.1063985664598754
1024,900,42168.53220134283,42072.74163946224,1.0022767844012035
256,300,19766.121368954184,17059.506465367984,1.1586572805655793
1024,700,26017.439408617935,13605.432722820518,1.9122831253267412
1024,800,60895.507070671694,45529.77511399946,1.3374875434416014
256,300,16198.83493119614,14027.682915642352,1.1547762398544612
1024,800,43147.5880325392,40477.23944572463,1.0659716083255926
2048,700,5184.319567994217,4808.2961358245575,1.0782030518811165
1024,200,4312.961375642533,3631.3880687245173,1.187689471358926
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23396.47098306972,17617.037379123205,1.3280593370821443
512,100,4780.613778035327,4060.884206636101,1.1772346944104142
2048,700,21070.872775354102,17584.11362731247,1.198290298956317
1024,800,44874.066930485875,34870.55437275946,1.2868756387062505
128,700,81933.48163770813,74769.90115136474,1.0958083450162839
128,100,13849.85693067238,10273.213847784484,1.3481523051969986
1024,900,33869.60433871551,27913.73453249737,1.2133670003662274
2048,300,20147.730024120418,18791.97786543751,1.0721452615786882
2048,900,32719.88136114408,29139.288958476114,1.1228785097594645
512,800,51328.59749003409,38986.0263058235,1.316589618223464
512,400,12944.813109642871,11033.377357211606,1.1732412198502318
1024,500,9114.816537377581,7026.026575761607,1.297293205354771
2048,400,48063.5137068554,47152.81646231672,1.0193137401509513
512,800,51491.85378258496,29394.111289795015,1.7517744719317911
2048,300,4403.57643880972,3799.3333703103463,1.159039233888027
512,400,16493.278196044783,11667.36027558231,1.4136255165242693
1024,1000,55814.977820055734,51991.79943739785,1.0735342577873515
1024,700,58270.157529424185,51410.44753159222,1.1334302720009704
2048,200,2246.6484917902108,2246.1903057130307,1.0002039836411076
128,600,78887.63113855715,74196.18209269043,1.0632303295607026
256,200,17430.641416049457,11900.677414826952,1.4646764052551133
256,300,17631.771679309317,15917.311244113895,1.1077104297894167
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40212.53968478197,39227.924506818104,1.0250998540030516
2048,800,7204.976808638076,5460.144379696449,1.3195579288030896
8192,1000,12155.018552754313,11957.495991849499,1.0165187227358847
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90764.49320836966,81912.56983109874,1.108065506863273
256,400,23164.074278753444,20568.113824394855,1.1262128592112148
256,500,33442.04788208367,29868.426736977697,1.1196454428810527
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.67917230313,53108.82355579023,1.0076043035690416
256,400,18999.957972116412,16466.243807333845,1.1538732326831018
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,35101.984464269015,32718.346740617177,1.0728532447726873
1024,500,10787.819551360242,6637.9827855458525,1.6251653401166726
256,200,15895.107376725118,11748.513724012508,1.3529462321891395
1024,200,6576.430608656544,5255.6638206636735,1.2513035142773052
128,200,32979.95554773917,24576.487202341345,1.34193122378357
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21656.255727926913,14939.789872673413,1.4495689639878193
2048,900,53749.32969388008,48637.05132204572,1.105110779392934
2048,900,22217.623433998288,19627.72115553896,1.1319512468072972
1024,500,37513.58096843975,28634.316507153108,1.3100917201592197
256,1000,83603.65595223772,63696.91555857982,1.3125228312719532
256,600,39606.76863137958,32880.49269557685,1.2045673706315099
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9151.300451099713,9142.462658922332,1.000966675228228
128,300,30603.69528995607,29869.664466990638,1.0245744582694132
256,800,51476.39584634149,44884.13580506606,1.1468728298547606
2048,700,5454.652978913308,4681.348305309201,1.1651884506707368
1024,700,35646.62568305593,18550.004744949085,1.9216504886750512
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21789.1193858465,17013.83585258804,1.2806706009528166
512,700,24230.05095334623,17935.52369196822,1.350953078899881
8192,800,13564.197264630893,9244.08803613593,1.4673375255198011
512,800,41879.3860662118,30598.22389242475,1.3686868301065
1024,600,15807.465316923217,9376.76089917932,1.6858129888229025
256,200,14604.240654499681,12328.036350826598,1.1846364042818922
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55485.010213482245,44087.610501133284,1.2585170659692702
1024,100,3047.274338014624,1717.5198742100276,1.774229447805497
1024,300,21588.730382205806,18791.97786543751,1.148826937579153
8192,800,10861.464220069036,8113.94962465907,1.338616176154213
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11718.04068839242,7795.32841675567,1.5032132146228856
1024,200,25904.300477399996,24506.956736725533,1.0570182481523884
128,600,76823.82555846247,68959.49422032456,1.114042764191563
512,600,22938.29832297749,17467.679290810833,1.3131852228958985
2048,900,39562.039801001716,31616.641352351948,1.2513043166129572
512,900,57576.765178677466,41618.69992411709,1.383434977153456
8192,1000,94264.74266743982,91140.77891282953,1.0342762459557007
256,300,31866.96945611582,18853.08941332566,1.690278381302947
512,400,24647.555605439236,20320.559616571347,1.2129368516671775
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118969.59532256053,92675.16199414135,1.2837268666450397
128,100,72521.4207651367,70095.30403620996,1.0346116870778312
4096,1000,113466.39136156505,102069.46879971544,1.111658488046147
512,300,16108.705755496963,9332.201122771377,1.7261421548438693
4096,500,17627.33012021339,14826.065726985928,1.1889418571866097
512,1000,68479.98593135868,54077.92724216729,1.266320464257021
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8143.651115981109,5357.192653768529,1.5201340781075772
4096,600,70506.47770187912,70364.7320429823,1.0020144418202324
2048,900,19551.823530912166,18346.03289126893,1.065724870700362
4096,700,19785.908223532846,19541.810029763525,1.0124910739280313
256,400,30010.8450716452,19931.52351524403,1.5056974971678558
2048,400,7756.5397993598035,7166.656446433914,1.0823094224391643
2048,100,8882.384307824783,8256.468069310878,1.0758091999217465
128,1000,146698.988068703,115440.97043804494,1.2707705722851115
256,600,38832.70977016289,32190.559785344678,1.2063384429817268
2048,500,6713.063950282416,6105.911710920453,1.0994367865287127
512,400,48270.521366931716,41893.50328008184,1.152219737848513
1024,1000,35524.82942815489,25799.344373669304,1.3769663644790668
4096,800,25980.903699649327,23080.996339811092,1.125640475703224
4096,300,4303.635721709911,3302.1012714029443,1.3033021606516177
2048,300,13662.655827721006,13190.66231084239,1.0357823971045526
512,400,14555.019878219717,11200.408830574694,1.2995079106833727
256,200,14577.683605987111,12267.865634237492,1.1882819750897267
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53141.96336893987,51301.82468203397,1.0358688740276
512,100,6065.165690400179,4251.010998251774,1.4267584094453003
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11357.496077809386,8880.97386195365,1.2788570549075964
512,1000,55139.99135392421,32893.69515066463,1.6763088215344542
