P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,57037.11028529085,46532.572763232245,1.2257459000925643
4096,700,8912.241408100052,7645.6808588148915,1.1656569993795793
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,56781.92056642983,51088.94408718973,1.1114326510550758
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.640191221645,4118.24998149955,1.0899387388784076
4096,900,22557.779859457274,21576.530603346437,1.0454776198337767
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,44645.358769371756,32755.432020731212,1.3629909915740175
4096,700,37310.04170277556,37261.21500737222,1.001310389245055
256,100,7046.750218769393,5731.651529726247,1.2294449832168979
2048,500,31057.47998919105,28634.316507153108,1.0846244568621926
512,600,26721.409696319963,17725.14487690757,1.5075425268389646
512,500,27291.62925990289,24995.547779787677,1.0918596183745934
512,400,12832.843026140157,10699.281702643733,1.1994116411543059
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,80265.04581972618,69365.62215019029,1.1571300498961354
2048,800,13631.630670532499,9344.456009563955,1.458793391138089
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16505.181470551823,9893.49469570031,1.6682862808553318
1024,300,5264.631489126579,3874.652043565825,1.3587365858745764
1024,800,57188.323448990224,54042.00044115176,1.0582199582205438
1024,100,8621.522390773176,8256.468069310878,1.04421434424475
2048,200,7807.130849965423,7479.733511501313,1.0437712570856545
256,100,8406.84916409201,5741.098881538105,1.464327533379763
1024,700,13759.053148382402,9298.972325300192,1.4796315836909675
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17523.145835655378,17329.60230789093,1.0111683767651332
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25376.180859206583,25339.795717781904,1.0014358892956325
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,32675.180265685627,23042.05276203695,1.4180672444045344
1024,200,9657.921056265172,7925.6844354705545,1.2185598776860427
4096,700,120836.7812168985,119281.29786603454,1.0130404629953886
2048,700,8866.696638258802,8384.147776288468,1.0575549089598646
8192,300,1145.4668328534358,1134.6245423979938,1.0095558398838502
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40729.80103287709,38693.833645176644,1.052617360336283
256,1000,91450.36438981634,55694.48421872097,1.642000382491674
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,87863.047658636,83688.43623733887,1.0498827748371113
1024,400,42032.40494525906,40694.6858930326,1.032872082014411
256,100,5773.311397742838,5063.0781886625155,1.1402769585250947
128,900,117767.24699806407,96720.06020199122,1.2176093227415046
512,900,34128.10482535601,27287.43887670948,1.2506891899805668
4096,1000,64778.906142256776,55420.91730641427,1.1688530123762395
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19075.70200416124,13699.604154479855,1.39242724016397
128,800,88757.5456561618,79920.49096406845,1.1105730781366998
128,100,11882.454857443658,9931.189861419074,1.1964784706820384
2048,200,4095.6852225295947,3631.3880687245173,1.1278566611494532
4096,500,88519.53795021163,88189.90415189893,1.003737772497688
128,400,60435.191612448805,48772.789542903934,1.2391169785211036
1024,700,17996.085512638754,10218.636013742087,1.761104465257154
128,300,44810.98108824689,36726.85726982461,1.220114772114311
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51722.44733999619,40962.13789004808,1.2626891564798521
512,500,89119.58956153302,81134.30977008452,1.0984205056292078
128,800,116647.5911602795,97370.5352483193,1.19797627550058
128,400,92747.8286997464,56129.50996388722,1.6523897814076551
2048,600,8507.548284255767,7161.983183316524,1.1878760486444129
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,79237.91488929512,54102.139652541075,1.4645985426488297
2048,500,28098.379334829235,26754.332671641892,1.050236598299159
1024,500,31623.736710366113,29622.079368073526,1.0675731543832794
128,200,24618.160774518823,22418.17440326771,1.0981340555067873
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86253.00455573121,83688.43623733887,1.030644237527862
512,800,51056.39716723994,41317.49187667394,1.2357090144686194
512,800,45396.82661832129,29827.20615276463,1.5219939268134755
1024,600,20929.785553241472,17584.595758729552,1.1902341026435743
128,200,29677.74264251995,24735.736732623263,1.1997921454014673
2048,600,16691.74693522193,14204.411019232688,1.175110105770764
8192,500,13661.793672329637,13172.843391400284,1.0371180516158385
512,300,11695.26356046089,7439.888445540946,1.5719675968354576
512,600,24859.62993581604,15899.34500755958,1.5635631482929744
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3889.2760874051564,3331.151264730722,1.1675471265996538
512,800,45098.492373120025,23329.424969424435,1.9331163297949328
128,500,86168.5228835899,58552.39607217396,1.4716481077456718
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9884.952520329254,6271.106141717587,1.5762693689030551
2048,1000,25877.192436689158,19519.021354171116,1.3257423088560396
2048,500,11007.337949640158,8999.368116979864,1.2231234245070706
2048,1000,16916.78720941778,11945.840872571735,1.4161236023375796
1024,600,8928.719663060556,7574.492106364061,1.178787902565596
1024,800,33447.445843872345,30245.172080792294,1.1058771877549909
128,200,27494.411867648174,20554.7935583826,1.337615568337123
512,100,2155.256852186193,1647.1095834763269,1.3085084767932622
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,29647.870758678295,22869.25446081218,1.296407401888928
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,48826.29710898219,42868.394179046576,1.138981248167391
128,100,18295.2524124956,14368.875755705378,1.2732556619978563
128,400,57493.96307144448,47063.4505065966,1.2216266009519616
4096,1000,12952.28288939731,11369.665935842593,1.1391964339572682
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,113106.53261475674,102028.33792508653,1.10857958597546
8192,700,15104.491845775023,13342.922112172426,1.132022784723862
1024,700,27507.820440478874,23892.917564519732,1.1512960008419886
512,700,62646.42059216743,46034.918306536856,1.3608456992367852
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17235.759373977213,17013.83585258804,1.0130437088562492
1024,100,28385.960584733104,27862.279139187787,1.0187953556465799
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,37975.893360925875,21523.445853670353,1.7643965385054696
2048,200,37538.75726899072,37184.08459662799,1.0095382924229603
2048,600,9635.443669837336,8424.948334473913,1.1436798526597742
1024,100,29286.3917540245,28456.760375258575,1.0291541049587372
256,700,48517.19150498089,41979.70873698172,1.1557295885247536
128,1000,157878.36915778837,111804.66682439692,1.4120910480933315
1024,800,17482.850164860152,11723.473347553632,1.4912688114319246
1024,800,12682.01411272988,11709.843963234125,1.0830216143398765
1024,1000,24365.086257053412,18902.043005270345,1.2890186658796532
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123733.24552460024,119281.29786603454,1.0373230987439934
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,156766.78016266288,109237.63657662571,1.4350986077284584
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,30912.529449157624,21242.000587215385,1.4552550887209041
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,23238.881898641088,16673.63804033263,1.3937499328237477
1024,700,19217.66457366933,16689.36111657461,1.151491925870296
1024,100,4505.333099490705,4381.662305208172,1.0282246293000568
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97915.06054511509,83214.36890509089,1.176660495458313
128,300,39665.188426721055,34512.68583773152,1.1492930052797132
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,42725.060022109166,29342.10076145894,1.4561009237017153
128,500,62307.49390787728,56026.38095969651,1.1121099175172353
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,118300.21910784114,103152.02937065497,1.1468530462232047
128,300,33600.20259369465,30815.596408708312,1.0903635337137083
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,60518.78179512542,51649.5387557624,1.1717196949483601
256,200,15291.720075358508,11434.62723040609,1.337316885564571
1024,300,3860.526052553226,3530.140474026971,1.093589923958287
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24822.382824223365,23184.603529300133,1.0706408152657623
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16766.435391033276,16073.252104701176,1.0431265111638082
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,84836.9775448423,75809.96321061932,1.11907424765718
128,1000,150624.60167134381,118000.69589745268,1.276472147268035
2048,900,22837.734174964593,20389.69610220296,1.1200625090482412
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,16500.985961676888,14446.766271911081,1.1421923530222702
128,1000,136838.86995017933,110076.46947736123,1.2431255344569547
4096,300,3814.0416398318202,3786.839985685401,1.0071832066443904
256,200,12623.730381847829,11209.087201633854,1.1262050294343122
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,80132.12064891226,58726.96709569049,1.3644859357089552
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,36190.686827790356,27143.751524606912,1.3332971603052743
256,400,35104.85047228969,25877.93205935572,1.356555477144401
512,500,28632.92103378172,19824.47658957861,1.4443216649075898
2048,900,16607.478295473356,12984.521812166118,1.279021171184959
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41286.09958104417,26610.781636185853,1.5514801536269995
2048,600,11300.850761937674,9821.146266439977,1.1506651520458486
256,700,50448.133624938746,42748.97540272856,1.1801015848842722
128,300,34566.53584519113,26988.128761182234,1.2808052070252876
128,300,39910.70860513864,33300.69501494735,1.19849476376467
1024,700,11896.219709456725,9933.76849404138,1.1975535484436235
256,800,47690.33437864734,40732.385089797965,1.1708210622459252
1024,1000,16089.608769447663,14103.20000120165,1.1408480889497958
4096,900,18819.89493972627,17976.093377004225,1.0469402080321564
512,600,18909.355444167388,14713.168401077037,1.285199416516104
2048,700,30845.539925118497,30411.41910911961,1.0142749279289207
256,400,27133.38650456957,23558.171020774545,1.1517611651873254
2048,500,9921.028470985633,9178.81822404002,1.0808611989941916
128,800,111087.4259496551,92351.37447544445,1.2028778843913408
512,200,9047.872361984098,5266.246438150616,1.7180875350682414
128,900,112487.41531119998,94518.05570423095,1.1901156289460644
512,300,11127.158438577515,7641.144258583433,1.4562162500829874
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,66073.25499731286,48720.513203685616,1.35616910932528
512,400,110430.0658626816,104413.74225631413,1.0576200361787498
8192,700,4307.896004248229,4280.411000743759,1.0064211131827512
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,17801.30735972834,12133.41732730136,1.467130560132773
512,700,22591.441839845727,18464.180240983344,1.2235280172201448
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6393.367604470311,5669.957595651662,1.127586493657984
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,48693.59145314451,42797.12681057493,1.1377771145401423
2048,400,8907.172685552718,7285.308736360246,1.2226211692440583
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,23313.894173411856,17795.006342265573,1.3101368847527843
512,700,45446.95339291855,37288.50469268564,1.2187925948619023
256,1000,75196.33544437597,60619.60441274142,1.2404623252303957
256,700,57322.91968738264,38598.26405198254,1.4851165226027394
256,500,39553.03289977152,33462.911979337,1.1819961431986286
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,61118.42114390648,55659.95529531376,1.098068096167736
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,26359.945523339476,20296.955769157692,1.298714241836937
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,17971.414283184342,15498.608174263303,1.1595502048388664
1024,800,22703.42051932094,20928.70695834475,1.0847980510457944
128,900,124028.80544502381,110304.68081578685,1.1244201472479376
1024,900,39080.75041621189,25912.067192668957,1.5082065867469123
2048,400,5126.082231423405,4622.8071793391655,1.1088678442686382
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,40440.44607605584,31929.322741510005,1.2665613487467078
512,100,2242.172351540042,1880.7124121824588,1.1921930950294148
2048,400,7612.653893770037,6270.369001678258,1.214067926741236
128,700,116249.98322221304,87986.34911151881,1.3212274903561612
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,135445.14698696998,110945.0778071714,1.2208306097399024
128,1000,134555.11138144703,115948.15552755487,1.1604765144320923
128,600,71187.05981905412,64016.28039679616,1.1120149339794638
1024,400,6100.087103183434,4582.440601708277,1.331187381001599
512,600,31472.74999155204,17345.047578477173,1.8145092914363294
128,700,108127.5486675553,78380.15232667144,1.379527156529413
256,1000,144680.7882697507,108923.44647423936,1.3282795665483098
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,15177.997460179424,11152.828387449783,1.3609101595483297
256,400,33210.37185109623,27652.24575428372,1.2010008932439593
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,17395.03351261368,13426.13210540065,1.2956101858715172
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8525.436035491472,7513.109726671892,1.1347413182621005
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46060.55721644616,38661.03354732119,1.1913948746369634
1024,100,1780.6916819142118,1605.9517178483497,1.1088077319659262
1024,300,5439.169757829764,4541.790968760858,1.1975825825629618
512,900,58166.05253565508,36599.28152353617,1.589267606202865
256,100,7641.0121487695515,6870.079496840111,1.1122159725057084
128,700,108095.71774648302,92417.89181801837,1.1696405925308935
128,1000,182132.55218754883,122239.77769759363,1.4899614153268723
2048,700,6584.846178868311,4738.122700663707,1.3897584750065501
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18795.463891094932,18294.09667899773,1.027405956188741
256,1000,70843.25733043018,58569.06192039527,1.2095679016801995
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,31565.432529617567,17653.47852746701,1.7880573780688591
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32908.81236001916,31785.267802615333,1.0353479657425249
1024,700,57878.874712080644,57560.291887936895,1.0055347673490607
512,900,31190.32906310816,24328.171597373002,1.2820663048297534
128,300,41069.36477665514,34119.012930735975,1.2037090539526707
4096,900,36073.68066817635,35716.06923739481,1.0100126200451844
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,138594.99176812568,100564.3077226307,1.3781727822398826
1024,500,9716.492570677787,6456.1923444703,1.5049880877542194
256,900,69496.51034042721,55083.88253782221,1.2616487280595892
1024,700,58227.66672460525,54656.13334591356,1.0653455186097376
128,700,93656.21581598576,78479.10754470208,1.1933904289449102
1024,900,42294.9868385583,42072.74163946224,1.0052824035333987
256,300,20347.074884591973,17059.506465367984,1.1927118129646943
1024,700,27178.042162360354,13605.432722820518,1.9975874870024803
1024,800,58447.33781084929,45529.77511399946,1.2837168131076042
256,300,15819.353211674763,14027.682915642352,1.1277238947306478
1024,800,43361.66043819297,40477.23944572463,1.0712603189339536
2048,700,5033.3288039976,4808.2961358245575,1.0468009169602555
1024,200,4373.0603843848885,3631.3880687245173,1.2042393436405365
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25800.564846173056,17617.037379123205,1.4645234775256601
512,100,4583.323133810043,4060.884206636101,1.1286515203561327
2048,700,20478.00101300898,17584.11362731247,1.1645739698361361
1024,800,43238.64289614084,34870.55437275946,1.2399757811111385
128,700,85417.36438326628,74769.90115136474,1.1424030668483396
128,100,12599.087130975988,10273.213847784484,1.2264017198175137
1024,900,34635.64225991551,27913.73453249737,1.2408100470967958
2048,300,20157.676042666462,18791.97786543751,1.0726745309625318
2048,900,32733.06763745255,29139.288958476114,1.1233310354311534
512,800,47020.403815892336,38986.0263058235,1.2060835194395976
512,400,12261.582057368008,11033.377357211606,1.1113172023753566
1024,500,8906.773676025776,7026.026575761607,1.2676828901775539
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,48453.69502236091,29394.111289795015,1.6484150360818346
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15199.573684933477,11667.36027558231,1.3027431506288063
1024,1000,57401.05473632464,51991.79943739785,1.104040547883709
1024,700,57253.49483189761,51410.44753159222,1.1136548616254465
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,85654.23922739936,74196.18209269043,1.154429201227562
256,200,18277.69285200837,11900.677414826952,1.5358531464130227
256,300,19373.432840737303,15917.311244113895,1.2171297365251594
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39884.16771723316,39227.924506818104,1.016728981170059
2048,800,6609.316123217089,5460.144379696449,1.210465449923602
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,98144.94800192631,81912.56983109874,1.198167121411259
256,400,24578.058033490765,20568.113824394855,1.1949592579724013
256,500,33530.67353278527,29868.426736977697,1.1226126447187004
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18113.126201953233,16466.243807333845,1.1000156692618561
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37938.12499542808,32718.346740617177,1.1595367362596891
1024,500,10582.695404526818,6637.9827855458525,1.5942637615105815
256,200,14881.031396496614,11748.513724012508,1.2666309752936347
1024,200,6645.394699182161,5255.6638206636735,1.2644253753549624
128,200,32592.51429542761,24576.487202341345,1.3261665113931578
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20423.225467203058,14939.789872673413,1.3670356572122528
2048,900,53110.46720281821,48637.05132204572,1.091975474646935
2048,900,21996.18599305061,19627.72115553896,1.1206693746432845
1024,500,35076.99474952724,28634.316507153108,1.224998499292438
256,1000,92446.0544035237,63696.91555857982,1.451342715621831
256,600,40085.96179337217,32880.49269557685,1.2191411535254948
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9318.40233372732,9142.462658922332,1.0192442322565336
128,300,33194.4740954246,29869.664466990638,1.1113105783999768
256,800,49283.938827010425,44884.13580506606,1.0980257933683502
2048,700,4929.096200360265,4681.348305309201,1.0529223375176098
1024,700,34309.037008159794,18550.004744949085,1.8495433009256603
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20767.782598140813,17013.83585258804,1.2206408230382537
512,700,20429.803707292944,17935.52369196822,1.1390692604332315
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,36495.72881691618,30598.22389242475,1.1927401062632097
1024,600,16016.89619462291,9376.76089917932,1.708148087259509
256,200,12842.331486674351,12328.036350826598,1.0417175226623394
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57710.39743349458,44087.610501133284,1.308993542120209
1024,100,2842.89497367071,1717.5198742100276,1.6552326504974495
1024,300,21528.085724917702,18791.97786543751,1.1455997808784397
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11286.403334529006,7795.32841675567,1.4478419293110787
1024,200,26160.908293871555,24506.956736725533,1.0674890634081649
128,600,79144.71682907015,68959.49422032456,1.1476986269099358
512,600,24613.703210888663,17467.679290810833,1.4090997894515453
2048,900,39521.840381780305,31616.641352351948,1.2500328526780815
512,900,54729.05724186281,41618.69992411709,1.3150112171127326
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,32024.39151061093,18853.08941332566,1.698628315419519
512,400,24763.867084527417,20320.559616571347,1.2186606841443761
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119076.68029722382,92675.16199414135,1.2848823539661198
128,100,73278.19908043247,70095.30403620996,1.0454081066911172
4096,1000,113100.84329589884,102069.46879971544,1.1080771226293886
512,300,13600.56817891009,9332.201122771377,1.4573805257715169
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,68621.51857472217,54077.92724216729,1.2689376622633293
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,7033.981387833856,5357.192653768529,1.3129976542631496
4096,600,70506.22958513473,70364.7320429823,1.0020109156681787
2048,900,18675.15781362913,18346.03289126893,1.01793984150747
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32146.848179529938,19931.52351524403,1.6128645737965481
2048,400,7931.867563804103,7166.656446433914,1.10677379655208
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,154736.92916632767,115440.97043804494,1.3403987213479998
256,600,36472.720792975844,32190.559785344678,1.133025366324344
2048,500,6526.744946398926,6105.911710920453,1.0689222601639998
512,400,46294.89554043952,41893.50328008184,1.105061451436321
1024,1000,35871.911133165755,25799.344373669304,1.3904194856120633
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,12769.795001161197,11200.408830574694,1.1401186505176863
256,200,13616.213945847585,12267.865634237492,1.109908956603428
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4369.980540035517,4251.010998251774,1.0279861759550066
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
