P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,52514.84866089054,50700.94643714276,1.0357764963223435
512,600,23263.199563861726,16673.63804033263,1.3952083826930455
1024,700,19606.755474474492,16689.36111657461,1.1748056344111666
1024,100,5103.16634065911,4381.662305208172,1.1646644549931053
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,101220.83805435244,83214.36890509089,1.216386537399552
128,300,41859.43457272064,34512.68583773152,1.2128709648832132
2048,1000,63203.50239815837,63187.478500993195,1.0002535929197574
256,500,46092.81887636679,29342.10076145894,1.5708765793930488
128,500,67449.15294397803,56026.38095969651,1.2038820246572535
2048,400,15084.206738573197,13737.181606839427,1.0980568773337842
128,900,120635.37061702815,103152.02937065497,1.1694910061686765
128,300,36439.84299957267,30815.596408708312,1.1825129884318895
4096,200,12052.82221818532,11947.194373851893,1.0088412259002506
128,500,62555.30310951716,51649.5387557624,1.2111493077474587
256,200,15756.926482422978,11434.62723040609,1.37800088843503
1024,300,5072.32177896568,3530.140474026971,1.4368611720370101
2048,200,4900.27057864672,4697.6054528301665,1.0431422195524007
4096,500,19870.312737540327,19728.656110545275,1.0071802471593254
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8109.117950782169,7625.546039991353,1.0634147257461664
1024,500,25064.94353644254,23184.603529300133,1.081102961487613
2048,1000,83559.6981731862,83498.62870766157,1.0007313828558604
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17651.332647580202,16073.252104701176,1.0981805382382737
8192,400,18304.687985882207,17342.848385000725,1.0554603015334751
128,700,90288.27265762036,75809.96321061932,1.1909816181651034
128,1000,173737.23259301725,118000.69589745268,1.472340745719007
2048,900,22818.64086820152,20389.69610220296,1.1191260896593809
4096,200,3461.818779257878,2985.4729818217315,1.1595545497603132
2048,300,6621.093692569992,6322.060306833952,1.0472999894374297
128,100,16897.644233838888,14446.766271911081,1.1696488969087193
128,1000,141671.9242905279,110076.46947736123,1.2870318694193288
4096,300,3791.8503769863373,3786.839985685401,1.0013231061570798
256,200,13360.807202941263,11209.087201633854,1.191962107404586
4096,400,20715.38266329224,20712.283029273585,1.000149651972903
2048,200,5174.064150781559,4909.981711961932,1.05378481108723
256,1000,76303.87725509262,58726.96709569049,1.2992987894430523
4096,600,14371.689203123693,13993.535659909896,1.027023445139542
256,500,33802.46139916952,27143.751524606912,1.245312806836086
256,400,35232.16794346909,25877.93205935572,1.3614754016146937
512,500,27345.335386749204,19824.47658957861,1.3793723765259043
2048,900,17474.637956418417,12984.521812166118,1.3458052756355796
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41606.71747893762,26610.781636185853,1.5635285745368714
2048,600,11732.265129120005,9821.146266439977,1.1945922411532093
256,700,51914.23352551954,42748.97540272856,1.2143971413688195
128,300,32250.289284739105,26988.128761182234,1.1949805623843615
128,300,40642.95478286924,33300.69501494735,1.2204836795336027
1024,700,13281.915671984201,9933.76849404138,1.33704703103874
256,800,49743.88326401787,40732.385089797965,1.2212366929742342
1024,1000,17367.2960633576,14103.20000120165,1.231443648383192
4096,900,18866.55720958881,17976.093377004225,1.0495360039531005
512,600,20717.584295794404,14713.168401077037,1.408098088123414
2048,700,31146.145065655062,30411.41910911961,1.024159541976623
256,400,28558.156979650452,23558.171020774545,1.212239989024051
2048,500,10400.058337736933,9178.81822404002,1.133049820128085
128,800,111787.8425661955,92351.37447544445,1.2104621420217092
512,200,7765.080880613884,5266.246438150616,1.4745000963799941
128,900,111958.34825579062,94518.05570423095,1.184518105261649
512,300,10926.176658144217,7641.144258583433,1.4299136737106684
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11232.162218657773,11124.079955775882,1.0097160631091808
128,400,62889.68559584756,48720.513203685616,1.290825598099202
512,400,109277.58372596998,104413.74225631413,1.0465823881469176
8192,700,4280.728908081501,4280.411000743759,1.0000742702833176
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17263.90765675487,12133.41732730136,1.4228396824289073
512,700,25682.04959717171,18464.180240983344,1.3909119853676193
4096,400,25647.791779010437,22260.07004728407,1.1521882781379522
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6708.507235061746,5669.957595651662,1.1831670910919256
2048,500,39568.59669373759,39239.447684927094,1.0083882171699612
128,400,51153.76149961515,42797.12681057493,1.195261582068994
2048,400,9074.853551676037,7285.308736360246,1.2456374712555902
4096,400,15672.671015774911,15665.754420776666,1.0004415104955988
8192,800,10044.593390472397,9310.762513902644,1.078815336066623
1024,900,22817.783782730163,17795.006342265573,1.2822576931897354
512,700,47213.579674055996,37288.50469268564,1.2661698307070282
256,1000,73809.66758915207,60619.60441274142,1.2175874175391068
256,700,54533.183612515124,38598.26405198254,1.4128403168358061
256,500,42677.418529209855,33462.911979337,1.275364754733919
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65717.11279277765,55659.95529531376,1.180689284497335
2048,900,18742.67555991439,16854.48258083057,1.1120291275646372
128,200,25326.636573338397,20296.955769157692,1.2478046886136283
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8933.951804832244,3854.8376035280567,2.3175948570844174
2048,100,1419.9189659120716,833.252174483342,1.7040687194035735
256,300,19091.530006753404,15498.608174263303,1.2318222250728579
1024,800,25646.94681524611,20928.70695834475,1.2254434479058962
128,900,129515.9915539388,110304.68081578685,1.174165870351736
1024,900,39450.94742519612,25912.067192668957,1.522493251189067
2048,400,5181.023431171297,4622.8071793391655,1.1207526574603808
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39062.16735543376,31929.322741510005,1.2233947983071574
512,100,2539.173274476463,1880.7124121824588,1.3501124669719695
2048,400,7981.16373808959,6270.369001678258,1.2728379679016402
128,700,118611.06237946781,87986.34911151881,1.348062098009471
2048,400,52450.42603769989,35997.117371588596,1.457072951044057
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,135240.98558637433,110945.0778071714,1.218990407320553
128,1000,138928.19054464035,115948.15552755487,1.1981923292572283
128,600,76470.92754851015,64016.28039679616,1.1945543707712407
1024,400,5675.208501272157,4582.440601708277,1.2384685355564695
512,600,28850.259378181407,17345.047578477173,1.6633139371713586
128,700,103826.63083400198,78380.15232667144,1.3246546192111894
256,1000,145600.97931097995,108923.44647423936,1.3367276194791993
4096,700,12528.871548500107,9768.22412478058,1.2826150780791528
8192,700,7634.832377826603,7484.086791654446,1.0201421483166464
512,400,13606.727126994114,11152.828387449783,1.220024791406787
256,400,33660.59806072236,27652.24575428372,1.2172826163859716
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27718.104289986506,25342.891830072942,1.0937230240273936
512,500,16456.256395972905,13426.13210540065,1.2256885502678312
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5424.471953010911,5109.555861150387,1.0616327720878704
1024,200,8478.566198730692,7513.109726671892,1.1285029112021863
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43714.58846843376,38661.03354732119,1.1307144289075202
1024,100,2096.8638489206146,1605.9517178483497,1.3056829950840538
1024,300,6934.405097377033,4541.790968760858,1.5267997019398174
512,900,56195.65674549065,36599.28152353617,1.5354305988043095
256,100,8447.605480494056,6870.079496840111,1.2296226680316475
128,700,123021.10575455835,92417.89181801837,1.3311394940365149
128,1000,170390.21465913486,122239.77769759363,1.3939015422676861
2048,700,6787.016447807819,4738.122700663707,1.4324273296799819
2048,800,55950.76119299802,32885.676260377506,1.701371768973187
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18545.612332064284,18294.09667899773,1.0137484598162916
256,1000,78869.90336590924,58569.06192039527,1.3466137373534524
4096,700,22189.149151945134,19438.269366218312,1.1415187604359247
128,200,34798.17505196878,17653.47852746701,1.9711795042448077
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33150.36843439659,31785.267802615333,1.0429475894385554
1024,700,58309.80910027268,57560.291887936895,1.013021428275503
512,900,30405.568360007033,24328.171597373002,1.2498090223636156
128,300,41241.91560384756,34119.012930735975,1.208766375732252
4096,900,36072.86342411041,35716.06923739481,1.0099897383540188
4096,200,3762.7812232978486,2658.4430022282727,1.415407898587231
256,900,135489.23042239223,100564.3077226307,1.3472894458348876
1024,500,9262.983597953176,6456.1923444703,1.434744057135609
256,900,67049.81725058991,55083.88253782221,1.217231142059595
1024,700,59617.732733134195,54656.13334591356,1.0907784558380509
128,700,92625.35583684151,78479.10754470208,1.1802549587363955
1024,900,42115.109832118156,42072.74163946224,1.0010070223856335
256,300,21214.921080000786,17059.506465367984,1.2435835188473119
1024,700,25175.64195146616,13605.432722820518,1.8504109692328141
1024,800,57965.70007197796,45529.77511399946,1.273138290862208
256,300,18858.15602581743,14027.682915642352,1.3443528870180397
1024,800,43423.231312260425,40477.23944572463,1.0727814422840283
2048,700,5205.06499289456,4808.2961358245575,1.0825175583745452
1024,200,4576.455211454778,3631.3880687245173,1.2602495588036131
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25344.654486480405,17617.037379123205,1.4386445314871552
512,100,5057.182067624818,4060.884206636101,1.2453401304476042
2048,700,21131.170206034247,17584.11362731247,1.201719384547898
1024,800,45001.7186169255,34870.55437275946,1.2905363687616163
128,700,90571.43896570762,74769.90115136474,1.2113355450658432
128,100,15869.666681902356,10273.213847784484,1.5447616410053413
1024,900,33578.6005462993,27913.73453249737,1.202941888954588
2048,300,20355.772397433026,18791.97786543751,1.083216069281971
2048,900,32760.56699389744,29139.288958476114,1.1242747563463782
512,800,49338.27246447461,38986.0263058235,1.2655373511894634
512,400,13665.644739591864,11033.377357211606,1.2385731310694057
1024,500,8417.647809745293,7026.026575761607,1.198066605495701
2048,400,48610.091061060004,47152.81646231672,1.0309053564150914
512,800,49136.52710384185,29394.111289795015,1.6716452700136903
2048,300,4139.091995021995,3799.3333703103463,1.0894258522736309
512,400,15695.006553586029,11667.36027558231,1.3452063005573642
1024,1000,57073.84196752297,51991.79943739785,1.0977470021256772
1024,700,57779.76950066403,51410.44753159222,1.1238915877002977
2048,200,2658.048692460308,2246.1903057130307,1.18335863426164
128,600,90475.00068985594,74196.18209269043,1.2194023754056376
256,200,14096.511094394362,11900.677414826952,1.1845133350839037
256,300,19503.099454048428,15917.311244113895,1.2252760001322793
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40140.30049860226,39227.924506818104,1.023258329449104
2048,800,7269.924113799177,5460.144379696449,1.331452725102361
8192,1000,12263.198982444175,11957.495991849499,1.0255658033089077
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99515.05299683184,81912.56983109874,1.2148935529922806
256,400,24642.579312234062,20568.113824394855,1.1980962144913199
256,500,35867.67321097899,29868.426736977697,1.200855790860056
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53513.270297917516,53108.82355579023,1.0076154340286303
256,400,19360.005482730114,16466.243807333845,1.1757390276285977
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,39144.48032683727,32718.346740617177,1.1964076497252403
1024,500,10859.810716429569,6637.9827855458525,1.6360106778337402
256,200,14433.789710739738,11748.513724012508,1.228563037828254
1024,200,6252.773481875339,5255.6638206636735,1.18972097440695
128,200,40865.05955897703,24576.487202341345,1.6627705669459512
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20715.464806269196,14939.789872673413,1.386596798403447
2048,900,53431.333397464245,48637.05132204572,1.0985726302294445
2048,900,22347.656554391426,19627.72115553896,1.138576219689411
1024,500,35726.60658823903,28634.316507153108,1.2476849789417606
256,1000,85927.703851791,63696.91555857982,1.3490088664146742
256,600,39337.35199317331,32880.49269557685,1.196373556727909
8192,600,12771.549497347187,12543.841759879386,1.018152950413972
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9148.47307165315,9142.462658922332,1.0006574172578055
128,300,35557.21627223913,29869.664466990638,1.1904123098380928
256,800,52622.48180878076,44884.13580506606,1.1724071515450962
2048,700,5689.219351841511,4681.348305309201,1.2152950348490978
1024,700,34146.737721037774,18550.004744949085,1.8407940154481883
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21735.0581749182,17013.83585258804,1.2774931157932852
512,700,22073.31267553176,17935.52369196822,1.2307035498169758
8192,800,13562.534916098211,9244.08803613593,1.4671576972310414
512,800,39298.437835780984,30598.22389242475,1.2843372208120276
1024,600,12968.666476080864,9376.76089917932,1.3830646441263013
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57481.66499544353,44087.610501133284,1.3038054079607229
1024,100,2909.048295660014,1717.5198742100276,1.6937494228403205
1024,300,22265.37355837153,18791.97786543751,1.1848339604168192
8192,800,10860.262507566513,8113.94962465907,1.338468071648009
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11995.937435210106,7795.32841675567,1.5388623536919157
1024,200,26904.466314726116,24506.956736725533,1.097829755189788
128,600,81630.46857850776,68959.49422032456,1.183745175359025
512,600,23840.034400393506,17467.679290810833,1.3648083413653558
2048,900,39666.379965201384,31616.641352351948,1.2546044825931715
512,900,57795.42504519085,41618.69992411709,1.3886888622318476
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,30788.071340092367,18853.08941332566,1.6330517861083753
512,400,24311.74912302446,20320.559616571347,1.196411397213604
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111923.76764695358,92675.16199414135,1.2076997249168993
128,100,73467.16633103846,70095.30403620996,1.0481039684639453
4096,1000,113344.30460843965,102069.46879971544,1.1104623737275259
512,300,14967.78595379895,9332.201122771377,1.603885916825802
4096,500,17632.26550003553,14826.065726985928,1.1892747425193082
512,1000,72481.43028578362,54077.92724216729,1.3403145050512622
4096,400,13798.840541477823,13797.745697877883,1.0000793494548974
512,200,7240.859757826703,5357.192653768529,1.3516145910364272
4096,600,70454.18979414766,70364.7320429823,1.0012713435917118
2048,900,18813.744502784757,18346.03289126893,1.025493882753171
4096,700,19865.587142705608,19541.810029763525,1.0165684300711628
256,400,33000.53835501007,19931.52351524403,1.6556957289175909
2048,400,7748.397273359393,7166.656446433914,1.081173254400237
2048,100,8392.977169674463,8256.468069310878,1.0165335951423329
128,1000,153421.63666447473,115440.97043804494,1.329005084436754
256,600,38387.86097777457,32190.559785344678,1.1925192116494765
2048,500,7021.98484812852,6105.911710920453,1.1500305246093987
512,400,47624.44108731123,41893.50328008184,1.1367977695471019
1024,1000,33420.05453688105,25799.344373669304,1.2953838691726371
4096,800,26001.59549497385,23080.996339811092,1.1265369619302432
4096,300,4346.297943531508,3302.1012714029443,1.3162218800409238
2048,300,13243.95335864309,13190.66231084239,1.00404005853117
512,400,16746.26551284771,11200.408830574694,1.4951477009601672
256,200,14763.245077121734,12267.865634237492,1.2034077905059597
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53382.47322364956,51301.82468203397,1.0405570085374418
512,100,5422.398014644544,4251.010998251774,1.2755549249048055
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10712.46758980667,8880.97386195365,1.206226676975055
512,1000,51208.22540725426,32893.69515066463,1.556779351565784
