P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,29915.74181156948,26497.37844693629,1.1290076062233407
4096,800,35009.26064325643,29394.111289795015,1.191029737150477
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,30053.680158908366,15601.0663687365,1.9263862769748832
4096,800,12981.327478175643,12582.997544262242,1.0316562037393893
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43110.521900802385,43098.54140707002,1.0002779790995526
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41191.62607366718,37353.09082643066,1.1027635240433815
256,100,6208.618830533327,4829.618848163767,1.2855297748587053
128,600,78616.30240314432,70900.57950763027,1.1088245392223302
2048,900,36447.087243846196,35054.15888407378,1.039736465061932
8192,1000,8610.402073974808,7701.877971338275,1.1179613733192748
4096,300,7752.27657436631,7534.510577709549,1.0289024740772161
256,500,31581.18900117826,27381.290499521965,1.153385703341105
256,700,88644.73921658519,52807.571677195476,1.6786369151465017
128,500,59907.04958852594,53535.80791606614,1.1190089758699202
2048,700,74025.02736726838,69459.09380371566,1.0657355763444825
128,800,102167.05668635936,89245.39881899078,1.1447879446824651
512,300,10977.600728772153,8874.280036111113,1.2370131080045066
4096,200,7097.069612679325,5846.530584549667,1.2138942078631034
4096,500,31316.24257438016,31281.94741052828,1.0010963244519853
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,116149.61373118681,103084.41806074536,1.1267426825142712
4096,300,11392.236491507316,11243.031887069747,1.0132708513091708
4096,400,18917.56936259778,16058.873985478984,1.1780134385327223
128,900,113309.87161263952,103160.92321660006,1.0983797748177417
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6673.714427070171,6143.604662733954,1.0862864382455746
128,400,53773.38885031163,46532.572763232245,1.155607473584627
4096,700,9032.852153548703,7645.6808588148915,1.1814320163696748
8192,500,12397.914374634045,12395.199388157413,1.000219035320983
256,900,58766.70962093407,51088.94408718973,1.1502823295905522
8192,1000,21221.013415029316,16650.77136654941,1.2744762958946936
8192,600,4484.714895381856,4118.24998149955,1.0889855923094955
4096,900,22897.345955804936,21576.530603346437,1.0612153722366118
8192,700,12378.822107254335,12303.529098815054,1.0061196269651227
128,300,58671.06913880857,32755.432020731212,1.7911859352572457
4096,700,37473.8496910651,37261.21500737222,1.005706595548503
256,100,6861.356716510733,5731.651529726247,1.1970994190636783
2048,500,30562.564029659414,28634.316507153108,1.067340441739708
512,600,27680.221567649016,17725.14487690757,1.5616358433104254
512,500,25013.6921036861,24995.547779787677,1.0007259022310002
512,400,12644.644144617907,10699.281702643733,1.1818217798203674
8192,1000,37955.736698343775,37945.93275199021,1.0002583661974431
128,600,78213.8771029172,69365.62215019029,1.127559656764394
2048,800,13641.225250790063,9344.456009563955,1.4598201582658645
8192,200,2246.364665101167,2246.1903057130307,1.0000776244949916
512,400,15208.84754579006,9893.49469570031,1.5372573608797495
1024,300,5084.987831065073,3874.652043565825,1.3123727689326605
1024,800,57209.63729933161,54042.00044115176,1.0586143523985423
1024,100,9213.911111626088,8256.468069310878,1.1159627863001138
2048,200,8133.485323318318,7479.733511501313,1.0874030887346127
256,100,7296.496183917311,5741.098881538105,1.270923273483577
1024,700,13052.351315877502,9298.972325300192,1.4036337413721836
4096,800,13116.793003899587,8113.94962465907,1.6165731377030488
4096,800,17635.871714248417,17329.60230789093,1.017673193009053
8192,1000,28601.90331076029,24653.74296094643,1.1601444598521236
8192,700,19859.950797507936,16443.27112892882,1.2077858865057645
8192,1000,25349.892792063056,25339.795717781904,1.0003984670750155
4096,900,15354.44460497964,15123.145179145105,1.0152943996169195
512,700,33634.867229160234,23042.05276203695,1.4597166136419724
1024,200,9755.02444901054,7925.6844354705545,1.2308116136132004
4096,700,121111.64578459992,119281.29786603454,1.0153448021719302
2048,700,8900.42301663813,8384.147776288468,1.061577545401783
8192,300,1134.9394398266497,1134.6245423979938,1.000277534476727
8192,500,29541.68868560625,28805.068012604806,1.0255726066218314
8192,700,40906.144242100796,38693.833645176644,1.0571747585729316
256,1000,86450.30880335481,55694.48421872097,1.55222388744729
2048,100,6544.117148900489,6527.528362389177,1.0025413580133782
4096,700,53046.11824753656,51410.44753159222,1.031815920585776
1024,800,90393.15299947264,83688.43623733887,1.080115211414864
1024,400,43104.19962061853,40694.6858930326,1.0592095423446546
256,100,6214.628577771044,5063.0781886625155,1.2274407674934062
128,900,123534.45821824839,96720.06020199122,1.2772371931971267
512,900,35686.34739634014,27287.43887670948,1.3077939471556397
4096,1000,64652.55419787514,55420.91730641427,1.1665731521623954
8192,300,3306.718727637179,3203.678826598781,1.0321629934258396
512,500,16738.190369134336,13699.604154479855,1.2218010228902012
128,800,88252.83582230998,79920.49096406845,1.1042579288206285
128,100,11524.895327227143,9931.189861419074,1.1604747757365241
2048,200,4072.638559683745,3631.3880687245173,1.1215101450488083
4096,500,88303.62095690791,88189.90415189893,1.00128945377708
128,400,55761.47008213548,48772.789542903934,1.143290564364456
1024,700,17401.863512789794,10218.636013742087,1.7029536514841763
128,300,41748.070593108925,36726.85726982461,1.1367177508926096
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,52848.59808109233,40962.13789004808,1.290181636098933
512,500,93548.06725568887,81134.30977008452,1.1530025647692328
128,800,109420.1933266033,97370.5352483193,1.123750558087766
128,400,93470.73571713275,56129.50996388722,1.665269049690087
2048,600,8756.948981922718,7161.983183316524,1.222698903052661
4096,100,1610.177838730332,1609.8572306473563,1.0001991531154888
256,900,74708.30391320422,54102.139652541075,1.3808752184849182
2048,500,28693.672107556948,26754.332671641892,1.0724869298635376
1024,500,31953.208807540374,29622.079368073526,1.0786956719175942
128,200,25749.317829042986,22418.17440326771,1.1485911995264755
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85651.41573720478,83688.43623733887,1.0234558033119288
512,800,51830.91301316698,41317.49187667394,1.2544544854724944
512,800,45113.40629359104,29827.20615276463,1.5124918526574627
1024,600,22658.989040410404,17584.595758729552,1.2885703687081782
128,200,28187.008799784977,24735.736732623263,1.1395257438445296
2048,600,17912.576543260082,14204.411019232688,1.2610573236022642
8192,500,13661.417737342093,13172.843391400284,1.0370895129794657
512,300,11797.90557033578,7439.888445540946,1.5857637727628546
512,600,23729.37109688705,15899.34500755958,1.4924747582749207
4096,300,8999.058428494667,8964.445714442161,1.0038611103413504
2048,200,4135.207179730006,3331.151264730722,1.2413747834006814
512,800,46721.40538899336,23329.424969424435,2.0026813970008464
128,500,84297.42902037951,58552.39607217396,1.4396922188542247
4096,600,20861.749667010965,19273.016075016418,1.0824330548893186
8192,400,18914.035386767213,16058.873985478984,1.1777933747951426
256,100,9981.751350770703,6271.106141717587,1.5917050557267096
2048,1000,25306.04403942821,19519.021354171116,1.2964811903349056
2048,500,11297.152945616317,8999.368116979864,1.2553273517393992
2048,1000,17056.887479572648,11945.840872571735,1.4278515561626255
1024,600,12604.393405606468,7574.492106364061,1.6640578970326343
1024,800,32354.654143485302,30245.172080792294,1.0697460757392308
128,200,26163.814893581042,20554.7935583826,1.2728814239494508
512,100,2671.449260559658,1647.1095834763269,1.6219013521379668
4096,900,18188.040950401846,17795.006342265573,1.022086792248158
8192,900,31706.20921755545,29139.288958476114,1.0880913828315177
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65787.38906698342,64026.0449036331,1.027509807391685
128,200,28283.070647777964,22869.25446081218,1.2367290195770344
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.413433855685,6739.31208828464,1.7184859941400203
4096,800,26672.819923188166,25954.7004250599,1.0276681867394972
2048,500,35710.246599640515,29096.494408489692,1.227304090255666
128,300,49348.37284674824,42868.394179046576,1.1511598181316758
128,100,17892.27725813642,14368.875755705378,1.2452106596462162
128,400,54123.06505879117,47063.4505065966,1.150002060541759
4096,1000,13025.913263989934,11369.665935842593,1.1456724707210668
2048,800,37041.316873521144,23176.40263872809,1.5982340940014819
2048,100,1145.975027432941,779.9525417109743,1.4692881504290336
128,900,114090.1745612933,102028.33792508653,1.1182204560174556
8192,700,15009.03386561086,13342.922112172426,1.1248685812171892
1024,700,27458.428898375343,23892.917564519732,1.1492287965346806
512,700,63294.76939368055,46034.918306536856,1.374929547440792
8192,1000,104890.98058696496,104842.27980968643,1.000464514672582
8192,1000,17332.641158950668,17013.83585258804,1.0187380029480027
1024,100,28513.44744573424,27862.279139187787,1.0233709634195214
8192,1000,44225.01622117111,44093.542638006584,1.0029816969855172
4096,900,11538.663513190855,11517.73406831423,1.0018171495150425
8192,600,34050.355630541235,34044.58840001379,1.000169402269156
8192,1000,14358.129115105792,14355.924063056385,1.000153598754056
2048,100,8949.233177248916,8264.118251157186,1.0829023623900587
512,800,41561.29399945143,21523.445853670353,1.9309777013407015
2048,200,37450.81264118016,37184.08459662799,1.0071731776496753
2048,600,9637.630233121723,8424.948334473913,1.1439393869853962
1024,100,29811.612183496825,28456.760375258575,1.047610894225901
256,700,48057.384347600324,41979.70873698172,1.1447765073525753
128,1000,154254.0665524617,111804.66682439692,1.3796746677375895
1024,800,20666.732370437276,11723.473347553632,1.762850629480883
1024,800,13425.488515940993,11709.843963234125,1.146513015723655
1024,1000,25051.179553419133,18902.043005270345,1.3253159749152121
8192,600,6863.668396441541,5902.922290422559,1.1627577085976184
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124228.3136028229,119281.29786603454,1.041473523723261
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,149049.80105575835,109237.63657662571,1.364454648844458
2048,1000,21083.729328640988,19174.55975050672,1.0995678442152401
1024,1000,30042.985380655384,21242.000587215385,1.4143199581086972
2048,900,52286.86437864943,50700.94643714276,1.0312798488579071
512,600,19997.644411716818,16673.63804033263,1.199356994756849
1024,700,23391.28499694433,16689.36111657461,1.401568630072596
1024,100,4428.3143019211975,4381.662305208172,1.0106470999961756
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,97712.35935581308,83214.36890509089,1.17422460377315
128,300,38632.81399222592,34512.68583773152,1.119380107762868
2048,1000,63194.787655841596,63187.478500993195,1.00011567410224
256,500,44650.45891189644,29342.10076145894,1.5217199093851228
128,500,65080.02501704,56026.38095969651,1.1615960892397525
2048,400,15415.079498971558,13737.181606839427,1.1221428048455546
128,900,122842.36016373897,103152.02937065497,1.1908865090994085
128,300,36212.49373420564,30815.596408708312,1.1751352546911016
4096,200,11997.55517382006,11947.194373851893,1.0042152825502184
128,500,57204.22125151779,51649.5387557624,1.1075456360224645
256,200,16926.463540521032,11434.62723040609,1.4802811844632302
1024,300,4848.853170672583,3530.140474026971,1.373558136382404
2048,200,4957.409138803273,4697.6054528301665,1.055305556965535
4096,500,19880.4004842048,19728.656110545275,1.0076915717324717
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8153.632543433263,7625.546039991353,1.0692522870719576
1024,500,37286.0170631346,23184.603529300133,1.6082231907055664
2048,1000,83543.98589022318,83498.62870766157,1.0005432087120905
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,18182.769573303212,16073.252104701176,1.1312439732084483
8192,400,18305.226438596124,17342.848385000725,1.0554913490697255
128,700,83219.45754854428,75809.96321061932,1.097737738209152
128,1000,161201.77900451957,118000.69589745268,1.366108714685974
2048,900,22664.05149784937,20389.69610220296,1.1115443498640807
4096,200,3453.8821587353254,2985.4729818217315,1.1568961366475912
2048,300,6576.327324352667,6322.060306833952,1.040219011711081
128,100,17724.624618037604,14446.766271911081,1.2268921836507924
128,1000,132860.97363467523,110076.46947736123,1.2069879626907907
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12244.509845830627,11209.087201633854,1.0923735024602046
4096,400,20739.993034053357,20712.283029273585,1.0013378537141757
2048,200,5147.995642050022,4909.981711961932,1.048475522731221
256,1000,76564.71289490433,58726.96709569049,1.3037402863006493
4096,600,14329.688952196895,13993.535659909896,1.0240220413522827
256,500,32999.92046830603,27143.751524606912,1.2157464836203744
256,400,35592.62263122972,25877.93205935572,1.375404439179746
512,500,26818.025807245263,19824.47658957861,1.3527734609317776
2048,900,17562.044852366995,12984.521812166118,1.3525368978865182
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,41317.51347546595,26610.781636185853,1.5526606486177619
2048,600,12598.56741242639,9821.146266439977,1.2828000999717508
256,700,48326.345242646275,42748.97540272856,1.1304679185261064
128,300,32615.83720536283,26988.128761182234,1.2085253295617546
128,300,37731.71677928901,33300.69501494735,1.1330609394894837
1024,700,12623.32512716263,9933.76849404138,1.2707488738774757
256,800,46719.76341356828,40732.385089797965,1.1469930697790134
1024,1000,16917.195689391323,14103.20000120165,1.1995288791160805
4096,900,18584.02686097206,17976.093377004225,1.0338189990015032
512,600,19213.41420610589,14713.168401077037,1.3058651734523357
2048,700,30939.232236957665,30411.41910911961,1.0173557546244125
256,400,29122.660473704735,23558.171020774545,1.236202099391468
2048,500,10449.14523694309,9178.81822404002,1.1383976653526036
128,800,113262.00075594166,92351.37447544445,1.2264246352506338
512,200,8599.029639101936,5266.246438150616,1.6328574327261671
128,900,108343.05486614116,94518.05570423095,1.146268340571582
512,300,11861.551095684934,7641.144258583433,1.5523265487836646
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11201.027981331914,11124.079955775882,1.0069172485151079
128,400,64271.89486918301,48720.513203685616,1.3191957687408136
512,400,109041.58344892229,104413.74225631413,1.0443221466121555
8192,700,4289.719549083325,4280.411000743759,1.0021746856406892
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,17833.60645777331,12133.41732730136,1.4697925552800342
512,700,27608.032603169562,18464.180240983344,1.4952211385962535
4096,400,25549.738957470185,22260.07004728407,1.1477834033405248
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,6491.099907061463,5669.957595651662,1.1448233602380982
2048,500,39626.41026299765,39239.447684927094,1.0098615704578124
128,400,48041.27777778272,42797.12681057493,1.1225351176124279
2048,400,8986.84617321647,7285.308736360246,1.2335573547300778
4096,400,17162.958298384143,15665.754420776666,1.0955717699507541
8192,800,10044.768964628867,9310.762513902644,1.0788341931855978
1024,900,23047.154296051172,17795.006342265573,1.2951472931656691
512,700,46893.064199826586,37288.50469268564,1.2575742735273838
256,1000,70920.71979797371,60619.60441274142,1.1699304290258141
256,700,54242.17225358342,38598.26405198254,1.405300823387609
256,500,39997.44408823271,33462.911979337,1.1952768519646682
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,60542.355063653464,55659.95529531376,1.0877183559065986
2048,900,18657.149210131873,16854.48258083057,1.106954729737688
128,200,24535.89937369024,20296.955769157692,1.2088462749164508
4096,400,21948.8409903606,20318.28143673186,1.0802508597346712
2048,400,8779.990749808405,3854.8376035280567,2.2776551577095514
2048,100,1467.3804565343016,833.252174483342,1.761028055455302
256,300,17452.16369680535,15498.608174263303,1.12604715859493
1024,800,25498.691330108155,20928.70695834475,1.2183596139436246
128,900,122871.5431945842,110304.68081578685,1.1139286409774805
1024,900,40965.95721625042,25912.067192668957,1.5809605969160387
2048,400,5090.995853742456,4622.8071793391655,1.1012780019239778
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41944.65950628862,31929.322741510005,1.3136720702114388
512,100,2195.6774375621876,1880.7124121824588,1.1674711260156092
2048,400,7817.109578630395,6270.369001678258,1.2466745699556363
128,700,113711.55156724548,87986.34911151881,1.2923772007305487
2048,400,52592.88384250625,35997.117371588596,1.46103042917587
4096,1000,42065.07525073291,41409.604432376575,1.015828956285413
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,129445.20278656592,110945.0778071714,1.1667502997433445
128,1000,129327.37083254616,115948.15552755487,1.115389634652806
128,600,78325.92546367181,64016.28039679616,1.2235313419989302
1024,400,6357.247564683071,4582.440601708277,1.3873060487272146
512,600,29369.719088635524,17345.047578477173,1.6932625267098904
128,700,102341.5454991133,78380.15232667144,1.305707407566344
256,1000,144341.4969095713,108923.44647423936,1.3251646140641389
4096,700,12514.347372265904,9768.22412478058,1.2811281981664204
8192,700,7678.245607850595,7484.086791654446,1.0259428867677827
512,400,13741.051134899462,11152.828387449783,1.2320687324806496
256,400,31919.38006384881,27652.24575428372,1.1543142046213029
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27631.823804703043,25342.891830072942,1.0903184999556348
512,500,17539.067201670616,13426.13210540065,1.306338047620993
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5678.707889249111,5109.555861150387,1.1113897261455095
1024,200,8470.510401136336,7513.109726671892,1.1274306790789475
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44884.44711980543,38661.03354732119,1.160973802339422
1024,100,1881.0720165184307,1605.9517178483497,1.1713129327690415
1024,300,6280.57985290452,4541.790968760858,1.3828421202347974
512,900,54460.77172508881,36599.28152353617,1.48802843821036
256,100,7715.650399050096,6870.079496840111,1.1230802209201372
128,700,116172.16119032685,92417.89181801837,1.257031067307653
128,1000,172354.86692674208,122239.77769759363,1.409973661381544
2048,700,7026.234847017617,4738.122700663707,1.4829153424062647
2048,800,55736.2463408254,32885.676260377506,1.6948487207477478
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,18801.227719354414,18294.09667899773,1.0277210211170957
256,1000,75043.3572418781,58569.06192039527,1.2812798221674446
4096,700,22197.836036045206,19438.269366218312,1.141965656398544
128,200,33237.28193008464,17653.47852746701,1.8827610591516466
8192,800,9506.662298308915,7004.310606132063,1.3572588128781893
2048,1000,33506.43654979276,31785.267802615333,1.054149889749735
1024,700,57639.656547771985,57560.291887936895,1.0013788091969653
512,900,30330.999560200435,24328.171597373002,1.2467439009463264
128,300,39243.47286360758,34119.012930735975,1.150193674807493
4096,900,36023.51214153933,35716.06923739481,1.0086079714455987
4096,200,3802.734231055602,2658.4430022282727,1.4304366231919206
256,900,134607.19062509143,100564.3077226307,1.3385185427453583
1024,500,10166.108814085792,6456.1923444703,1.5746291733072388
256,900,64722.21194721742,55083.88253782221,1.1749754912932517
1024,700,58194.71841594388,54656.13334591356,1.0647426894916796
128,700,89393.5408596039,78479.10754470208,1.139074381148956
1024,900,42164.06886955197,42072.74163946224,1.002170698331769
256,300,21562.14538906884,17059.506465367984,1.2639372324657536
1024,700,24936.01724367843,13605.432722820518,1.8327985409720204
1024,800,58640.01324748915,45529.77511399946,1.287948668770353
256,300,15754.325217895019,14027.682915642352,1.123088204419511
1024,800,44087.287717556785,40477.23944572463,1.089187116544171
2048,700,5231.68003781207,4808.2961358245575,1.0880527925127281
1024,200,4275.678269115658,3631.3880687245173,1.1774225690556503
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23366.41306954092,17617.037379123205,1.3263531527287853
512,100,4647.101677975822,4060.884206636101,1.1443571009441127
2048,700,20643.995478856214,17584.11362731247,1.174013994472317
1024,800,43167.48759655387,34870.55437275946,1.2379352256663831
128,700,84662.99727792184,74769.90115136474,1.1323138853230452
128,100,14301.471303459162,10273.213847784484,1.3921126840500269
1024,900,33969.13646624746,27913.73453249737,1.21693270481957
2048,300,29059.35044841558,18791.97786543751,1.546369980664035
2048,900,32513.426094111484,29139.288958476114,1.115793392915097
512,800,48224.570769898564,38986.0263058235,1.2369706620419292
512,400,13099.73805297309,11033.377357211606,1.187282699472875
1024,500,8716.150630265445,7026.026575761607,1.2405519017440712
2048,400,48413.06077832743,47152.81646231672,1.026726808928113
512,800,48943.88344061593,29394.111289795015,1.6650914517564668
2048,300,4043.2316128077446,3799.3333703103463,1.0641950096833634
512,400,15159.683156620305,11667.36027558231,1.2993241657538253
1024,1000,56119.62942533185,51991.79943739785,1.0793938665828295
1024,700,57971.603606373785,51410.44753159222,1.12762301029863
2048,200,2569.870735679036,2246.1903057130307,1.1441019619498607
128,600,82370.32679809011,74196.18209269043,1.1101693439588043
256,200,15202.10057982509,11900.677414826952,1.2774147260629822
256,300,19103.143666955293,15917.311244113895,1.2001489054264423
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,39889.900596952015,39227.924506818104,1.0168751239953786
2048,800,7744.543325100668,5460.144379696449,1.418377022025051
8192,1000,12081.708496672787,11957.495991849499,1.010387835790031
4096,100,2352.9371369763726,2351.4041153169433,1.0006519600988377
128,800,92346.15051284696,81912.56983109874,1.127374598346285
256,400,23753.088707181683,20568.113824394855,1.1548501194606031
256,500,34553.08865787455,29868.426736977697,1.1568432767534136
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18980.06877168575,16466.243807333845,1.152665355485158
8192,900,10666.203053467338,10666.028160621645,1.0000163971858183
128,300,37868.45210461409,32718.346740617177,1.1574072615840174
1024,500,10728.25892018493,6637.9827855458525,1.6161926396593882
256,200,13973.634805386548,11748.513724012508,1.1893959639189227
1024,200,8022.557595829376,5255.6638206636735,1.5264594292137021
128,200,32002.989867386063,24576.487202341345,1.3021791765398112
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,20687.296159463996,14939.789872673413,1.3847113202912869
2048,900,53500.589337808444,48637.05132204572,1.0999965640095912
2048,900,22508.887128050123,19627.72115553896,1.1467906513282666
1024,500,37030.60007376538,28634.316507153108,1.2932245148758765
256,1000,84424.76973451783,63696.91555857982,1.3254137817219003
256,600,42333.90221110881,32880.49269557685,1.287508146640505
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9986.612906929277,9142.462658922332,1.0923329172346272
128,300,33429.24258105362,29869.664466990638,1.1191703414679037
256,800,51178.877413735965,44884.13580506606,1.1402442421083536
2048,700,7550.89595203906,4681.348305309201,1.6129746089338093
1024,700,33580.30105964834,18550.004744949085,1.8102583541813808
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22187.608850752516,17013.83585258804,1.304092095573937
512,700,22219.49894541983,17935.52369196822,1.238854205041698
8192,800,13557.57536748079,9244.08803613593,1.4666211869124426
512,800,39133.76314866159,30598.22389242475,1.2789553827125892
1024,600,14201.45226013543,9376.76089917932,1.5145371000532155
256,200,12766.902681048816,12328.036350826598,1.0355990457630986
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,56789.42066192313,44087.610501133284,1.2881038463280596
1024,100,2401.8678997105085,1717.5198742100276,1.3984512993279024
1024,300,30721.899290838624,18791.97786543751,1.6348411812118406
8192,800,13117.399922372364,8113.94962465907,1.616647937091861
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,12331.799209065557,7795.32841675567,1.5819473599802374
1024,200,26029.80151879514,24506.956736725533,1.062139285527342
128,600,76900.95088298291,68959.49422032456,1.1151611790725366
512,600,23424.46924255763,17467.679290810833,1.3410178222633424
2048,900,40643.93046179694,31616.641352351948,1.2855233422437344
512,900,57408.17313218011,41618.69992411709,1.379384104665734
8192,1000,94277.45896321017,91140.77891282953,1.0344157696236136
256,300,45307.27990830647,18853.08941332566,2.403175358426008
512,400,28390.99446783598,20320.559616571347,1.3971561316984213
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,114283.14231563035,92675.16199414135,1.2331582686939893
128,100,75968.7882309733,70095.30403620996,1.083792834277874
4096,1000,113318.04916160305,102069.46879971544,1.1102051425775517
512,300,13992.528494714028,9332.201122771377,1.4993813689431799
4096,500,17625.890763315783,14826.065726985928,1.1888447743242974
512,1000,70060.9772178524,54077.92724216729,1.2955558911145233
4096,400,13798.416033391897,13797.745697877883,1.00004858297353
512,200,7055.797415130414,5357.192653768529,1.31706994150509
4096,600,70485.11805957361,70364.7320429823,1.001710885739148
2048,900,19647.705560553164,18346.03289126893,1.0709511793093816
4096,700,19897.702679409595,19541.810029763525,1.0182118569929817
256,400,31741.986042033797,19931.52351524403,1.5925519199652194
2048,400,7851.814190551741,7166.656446433914,1.095603542494179
2048,100,8640.377038281986,8256.468069310878,1.0464979656856046
128,1000,145738.30687537914,115440.97043804494,1.2624487330829761
256,600,35976.94180611359,32190.559785344678,1.1176239880889778
2048,500,7125.392606850105,6105.911710920453,1.1669662032790789
512,400,47640.56674212326,41893.50328008184,1.1371826897268305
1024,1000,33938.17144570723,25799.344373669304,1.315466430237831
4096,800,25997.9762992755,23080.996339811092,1.1263801577938417
4096,300,4316.726869181861,3302.1012714029443,1.3072666506523702
2048,300,13213.550349086487,13190.66231084239,1.0017351697515053
512,400,16908.51818909302,11200.408830574694,1.5096340182633712
256,200,14505.059128990479,12267.865634237492,1.1823620800434402
8192,400,3433.305889326268,3432.42666990155,1.0002561509710979
4096,1000,53181.125385070176,51301.82468203397,1.0366322390028817
512,100,5120.824094115028,4251.010998251774,1.2046132311163071
4096,200,2220.9396563430846,1952.1213740904227,1.1377057214887143
512,200,10804.472984662532,8880.97386195365,1.2165865087104026
512,1000,51084.4197717636,32893.69515066463,1.5530155410567006
