P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78205.56111624798,77648.50058657365,1.0071741311869022
128,700,89898.00123724376,80381.02878996896,1.1183982413579467
8192,600,33229.43959337569,32897.25740574634,1.010097564776671
1024,800,67386.56145381712,61995.04795945169,1.0869668412530593
1024,100,23712.543553067477,23575.784933521863,1.0058008087506414
2048,1000,60412.74705229769,58904.38967413569,1.0256068755912142
1024,300,17647.203542709573,16928.74061626207,1.042440423817312
2048,300,8744.317547918588,7692.5926512757,1.1367191718475405
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35421.786684301616,29446.581293054856,1.2029167777332457
128,200,30378.418828738813,20457.170898474822,1.484976538520469
1024,500,83046.89465982279,80736.82160889733,1.0286123853390692
256,600,44514.48915946431,34819.2561878814,1.2784445744408885
4096,400,6123.62927318763,5235.990203103946,1.1695264955915086
128,500,65996.05995717204,52641.42526124969,1.2536905987944997
256,100,18232.82045818456,11905.354235443581,1.5314807184739954
256,200,16379.627129643932,11669.241631370694,1.4036582365052925
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38010.651790238386,29896.23940542444,1.2714191666307586
4096,900,16309.122400614546,12447.259129640148,1.3102581243591451
1024,1000,24101.526911138917,21228.91437528479,1.1353160357177046
2048,600,94086.85729292313,92293.8983727742,1.0194266246389028
1024,900,49451.980401362525,43142.196114904546,1.1462555190665897
1024,400,9318.546987754056,6173.258725091684,1.5095020964985812
128,200,21177.135993959837,18284.224233947996,1.1582190047002718
2048,400,24114.026526183556,24114.026526183556,1.0
2048,800,11274.362103800508,8113.94962465907,1.3895035864576533
128,900,210689.39007179975,111745.31364432117,1.8854427376025076
8192,600,42949.5002748298,42949.06534789804,1.0000101265750079
128,700,81219.47930893664,76932.73817319292,1.0557206364615972
1024,600,11396.080424177671,8598.361494469147,1.3253781469304522
2048,300,7833.098740578187,6480.517067643363,1.2087150853576396
8192,900,51800.23959050189,48637.05132204572,1.0650365962260215
4096,900,43947.60718592001,43142.196114904546,1.0186687545731408
4096,800,6719.066954845555,5345.800269918593,1.2568870170205357
128,700,79934.44419187972,68977.11224126474,1.1588546054565023
128,400,52339.67905994743,49027.35786518295,1.067560671000726
2048,200,6932.384558443988,5905.9841014637495,1.173789911951482
1024,600,20647.048132565225,20024.502697617994,1.0310891833044766
128,300,34214.057160334065,31753.51478726137,1.0774888194128291
128,900,116400.33651617036,100393.00888181973,1.1594466368987315
1024,600,13076.12771913522,9821.146266439977,1.3314258197964022
256,300,18058.121030098257,15083.889852994305,1.1971793221834974
4096,200,2427.3570751373536,2099.0704445124884,1.1563961950315156
1024,800,13470.067979567822,10183.096272449491,1.322787059964392
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,55470.678672269074,50363.62225938311,1.1014036755851984
256,400,26298.60730699102,21594.351755841075,1.217846574156943
128,700,119108.90325546372,77645.6877755418,1.5340053861044263
1024,500,9550.283836182867,6713.066052700325,1.4226411242209176
4096,800,54368.519761740565,54042.00044115176,1.006041954737489
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7462.052762345066,6588.438333905307,1.132598103551183
512,800,30794.091055906876,23247.068626158627,1.3246440465726508
1024,700,64150.52018052803,54839.88332917712,1.169778567825604
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19417.72846530871,17253.8107071268,1.1254168018250075
4096,200,2246.7613928396595,2246.1903057130307,1.0002542469910836
1024,400,7544.2440713045535,5658.03798563516,1.3333675189983107
1024,400,8019.282408658308,5143.71033408069,1.5590462696790943
4096,700,72851.53983339266,72847.98074475832,1.0000488563800665
8192,1000,21227.516494259908,21167.63514755145,1.0028289105651647
128,400,46036.702043165365,42723.60226027847,1.0775472948817144
128,300,34171.77087570679,29759.553782163784,1.148262206007519
256,600,51493.00112622906,34851.16853343638,1.4775114664183047
256,400,29094.933367685146,21430.931762714008,1.35761401743181
8192,400,5852.339532218353,5523.905770552341,1.0594568001896187
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13607.654877468214,11083.356427809349,1.2277557765195681
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40671.63302267281,29597.60414821844,1.3741528813953323
1024,100,4147.626348149565,3323.851355879901,1.2478374945415067
128,500,67385.67468721882,62235.40719591475,1.0827546202934164
4096,200,3632.4544967932843,3446.6967530801826,1.0538944261769176
8192,900,101008.18220040358,101007.15945786159,1.0000101254460325
512,600,37040.177146174654,24385.758880612324,1.5189265721651628
2048,700,25541.326215475903,15601.0663687365,1.637152590201079
128,200,23607.897601773846,22407.83808966297,1.0535553455585025
2048,300,12018.94209605423,10748.41077226849,1.1182064354168324
128,500,56028.89251859055,50856.64253407525,1.1017025451699798
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23987.017724024136,22400.149377863734,1.0708418644622333
512,300,14392.549647181722,8426.020512433523,1.7081075966933534
128,500,66150.28360291927,59301.68329998905,1.1154874519882556
256,800,60759.60523328775,44351.59458616216,1.3699531166855712
4096,500,7234.849008066313,7097.155884359005,1.0194011694192546
8192,400,9305.211185466129,9304.207814094028,1.0001078406020318
1024,800,24852.106067691264,18516.825071849646,1.3421364608273414
512,1000,36007.50312279701,29431.8550831756,1.2234194216109846
128,900,106441.67654222673,92800.87521868641,1.1469900072752073
128,100,13198.355574060435,10380.32147932723,1.2714784990373775
2048,200,4180.7557037271,3914.579980920855,1.0679959852917937
512,300,12622.022971950006,9524.540526600167,1.3252106951195368
4096,900,52206.79416876155,48637.05132204572,1.0733955441311422
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4586.393581042811,3288.0279409867308,1.39487670523458
2048,600,9231.030504838005,8708.895245752705,1.0599542472783725
512,100,5000.0834716073305,3091.5749726410554,1.6173256401205383
256,400,22513.32713490736,19580.528600178925,1.1497813769287941
128,1000,121394.45904924447,108573.46405908014,1.118085897887423
8192,600,3300.6904053884523,3218.5628397687665,1.0255168439170776
2048,1000,40801.98950580278,38183.179816617674,1.0685854269278374
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,74383.25394670179,61872.63372882427,1.2021995745762033
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,135916.92619480533,112758.77583353376,1.2053778093109138
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59594.039255679985,58937.437388956736,1.0111406585663034
1024,700,44901.04426352757,37424.46887337268,1.1997777287221418
2048,100,1328.7997051703828,1007.2524159399284,1.3192320853660093
128,1000,115707.64894899268,103888.47582236923,1.1137678942064
1024,200,3550.8986215933105,2564.044592128479,1.3848817733101977
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10250.258593958835,8026.734228151603,1.27701482353917
256,300,21666.05220356892,16513.906370757082,1.3119883156135175
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,22829.74644988244,20598.681953260304,1.1083110318264324
128,500,62464.96542981439,56208.21260609286,1.1113138549266608
1024,300,12096.486368675924,9046.774039768889,1.3371049520526042
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1631.5345186353552,1165.8500602398165,1.3994376929566286
512,1000,57599.58762692946,30609.331618815468,1.8817656113576542
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144896.77902405022,142693.62179142388,1.0154397737261636
128,600,65181.44174984918,61581.31829191577,1.0584612924469665
2048,100,870.3233961213532,679.4343479001794,1.2809528967899908
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6155.937433831156,4924.282525637926,1.2501186521652052
1024,600,11433.935003131344,7980.508954549699,1.4327325573155132
2048,900,34753.08099269002,34516.58400674619,1.0068516915201575
512,900,31013.84825752138,25314.63721192132,1.2251350077778778
512,900,53842.267637975056,36229.89010099189,1.4861283732268615
1024,600,14611.585904788204,8220.123173894213,1.7775385594211346
512,100,15626.41220980814,14013.528478027485,1.1150947624868053
256,600,43079.84888333467,28605.271029407217,1.5060108620906645
128,800,110875.64061453397,88007.77202189426,1.259839194508307
256,1000,79814.88078047635,57791.02740673153,1.3810946847984134
128,300,38317.2045632843,34152.10038414554,1.1219574823302034
8192,1000,16219.819982658437,15655.412821944752,1.0360518861516406
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13798.029667830533,13190.66231084239,1.0460452510022111
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7869.5122241214685,4382.011440126346,1.7958675671313553
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37201.34374964331,32897.25740574634,1.1308341996662965
256,300,24979.12282810906,19548.889095529667,1.2777771005832321
128,1000,131875.6143595831,108467.36333138203,1.2158091642431261
2048,900,34873.36535341434,28766.61334937971,1.2122860946426393
2048,200,11873.57415061186,11616.710462188714,1.0221115684392077
512,100,5165.907419879444,3392.0611023418087,1.5229405556146995
1024,300,30987.524138809018,28645.470223905646,1.081760009404518
128,400,49266.73743074006,45094.373890995725,1.0925251462594863
2048,1000,27982.04463410333,24653.74296094643,1.135001880989398
1024,500,22908.237347979306,18315.062598146134,1.2507867349739823
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,62854.414820144324,55871.60268351879,1.1249796283127806
1024,300,6620.030240714043,4271.608920895634,1.5497744206709854
2048,800,45224.242468850556,42807.93117912615,1.0564454114732515
2048,600,39393.5565468276,39272.57443722244,1.0030805749645608
4096,400,14821.637851138112,13737.181606839427,1.0789431395271618
1024,100,1590.7074450064904,1125.0423795259012,1.4139089104152884
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,43132.65088223013,36575.40564901358,1.1792801779463902
512,400,22468.379902001787,19523.745130999763,1.1508232540039942
256,200,16673.732916139765,10277.3967791913,1.622369290042315
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10343.756819914119,9616.592271649115,1.0756156159816377
1024,200,9323.216356366922,8182.643203768256,1.1393893298529028
512,100,5311.407198217695,5287.309898822707,1.0045575727271734
2048,200,5871.297903148465,5260.3914224866785,1.1161332744271337
1024,900,15801.066997785027,13293.604462816997,1.1886217197135323
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,110616.65250329641,87244.37338402386,1.2678944006669028
4096,500,23842.583446732853,23160.683745037863,1.0294421230910804
1024,200,4557.242313129908,4047.5792436053894,1.125917996622232
128,800,125197.38007330638,87095.53861066673,1.4374717932793548
1024,400,12260.940929917342,7285.308736360246,1.6829679253981666
4096,600,11157.530096784087,11135.996527451993,1.0019336903777771
256,400,24525.981664902527,22098.369823111854,1.1098547929653944
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,79952.58315465941,49216.73204998194,1.6245000394065934
1024,500,10590.502963356774,7300.99615620107,1.4505558880977871
4096,700,18675.360391373175,18294.09667899773,1.0208408055923937
2048,300,7146.8882156603995,7036.383749069046,1.0157047242635073
128,400,55586.42847148892,42288.36000007818,1.3144616738834554
128,500,65419.93127794644,58198.746717059876,1.124078008002358
512,200,10173.696661964415,6875.131715655468,1.4797820729452695
128,300,45204.34037015817,40519.31495225333,1.115624497191661
512,700,26361.20143026803,20437.272027484174,1.2898591061868392
4096,700,22952.913056708734,22906.49879365127,1.002026248684951
2048,400,13089.494271713484,9402.238788642851,1.392167819384096
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,62900.08686382261,48142.95380320393,1.3065273709823053
512,800,70455.06479954447,62957.02214681493,1.1190977971487313
512,900,71308.33375946386,46241.41331250668,1.5420881121766548
2048,700,42181.791792169395,33067.06269276161,1.2756437481035472
256,600,39712.44232491856,34231.34565572595,1.160119228858763
1024,200,3472.805378987187,2800.979761207871,1.2398537922636055
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10813.289726213347,7958.655622056947,1.3586829534682903
512,600,21954.82155156935,17551.99300250187,1.250844935298225
512,200,20427.485230017428,18965.98712258621,1.0770589001239355
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3600.987611354052,3591.539095789092,1.0026307706286808
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38996.70489369938,37923.6402241004,1.0282954026369295
256,300,21042.588232968425,16838.842292727135,1.2496457812932265
2048,600,15059.394786760357,14939.789872673413,1.0080057962733273
512,500,18493.423581076502,14216.80762823818,1.3008140832083765
128,200,18647.94782181337,17333.489757873765,1.0758334347151595
2048,900,19918.962872394877,17976.093377004225,1.1080807411623737
2048,200,4559.986390346401,3711.7599194817644,1.2285240665519839
2048,400,7195.0543941502865,6963.408569666887,1.0332661543791162
128,1000,128050.84620154479,119877.02488971625,1.0681850531354797
1024,400,13177.464221173344,11365.357591299226,1.1594412331787414
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4174.80170494212,3416.4365379002115,1.2219754878011022
2048,700,8915.539191182548,6560.765634919905,1.3589174933683468
4096,100,1568.4520546994477,1504.179300162655,1.0427294502256763
256,1000,118296.14284939389,78480.24515764914,1.5073365610895273
128,600,79357.73622494676,69380.1903139087,1.1438097224278996
256,700,47998.32641569678,41935.33336202956,1.1445795840306106
512,800,99644.08683085037,83766.18971142716,1.1895501893320235
2048,900,11041.433084678527,7682.124044500886,1.4372890909750857
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,31967.392640360627,30116.443643117545,1.0614597466811482
512,500,16599.512492997666,13536.79852252512,1.2262509828580381
128,700,100381.56496236716,83736.37012774154,1.1987809455942864
128,700,89700.13436082989,83759.90593308033,1.070919712260607
512,700,71329.57747320364,59983.269343844106,1.189157881080451
4096,400,22150.721939324885,20320.559616571347,1.0900645630478132
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14153.35855408645,9012.62948923764,1.5703917009999766
128,900,111684.03604423716,102336.68933895549,1.0913391547612192
512,100,24353.218589672964,23575.784933521863,1.0329759394371505
512,1000,44789.85811441482,27848.138279311792,1.6083609491299073
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57561.895273661714,57560.291887936895,1.000027855760842
1024,900,64894.50408335652,56242.96971749624,1.1538242807824022
512,400,28984.42947543713,20679.41133516196,1.4016080538111761
2048,200,14977.297511568459,14977.141557293966,1.000010412819689
512,400,16612.30025872538,11668.768078314894,1.4236550205841771
512,700,25387.003272060883,19130.995275758058,1.3270090189311876
256,500,30773.32969951261,26852.2642108013,1.14602364470755
2048,1000,141749.43834681224,141691.26372925757,1.000410573072916
128,600,74920.24926473862,65760.9853911537,1.1392811226763802
128,200,29033.14141636899,25383.08699802397,1.1437986805398876
256,300,25209.371874631233,16573.545873883093,1.521060856045093
512,400,28070.716878555166,11241.14720785982,2.4971398701129095
256,1000,91469.92765778433,59000.34794872634,1.5503286139477575
4096,400,5326.620172780084,4004.06227739933,1.330304027199039
1024,900,101800.96058424938,99091.517290319,1.027342837893906
1024,300,9660.952806936813,8964.445714442161,1.077696615572399
128,700,89601.14690976714,77115.47929902586,1.1619087078785622
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45033.492819156636,37961.279965107846,1.1863006953545618
128,1000,122319.67884297657,112135.50198644285,1.0908202725820497
128,600,76991.46405124087,70207.97201000748,1.0966199684597993
2048,1000,26349.05123550395,26346.69715629046,1.0000893500691768
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85346.90257564874,85252.4872453692,1.0011074788939331
256,200,16848.67458967762,12207.09282413362,1.3802364602624726
2048,400,22176.32605780782,20318.28143673186,1.0914469379145886
512,800,26226.348664126843,20450.29619360714,1.2824434627174408
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,70560.52265375956,59696.58443065612,1.1819859264431292
256,300,23763.58138797296,20259.657476126664,1.1729507972173374
1024,400,44359.72675790705,41836.069779476755,1.0603225157557297
512,700,28051.36934758769,18646.494342862505,1.5043776503933126
1024,600,30894.695491997474,16440.260853335138,1.8792095677563445
1024,800,15803.720814556398,11439.001059740898,1.3815647653165235
2048,200,2454.8881029059853,2330.739753345911,1.053265642112918
512,800,51144.697473603606,40282.511812055025,1.2696501576720929
4096,900,31163.485176111324,28073.464622303563,1.110069084645606
2048,100,1781.1161101570751,1605.9517178483497,1.1090720165257584
256,800,56904.80452907367,44281.972117340025,1.2850557869980406
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22775.45695614768,16620.533745680903,1.370320430417358
128,700,109268.49896452615,73195.88352302235,1.4928230073233266
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4942.911689336423,4503.787284442162,1.097501142296655
256,600,40699.70774879664,35546.324493194,1.1449765434001298
256,1000,63771.41774028667,53373.921035885694,1.1948048129611888
1024,600,90341.50182537154,82214.32336448257,1.0988535589456665
128,700,95903.26225971585,81990.87854229895,1.1696820910418655
2048,700,67719.04668238261,66474.55643771132,1.0187213019741985
256,900,54076.86042333926,48180.010476548974,1.1223920436808643
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103074.90822067887,101611.07054677096,1.0144062813828354
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,43441.82333662725,26609.950259378966,1.6325405689668926
128,400,48916.19925793811,45577.515792113525,1.0732528618069679
128,500,69850.5722178258,58953.465687584445,1.1848425093104624
256,100,6357.091820647647,5762.214692417103,1.1032375848496905
128,400,50167.833780513756,44360.747223170176,1.1309059680200892
256,1000,72626.56435610143,59303.79193163879,1.224652960468703
512,300,9844.39609963077,7851.689972209442,1.2537932769218327
128,700,88504.91838243914,80281.324800172,1.1024347020024452
512,900,28657.091473846078,24819.822565570117,1.1546050096908829
128,1000,113392.93743243706,103156.1218404,1.0992361423578443
2048,1000,20465.72286939691,19253.808592922574,1.0629441323583022
256,100,70379.47022244002,69893.16292802899,1.0069578664641603
1024,700,34368.096423348776,30411.41910911961,1.1301049878676217
128,400,39978.796550181425,37234.73001022395,1.073696426406315
4096,500,6651.786815925091,4805.386972770705,1.3842354119692848
512,500,18811.011144783995,14034.71460055659,1.3403201760895078
256,1000,71181.24712964811,61544.84579607808,1.156575277895718
2048,600,13611.846364271567,12133.41732730136,1.1218477035025902
512,1000,35987.94891299838,29014.173311503764,1.240357549623156
512,600,32259.166264686948,20737.948284957296,1.555562094254368
128,500,70182.92983346553,57751.23288601084,1.215262884032144
1024,700,22689.68729667832,20292.961102872483,1.1181062823535683
256,700,45048.28919576026,36804.73990335795,1.2239806425489832
128,600,72182.31540919759,66694.55216133052,1.0822820315907133
256,500,63086.31374025339,31880.873827451596,1.9788138205274597
2048,200,2804.666480748492,2650.3651611722858,1.0582188906784291
128,500,80227.45296978351,55539.59000922314,1.4445092762921117
8192,500,4486.462187215096,4181.02086220486,1.0730542456200902
4096,300,3310.7534680596355,3307.3604626334427,1.0010258952613502
128,1000,131050.46288522691,118390.41659287376,1.1069347220551564
256,200,13252.627444391212,10648.680780844215,1.244532324438836
1024,1000,99286.04947236103,93102.69567398103,1.0664143369170784
1024,100,1784.4539523359508,1176.541733099947,1.5166941402361305
256,200,16181.955664493325,11495.583435507757,1.4076671928203506
2048,200,22020.82627157411,21862.2803594279,1.0072520299593468
8192,400,5197.9444807281825,5081.579496773712,1.0228993729269316
4096,1000,14954.539613912957,14795.810540683577,1.0107279741649116
128,200,39971.62556168633,37852.01817795175,1.055997209284054
1024,1000,25116.07806751232,15468.158432206068,1.6237277486903958
256,1000,69542.30003999296,60166.521104750354,1.1558304978098917
4096,1000,44405.37919008766,44093.542638006584,1.0070721591739895
1024,700,20206.458906695872,15684.338205258733,1.2883207848655633
512,600,21725.166145179428,17196.722988938294,1.2633317498429226
1024,300,8159.5704841514125,6322.060306833952,1.2906505297539108
512,800,33998.4232058865,21372.21903902641,1.5907764721952458
512,300,9218.667383928905,7559.685918061,1.219451109986514
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25397.294405344182,24326.438092937286,1.044020267509603
4096,900,34440.70785938829,34415.30937585723,1.0007379995702983
8192,300,3100.7948501753867,3098.1823323638564,1.0008432421114277
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6426.117297156773,6113.578941406392,1.051121995601235
256,1000,89578.11128136072,58067.44736200511,1.542656261827927
256,600,54954.4413027154,43098.54140707002,1.2750881934417506
1024,100,5206.533734319426,5069.609591430859,1.0270088140751528
512,600,42825.970672414674,34189.96584076679,1.2525888698417664
2048,800,41001.405075849034,40655.47251230357,1.008508880654155
4096,400,3894.7213827611567,2603.7453239711317,1.495815027262758
2048,100,2622.7910849084096,2230.152362843178,1.1760591467233497
4096,1000,39233.97832951885,37548.762726301335,1.0448807225820278
4096,600,9266.209421632337,6977.596845776162,1.3279943835163779
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15924.949099622749,12162.94037796899,1.309300925988914
2048,400,11597.811472374822,10935.399010177825,1.0605750610087912
2048,200,8040.361408866309,7008.045330341166,1.147304423682272
2048,600,7660.781017050725,5858.189093835163,1.307704632667544
1024,500,9200.801926860711,7017.357300278295,1.311149131097518
512,700,25184.67286408938,19350.358239070454,1.3015093856628877
1024,800,55595.39458770427,48542.53971268123,1.1452922512247656
256,300,27106.347715161162,22671.941118291164,1.1955900720513264
128,200,22351.08337480189,20512.356737027832,1.0896399502673861
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6598.0595185701895,4344.377141016552,1.518758455907512
2048,1000,31477.66554538981,30019.47881743847,1.0485746850176583
128,900,154944.59211017383,94837.75092294543,1.6337860251037006
256,800,74327.23172725798,45715.38547787395,1.6258690799672255
256,500,78168.24318829196,60554.7177872736,1.290869581176053
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17310.641947816322,15740.583019815953,1.0997459195776809
4096,1000,36195.95888578753,32780.224551210384,1.1042010657749146
1024,300,7708.173568582833,7448.478860314655,1.0348654689284043
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52203.41691217696,50354.223476320665,1.0367237007780665
8192,600,14085.704095137758,13993.535659909896,1.006586500900692
512,600,31740.976784704595,17348.214630816557,1.8296393871171854
256,1000,63927.985301013905,55640.12275947996,1.1489547853328894
1024,300,38931.255069101,37352.92603435276,1.0422544952247297
1024,300,12672.962491726288,11059.462327285979,1.1458931832933208
8192,500,34986.611309566484,29096.494408489692,1.2024339021184005
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,55198.703084102875,46494.137252317254,1.1872185687530268
128,200,26681.903861629675,24409.861912711327,1.09307885300798
1024,100,2125.3772760236816,1846.8495894745126,1.150812328267847
256,900,81565.24742659098,54731.72512181727,1.4902736437605415
512,500,22268.45044315255,13966.062798898942,1.5944687320830429
512,500,23552.937545110562,14723.290646527428,1.599706078658826
4096,700,13238.889944580347,8190.725087590155,1.6163269799689302
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6294.114314392231,6113.578941406392,1.0295302268468471
256,600,42581.21449399912,34602.07908189288,1.2305969937015053
256,700,45316.95143326528,38442.110762122895,1.1788361912196608
512,700,71272.36358657999,55091.667687195906,1.2937049571861974
4096,400,48027.11108935609,47152.81646231672,1.0185417265104002
2048,300,59105.73216611697,57233.354029263035,1.0327148071017576
256,200,11942.26645372952,11203.919044831486,1.065900816129035
256,700,43078.44922931304,37384.95057568237,1.1522938660064483
128,300,40247.26133549323,35497.12014444445,1.1338176497619965
128,1000,128471.99619041491,117138.12384079055,1.0967564784034693
2048,500,81221.29377791814,80736.82160889733,1.0060006346468242
2048,1000,64873.506434728304,55420.91730641427,1.1705599543950533
128,700,93239.13244368057,85497.95080545712,1.0905423061640134
256,800,73548.94867035245,44349.60042871712,1.6583903340587538
1024,100,15669.139231730169,11898.145869700966,1.3169395806141666
128,600,68444.622269662,60795.153450497135,1.1258236616738453
256,900,74600.05308921968,51492.588408667914,1.4487532166214043
256,700,42044.93873022443,37730.4500245766,1.114350311295982
128,700,89482.66270170886,79467.31686824553,1.1260310053008142
512,400,38477.87035938661,31673.986596391616,1.214809832740477
1024,500,21196.089132656514,16909.55641454567,1.2534976443511878
128,800,97714.04729744849,85356.69591600647,1.1447730754901995
4096,700,18085.744073779162,12009.599618052493,1.5059406349061946
1024,400,9752.322139399188,9751.644067692327,1.0000695340910881
4096,800,43699.90660461305,41477.063258337956,1.0535921102328343
512,600,82047.35537468782,70579.46701202814,1.1624819348764044
1024,400,60110.01633136023,58362.21078370841,1.0299475555189166
1024,300,8226.250769368133,7036.383749069046,1.1691020647440546
4096,900,144553.48068977104,142693.62179142388,1.0130339315450674
512,1000,35430.65929526152,26503.545263800435,1.336827165671835
2048,500,25016.909762109506,24995.547779787677,1.0008546314931774
2048,200,9077.20432981164,8661.561723202904,1.0479870281932298
1024,600,41973.05501233358,39272.57443722244,1.0687625044654987
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33734.51555280264,29605.33518336633,1.1394741976019334
2048,100,1750.6990307944684,1695.2616123367657,1.0327013943183008
1024,600,48639.8044978499,46738.113910744214,1.0406882184150037
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3898.9837926031137,3893.0004291222926,1.001536954230999
8192,400,3381.5963194812307,3379.7795493275567,1.0005375410221757
4096,500,13029.674495663776,8681.019156259605,1.5009383415849848
256,100,5755.389815031604,5203.875320095013,1.105981496675543
4096,500,59162.050455449775,58937.437388956736,1.003811042292367
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,73183.67266955174,66112.1861711238,1.106961921968882
1024,300,19579.93078089067,17265.081703825064,1.1340769257149101
8192,500,10756.656128843979,10753.857306207688,1.0002602622070014
128,400,46180.14094532545,41136.22764878971,1.1226148722143252
4096,800,21125.763591265895,20950.612576919455,1.0083601858276638
128,500,57614.75119579392,53103.86228436682,1.0849446484188223
128,500,121292.98931831407,86861.86408512127,1.3963894350626833
4096,900,26574.192977001992,25805.220757366173,1.0297990947981452
2048,200,1652.9904188200028,1417.4893989129155,1.166139528159925
256,800,76519.70022674125,47744.390043680076,1.602695105262323
4096,600,16658.441548175484,12789.316529726082,1.302527895799313
4096,400,10255.811667525064,10151.979392012567,1.0102277862772446
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,58477.77451711991,54798.41661791942,1.067143507536992
512,100,6007.738707247022,3880.0511510322126,1.5483658522514012
256,300,19256.932963444255,15407.798204354156,1.2498173138068718
1024,1000,29856.208459677186,17013.83585258804,1.7548193551623836
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,65694.46382356272,58407.96924960856,1.1247517191158463
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4501.544839244068,3378.9016239458215,1.3322509324752827
512,500,19529.65181018538,14904.364694666114,1.31033104800331
128,100,14852.02163038687,13665.746151600846,1.08680649161971
1024,200,6094.750858512801,4463.604645581326,1.3654325018561404
128,100,17617.186838335856,9432.722542721762,1.8676672358956623
512,100,3220.1462881504904,2531.5390943312577,1.272011281738131
4096,700,4585.983931462527,3699.399488205731,1.2396563134323197
256,1000,110134.23655834096,69878.35963712295,1.576085030190549
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10780.993136512652,8144.403100633454,1.3237302971502147
1024,500,35715.44278955442,30546.171276298068,1.1692281322755296
128,600,71898.60149440233,68626.08174271135,1.0476862392342332
256,1000,77493.13805544113,55472.5389035857,1.3969639678855952
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21789.93709865208,19280.001135654296,1.130183392902202
