P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,28155.598965169756,22632.15194254064,1.2440531080143087
512,500,25978.099457032462,16731.4559896685,1.5526502578779557
256,900,64037.9967506372,47728.093563071816,1.341725427729732
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.804876331861,4160.156593477788,1.1133727234194775
1024,800,42800.937728230216,40846.09768688062,1.0478586732161068
4096,800,29822.332500447308,26497.37844693629,1.1254823778197371
4096,800,35141.830661331835,29394.111289795015,1.1955398247924678
8192,500,9180.049086146586,9178.81822404002,1.0001340981024487
4096,700,25394.916063143697,15601.0663687365,1.6277679655304473
4096,800,12879.538371420118,12582.997544262242,1.0235667873346361
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43108.944296929854,43098.54140707002,1.0002413745226684
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40465.02497415246,37353.09082643066,1.0833112890759717
256,100,7031.141501018292,4829.618848163767,1.4558377631997914
128,600,99775.27300438823,70900.57950763027,1.407256099982236
2048,900,37031.93240910886,35054.15888407378,1.0564205100905628
8192,1000,8613.171042644792,7701.877971338275,1.1183208919561953
4096,300,7693.2296047680575,7534.510577709549,1.021065605445969
256,500,32929.87951014279,27381.290499521965,1.2026416180317614
256,700,83835.87285039385,52807.571677195476,1.5875729594776593
128,500,65269.68658596071,53535.80791606614,1.2191781375241604
2048,700,73758.27123067025,69459.09380371566,1.0618950981293194
128,800,109096.55284987783,89245.39881899078,1.2224333611993772
512,300,11238.955362038381,8874.280036111113,1.2664639065146648
4096,200,6389.308816497762,5846.530584549667,1.0928376622851281
4096,500,31287.68225316742,31281.94741052828,1.000183327545561
8192,1000,18421.112802291478,11706.78763223605,1.5735412122422658
128,900,126125.9021787215,103084.41806074536,1.2235205334757606
4096,300,11460.965958313156,11243.031887069747,1.0193839236099693
4096,400,18645.074205278586,16058.873985478984,1.161044928936994
128,900,127088.57527880285,103160.92321660006,1.2319449198022734
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6486.061541878254,6143.604662733954,1.0557420110739846
128,400,56470.47763361757,46532.572763232245,1.2135687816135061
4096,700,8739.395665598566,7645.6808588148915,1.143050020917719
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,61822.64841629414,51088.94408718973,1.2100983788348805
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4485.764443023713,4118.24998149955,1.0892404451344992
4096,900,22479.065706821853,21576.530603346437,1.0418294822308196
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,56182.481518105276,32755.432020731212,1.7152111284182383
4096,700,37424.279848530554,37261.21500737222,1.0043762620495889
256,100,7626.2528791340355,5731.651529726247,1.330550686757867
2048,500,30279.24591030514,28634.316507153108,1.0574460858090018
512,600,28339.78456227677,17725.14487690757,1.5988464274386847
512,500,25057.953969970018,24995.547779787677,1.0024966922402399
512,400,13573.643189885974,10699.281702643733,1.2686499493262244
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,87273.48128527225,69365.62215019029,1.258166200777496
2048,800,13751.425443898193,9344.456009563955,1.471613267783994
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15343.765558466172,9893.49469570031,1.5508944038889045
1024,300,5458.350204379411,3874.652043565825,1.408733001830047
1024,800,57441.969294408715,54042.00044115176,1.0629134529718103
1024,100,9702.598050138156,8256.468069310878,1.1751511625415851
2048,200,7984.966552551156,7479.733511501313,1.0675469306858278
256,100,7573.774420862932,5741.098881538105,1.3192203404157066
1024,700,12502.18878483526,9298.972325300192,1.344469942212852
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17574.45839975532,17329.60230789093,1.014129354356441
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25364.84329055915,25339.795717781904,1.0009884678257162
4096,900,15618.733002009298,15123.145179145105,1.0327701557442965
512,700,30242.60002646486,23042.05276203695,1.312495910793643
1024,200,9362.756836950935,7925.6844354705545,1.1813183975694157
4096,700,120924.20269562812,119281.29786603454,1.0137733648022402
2048,700,8879.624402373109,8384.147776288468,1.0590968383794377
8192,300,1153.835282346054,1134.6245423979938,1.016931362957705
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,90478.90948454039,55694.48421872097,1.6245578131079466
2048,100,6538.866240729087,6527.528362389177,1.001736932834369
4096,700,53151.62944869874,51410.44753159222,1.0338682505348071
1024,800,90191.45959169357,83688.43623733887,1.0777051603152463
1024,400,43318.820757355985,40694.6858930326,1.064483477553335
256,100,6742.917236213122,5063.0781886625155,1.3317821658990339
128,900,128315.9169484307,96720.06020199122,1.3266732535159134
512,900,36512.20138140644,27287.43887670948,1.3380589342362406
4096,1000,64712.960161464245,55420.91730641427,1.1676631009854206
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17671.116350313077,13699.604154479855,1.2898997774716368
128,800,98230.97574132474,79920.49096406845,1.229108762426003
128,100,13521.455912593854,9931.189861419074,1.3615141892636986
2048,200,4052.1926893065556,3631.3880687245173,1.1158798268370809
4096,500,88509.07168684517,88189.90415189893,1.0036190937955496
128,400,59345.58883221666,48772.789542903934,1.2167765958929242
1024,700,16264.951023953809,10218.636013742087,1.5916949191732241
128,300,47850.790999291596,36726.85726982461,1.3028828099214083
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,60423.85837753302,40962.13789004808,1.4751148619177235
512,500,88912.3736999908,81134.30977008452,1.09586651999564
128,800,122561.62330369416,97370.5352483193,1.2587136651876387
128,400,101828.64081664375,56129.50996388722,1.8141729881867592
2048,600,9182.712385093097,7161.983183316524,1.2821465996295214
4096,100,1661.2849425200093,1609.8572306473563,1.0319455110016016
256,900,78889.8678734111,54102.139652541075,1.458165395676838
2048,500,28363.687801554974,26754.332671641892,1.0601530656609839
1024,500,33699.71919671435,29622.079368073526,1.1376554217539394
128,200,27380.39983724834,22418.17440326771,1.2213483285801063
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85162.25212989585,83688.43623733887,1.0176107471810951
512,800,51880.434525197285,41317.49187667394,1.2556530459315396
512,800,46509.84567202306,29827.20615276463,1.5593094919388601
1024,600,20810.892653811974,17584.595758729552,1.1834729065910308
128,200,31166.501026726175,24735.736732623263,1.2599786844279257
2048,600,17129.03056369205,14204.411019232688,1.2058951645724307
8192,500,13668.370470694825,13172.843391400284,1.037617321072688
512,300,11733.786595977454,7439.888445540946,1.5771455018267149
512,600,24183.869336940017,15899.34500755958,1.521060730831455
4096,300,8975.079009489458,8964.445714442161,1.0011861631366863
2048,200,4026.2984270314505,3331.151264730722,1.2086807554075218
512,800,58403.97669918454,23329.424969424435,2.503446903458994
128,500,93124.1900095081,58552.39607217396,1.5904420016342218
4096,600,20845.100994789012,19273.016075016418,1.0815692216336854
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11177.158922595883,6271.106141717587,1.7823265417629468
2048,1000,24978.62506141372,19519.021354171116,1.2797068361255681
2048,500,11577.584654037648,8999.368116979864,1.2864886182612363
2048,1000,16794.040514068223,11945.840872571735,1.405848336104008
1024,600,9605.142400669005,7574.492106364061,1.2680906212310656
1024,800,32177.771587117022,30245.172080792294,1.0638977851130182
128,200,27769.571215225857,20554.7935583826,1.3510021950038484
512,100,3168.3740361801965,1647.1095834763269,1.9235963823931779
4096,900,17859.543967125937,17795.006342265573,1.0036267267130485
8192,900,31718.44119760427,29139.288958476114,1.0885111590335468
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65788.90820811722,64026.0449036331,1.0275335343161904
128,200,28144.973407893795,22869.25446081218,1.2306904650574364
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26234.30565626633,25954.7004250599,1.0107728167394476
2048,500,35922.71648276864,29096.494408489692,1.2346063404905305
128,300,52568.62644693429,42868.394179046576,1.2262793476091773
128,100,20693.073508726204,14368.875755705378,1.4401317027541078
128,400,60876.257300536825,47063.4505065966,1.2934932871529292
4096,1000,13229.425181273815,11369.665935842593,1.1635720218980556
2048,800,35208.11333507845,23176.40263872809,1.5191362474970644
2048,100,994.9596284570916,779.9525417109743,1.2756668838779068
128,900,123614.23555400835,102028.33792508653,1.211567669021239
8192,700,15015.765900162318,13342.922112172426,1.1253731209645448
1024,700,26923.085199002617,23892.917564519732,1.1268228388726622
512,700,64315.8440340799,46034.918306536856,1.3971099852032798
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17300.292043496247,17013.83585258804,1.0168366612555884
1024,100,28325.073722138754,27862.279139187787,1.0166100763199968
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11526.886712460167,11517.73406831423,1.0007946566652477
8192,600,34050.683164827606,34044.58840001379,1.0001790230136491
8192,1000,14358.963233483259,14355.924063056385,1.0002117014838978
2048,100,9001.986290193743,8264.118251157186,1.0892857551903057
512,800,42714.74155377239,21523.445853670353,1.9845679843354787
2048,200,37459.18535560683,37184.08459662799,1.0073983469530883
2048,600,9808.85557250433,8424.948334473913,1.16426299403732
1024,100,29124.623628913963,28456.760375258575,1.0234694056824563
256,700,52719.250594906065,41979.70873698172,1.2558269740557637
128,1000,166147.11235053217,111804.66682439692,1.4860480968248562
1024,800,18561.483829623743,11723.473347553632,1.5832751335163837
1024,800,13863.608591231052,11709.843963234125,1.1839276966250951
1024,1000,26533.846967806578,18902.043005270345,1.403755507296661
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125106.81055039092,119281.29786603454,1.0488384414705065
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,159240.1529476139,109237.63657662571,1.4577407378812475
2048,1000,21090.032197107445,19174.55975050672,1.0998965541594823
1024,1000,30769.04582891618,21242.000587215385,1.4485003755924335
2048,900,51694.1578458315,50700.94643714276,1.0195896029262508
512,600,22631.051177361336,16673.63804033263,1.3572953378631614
1024,700,19421.294697634497,16689.36111657461,1.1636931193457571
1024,100,4500.085403226939,4381.662305208172,1.0270269796643172
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,98382.18679602668,83214.36890509089,1.182274024192087
128,300,42656.72090160132,34512.68583773152,1.2359722190895444
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47656.207003301526,29342.10076145894,1.624157976646931
128,500,69039.27447029526,56026.38095969651,1.23226368163883
2048,400,15363.486563467512,13737.181606839427,1.118387090101392
128,900,128420.50822790296,103152.02937065497,1.2449634681102693
128,300,37248.80601517046,30815.596408708312,1.208764728131115
4096,200,12024.176899487766,11947.194373851893,1.0064435651774746
128,500,65831.40556763095,51649.5387557624,1.2745787697917499
256,200,15295.559972799958,11434.62723040609,1.3376526986491672
1024,300,4821.75552180202,3530.140474026971,1.3658820540650192
2048,200,4880.075934603631,4697.6054528301665,1.038843296570071
4096,500,19876.06828516662,19728.656110545275,1.0074719825717147
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8168.840505433422,7625.546039991353,1.0712466310730824
1024,500,25711.486393265946,23184.603529300133,1.1089896948538456
2048,1000,83925.40556210527,83498.62870766157,1.005111183992469
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17662.44476805861,16073.252104701176,1.0988718806253663
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,93258.82346019128,75809.96321061932,1.2301657923391232
128,1000,176901.57987946918,118000.69589745268,1.4991570899988906
2048,900,23128.380789043655,20389.69610220296,1.1343170919818073
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6586.673816934512,6322.060306833952,1.0418555814493766
128,100,17707.415962913892,14446.766271911081,1.2257010066912004
128,1000,143071.29675234258,110076.46947736123,1.2997445996554895
4096,300,3793.0795884667073,3786.839985685401,1.0016477070076613
256,200,14453.079153312983,11209.087201633854,1.289407325799578
4096,400,20741.4027420346,20712.283029273585,1.001405915162508
2048,200,5151.3756153491295,4909.981711961932,1.0491639108958597
256,1000,80020.74064076992,58726.96709569049,1.3625893622325682
4096,600,14266.302822607875,13993.535659909896,1.0194923691429487
256,500,35744.872302980955,27143.751524606912,1.3168729558468282
256,400,35990.29068859587,25877.93205935572,1.3907715116511485
512,500,28537.940543469143,19824.47658957861,1.439530593129054
2048,900,17262.78685318129,12984.521812166118,1.3294896110079741
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40156.62684152115,26610.781636185853,1.5090359761141101
2048,600,11603.317782624788,9821.146266439977,1.1814626793895437
256,700,52419.800931102756,42748.97540272856,1.2262235629571823
128,300,32490.569943335984,26988.128761182234,1.2038837605543093
128,300,41561.86704198871,33300.69501494735,1.248078066338653
1024,700,12778.137806203358,9933.76849404138,1.2863333601812978
256,800,50908.30220747886,40732.385089797965,1.2498237482349053
1024,1000,18522.811578643923,14103.20000120165,1.313376508669359
4096,900,18648.589451191547,17976.093377004225,1.037410579711808
512,600,19527.50603761724,14713.168401077037,1.3272128412659088
2048,700,30943.80537966685,30411.41910911961,1.0175061304649078
256,400,29200.07621982556,23558.171020774545,1.239488252041118
2048,500,10392.18593007723,9178.81822404002,1.1321921489696036
128,800,116893.87029288633,92351.37447544445,1.2657512782765086
512,200,7866.243601056857,5266.246438150616,1.493709740598334
128,900,121332.54559071342,94518.05570423095,1.2836970109752497
512,300,11218.266791276363,7641.144258583433,1.4681396413468681
8192,400,22087.672757676806,20320.559616571347,1.0869618344400507
8192,500,11168.035419259488,11124.079955775882,1.0039513796788906
128,400,68290.41570896658,48720.513203685616,1.4016768547462783
512,400,109676.088875074,104413.74225631413,1.0503989848945543
8192,700,4293.163979021465,4280.411000743759,1.0029793817171972
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17064.662991304987,12133.41732730136,1.4064185324696488
512,700,32470.145970828606,18464.180240983344,1.7585479315652168
4096,400,25529.590216859244,22260.07004728407,1.1468782516241043
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7135.339436952839,5669.957595651662,1.2584467020397103
2048,500,39492.72594242218,39239.447684927094,1.0064546845696907
128,400,53048.865378827824,42797.12681057493,1.2395426827045721
2048,400,8967.64758609597,7285.308736360246,1.2309221078496426
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.334822547478,9310.762513902644,1.0787875652020422
1024,900,23259.511951731518,17795.006342265573,1.3070808464106582
512,700,47742.16384870183,37288.50469268564,1.2803453568913623
256,1000,75365.97236220095,60619.60441274142,1.24326070901182
256,700,54469.765524613525,38598.26405198254,1.411197287299136
256,500,42361.791232945994,33462.911979337,1.2659326020133563
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68033.3147340582,55659.95529531376,1.2223027196679443
2048,900,19499.40167816357,16854.48258083057,1.1569267454309868
128,200,26461.39985753221,20296.955769157692,1.303712741875396
4096,400,21943.075175009584,20318.28143673186,1.079967084978968
2048,400,8140.776340054147,3854.8376035280567,2.1118337988099625
2048,100,1248.1215016987856,833.252174483342,1.497891682638192
256,300,19134.159890090337,15498.608174263303,1.2345727871141463
1024,800,23739.919303872168,20928.70695834475,1.1343232695227035
128,900,134100.3941786795,110304.68081578685,1.2157271403797671
1024,900,40980.22242856737,25912.067192668957,1.5815111208171573
2048,400,4995.7058803528535,4622.8071793391655,1.08066499132395
8192,900,8018.891524534949,8018.615255762397,1.0000344534266503
256,500,41079.415894920945,31929.322741510005,1.2865733553914465
512,100,2462.48357139033,1880.7124121824588,1.3093355238362887
2048,400,7423.3719259535765,6270.369001678258,1.183881191675756
128,700,123717.97943548312,87986.34911151881,1.4061042500885683
2048,400,52605.74156800146,35997.117371588596,1.4613876168184938
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,139684.62983169366,110945.0778071714,1.2590430561910386
128,1000,142287.96098612834,115948.15552755487,1.2271688181560927
128,600,78749.87000062529,64016.28039679616,1.2301537907623654
1024,400,5550.787143787289,4582.440601708277,1.2113167689981674
512,600,30029.487291891157,17345.047578477173,1.7313003700925926
128,700,110626.25330293359,78380.15232667144,1.4114064596591676
256,1000,148092.35124527756,108923.44647423936,1.35960030681091
4096,700,12517.795891079375,9768.22412478058,1.28148123253269
8192,700,7625.956339983737,7484.086791654446,1.0189561602208423
512,400,14031.838644173844,11152.828387449783,1.258141715868577
256,400,34821.055573282145,27652.24575428372,1.259248738156751
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27591.389171011513,25342.891830072942,1.0887229979915083
512,500,17415.611985315758,13426.13210540065,1.297142903748902
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5477.135721150162,5109.555861150387,1.0719396890822948
1024,200,8531.04891675103,7513.109726671892,1.1354883965643954
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44612.52730319298,38661.03354732119,1.1539403686294925
1024,100,1749.9185537084309,1605.9517178483497,1.0896458058234575
1024,300,5382.79563209191,4541.790968760858,1.185170270740246
512,900,56981.22929643112,36599.28152353617,1.5568947510564595
256,100,8626.046681123587,6870.079496840111,1.255596341365647
128,700,122989.98481180762,92417.89181801837,1.3308027525015316
128,1000,173263.93369701388,122239.77769759363,1.4174104122280704
2048,700,6766.027529574911,4738.122700663707,1.427997533417009
2048,800,55887.4434172269,32885.676260377506,1.699446378256883
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19901.325371938194,18294.09667899773,1.0878550453264861
256,1000,81516.67026441038,58569.06192039527,1.3918042664778307
4096,700,22302.04487061528,19438.269366218312,1.1473266704171674
128,200,31278.373370045316,17653.47852746701,1.7717966077552003
8192,800,9504.78700786756,7004.310606132063,1.3569910791143964
2048,1000,33394.371658467135,31785.267802615333,1.0506242031951483
1024,700,58622.04098846019,57560.291887936895,1.0184458602571091
512,900,30256.294661208853,24328.171597373002,1.2436731852251477
128,300,41448.62470667012,34119.012930735975,1.2148248482690216
4096,900,35927.02606193277,35716.06923739481,1.0059064961246376
4096,200,3759.5370759764623,2658.4430022282727,1.414187580032849
256,900,138241.43363196874,100564.3077226307,1.374657040480569
1024,500,8909.554889394145,6456.1923444703,1.3800014643344911
256,900,69673.90591573178,55083.88253782221,1.2648691905094314
1024,700,57998.24457939551,54656.13334591356,1.0611479632547376
128,700,96116.55701785578,78479.10754470208,1.2247406988300336
1024,900,42200.82599221687,42072.74163946224,1.0030443547951364
256,300,20889.675083668728,17059.506465367984,1.2245181375015894
1024,700,25067.97508413097,13605.432722820518,1.8424974489847883
1024,800,59488.57729687774,45529.77511399946,1.3065862317116133
256,300,17464.377722905323,14027.682915642352,1.2449937618300948
1024,800,42819.976744746506,40477.23944572463,1.057877892146356
2048,700,5657.021080283544,4808.2961358245575,1.1765126191241633
1024,200,4522.920424145036,3631.3880687245173,1.245507320767747
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25326.905479339577,17617.037379123205,1.4376370404568042
512,100,4735.699446665829,4060.884206636101,1.1661744599678505
2048,700,21286.472196740906,17584.11362731247,1.2105513333170095
1024,800,42063.162901273594,34870.55437275946,1.20626596444744
128,700,91207.89724584311,74769.90115136474,1.2198477708456665
128,100,16163.508491885168,10273.213847784484,1.5733643562156532
1024,900,34565.07950109007,27913.73453249737,1.2382821603769698
2048,300,20074.50649258403,18791.97786543751,1.068248730193822
2048,900,32339.297765997697,29139.288958476114,1.1098176696103201
512,800,48577.999494072166,38986.0263058235,1.2460361851963322
512,400,13344.310874368613,11033.377357211606,1.2094493319986506
1024,500,10119.554778266058,7026.026575761607,1.440295545305295
2048,400,48358.21772796763,47152.81646231672,1.025563717209008
512,800,50108.97741956186,29394.111289795015,1.7047284377996685
2048,300,3850.343325795012,3799.3333703103463,1.0134260278087939
512,400,14965.643393162321,11667.36027558231,1.2826931747777366
1024,1000,57485.47277290819,51991.79943739785,1.10566422772355
1024,700,57367.53322219458,51410.44753159222,1.1158730564821806
2048,200,2247.721861721642,2246.1903057130307,1.0006818460593994
128,600,91615.72866138649,74196.18209269043,1.2347768588272436
256,200,14719.097971592151,11900.677414826952,1.236828581980867
256,300,21063.48653039162,15917.311244113895,1.3233068203136849
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40241.47328806748,39227.924506818104,1.025837430707638
2048,800,7651.001407413444,5460.144379696449,1.4012452556865893
8192,1000,11986.17918811626,11957.495991849499,1.0023987627749416
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100922.61007789751,81912.56983109874,1.232077204829453
256,400,25610.478393416543,20568.113824394855,1.2451544469304316
256,500,36536.52192047522,29868.426736977697,1.223248959251084
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.24694192733,53108.82355579023,1.007596164989671
256,400,20168.456455197276,16466.243807333845,1.224836501340671
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,41459.109691053134,32718.346740617177,1.267151730487195
1024,500,10252.881839612912,6637.9827855458525,1.544577949484664
256,200,14879.703873793107,11748.513724012508,1.266517980345108
1024,200,6428.441325259912,5255.6638206636735,1.22314545690408
128,200,33360.452062580734,24576.487202341345,1.3574133596848033
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21655.2105799857,14939.789872673413,1.4494990066490536
2048,900,53980.5647888471,48637.05132204572,1.1098650786088942
2048,900,22465.036158680803,19627.72115553896,1.1445565168089396
1024,500,36097.171962362074,28634.316507153108,1.2606262822213576
256,1000,85393.74259218654,63696.91555857982,1.340626023149471
256,600,40027.71020886594,32880.49269557685,1.2173695382080008
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36567.980573907145,29869.664466990638,1.2242514680511027
256,800,54122.05101287382,44884.13580506606,1.205816933803259
2048,700,6291.198294371608,4681.348305309201,1.3438859670485632
1024,700,33866.146153720954,18550.004744949085,1.8256677892733288
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21711.491027913104,17013.83585258804,1.276107940386088
512,700,22106.816468624183,17935.52369196822,1.2325715629103111
8192,800,13571.376468347295,9244.08803613593,1.4681141520175516
512,800,40581.4104402202,30598.22389242475,1.3262668638184258
1024,600,14946.637324597505,9376.76089917932,1.5940085798610557
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60628.68719773015,44087.610501133284,1.3751865095109128
1024,100,3091.5920191457694,1717.5198742100276,1.8000327481320968
1024,300,22753.442682721423,18791.97786543751,1.2108061666340029
8192,800,10859.646280962466,8113.94962465907,1.338392125082828
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11714.990418466326,7795.32841675567,1.5028219200214243
1024,200,25746.705865868775,24506.956736725533,1.050587640989523
128,600,84811.90455722898,68959.49422032456,1.2298800261825615
512,600,23986.489410204027,17467.679290810833,1.373192684091843
2048,900,39811.91511253687,31616.641352351948,1.2592076011127376
512,900,56947.76531208056,41618.69992411709,1.36832158178686
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36474.64380723675,18853.08941332566,1.9346772832603183
512,400,27450.06651268034,20320.559616571347,1.350851897321514
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125447.34597468401,92675.16199414135,1.3536242427352263
128,100,73266.6709873142,70095.30403620996,1.0452436435608579
4096,1000,113308.99964376452,102069.46879971544,1.1101164821980578
512,300,14753.765961607249,9332.201122771377,1.5809524213539274
4096,500,17676.343666981444,14826.065726985928,1.1922477609692186
512,1000,73674.71204275804,54077.92724216729,1.3623804720331467
4096,400,13808.08483427572,13797.745697877883,1.0007493351902714
512,200,7080.718114712697,5357.192653768529,1.321721762186721
4096,600,70497.70538668681,70364.7320429823,1.001889772615396
2048,900,18603.719142546623,18346.03289126893,1.0140458840777686
4096,700,19816.90356494687,19541.810029763525,1.014077177844036
256,400,33105.31076224852,19931.52351524403,1.6609523470159675
2048,400,7816.943727277035,7166.656446433914,1.0907378895170423
2048,100,8757.465596506812,8256.468069310878,1.0606793998341895
128,1000,150499.0985641801,115440.97043804494,1.3036887856460824
256,600,40106.16319515674,32190.559785344678,1.245898283925332
2048,500,6673.721700543835,6105.911710920453,1.0929934818100713
512,400,46295.03760664382,41893.50328008184,1.1050648425636602
1024,1000,34513.1902275109,25799.344373669304,1.337754546302925
4096,800,25988.334732496023,23080.996339811092,1.1259624302990001
4096,300,4323.40022848687,3302.1012714029443,1.3092875939113802
2048,300,13267.546015212754,13190.66231084239,1.0058286462467596
512,400,14305.386404623467,11200.408830574694,1.2772200212525149
256,200,14994.930958729654,12267.865634237492,1.222293380592741
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53395.40368641954,51301.82468203397,1.0408090553769083
512,100,4419.696287369781,4251.010998251774,1.0396812168181588
4096,200,2222.763248162214,1952.1213740904227,1.1386398805237687
512,200,11331.650858484203,8880.97386195365,1.2759468763926134
512,1000,52458.185088516184,32893.69515066463,1.5947793292373917
