P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87952.81579630022,55694.48421872097,1.5792015498499945
2048,100,6533.039886564892,6527.528362389177,1.0008443508583542
4096,700,53118.13251749788,51410.44753159222,1.0332166917017456
1024,800,88581.12993848011,83688.43623733887,1.0584631989928173
1024,400,43639.99778213567,40694.6858930326,1.0723758354308208
256,100,6309.005553942709,5063.0781886625155,1.2460810042535257
128,900,138750.00752008674,96720.06020199122,1.43455253471017
512,900,35640.71951006163,27287.43887670948,1.3061218266431698
4096,1000,64653.53776019534,55420.91730641427,1.1665908992941283
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18381.929958997312,13699.604154479855,1.3417854816619872
128,800,102598.45764207927,79920.49096406845,1.2837565986451038
128,100,14208.437158392504,9931.189861419074,1.430688301871036
2048,200,4025.9794686041073,3631.3880687245173,1.108661314189476
4096,500,88405.94510650016,88189.90415189893,1.0024497243383905
128,400,61956.67688891707,48772.789542903934,1.2703123497665778
1024,700,16253.607984595026,10218.636013742087,1.590584884590964
128,300,49232.5341034436,36726.85726982461,1.3405049536839586
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,58527.4721994434,40962.13789004808,1.4288187876459175
512,500,88834.8645035437,81134.30977008452,1.0949112003945152
128,800,133334.5843111328,97370.5352483193,1.3693524840044904
128,400,105068.00989922415,56129.50996388722,1.871885394453348
2048,600,9254.621217939473,7161.983183316524,1.2921869517227635
4096,100,1651.204071393345,1609.8572306473563,1.0256835450739705
256,900,79327.41212478829,54102.139652541075,1.4662527699320378
2048,500,28585.448915121393,26754.332671641892,1.0684418582198607
1024,500,32123.238281053633,29622.079368073526,1.0844356293122297
128,200,28969.794853142615,22418.17440326771,1.2922459399245254
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85475.04091438005,83688.43623733887,1.0213482860639718
512,800,51602.397126374,41317.49187667394,1.2489237555948178
512,800,43512.515433758854,29827.20615276463,1.4588196833086815
1024,600,20395.950222453757,17584.595758729552,1.1598759790840547
128,200,32105.02214538412,24735.736732623263,1.297920595307829
2048,600,18016.059213343986,14204.411019232688,1.268342572525559
8192,500,13661.092549567487,13172.843391400284,1.0370648267545601
512,300,11574.439444220678,7439.888445540946,1.5557275527642824
512,600,24620.716399001783,15899.34500755958,1.5485365206739963
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4348.230303953372,3331.151264730722,1.3053235828679388
512,800,45070.963216433396,23329.424969424435,1.9319363111394061
128,500,97286.832988731,58552.39607217396,1.6615346171113385
4096,600,20866.314824926685,19273.016075016418,1.0826699227411354
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11099.811026929388,6271.106141717587,1.7699925301996677
2048,1000,24943.068249957778,19519.021354171116,1.2778851868322574
2048,500,11328.836306412812,8999.368116979864,1.2588479723412742
2048,1000,17062.201404279185,11945.840872571735,1.4282963908764998
1024,600,11086.730653759621,7574.492106364061,1.4636929444344644
1024,800,32616.819984037047,30245.172080792294,1.0784140985182527
128,200,27734.215893856224,20554.7935583826,1.3492821426341075
512,100,3162.371006310138,1647.1095834763269,1.9199517980071235
4096,900,17918.381292487968,17795.006342265573,1.0069331220146498
8192,900,31706.47616483827,29139.288958476114,1.088100543908962
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65851.30052662284,64026.0449036331,1.0285080177252395
128,200,29491.875672289465,22869.25446081218,1.2895862312794473
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26306.681654200114,25954.7004250599,1.0135613674354096
2048,500,35477.9059540932,29096.494408489692,1.2193189136812839
128,300,55280.40857295876,42868.394179046576,1.289537656625799
128,100,19453.316316670873,14368.875755705378,1.3538509656155
128,400,61515.675932500104,47063.4505065966,1.3070795972317801
4096,1000,13075.669490639191,11369.665935842593,1.1500486966304317
2048,800,36254.51414103529,23176.40263872809,1.5642856532209832
2048,100,1051.503127740128,779.9525417109743,1.348162960573801
128,900,130485.99688931539,102028.33792508653,1.2789191664096662
8192,700,15098.797228726473,13342.922112172426,1.131595995374372
1024,700,27477.31194420121,23892.917564519732,1.1500191163344655
512,700,64130.75769180157,46034.918306536856,1.3930894210513922
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17205.605113238376,17013.83585258804,1.0112713712717034
1024,100,28538.76968131277,27862.279139187787,1.0242797991774302
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11527.54561519434,11517.73406831423,1.0008518643356337
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.204581959828,14355.924063056385,1.00029817090733
2048,100,8951.144589539617,8264.118251157186,1.0831336529201079
512,800,44399.191638539705,21523.445853670353,2.0628291557212894
2048,200,37834.70817321009,37184.08459662799,1.017497367049372
2048,600,9365.13045746184,8424.948334473913,1.1115950016145275
1024,100,29041.30728003065,28456.760375258575,1.020541582986386
256,700,53491.76303013467,41979.70873698172,1.2742290177685651
128,1000,174960.80326635775,111804.66682439692,1.5648792508916947
1024,800,18049.90719319321,11723.473347553632,1.539638182139914
1024,800,14872.808070880064,11709.843963234125,1.270111550382467
1024,1000,24243.944036147866,18902.043005270345,1.2826097173405049
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125603.49418221213,119281.29786603454,1.0530024105143296
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,147651.5832614335,109237.63657662571,1.3516548681265361
2048,1000,20917.386885925007,19174.55975050672,1.0908926806192893
1024,1000,31007.43534822882,21242.000587215385,1.45972293056478
2048,900,51761.16983959034,50700.94643714276,1.020911313830443
512,600,23143.22136721177,16673.63804033263,1.3880127007213163
1024,700,20132.511460978563,16689.36111657461,1.2063080977368557
1024,100,5151.114308593072,4381.662305208172,1.1756073265779305
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,104426.39921523354,83214.36890509089,1.254908263912159
128,300,45206.9109448936,34512.68583773152,1.3098636008058941
2048,1000,63194.102915091134,63187.478500993195,1.000104837449683
256,500,47776.42139622956,29342.10076145894,1.628254970038963
128,500,68654.64888185207,56026.38095969651,1.2253986016201888
2048,400,15282.610787780712,13737.181606839427,1.1124997270307506
128,900,131972.76328902537,103152.02937065497,1.2794005517313596
128,300,39424.886005386164,30815.596408708312,1.279380917457918
4096,200,12005.929060547815,11947.194373851893,1.0049161907689783
128,500,67681.23453221786,51649.5387557624,1.3103937840038669
256,200,14651.974046355728,11434.62723040609,1.281368753971648
1024,300,4474.018224041919,3530.140474026971,1.2673768245086943
2048,200,4944.038886259771,4697.6054528301665,1.0524593723130016
4096,500,19886.591732555935,19728.656110545275,1.008005391808023
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8167.127551638119,7625.546039991353,1.0710219974814263
1024,500,25524.153627441643,23184.603529300133,1.1009096444191873
2048,1000,83629.83740218032,83498.62870766157,1.0015713874173686
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17894.12321549863,16073.252104701176,1.1132857930017084
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,98770.17975760138,75809.96321061932,1.3028654226251601
128,1000,184267.01733429913,118000.69589745268,1.5615756833708383
2048,900,22341.019000900662,20389.69610220296,1.0957014213903302
4096,200,3468.7952110357533,2985.4729818217315,1.1618913425634485
2048,300,6624.596806467909,6322.060306833952,1.0478540989725966
128,100,18513.81262206485,14446.766271911081,1.2815194953393374
128,1000,151709.103647357,110076.46947736123,1.378215565666903
4096,300,3870.865733495778,3786.839985685401,1.0221888825849526
256,200,14337.476889580574,11209.087201633854,1.279094062850249
4096,400,20718.4042648996,20712.283029273585,1.0002955364996395
2048,200,5114.348418977094,4909.981711961932,1.041622702283651
256,1000,81348.54807426644,58726.96709569049,1.3851992039996897
4096,600,14430.569759533217,13993.535659909896,1.0312311420247693
256,500,37894.866753903196,27143.751524606912,1.396080667756996
256,400,40400.797423476804,25877.93205935572,1.5612065651463287
512,500,28424.94607514271,19824.47658957861,1.4338308477755837
2048,900,17032.597638570773,12984.521812166118,1.3117616408955257
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42623.75498292163,26610.781636185853,1.6017475760637194
2048,600,11708.203135054664,9821.146266439977,1.19214222224375
256,700,55023.98904736004,42748.97540272856,1.2871417040757425
128,300,34002.58992679947,26988.128761182234,1.2599091336671822
128,300,44532.124635058135,33300.69501494735,1.3372731294367715
1024,700,14270.28358047164,9933.76849404138,1.4365427973312899
256,800,51608.11275307117,40732.385089797965,1.2670044398160518
1024,1000,17473.521584972154,14103.20000120165,1.2389756639261542
4096,900,18810.144942854593,17976.093377004225,1.0463978211704954
512,600,22117.810876440628,14713.168401077037,1.5032663443736263
2048,700,31178.524908174655,30411.41910911961,1.0252242684335966
256,400,29346.053906383175,23558.171020774545,1.2456847299607698
2048,500,9967.103561474512,9178.81822404002,1.0858809182395521
128,800,117589.34635937626,92351.37447544445,1.2732820385975132
512,200,7672.103924336932,5266.246438150616,1.4568448352050911
128,900,119826.91892495764,94518.05570423095,1.2677674972486106
512,300,10673.892050184792,7641.144258583433,1.3968970731307184
8192,400,22087.137963454785,20320.559616571347,1.086935516551562
8192,500,11195.70631615218,11124.079955775882,1.0064388570255742
128,400,67564.584595703,48720.513203685616,1.3867790003203797
512,400,109901.09738570437,104413.74225631413,1.0525539551673182
8192,700,4291.084584182171,4280.411000743759,1.0024935884513326
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16569.62451045879,12133.41732730136,1.3656189401130658
512,700,26992.955082298522,18464.180240983344,1.461909206366205
4096,400,25550.358855964063,22260.07004728407,1.147811251343364
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7281.804039613116,5669.957595651662,1.2842783948150853
2048,500,39480.93438823221,39239.447684927094,1.0061541820171407
128,400,56180.31957165212,42797.12681057493,1.3127124122213334
2048,400,9440.308583078837,7285.308736360246,1.2958007580328343
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10067.523952315245,9310.762513902644,1.0812781377768599
1024,900,23275.531217623036,17795.006342265573,1.3079810577162014
512,700,48707.03286011861,37288.50469268564,1.3062211333369125
256,1000,76685.11376426613,60619.60441274142,1.265021679160743
256,700,54598.9304797622,38598.26405198254,1.4145436801569786
256,500,46475.1976409672,33462.911979337,1.388856943163379
8192,700,61592.057989420784,60842.37006297865,1.012321806755163
128,500,71409.07228453807,55659.95529531376,1.2829523830133276
2048,900,19362.666815508735,16854.48258083057,1.1488140749886233
128,200,26833.491682180844,20296.955769157692,1.32204513757456
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8062.992384509401,3854.8376035280567,2.0916555284014873
2048,100,1326.6145340774306,833.252174483342,1.5920924957681604
256,300,19694.938048376687,15498.608174263303,1.2707552721464197
1024,800,23475.364868506593,20928.70695834475,1.1216825251187548
128,900,142372.26664423986,110304.68081578685,1.2907182686291176
1024,900,40548.80400694363,25912.067192668957,1.564861796067575
2048,400,5144.543387507932,4622.8071793391655,1.112861338993453
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41724.8256168493,31929.322741510005,1.3067870544778128
512,100,2578.279727321196,1880.7124121824588,1.3709058921609658
2048,400,7946.305890677879,6270.369001678258,1.2672788297707929
128,700,128423.82423097531,87986.34911151881,1.4595880557358254
2048,400,52605.02100156259,35997.117371588596,1.4613675994812323
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,146657.48277176436,110945.0778071714,1.3218926487812561
128,1000,153178.40563622804,115948.15552755487,1.3210939401258992
128,600,82835.12347146796,64016.28039679616,1.2939696426912932
1024,400,5603.489943344955,4582.440601708277,1.2228178017748976
512,600,29889.11401064847,17345.047578477173,1.7232073809781165
128,700,114552.99535048161,78380.15232667144,1.4615051380998805
256,1000,150466.8596072745,108923.44647423936,1.3814000977545293
4096,700,12568.150162523694,9768.22412478058,1.2866361379485658
8192,700,7640.152785888927,7484.086791654446,1.0208530444099755
512,400,14243.440947051713,11152.828387449783,1.2771146880624273
256,400,36278.92102829771,27652.24575428372,1.311970150658653
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27626.594865799372,25342.891830072942,1.0901121723218852
512,500,17268.654730152684,13426.13210540065,1.2861972900748075
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5596.6435015281195,5109.555861150387,1.0953287631281652
1024,200,8359.294233321758,7513.109726671892,1.1126277317161857
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43973.335848582276,38661.03354732119,1.1374071465202507
1024,100,2115.9329480888728,1605.9517178483497,1.3175570128121876
1024,300,5689.597594088759,4541.790968760858,1.2527211474994542
512,900,56828.50401097908,36599.28152353617,1.552721847133364
256,100,9457.44840382907,6870.079496840111,1.3766141146079924
128,700,135106.74955996335,92417.89181801837,1.4619111830207547
128,1000,181776.01459059733,122239.77769759363,1.487044708476885
2048,700,6826.6996245458195,4738.122700663707,1.4408026249699166
2048,800,55933.85145227908,32885.676260377506,1.700857571223837
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19686.604493223847,18294.09667899773,1.076117877731824
256,1000,83528.45225451524,58569.06192039527,1.4261531517790704
4096,700,22243.96434189123,19438.269366218312,1.1443387228982909
128,200,36081.9496438229,17653.47852746701,2.0439002765196146
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33093.19749057882,31785.267802615333,1.041148927738651
1024,700,58220.78087140913,57560.291887936895,1.0114747330461444
512,900,30407.95948117652,24328.171597373002,1.2499073084662073
128,300,44546.049529382144,34119.012930735975,1.305607803479362
4096,900,36182.63175905126,35716.06923739481,1.0130630982529276
4096,200,3778.4658377341807,2658.4430022282727,1.4213078236272583
256,900,138176.59572648656,100564.3077226307,1.3740122997474946
1024,500,8864.2705406394,6456.1923444703,1.37298736897633
256,900,69659.56216098876,55083.88253782221,1.2646087921118934
1024,700,57970.22794191027,54656.13334591356,1.0606353650197338
128,700,102462.35072992343,78479.10754470208,1.3056003557578733
1024,900,42083.26166300825,42072.74163946224,1.0002500436894786
256,300,23576.12155322571,17059.506465367984,1.3819931778851233
1024,700,25438.947622284817,13605.432722820518,1.869763949485843
1024,800,58004.925709973395,45529.77511399946,1.2739998290072398
256,300,20141.922245980844,14027.682915642352,1.4358695136686095
1024,800,44437.62396764268,40477.23944572463,1.0978422584185485
2048,700,5295.120716045494,4808.2961358245575,1.1012467964678412
1024,200,4426.38766930079,3631.3880687245173,1.218924440332676
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26813.107868847914,17617.037379123205,1.5219986931867653
512,100,4907.796782444488,4060.884206636101,1.208553736751322
2048,700,20480.1271368624,17584.11362731247,1.1646948814668547
1024,800,42518.68396882674,34870.55437275946,1.2193291656424574
128,700,95973.71448266803,74769.90115136474,1.2835875533442012
128,100,18148.65374251912,10273.213847784484,1.766599431436254
1024,900,34526.64538311458,27913.73453249737,1.2369052712355064
2048,300,20070.447005236892,18791.97786543751,1.0680327078370373
2048,900,32889.65101641793,29139.288958476114,1.1287046524466033
512,800,49642.66372299499,38986.0263058235,1.2733450527523926
512,400,13548.680790436812,11033.377357211606,1.2279722112088518
1024,500,9005.131467150237,7026.026575761607,1.2816819535263568
2048,400,48066.18665763536,47152.81646231672,1.019370427131295
512,800,47354.1540430686,29394.111289795015,1.6110081905932265
2048,300,4267.597860320213,3799.3333703103463,1.1232491188241311
512,400,15714.497337321885,11667.36027558231,1.3468768398460709
1024,1000,57841.2948630301,51991.79943739785,1.1125080395164144
1024,700,57420.677436912294,51410.44753159222,1.116906780506564
2048,200,2279.0036954295997,2246.1903057130307,1.0146084637766934
128,600,96446.27640183021,74196.18209269043,1.299881930330911
256,200,16194.134245973266,11900.677414826952,1.360774154402096
256,300,20324.388133918805,15917.311244113895,1.2768731993875293
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40021.7175042968,39227.924506818104,1.0202354064727726
2048,800,7187.954372022127,5460.144379696449,1.316440348857906
8192,1000,12168.934948317314,11957.495991849499,1.0176825446240532
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,108492.55557500842,81912.56983109874,1.324492148136932
256,400,25582.209172631876,20568.113824394855,1.2437800272327375
256,500,37890.00764137234,29868.426736977697,1.2685638910623895
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.436263495176,53108.82355579023,1.0075432419865995
256,400,21759.162100576672,16466.243807333845,1.3214405395166948
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,42427.09068555194,32718.346740617177,1.2967369965818643
1024,500,10765.303119850729,6637.9827855458525,1.621773280776214
256,200,15633.78260228576,11748.513724012508,1.3307030122739905
1024,200,6631.7749055827,5255.6638206636735,1.261833924671623
128,200,43115.14945960965,24576.487202341345,1.7543251443803642
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20837.730462176176,14939.789872673413,1.3947806923503503
2048,900,52370.97461724996,48637.05132204572,1.0767711691747184
2048,900,22091.025774517035,19627.72115553896,1.1255013049888845
1024,500,34922.80646732421,28634.316507153108,1.2196137616415668
256,1000,86931.69583927742,63696.91555857982,1.364770885323786
256,600,40971.871147636695,32880.49269557685,1.2460844649432006
8192,600,12772.10522795809,12543.841759879386,1.0181972534769046
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9166.706000496268,9142.462658922332,1.0026517298979916
128,300,39041.31795448871,29869.664466990638,1.3070557922615365
256,800,56884.71468655322,44884.13580506606,1.2673679389440904
2048,700,6923.951399409914,4681.348305309201,1.4790506810948754
1024,700,35118.34282644361,18550.004744949085,1.8931716357649913
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21784.923562078064,17013.83585258804,1.280423988501351
512,700,22373.762908152425,17935.52369196822,1.2474552342272398
8192,800,13570.081593508272,9244.08803613593,1.4679740760215245
512,800,38650.8815913666,30598.22389242475,1.2631740236705522
1024,600,14351.814103965628,9376.76089917932,1.530572684776652
256,200,12778.142881614069,12328.036350826598,1.0365108049634597
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63639.30357749511,44087.610501133284,1.4434736392860132
1024,100,2527.729105257477,1717.5198742100276,1.4717320848587587
1024,300,21612.591999979966,18791.97786543751,1.1500967143926968
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12614.256382635995,7795.32841675567,1.6181815195267821
1024,200,26119.352466999626,24506.956736725533,1.0657933886934967
128,600,89685.17294568178,68959.49422032456,1.3005485895696827
512,600,23627.022011613768,17467.679290810833,1.3526136825767783
2048,900,39870.18909467665,31616.641352351948,1.2610507438264225
512,900,58563.58146734785,41618.69992411709,1.4071458640977774
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35533.46206653137,18853.08941332566,1.8847553993679023
512,400,26042.367198191572,20320.559616571347,1.2815772640904097
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119423.11231007353,92675.16199414135,1.2886204862271846
128,100,73614.30870398533,70095.30403620996,1.0502031443641007
4096,1000,112908.39469798146,102069.46879971544,1.106191655798019
512,300,16684.019883551948,9332.201122771377,1.7877904327245473
4096,500,17659.499456973397,14826.065726985928,1.1911116396057886
512,1000,74727.98328917599,54077.92724216729,1.381857388034407
4096,400,13800.231628562118,13797.745697877883,1.0001801693362575
512,200,6732.380963407358,5357.192653768529,1.2566994316830193
4096,600,70443.77482340662,70364.7320429823,1.0011233295164976
2048,900,18832.092116581563,18346.03289126893,1.0264939689246908
4096,700,19907.030954849386,19541.810029763525,1.018689206605202
256,400,34037.01876256492,19931.52351524403,1.707697795230391
2048,400,7715.042556230833,7166.656446433914,1.0765191011869688
2048,100,8344.01087124362,8256.468069310878,1.0106029359282738
128,1000,161528.66942557684,115440.97043804494,1.3992317356017578
256,600,40896.998267521936,32190.559785344678,1.2704655818424448
2048,500,7126.254719658182,6105.911710920453,1.1671073964126997
512,400,46472.57878530745,41893.50328008184,1.1093027592992617
1024,1000,34223.337447771875,25799.344373669304,1.3265196569374864
4096,800,25957.856912701787,23080.996339811092,1.1246419578486118
4096,300,4305.708687988086,3302.1012714029443,1.303929932518013
2048,300,13660.388964265134,13190.66231084239,1.0356105434551715
512,400,17289.39520850721,11200.408830574694,1.543639653698256
256,200,15322.775033236194,12267.865634237492,1.249017187673867
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53185.56665827534,51301.82468203397,1.0367188104500513
512,100,5021.102737140199,4251.010998251774,1.181154962714781
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12164.28373602615,8880.97386195365,1.3697015580845582
512,1000,52914.708582713036,32893.69515066463,1.6086580829652966
