P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,43827.425077820844,21523.445853670353,2.03626433126864
2048,200,37631.512786083105,37184.08459662799,1.0120327875301707
2048,600,10341.562807006248,8424.948334473913,1.2274927271292302
1024,100,29235.524957831396,28456.760375258575,1.0273665931154239
256,700,54606.13564610404,41979.70873698172,1.3007745239070503
128,1000,175583.6026172354,111804.66682439692,1.5704496744577863
1024,800,18067.37036685505,11723.473347553632,1.5411277725662436
1024,800,13948.176375228983,11709.843963234125,1.1911496360688187
1024,1000,25851.042922242435,18902.043005270345,1.3676322138847394
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124121.97236343502,119281.29786603454,1.040582007271895
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,155533.34593015356,109237.63657662571,1.4238073140757976
2048,1000,21124.216637944326,19174.55975050672,1.1016793560220377
1024,1000,31965.85362694514,21242.000587215385,1.5048419519479708
2048,900,51695.84850394254,50700.94643714276,1.0196229486176007
512,600,23145.46743340606,16673.63804033263,1.388147408347142
1024,700,19935.404438533493,16689.36111657461,1.1944977581397742
1024,100,4427.287875259619,4381.662305208172,1.0104128449144094
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,111171.52482449342,83214.36890509089,1.3359654863367254
128,300,45927.06841107974,34512.68583773152,1.330730057550875
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48076.50036430242,29342.10076145894,1.6384818781432053
128,500,74132.77334185645,56026.38095969651,1.3231761907874269
2048,400,14897.434963777449,13737.181606839427,1.0844608006317946
128,900,135865.9643232445,103152.02937065497,1.3171429117990392
128,300,41402.63461189721,30815.596408708312,1.3435610352229646
4096,200,12060.515700525953,11947.194373851893,1.0094851831424188
128,500,69843.05753493165,51649.5387557624,1.3522493950081877
256,200,15704.611235146407,11434.62723040609,1.373425728596198
1024,300,5092.286512455192,3530.140474026971,1.4425166788465558
2048,200,4895.300884278094,4697.6054528301665,1.0420842987843566
4096,500,19882.961998316314,19728.656110545275,1.0078214089650313
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8037.572323813354,7625.546039991353,1.0540323645888667
1024,500,26089.733694917424,23184.603529300133,1.1253042848865566
2048,1000,83950.08334220835,83498.62870766157,1.0054067311228234
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17694.561969866143,16073.252104701176,1.1008700575716572
8192,400,18305.046897432636,17342.848385000725,1.0554809966086127
128,700,102673.38987862814,75809.96321061932,1.3543521923810384
128,1000,197025.83072536005,118000.69589745268,1.6697005829235394
2048,900,22469.72509218599,20389.69610220296,1.1020137318161547
4096,200,3467.8051926563353,2985.4729818217315,1.1615597306595906
2048,300,6567.078785540077,6322.060306833952,1.0387561122188707
128,100,19207.663577504965,14446.766271911081,1.329547610585389
128,1000,155938.8071360188,110076.46947736123,1.41664070328936
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15528.504712044689,11209.087201633854,1.3853496214911443
4096,400,20718.639931484617,20712.283029273585,1.0003069146072427
2048,200,5113.4587135706015,4909.981711961932,1.0414414988782847
256,1000,83263.2426959163,58726.96709569049,1.4178025328678405
4096,600,14176.484568628155,13993.535659909896,1.0130738158793127
256,500,36634.96182713974,27143.751524606912,1.3496646472735598
256,400,37690.57687599145,25877.93205935572,1.4564756097798421
512,500,27755.821088365556,19824.47658957861,1.400078381033087
2048,900,17494.928957796874,12984.521812166118,1.3473679825008755
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42243.50719626302,26610.781636185853,1.587458338270661
2048,600,11265.180156554297,9821.146266439977,1.1470331314633564
256,700,57148.890428499224,42748.97540272856,1.3368481908656822
128,300,35262.68852984479,26988.128761182234,1.3065999811207394
128,300,43850.43254751231,33300.69501494735,1.3168023228292864
1024,700,11982.160380113854,9933.76849404138,1.2062049148116518
256,800,54177.49979504852,40732.385089797965,1.3300841498873603
1024,1000,18441.139999072835,14103.20000120165,1.3075855123306466
4096,900,18748.133094287397,17976.093377004225,1.042948136788764
512,600,21634.637553595814,14713.168401077037,1.4704268287999824
2048,700,30906.287051972045,30411.41910911961,1.016272438358657
256,400,30743.45780904975,23558.171020774545,1.305001894329527
2048,500,10313.480182370897,9178.81822404002,1.1236174342530405
128,800,130772.71391246121,92351.37447544445,1.4160343000334306
512,200,7760.26023107808,5266.246438150616,1.4735847101381196
128,900,125465.39810997776,94518.05570423095,1.3274225456201538
512,300,10417.276318346267,7641.144258583433,1.363313656412697
8192,400,22087.745941216977,20320.559616571347,1.0869654358930398
8192,500,11181.006532010832,11124.079955775882,1.005117418830255
128,400,66463.71627744737,48720.513203685616,1.3641834189960773
512,400,110576.16398420207,104413.74225631413,1.0590192592921386
8192,700,4304.5781852334685,4280.411000743759,1.0056459962572541
8192,400,10255.971902118967,10151.979392012567,1.0102435698587233
1024,600,18233.85737788363,12133.41732730136,1.502780040117444
512,700,23200.391440285795,18464.180240983344,1.2565080679178973
4096,400,25509.850709661354,22260.07004728407,1.1459914841001944
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7477.074829197679,5669.957595651662,1.3187179450745645
2048,500,39493.748385605555,39239.447684927094,1.0064807410828096
128,400,57659.01425961353,42797.12681057493,1.3472636729755023
2048,400,8714.850611034404,7285.308736360246,1.1962225523181274
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.34838131768,9310.762513902644,1.0788964240381138
1024,900,23354.426424460173,17795.006342265573,1.312414616509027
512,700,48786.042387214606,37288.50469268564,1.3083400042261357
256,1000,80735.94827248594,60619.60441274142,1.3318455152359314
256,700,57246.15104370309,38598.26405198254,1.4831276081900042
256,500,47970.29701340851,33462.911979337,1.4335362398535332
8192,700,61591.32550846347,60842.37006297865,1.0123097677606834
128,500,74958.06948435822,55659.95529531376,1.3467145111176408
2048,900,20046.31255400193,16854.48258083057,1.1893757318187617
128,200,28368.741172872888,20296.955769157692,1.397684534346806
4096,400,21961.75122004204,20318.28143673186,1.0808862594224664
2048,400,7890.9617718284235,3854.8376035280567,2.0470283273688086
2048,100,1272.9657174167824,833.252174483342,1.527707645294877
256,300,21777.754277339987,15498.608174263303,1.405142580061074
1024,800,24895.499797287226,20928.70695834475,1.1895383621567135
128,900,148073.59667137507,110304.68081578685,1.342405377326315
1024,900,39721.93012795623,25912.067192668957,1.5329510313709882
2048,400,5211.438935607757,4622.8071793391655,1.1273321022125646
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41875.79062779039,31929.322741510005,1.3115151538541527
512,100,2423.8104416607825,1880.7124121824588,1.288772502356216
2048,400,7610.781817805211,6270.369001678258,1.2137693676031176
128,700,135698.50066258287,87986.34911151881,1.5422676589363995
2048,400,52743.26660656367,35997.117371588596,1.4652080626931614
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37350.395005951665,28906.407718974442,1.2921147231115304
128,1000,151170.53323222056,110945.0778071714,1.3625708884080752
128,1000,156866.12085825423,115948.15552755487,1.3528988033015779
128,600,86846.76203833462,64016.28039679616,1.3566355542688022
1024,400,5786.176515471735,4582.440601708277,1.2626844553783676
512,600,31094.97538826742,17345.047578477173,1.7927293221640983
128,700,117736.30452814218,78380.15232667144,1.502118853219918
256,1000,152441.26207954597,108923.44647423936,1.3995266126251216
4096,700,12529.10443046506,9768.22412478058,1.2826389188471345
8192,700,7647.72914425293,7484.086791654446,1.021865373445557
512,400,14346.420232645632,11152.828387449783,1.286348156203101
256,400,36866.76094553882,27652.24575428372,1.3332284572159079
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17089.7982185897,13426.13210540065,1.272875768272483
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5459.108527615535,5109.555861150387,1.0684115559089806
1024,200,8767.730818786362,7513.109726671892,1.1669909182426161
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44404.80142764782,38661.03354732119,1.1485673649489025
1024,100,1973.8959549186102,1605.9517178483497,1.229112888626086
1024,300,5461.31493314041,4541.790968760858,1.2024584510172707
512,900,59505.113657901325,36599.28152353617,1.6258546938861336
256,100,9532.7104702947,6870.079496840111,1.3875691649098478
128,700,124087.87445084231,92417.89181801837,1.3426823746984604
128,1000,179448.6524441166,122239.77769759363,1.4680053892772187
2048,700,6508.766715792248,4738.122700663707,1.3737015959676417
2048,800,55903.09094223468,32885.676260377506,1.6999221940766303
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18999.595255377662,18294.09667899773,1.0385642750642
256,1000,85355.01210898247,58569.06192039527,1.4573395801522926
4096,700,22265.70766547732,19438.269366218312,1.1454573062030307
128,200,37299.08566355722,17653.47852746701,2.1128462362544385
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33500.44244889807,31785.267802615333,1.053961308645687
1024,700,57731.054978244916,57560.291887936895,1.002966682146791
512,900,31118.045708898793,24328.171597373002,1.2790951257618954
128,300,46616.23710344185,34119.012930735975,1.366283286039843
4096,900,36144.79017882199,35716.06923739481,1.0120035869170705
4096,200,3767.8132389089233,2658.4430022282727,1.4173007417314536
256,900,141529.33994676892,100564.3077226307,1.407351605672313
1024,500,9299.856666424419,6456.1923444703,1.4404553288115254
256,900,77287.66973988632,55083.88253782221,1.4030904536697888
1024,700,57852.67379710802,54656.13334591356,1.0584845699011283
128,700,103758.4549166176,78479.10754470208,1.3221156325907029
1024,900,42076.01584769533,42072.74163946224,1.0000778225545923
256,300,24250.00999371792,17059.506465367984,1.4214954015784202
1024,700,25327.57017914194,13605.432722820518,1.8615777017264414
1024,800,57855.77085864678,45529.77511399946,1.2707238442049176
256,300,18866.111852929753,14027.682915642352,1.3449200389247493
1024,800,43213.688787800864,40477.23944572463,1.0676046434872493
2048,700,5262.750433536725,4808.2961358245575,1.0945146232417389
1024,200,4565.994755651447,3631.3880687245173,1.257368992032625
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27153.992377390547,17617.037379123205,1.5413484000192315
512,100,5083.724044092258,4060.884206636101,1.2518761396310392
2048,700,20837.94780752914,17584.11362731247,1.1850439691860648
1024,800,43804.047723951626,34870.55437275946,1.2561901728230316
128,700,102490.48356446778,74769.90115136474,1.3707452061088765
128,100,19029.064614882118,10273.213847784484,1.852299085449868
1024,900,34915.38641004276,27913.73453249737,1.2508317856714593
2048,300,20358.053714247482,18791.97786543751,1.0833374677228798
2048,900,33293.13472900533,29139.288958476114,1.1425513771612101
512,800,49766.10203101617,38986.0263058235,1.2765112720293426
512,400,14330.09796334391,11033.377357211606,1.2987952373420375
1024,500,10538.909013826933,7026.026575761607,1.4999813764132448
2048,400,48046.68554079928,47152.81646231672,1.018956854447855
512,800,47377.97898573712,29394.111289795015,1.6118187251398788
2048,300,4201.792031055361,3799.3333703103463,1.1059287568419247
512,400,16200.001353604232,11667.36027558231,1.388488995879207
1024,1000,58587.55980123927,51991.79943739785,1.1268615519219185
1024,700,57596.17478099088,51410.44753159222,1.1203204318654778
2048,200,2247.471314140438,2246.1903057130307,1.000570302713955
128,600,99663.16029308549,74196.18209269043,1.3432383915466182
256,200,16448.213744575514,11900.677414826952,1.382124157409966
256,300,20845.123912516643,15917.311244113895,1.30958825852105
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39873.04414024573,39227.924506818104,1.0164454184496938
2048,800,7508.304182285393,5460.144379696449,1.3751109238438874
8192,1000,12393.100417799289,11957.495991849499,1.0364294017950504
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,111142.88015537788,81912.56983109874,1.356847677768518
256,400,27090.165958099817,20568.113824394855,1.3170952956303397
256,500,38813.952899180484,29868.426736977697,1.2994977352164334
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,21755.14002760276,16466.243807333845,1.3211962778003634
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,43692.43662064851,32718.346740617177,1.3354108924583248
1024,500,10761.963543326396,6637.9827855458525,1.6212701796636886
256,200,16785.192595930428,11748.513724012508,1.4287077489319837
1024,200,6224.43049610078,5255.6638206636735,1.184328128376136
128,200,43963.66186254814,24576.487202341345,1.7888505180007916
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20953.829053967973,14939.789872673413,1.4025517917286725
2048,900,53161.408965938695,48637.05132204572,1.0930228605746546
2048,900,22089.583457643657,19627.72115553896,1.125427821324533
1024,500,37173.38410027847,28634.316507153108,1.2982109802059436
256,1000,87729.76473865059,63696.91555857982,1.3773000461532332
256,600,44399.87771267684,32880.49269557685,1.350341009903711
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9177.335934058594,9142.462658922332,1.0038144290479796
128,300,41098.171279051814,29869.664466990638,1.375916737346345
256,800,60379.4138358643,44884.13580506606,1.345228392011266
2048,700,6381.926551635087,4681.348305309201,1.363266763209486
1024,700,34696.138206199874,18550.004744949085,1.8704112847004615
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21556.95956689944,17013.83585258804,1.267025246609531
512,700,22902.61553850871,17935.52369196822,1.2769415564244062
8192,800,13564.183538579266,9244.08803613593,1.467336040673316
512,800,42627.42207905995,30598.22389242475,1.3931338704143965
1024,600,13927.02225960815,9376.76089917932,1.4852700638689722
256,200,12764.824090256438,12328.036350826598,1.0354304389604232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63806.80236365328,44087.610501133284,1.4472728650606526
1024,100,2521.6861413131933,1717.5198742100276,1.4682136603939104
1024,300,21886.626948301666,18791.97786543751,1.1646792639403796
8192,800,10859.256918915653,8113.94962465907,1.3383441383359507
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12122.631493157485,7795.32841675567,1.5551149156333801
1024,200,25918.83811464845,24506.956736725533,1.0576114526618112
128,600,92611.9183815868,68959.49422032456,1.3429901049693476
512,600,24894.170841550833,17467.679290810833,1.4251561656874954
2048,900,39606.327326866456,31616.641352351948,1.2527050829173592
512,900,58174.90488770519,41618.69992411709,1.3978068751252404
8192,1000,94263.783372172,91140.77891282953,1.0342657205325119
256,300,31802.894196407855,18853.08941332566,1.6868797203035102
512,400,26526.907324146116,20320.559616571347,1.305422086039083
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125477.02723786747,92675.16199414135,1.3539445147751643
128,100,73975.16682526006,70095.30403620996,1.0553512513055916
4096,1000,113132.99350222219,102069.46879971544,1.1083921062057844
512,300,16712.76702138887,9332.201122771377,1.7908708568880147
4096,500,17634.90189446003,14826.065726985928,1.1894525640987512
512,1000,77050.72506196579,54077.92724216729,1.4248091410183608
4096,400,13799.889675142049,13797.745697877883,1.0001553860544405
512,200,7402.50849580878,5357.192653768529,1.3817887416465167
4096,600,70452.92343771122,70364.7320429823,1.0012533465582594
2048,900,19087.370613790605,18346.03289126893,1.0404086118734959
4096,700,19942.17172643689,19541.810029763525,1.0204874418522945
256,400,35484.86992705442,19931.52351524403,1.7803390643928887
2048,400,7763.221778713806,7166.656446433914,1.0832417929809848
2048,100,8734.733163404695,8256.468069310878,1.0579261119983638
128,1000,161324.8709025348,115440.97043804494,1.3974663439711372
256,600,42346.152357808656,32190.559785344678,1.3154835653739545
2048,500,6501.064557815202,6105.911710920453,1.064716436398518
512,400,46773.51255694496,41893.50328008184,1.1164860633458484
1024,1000,33874.92183893513,25799.344373669304,1.313014832791942
4096,800,25968.467619185983,23080.996339811092,1.1251016739859907
4096,300,4311.726110165891,3302.1012714029443,1.3057522334358915
2048,300,13317.369045018131,13190.66231084239,1.009605790155934
512,400,15726.129093450572,11200.408830574694,1.4040674167644347
256,200,15892.567884887612,12267.865634237492,1.2954631521667634
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53295.00241710974,51301.82468203397,1.0388519852350162
512,100,5113.03213944167,4251.010998251774,1.2027802660459832
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11137.582214210557,8880.97386195365,1.2540946958445947
512,1000,52597.61047730068,32893.69515066463,1.5990179952840575
