P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,12957.946593893685,12582.997544262242,1.029798070635595
4096,100,2685.7008516416563,2685.399498342895,1.0001122191684877
8192,600,43107.71020681278,43098.54140707002,1.000212740372259
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40775.38776765194,37353.09082643066,1.0916201809677204
256,100,7430.4339484869615,4829.618848163767,1.5385135312100313
128,600,100669.44012930639,70900.57950763027,1.4198676629783034
2048,900,37070.81793268608,35054.15888407378,1.0575298085251883
8192,1000,8610.864371168842,7701.877971338275,1.1180213972765167
4096,300,7607.069435336888,7534.510577709549,1.0096302018397851
256,500,35254.354700800686,27381.290499521965,1.2875344462459202
256,700,89418.79069533956,52807.571677195476,1.6932948790363398
128,500,68377.44647862244,53535.80791606614,1.2772282541402036
2048,700,73619.44620552097,69459.09380371566,1.059896439385778
128,800,115831.03194304532,89245.39881899078,1.2978935998479433
512,300,10799.474091570399,8874.280036111113,1.2169408726821003
4096,200,6389.067047343993,5846.530584549667,1.0927963096999886
4096,500,31298.272684870964,31281.94741052828,1.0005218752569474
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,145306.89191880307,103084.41806074536,1.4095912326262243
4096,300,11243.910921025043,11243.031887069747,1.000078184778281
4096,400,18624.3174920373,16058.873985478984,1.1597523904152982
128,900,133649.89498048375,103160.92321660006,1.295547682331885
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6548.570541928728,6143.604662733954,1.065916656657813
128,400,59821.31694913826,46532.572763232245,1.2855793994783398
4096,700,9028.598054396938,7645.6808588148915,1.1808756108342722
8192,500,12411.170206633305,12395.199388157413,1.0012884680573313
256,900,64116.40406735221,51088.94408718973,1.2549956788680048
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4483.445614956536,4118.24998149955,1.0886773836210908
4096,900,22725.116413421354,21576.530603346437,1.0532331092143599
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,43836.98403659633,32755.432020731212,1.3383118869826387
4096,700,37456.975193636834,37261.21500737222,1.0052537252536151
256,100,7675.577143915955,5731.651529726247,1.3391562805428532
2048,500,30952.651112059815,28634.316507153108,1.0809635042040402
512,600,32393.593621233813,17725.14487690757,1.827550287808163
512,500,25138.062679013772,24995.547779787677,1.0057016113622177
512,400,13303.168071328695,10699.281702643733,1.2433702038185943
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,88200.02483753244,69365.62215019029,1.2715235891139554
2048,800,12988.738886203997,9344.456009563955,1.3899941176789912
8192,200,2247.297023073715,2246.1903057130307,1.000492708635537
512,400,15158.393693989165,9893.49469570031,1.5321576611929622
1024,300,6446.036200761435,3874.652043565825,1.663642600234414
1024,800,56674.74322095742,54042.00044115176,1.048716604831691
1024,100,9338.21694353826,8256.468069310878,1.1310183561719593
2048,200,7984.189768655372,7479.733511501313,1.06744307887151
256,100,7149.760307002011,5741.098881538105,1.2453644249176405
1024,700,12993.19785137643,9298.972325300192,1.3972724508519256
4096,800,10863.095110642518,8113.94962465907,1.3388171745149282
4096,800,17550.992224614474,17329.60230789093,1.0127752450858456
8192,1000,25379.95330306303,24653.74296094643,1.0294563930218212
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25568.860916828344,25339.795717781904,1.00903974134589
4096,900,15489.715956792204,15123.145179145105,1.024239056975569
512,700,32096.32100548532,23042.05276203695,1.3929453828161427
1024,200,8852.090379582918,7925.6844354705545,1.1168865542976116
4096,700,120907.40944610238,119281.29786603454,1.0136325778572106
2048,700,8881.439423414615,8384.147776288468,1.0593133208520675
8192,300,1172.4200449944863,1134.6245423979938,1.0333110215619106
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,99960.33857655943,55694.48421872097,1.79479781487875
2048,100,6580.787968632732,6527.528362389177,1.0081592301537026
4096,700,53085.11823826387,51410.44753159222,1.0325745210765294
1024,800,87497.85448808086,83688.43623733887,1.0455190516398054
1024,400,43672.25890020703,40694.6858930326,1.0731685954033676
256,100,6594.131848170168,5063.0781886625155,1.302395815837105
128,900,141524.17285189242,96720.06020199122,1.4632349541173961
512,900,36944.84313650552,27287.43887670948,1.3539139126771946
4096,1000,64648.73583001893,55420.91730641427,1.166504254568458
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17784.271980095178,13699.604154479855,1.2981595511487543
128,800,103378.11177258015,79920.49096406845,1.2935119707792841
128,100,14275.582281416057,9931.189861419074,1.437449336949461
2048,200,4102.321197533451,3631.3880687245173,1.1296840546635225
4096,500,88443.25926713835,88189.90415189893,1.0028728358157986
128,400,61760.30835103353,48772.789542903934,1.2662861593492591
1024,700,16956.99351547748,10218.636013742087,1.6594184872299598
128,300,46994.15333918567,36726.85726982461,1.279558253349296
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,54430.69860868538,40962.13789004808,1.328805121324235
512,500,89120.9481877269,81134.30977008452,1.0984372510257945
128,800,128832.3441642307,97370.5352483193,1.323114264861294
128,400,101660.33718671539,56129.50996388722,1.811174500759439
2048,600,8154.939006843617,7161.983183316524,1.1386425795916602
4096,100,1610.1726333952847,1609.8572306473563,1.000195919701402
256,900,79171.64744767999,54102.139652541075,1.4633736845925547
2048,500,29105.684575296505,26754.332671641892,1.0878867708087863
1024,500,31006.17334638531,29622.079368073526,1.0467250783145072
128,200,29277.3655006778,22418.17440326771,1.3059656408244502
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85931.99899867427,83688.43623733887,1.0268085157544669
512,800,51545.039185420625,41317.49187667394,1.2475355314227268
512,800,44110.60366499388,29827.20615276463,1.4788714517569843
1024,600,20595.90582596183,17584.595758729552,1.1712470453429313
128,200,32470.886647606563,24735.736732623263,1.312711523355665
2048,600,17335.04140176901,14204.411019232688,1.2203984648358503
8192,500,13662.487513283633,13172.843391400284,1.0371707236877201
512,300,11328.252423379943,7439.888445540946,1.5226374032757797
512,600,23569.320682438993,15899.34500755958,1.4824082797896776
4096,300,8991.176916575392,8964.445714442161,1.0029819135487836
2048,200,4242.29750673779,3331.151264730722,1.2735229263390182
512,800,55556.572811721555,23329.424969424435,2.3813948644055327
128,500,94149.63284264668,58552.39607217396,1.607955253045395
4096,600,20829.313317682703,19273.016075016418,1.0807500619834853
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11324.626586934359,6271.106141717587,1.8058419569075685
2048,1000,25301.96326306248,19519.021354171116,1.2962721236869583
2048,500,11546.82381121506,8999.368116979864,1.283070506853553
2048,1000,16802.362956169858,11945.840872571735,1.4065450172493883
1024,600,10068.310895717937,7574.492106364061,1.329239076935413
1024,800,32075.804386961743,30245.172080792294,1.060526430508624
128,200,27310.674690116888,20554.7935583826,1.3286766715776195
512,100,2278.3600676776427,1647.1095834763269,1.3832474114254272
4096,900,17905.409641683407,17795.006342265573,1.0062041730862221
8192,900,31718.412785718807,29139.288958476114,1.0885101839965272
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65788.06085021916,64026.0449036331,1.0275202997348674
128,200,30700.582265410787,22869.25446081218,1.3424391388892039
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26237.527278292684,25954.7004250599,1.0108969415404891
2048,500,35711.305307873714,29096.494408489692,1.2273404763652205
128,300,55408.12594246941,42868.394179046576,1.2925169464255803
128,100,19164.74823932761,14368.875755705378,1.3337681085952713
128,400,63480.683796744655,47063.4505065966,1.348831909123343
4096,1000,13684.183709472765,11369.665935842593,1.203569549597206
2048,800,37325.7456937356,23176.40263872809,1.6105064394835702
2048,100,1062.6528768978874,779.9525417109743,1.3624583805660229
128,900,131219.62970316946,102028.33792508653,1.2861096472973654
8192,700,15151.846826721252,13342.922112172426,1.1355718559503984
1024,700,28064.18988995043,23892.917564519732,1.1745819577775178
512,700,62111.16156531066,46034.918306536856,1.3492184595989825
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17235.134582897743,17013.83585258804,1.0130069863273097
1024,100,28512.982558818137,27862.279139187787,1.0233542782476523
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11518.030375583352,11517.73406831423,1.0000257261773335
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.98662010114,14355.924063056385,1.0005616188139015
2048,100,8948.585594001363,8264.118251157186,1.082824001550115
512,800,41141.993658988475,21523.445853670353,1.9114966041542372
2048,200,37530.5024876102,37184.08459662799,1.0093162947196401
2048,600,10049.986216624224,8424.948334473913,1.1928840175198279
1024,100,29206.79574459954,28456.760375258575,1.0263570188401725
256,700,53898.109277240736,41979.70873698172,1.283908604867465
128,1000,181815.7364283948,111804.66682439692,1.6261909416890348
1024,800,18036.506447998538,11723.473347553632,1.5384951126077548
1024,800,14065.175573539893,11709.843963234125,1.2011411610351854
1024,1000,26727.04698718128,18902.043005270345,1.4139766256869235
8192,600,6863.809342482984,5902.922290422559,1.1627815859306594
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124980.23927562176,119281.29786603454,1.0477773256289324
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,167578.2428142614,109237.63657662571,1.5340705645596073
2048,1000,21349.29313395833,19174.55975050672,1.1134176435729712
1024,1000,30254.361082363554,21242.000587215385,1.4242707958765572
2048,900,51735.37605760816,50700.94643714276,1.0204025702310675
512,600,20518.522362914577,16673.63804033263,1.2305966048490065
1024,700,21298.772318770327,16689.36111657461,1.2761885952373573
1024,100,4765.091687241665,4381.662305208172,1.0875077437112708
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,103942.82255458568,83214.36890509089,1.2490970480487136
128,300,44942.36178300596,34512.68583773152,1.3021983277196014
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51015.53560454501,29342.10076145894,1.7386463232228513
128,500,68987.76808186655,56026.38095969651,1.2313443577855587
2048,400,15109.948343702448,13737.181606839427,1.0999307409737928
128,900,132905.02753709516,103152.02937065497,1.288438321068111
128,300,39404.216232502586,30815.596408708312,1.2787101605915108
4096,200,12096.917951031155,11947.194373851893,1.0125321119330706
128,500,67365.95835335774,51649.5387557624,1.3042896408410212
256,200,15850.943202475688,11434.62723040609,1.3862229946881055
1024,300,4950.148543200256,3530.140474026971,1.4022525674604178
2048,200,4915.296687678002,4697.6054528301665,1.0463408936816272
4096,500,19876.62911899666,19728.656110545275,1.0075004099428897
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8118.609749089477,7625.546039991353,1.0646594626158317
1024,500,25246.308010106313,23184.603529300133,1.088925587112182
2048,1000,83720.30142343449,83498.62870766157,1.0026548066621432
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17933.76875743272,16073.252104701176,1.115752346856264
8192,400,18305.70785131123,17342.848385000725,1.0555191076422745
128,700,99026.72436533732,75809.96321061932,1.3062494713289325
128,1000,194674.00214009438,118000.69589745268,1.6497699497405836
2048,900,22373.569121129596,20389.69610220296,1.0972978218499436
4096,200,3478.301978832787,2985.4729818217315,1.1650756848284496
2048,300,6496.8312307532315,6322.060306833952,1.02764461511548
128,100,19268.71574958507,14446.766271911081,1.3337736201248946
128,1000,156035.6284444561,110076.46947736123,1.4175202855370195
4096,300,3788.713309415707,3786.839985685401,1.0004946931313146
256,200,14615.973167479931,11209.087201633854,1.3039396433056105
4096,400,20715.52584315019,20712.283029273585,1.0001565647723152
2048,200,5133.538536218902,4909.981711961932,1.0455310910247038
256,1000,81091.61251115956,58726.96709569049,1.380824117462559
4096,600,14376.966748966599,13993.535659909896,1.0274005868406222
256,500,35351.004387063746,27143.751524606912,1.302362510761146
256,400,37142.51629123422,25877.93205935572,1.435296924268954
512,500,26853.995060317546,19824.47658957861,1.3545878469464476
2048,900,16721.168095171724,12984.521812166118,1.2877769653022169
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40902.34523568833,26610.781636185853,1.5370591437294925
2048,600,11492.505315755481,9821.146266439977,1.1701796311726602
256,700,55094.1051302666,42748.97540272856,1.2887818856764948
128,300,33664.86738293857,26988.128761182234,1.2473953893150116
128,300,44142.18861429601,33300.69501494735,1.3255635834171733
1024,700,12059.521737036603,9933.76849404138,1.2139926297125128
256,800,52264.1493490711,40732.385089797965,1.2831104594992508
1024,1000,17659.932775107973,14103.20000120165,1.2521933159568945
4096,900,18616.533483948515,17976.093377004225,1.0356273242195975
512,600,19891.656375035247,14713.168401077037,1.3519628018108685
2048,700,30945.31493501454,30411.41910911961,1.0175557682454492
256,400,29502.900996164917,23558.171020774545,1.252342593580294
2048,500,10411.030299652799,9178.81822404002,1.134245176833933
128,800,120338.88517695025,92351.37447544445,1.3030546200365158
512,200,7572.3000826877715,5266.246438150616,1.437893226536316
128,900,120186.59951856006,94518.05570423095,1.2715729140118157
512,300,10877.818022941019,7641.144258583433,1.4235849572819899
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11167.116497259913,11124.079955775882,1.003868773116979
128,400,65642.43251037467,48720.513203685616,1.3473263763857262
512,400,109775.83114535284,104413.74225631413,1.051354244883551
8192,700,4291.539900659054,4280.411000743759,1.0025999605910183
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17526.69054766852,12133.41732730136,1.4444974630709995
512,700,23348.536756861165,18464.180240983344,1.2645314577809654
4096,400,25647.686674351196,22260.07004728407,1.1521835564700051
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7379.982112214738,5669.957595651662,1.301593881032639
2048,500,39511.28549614413,39239.447684927094,1.0069276666022355
128,400,55959.22916312017,42797.12681057493,1.30754640167323
2048,400,8946.186176052555,7285.308736360246,1.2279762601415964
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.536166639566,9310.762513902644,1.0788091900788217
1024,900,23509.562905474217,17795.006342265573,1.3211325949143267
512,700,47314.52959772747,37288.50469268564,1.2688770973164956
256,1000,76945.44554734106,60619.60441274142,1.2693161938742077
256,700,55863.54934880373,38598.26405198254,1.4473073004933334
256,500,48675.88121428704,33462.911979337,1.4546217987347871
8192,700,61591.62860951328,60842.37006297865,1.012314749503661
128,500,71771.87192002198,55659.95529531376,1.2894705275852916
2048,900,19188.164457268096,16854.48258083057,1.138460606265762
128,200,27349.296004139658,20296.955769157692,1.3474580284447568
4096,400,21965.92805408678,20318.28143673186,1.0810918296650949
2048,400,8888.917858200059,3854.8376035280567,2.305912407325452
2048,100,1443.5667225942714,833.252174483342,1.732448791375018
256,300,20001.095044692676,15498.608174263303,1.2905091102248858
1024,800,24583.63348146234,20928.70695834475,1.1746369964657701
128,900,142355.6005876191,110304.68081578685,1.2905671775194973
1024,900,40745.80707107431,25912.067192668957,1.5724645497446887
2048,400,5176.621154075773,4622.8071793391655,1.1198003622586257
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41946.050217021,31929.322741510005,1.313715626122212
512,100,2466.9066440365445,1880.7124121824588,1.3116873308523769
2048,400,7822.223576129558,6270.369001678258,1.2474901515422692
128,700,129418.60630085245,87986.34911151881,1.4708941512827187
2048,400,52675.55945673164,35997.117371588596,1.463327157921451
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.457603843475,28906.407718974442,1.2920822942425645
128,1000,147109.58160663012,110945.0778071714,1.3259676275347212
128,1000,149546.52662785802,115948.15552755487,1.2897706388465882
128,600,85963.21687108345,64016.28039679616,1.3428336719698835
1024,400,5734.78671437927,4582.440601708277,1.2514699508033802
512,600,30261.684611684523,17345.047578477173,1.7446873221169554
128,700,116884.31179002857,78380.15232667144,1.491248847066285
256,1000,150677.83690214177,108923.44647423936,1.3833370296245393
4096,700,12542.570188289783,9768.22412478058,1.284017445552983
8192,700,7738.06759243192,7484.086791654446,1.033936111091161
512,400,14136.20314629014,11152.828387449783,1.2674993871686873
256,400,35835.69635522828,27652.24575428372,1.2959416270802104
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27603.785541183435,25342.891830072942,1.089212143833863
512,500,16855.074590537497,13426.13210540065,1.2553931734186914
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5477.3298087763305,5109.555861150387,1.0719776743067335
1024,200,8390.310717302524,7513.109726671892,1.1167560467693594
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44397.96622133546,38661.03354732119,1.1483905666151488
1024,100,1975.443333158735,1605.9517178483497,1.2300764158747122
1024,300,6587.924729074831,4541.790968760858,1.4505125344577938
512,900,57847.80807231999,36599.28152353617,1.5805722315920157
256,100,10183.26364223005,6870.079496840111,1.4822628540053773
128,700,135293.58591719958,92417.89181801837,1.463932830058583
128,1000,184434.76472184813,122239.77769759363,1.5087949945239376
2048,700,6966.9035401595975,4738.122700663707,1.4703932296189135
2048,800,55910.15808551144,32885.676260377506,1.7001370944247576
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18629.90497139781,18294.09667899773,1.0183561013310705
256,1000,83698.225839445,58569.06192039527,1.429051842305487
4096,700,22192.16113147085,19438.269366218312,1.1416737114487423
128,200,35506.69555242959,17653.47852746701,2.011314398869594
8192,800,9485.148611443079,7004.310606132063,1.3541873204679298
2048,1000,33238.84582304888,31785.267802615333,1.0457311868334784
1024,700,58226.351232887195,57560.291887936895,1.0115715074247198
512,900,29706.61477561534,24328.171597373002,1.2210788080277726
128,300,45493.75694585725,34119.012930735975,1.3333843226418305
4096,900,35989.23841659977,35716.06923739481,1.0076483550692346
4096,200,3754.4629178016007,2658.4430022282727,1.4122788845405594
256,900,139108.03742028185,100564.3077226307,1.3832744496582197
1024,500,9410.242889405135,6456.1923444703,1.4575530571769546
256,900,72102.6853332439,55083.88253782221,1.308961569361711
1024,700,58798.47807905187,54656.13334591356,1.0757892020447513
128,700,103193.34737026748,78479.10754470208,1.3149148938969273
1024,900,42074.46079458123,42072.74163946224,1.0000408614949252
256,300,21702.585777454206,17059.506465367984,1.2721696153116742
1024,700,25420.952750904424,13605.432722820518,1.8684413255203287
1024,800,57462.8046651654,45529.77511399946,1.26209287265943
256,300,18902.602752872495,14027.682915642352,1.3475213879973071
1024,800,44106.82300777944,40477.23944572463,1.0896697406185931
2048,700,5635.199059135467,4808.2961358245575,1.1719742087326963
1024,200,4467.940274536636,3631.3880687245173,1.2303670634975534
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27257.384761833993,17617.037379123205,1.54721728604237
512,100,5039.319312587433,4060.884206636101,1.2409413950667247
2048,700,20613.45739098985,17584.11362731247,1.172277308250105
1024,800,43189.1630269378,34870.55437275946,1.238556822620427
128,700,97442.3774243847,74769.90115136474,1.3032299885902168
128,100,17495.87816590909,10273.213847784484,1.7030579159687445
1024,900,34497.04142623112,27913.73453249737,1.2358447195974231
2048,300,20385.82196039677,18791.97786543751,1.0848151326258573
2048,900,32548.66161184705,29139.288958476114,1.1170026028510627
512,800,50707.41896716821,38986.0263058235,1.300656254869295
512,400,13859.426385518756,11033.377357211606,1.2561363521623772
1024,500,9377.584408718696,7026.026575761607,1.3346924193354883
2048,400,48348.81013422174,47152.81646231672,1.0253642043389037
512,800,49531.1631198392,29394.111289795015,1.685070952869234
2048,300,3940.712955949262,3799.3333703103463,1.037211682118689
512,400,16862.899097470534,11667.36027558231,1.4453054246350439
1024,1000,58105.31945053565,51991.79943739785,1.1175862362774913
1024,700,56910.840563349695,51410.44753159222,1.106989790905388
2048,200,2249.316971152218,2246.1903057130307,1.001391985991229
128,600,97100.8647236475,74196.18209269043,1.308704329319036
256,200,15790.704695452925,11900.677414826952,1.3268744412632696
256,300,19953.455861968945,15917.311244113895,1.2535694977597167
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40037.78345529136,39227.924506818104,1.0206449604116195
2048,800,6759.945608087047,5460.144379696449,1.2380525381753476
8192,1000,12187.426122895615,11957.495991849499,1.0192289532192058
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105756.75152260525,81912.56983109874,1.291093073269127
256,400,26524.483058212467,20568.113824394855,1.2895923896897656
256,500,38271.16747526624,29868.426736977697,1.2813251870372464
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53546.64455303771,53108.82355579023,1.0082438466517254
256,400,21041.476841940384,16466.243807333845,1.2778552952415774
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,43328.883411581366,32718.346740617177,1.3242992916201377
1024,500,10481.090916591424,6637.9827855458525,1.5789572307138102
256,200,16517.68301887207,11748.513724012508,1.405938096247185
1024,200,7159.603663035752,5255.6638206636735,1.362264388921979
128,200,43609.61430391834,24576.487202341345,1.7744445715481971
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20975.50018392016,14939.789872673413,1.4040023563040036
2048,900,53431.58426760844,48637.05132204572,1.098577788234245
2048,900,22231.359888411913,19627.72115553896,1.1326510964895282
1024,500,35390.73507049545,28634.316507153108,1.235955293769786
256,1000,87954.89313994446,63696.91555857982,1.3808344151147385
256,600,41422.433844461586,32880.49269557685,1.2597875046450813
8192,600,12771.127493538454,12543.841759879386,1.0181193081043183
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9158.185464520297,9142.462658922332,1.0017197560640427
128,300,38881.84224748573,29869.664466990638,1.3017167397529545
256,800,56942.91092300258,44884.13580506606,1.2686645270460004
2048,700,6274.964942034993,4681.348305309201,1.3404183010519517
1024,700,35027.608040855754,18550.004744949085,1.888280273911698
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21573.857728512587,17013.83585258804,1.2680184477758967
512,700,22371.723574550848,17935.52369196822,1.247341530627802
8192,800,13565.080205891616,9244.08803613593,1.4674330396751478
512,800,40704.29734073927,30598.22389242475,1.3302830087081132
1024,600,14853.743224609896,9376.76089917932,1.5841017366572647
256,200,12761.657371166953,12328.036350826598,1.0351735676307672
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61447.66014002249,44087.610501133284,1.393762543298711
1024,100,3187.4298258127183,1717.5198742100276,1.855832863231801
1024,300,21823.014275816167,18791.97786543751,1.1612941666961722
8192,800,10859.31873727536,8113.94962465907,1.3383517571113395
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11414.812173067348,7795.32841675567,1.46431446666593
1024,200,26940.135419293856,24506.956736725533,1.0992852237308608
128,600,89429.76220338763,68959.49422032456,1.2968448103412833
512,600,25489.052363199782,17467.679290810833,1.4592122936793743
2048,900,39566.325147177085,31616.641352351948,1.251439857454491
512,900,58030.96335970899,41618.69992411709,1.3943482969318166
8192,1000,94264.45821711473,91140.77891282953,1.0342731249562045
256,300,38656.226220609315,18853.08941332566,2.0503921332535815
512,400,25335.496256966384,20320.559616571347,1.246791266334288
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,132416.8046949921,92675.16199414135,1.42882733459223
128,100,71655.11410871941,70095.30403620996,1.0222527042853495
4096,1000,113402.36139648377,102069.46879971544,1.1110311705354925
512,300,14972.084944123326,9332.201122771377,1.604346578814096
4096,500,17720.2745433275,14826.065726985928,1.1952108448483152
512,1000,75483.07589028717,54077.92724216729,1.3958204343199976
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8884.075420467343,5357.192653768529,1.6583453302202638
4096,600,70540.3199232197,70364.7320429823,1.0024953961329681
2048,900,19660.66440884505,18346.03289126893,1.0716575362841394
4096,700,19907.9483762007,19541.810029763525,1.018736153195611
256,400,35502.72566980386,19931.52351524403,1.7812349187783194
2048,400,7700.114404514089,7166.656446433914,1.0744361003024807
2048,100,8632.444456932517,8256.468069310878,1.0455371939266784
128,1000,160841.79493460385,115440.97043804494,1.3932817293919466
256,600,41001.60120332048,32190.559785344678,1.2737150728887663
2048,500,6726.646691985941,6105.911710920453,1.1016613096378878
512,400,46248.86969418545,41893.50328008184,1.1039628122046876
1024,1000,34172.91195449454,25799.344373669304,1.324565130785698
4096,800,26175.476947285933,23080.996339811092,1.1340704951344474
4096,300,4322.902767818919,3302.1012714029443,1.309136944180477
2048,300,13353.13080602818,13190.66231084239,1.0123169323387382
512,400,13777.045672403297,11200.408830574694,1.2300484634806315
256,200,15712.28474625968,12267.865634237492,1.280767593542059
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53081.20942562137,51301.82468203397,1.0346846287557203
512,100,5936.134801491928,4251.010998251774,1.396405420718309
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11879.34730923553,8880.97386195365,1.3376176412506966
512,1000,51247.28008391846,32893.69515066463,1.557966651335096
