P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,28370.16610699769,24735.736732623263,1.1469303062876264
2048,600,17222.429028431856,14204.411019232688,1.2124704787205038
8192,500,13640.106645062526,13172.843391400284,1.0354717079508657
512,300,12119.574674063053,7439.888445540946,1.6289995156213464
512,600,24306.436357486597,15899.34500755958,1.5287696660415722
4096,300,9000.660844909966,8964.445714442161,1.004039862766915
2048,200,3983.7625972822507,3331.151264730722,1.195911647561968
512,800,46352.83814051113,23329.424969424435,1.9868830115299112
128,500,82585.82861365628,58552.39607217396,1.410460274108301
4096,600,20860.563323055885,19273.016075016418,1.0823715002291416
8192,400,18914.035386767213,16058.873985478984,1.1777933747951426
256,100,9744.719831978426,6271.106141717587,1.5539076538910972
2048,1000,25028.492108725877,19519.021354171116,1.2822616285205004
2048,500,11265.466669848885,8999.368116979864,1.2518064072291235
2048,1000,16824.13813772219,11945.840872571735,1.4083678425979438
1024,600,10927.444937331964,7574.492106364061,1.442663717102664
1024,800,33233.40501951537,30245.172080792294,1.0988003285529595
128,200,27987.398376091616,20554.7935583826,1.3615995848655882
512,100,2900.590580801459,1647.1095834763269,1.7610185806093015
4096,900,18072.007515154386,17795.006342265573,1.0155662306357767
8192,900,31714.284474282576,29139.288958476114,1.088368508904794
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65828.0234789681,64026.0449036331,1.0281444618053044
128,200,27867.698926336707,22869.25446081218,1.2185661309637206
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.413433855685,6739.31208828464,1.7184859941400203
4096,800,26348.97193526646,25954.7004250599,1.0151907555760453
2048,500,36278.658853806766,29096.494408489692,1.2468395107838655
128,300,46506.267541706424,42868.394179046576,1.0848614330517188
128,100,18109.165209565403,14368.875755705378,1.2603049478227193
128,400,52525.347376648155,47063.4505065966,1.116053897690438
4096,1000,12779.901327334435,11369.665935842593,1.1240349012406872
2048,800,36357.91805117243,23176.40263872809,1.56874725633295
2048,100,1103.4611589425595,779.9525417109743,1.4147798743265936
128,900,115724.41518747555,102028.33792508653,1.1342379729094996
8192,700,15170.359451019114,13342.922112172426,1.136959304977098
1024,700,27177.415626813607,23892.917564519732,1.1374674337457749
512,700,63300.125471231935,46034.918306536856,1.3750458955901623
8192,1000,104890.98058696496,104842.27980968643,1.000464514672582
8192,1000,17293.093001008365,17013.83585258804,1.0164135325413903
1024,100,28557.019359213937,27862.279139187787,1.0249347950523189
8192,1000,44228.77226297997,44093.542638006584,1.0030668804746212
4096,900,11537.421549356375,11517.73406831423,1.001709318944627
8192,600,34050.355630541235,34044.58840001379,1.000169402269156
8192,1000,14358.479688016301,14355.924063056385,1.000178018840772
2048,100,8950.405952299157,8264.118251157186,1.083044274087665
512,800,40494.60973042132,21523.445853670353,1.8814185240471542
2048,200,37220.62601490082,37184.08459662799,1.0009827166291503
2048,600,9446.804455443771,8424.948334473913,1.1212893041478416
1024,100,29395.27500472358,28456.760375258575,1.0329803750352757
256,700,48867.21502704588,41979.70873698172,1.1640675101682318
128,1000,146503.67598797297,111804.66682439692,1.3103538532794443
1024,800,19577.156063405277,11723.473347553632,1.6699109114698072
1024,800,13647.093537473469,11709.843963234125,1.165437693305035
1024,1000,24428.741447764347,18902.043005270345,1.29238630136187
8192,600,6863.668396441541,5902.922290422559,1.1627577085976184
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124688.26202865003,119281.29786603454,1.045329521554067
8192,800,37333.89343879256,28906.407718974442,1.2915438612002361
128,1000,138435.94372337876,109237.63657662571,1.2672916410661414
2048,1000,20504.71525985733,19174.55975050672,1.0693708500564378
1024,1000,30540.884438698515,21242.000587215385,1.4377593256013614
2048,900,52512.5295232564,50700.94643714276,1.0357307548165708
512,600,23518.001234057316,16673.63804033263,1.410490090834918
1024,700,20346.82524563189,16689.36111657461,1.2191494391852402
1024,100,5411.357738074025,4381.662305208172,1.235001093453032
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,98625.98795730765,83214.36890509089,1.1852038206261504
128,300,38779.99219019703,34512.68583773152,1.1236445744190737
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50989.140587145564,29342.10076145894,1.7377467619537375
128,500,62768.54508836368,56026.38095969651,1.1203390976389722
2048,400,15404.578904052983,13737.181606839427,1.121378412612919
128,900,114254.26937532057,103152.02937065497,1.1076298747819304
128,300,34328.40678888207,30815.596408708312,1.1139945608575357
4096,200,12030.554684106115,11947.194373851893,1.0069773963363873
128,500,55388.35206134082,51649.5387557624,1.072388125734449
256,200,16213.345809915614,11434.62723040609,1.4179164290377846
1024,300,4053.374911635488,3530.140474026971,1.1482191548631613
2048,200,4879.804846842214,4697.6054528301665,1.0387855889221769
4096,500,19890.26524312213,19728.656110545275,1.008191593571874
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8216.97132401141,7625.546039991353,1.0775584175767075
1024,500,36170.48677123381,23184.603529300133,1.5601080572942485
2048,1000,83624.33418759162,83498.62870766157,1.001505479573445
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,17546.52350445574,16073.252104701176,1.091659820312509
8192,400,18305.047057051328,17342.848385000725,1.0554810058123312
128,700,81669.91263229336,75809.96321061932,1.077297879770679
128,1000,158799.97005805798,118000.69589745268,1.3457545216179192
2048,900,23327.45180486765,20389.69610220296,1.1440804064925365
4096,200,3476.7076078896616,2985.4729818217315,1.1645416418299588
2048,300,6599.92139146024,6322.060306833952,1.0439510335461255
128,100,17212.808760547538,14446.766271911081,1.1914644728498507
128,1000,128275.72404204431,110076.46947736123,1.1653328331758135
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12261.557440859851,11209.087201633854,1.0938943751880694
4096,400,20722.264197465996,20712.283029273585,1.0004818960893063
2048,200,5182.438607046579,4909.981711961932,1.055490409347325
256,1000,74865.29248948021,58726.96709569049,1.2748026365382317
4096,600,14339.17583229245,13993.535659909896,1.0246999886792572
256,500,34728.27492535379,27143.751524606912,1.2794206023390393
256,400,41219.48424411014,25877.93205935572,1.5928430505793816
512,500,27767.281542683806,19824.47658957861,1.400656477219711
2048,900,17856.697994613794,12984.521812166118,1.3752295427531716
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,41364.24276898393,26610.781636185853,1.5544166772138717
2048,600,12783.165833718742,9821.146266439977,1.3015961158628029
256,700,47216.048650617595,42748.97540272856,1.1044954459330483
128,300,31002.168521813768,26988.128761182234,1.1487335337752294
128,300,36445.533946037445,33300.69501494735,1.0944376365021362
1024,700,13066.255331185865,9933.76849404138,1.3153372095417222
256,800,48714.69311255457,40732.385089797965,1.195969570776642
1024,1000,18585.198052682957,14103.20000120165,1.3178000773653797
4096,900,18614.129217966984,17976.093377004225,1.0354935762504973
512,600,18779.6723510895,14713.168401077037,1.276385333135641
2048,700,31043.92790739708,30411.41910911961,1.020798397996751
256,400,28677.416424765317,23558.171020774545,1.2173023279046753
2048,500,9837.624818934024,9178.81822404002,1.071774664103113
128,800,106216.09120668235,92351.37447544445,1.1501300528550815
512,200,7940.859441510651,5266.246438150616,1.5078784357648285
128,900,104248.93892255319,94518.05570423095,1.1029526384754722
512,300,10519.423101829787,7641.144258583433,1.3766816520985234
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11182.017908072108,11124.079955775882,1.005208336556961
128,400,63796.522648517785,48720.513203685616,1.3094386420316217
512,400,109128.42905405725,104413.74225631413,1.0451538915842087
8192,700,4282.647935306912,4280.411000743759,1.0005225980782602
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,19752.969483352517,12133.41732730136,1.627980720559774
512,700,32955.35184507707,18464.180240983344,1.7848261561013647
4096,400,25644.658805681695,22260.07004728407,1.1520475340467573
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,6374.1908405010245,5669.957595651662,1.1242043230428116
2048,500,39599.01587318984,39239.447684927094,1.0091634365282074
128,400,46272.65376574918,42797.12681057493,1.0812093524539004
2048,400,9384.099524802885,7285.308736360246,1.2880853597827342
4096,400,17152.226933985086,15665.754420776666,1.0948867493567365
8192,800,10045.349305325683,9310.762513902644,1.0788965232789653
1024,900,23590.101712282172,17795.006342265573,1.3256585166959145
512,700,47432.80508784246,37288.50469268564,1.272048999517717
256,1000,70536.42355135894,60619.60441274142,1.1635909576561527
256,700,57166.15935857627,38598.26405198254,1.481055191538854
256,500,44368.14010645301,33462.911979337,1.3258899922950482
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,57590.821845955805,55659.95529531376,1.034690407859609
2048,900,19337.97215053513,16854.48258083057,1.147348906013238
128,200,24151.737185439295,20296.955769157692,1.189919190844331
4096,400,21948.8409903606,20318.28143673186,1.0802508597346712
2048,400,8602.723726299486,3854.8376035280567,2.2316695568254366
2048,100,1583.755727458821,833.252174483342,1.9006919825211723
256,300,18768.93219660414,15498.608174263303,1.211007594073607
1024,800,25731.18649611473,20928.70695834475,1.2294685260455196
128,900,128541.35657959881,110304.68081578685,1.1653300261506392
1024,900,39600.33002994416,25912.067192668957,1.528258233335698
2048,400,5309.665191502639,4622.8071793391655,1.1485802858560197
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39271.2570045153,31929.322741510005,1.2299433133124476
512,100,2390.673691736106,1880.7124121824588,1.2711532482320709
2048,400,7487.817699333027,6270.369001678258,1.1941590195615155
128,700,110126.08778029378,87986.34911151881,1.251626972733166
2048,400,52619.471315833,35997.117371588596,1.4617690292435446
4096,1000,42061.07554959875,41409.604432376575,1.0157323675546346
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,129660.07838091052,110945.0778071714,1.1686870742140252
128,1000,127550.2106840587,115948.15552755487,1.1000624382830015
128,600,76327.91008240431,64016.28039679616,1.1923202911711865
1024,400,6371.437301733049,4582.440601708277,1.3904025944947014
512,600,29326.01585401711,17345.047578477173,1.6907428890772647
128,700,99012.51084565699,78380.15232667144,1.2632344784556473
256,1000,140429.262567134,108923.44647423936,1.2892473302370746
4096,700,12536.714500886339,9768.22412478058,1.2834179827101322
8192,700,7716.588960612523,7484.086791654446,1.0310662042585266
512,400,13649.017406809495,11152.828387449783,1.2238166797373713
256,400,30749.302753345895,27652.24575428372,1.1120001979796668
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27625.009784793652,25342.891830072942,1.0900496269337603
512,500,17715.639076092655,13426.13210540065,1.3194894059597817
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5574.258855238848,5109.555861150387,1.0909478253524438
1024,200,8753.673811596727,7513.109726671892,1.1651199210522343
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47156.73216088165,38661.03354732119,1.219748357300425
1024,100,2011.1423117930854,1605.9517178483497,1.2523055889174608
1024,300,6534.0783415415,4541.790968760858,1.4386567736128553
512,900,53856.41922460938,36599.28152353617,1.4715157506568957
256,100,8541.98718392559,6870.079496840111,1.2433607482787459
128,700,105130.69121464987,92417.89181801837,1.1375577731383928
128,1000,166392.36349452063,122239.77769759363,1.36119654852576
2048,700,7225.340348072867,4738.122700663707,1.524937365395952
2048,800,56354.62219974358,32885.676260377506,1.7136525262107127
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,18723.80356143947,18294.09667899773,1.023488827569992
256,1000,75408.15363697805,58569.06192039527,1.2875083049728508
4096,700,22203.54402755524,19438.269366218312,1.1422593035027433
128,200,31718.698015518334,17653.47852746701,1.7967392639454756
8192,800,9485.82805731688,7004.310606132063,1.3542843244290625
2048,1000,33466.77575928164,31785.267802615333,1.0529021170156052
1024,700,58127.62746764528,57560.291887936895,1.0098563707913941
512,900,31321.88845808238,24328.171597373002,1.2874740024221372
128,300,37190.605079432666,34119.012930735975,1.0900258209383795
4096,900,36082.594620000265,35716.06923739481,1.0102621982326572
4096,200,3763.8055992635896,2658.4430022282727,1.415793227881439
256,900,134523.031454336,100564.3077226307,1.3376816735552717
1024,500,9619.190965062558,6456.1923444703,1.4899170365178716
256,900,67011.1810205003,55083.88253782221,1.2165297348909359
1024,700,58824.238289571185,54656.13334591356,1.0762605162219963
128,700,88229.79565328143,78479.10754470208,1.1242456548454671
1024,900,42120.899345196245,42072.74163946224,1.0011446296071382
256,300,21058.84429730238,17059.506465367984,1.2344345564775474
1024,700,25196.06808964713,13605.432722820518,1.8519122914323431
1024,800,58554.58552836772,45529.77511399946,1.286072364332048
256,300,15975.862693297111,14027.682915642352,1.138881081741756
1024,800,45069.300893521766,40477.23944572463,1.1134479898006526
2048,700,5158.891813336309,4808.2961358245575,1.0729147431040307
1024,200,4190.540500856768,3631.3880687245173,1.1539776034811522
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23335.957225594782,17617.037379123205,1.3246243805583733
512,100,5382.617116695542,4060.884206636101,1.3254790934199818
2048,700,20606.920094404886,17584.11362731247,1.1719055353689964
1024,800,43037.867328618,34870.55437275946,1.2342180416333948
128,700,84154.11783024619,74769.90115136474,1.1255079455018133
128,100,14581.52129070006,10273.213847784484,1.4193728960333776
1024,900,33688.87596597787,27913.73453249737,1.206892468177522
2048,300,29287.198005248236,18791.97786543751,1.5584947052919689
2048,900,32535.923289938895,29139.288958476114,1.1165654500459168
512,800,50326.98167808884,38986.0263058235,1.2908979561882483
512,400,13100.016847885483,11033.377357211606,1.187307967793115
1024,500,9103.169843464548,7026.026575761607,1.2956355552181757
2048,400,48345.86805579042,47152.81646231672,1.0253018097959676
512,800,51779.8261250616,29394.111289795015,1.761571411857531
2048,300,3957.278947880731,3799.3333703103463,1.0415719185909402
512,400,16291.12739223743,11667.36027558231,1.3962993348488462
1024,1000,56172.071372795515,51991.79943739785,1.0804025246410454
1024,700,57817.33962902433,51410.44753159222,1.1246223755102505
2048,200,2252.369417334257,2246.1903057130307,1.0027509296988373
128,600,80644.66187789718,74196.18209269043,1.0869112076029857
256,200,16800.526867170967,11900.677414826952,1.4117286169138015
256,300,18519.94414509059,15917.311244113895,1.1635095815531742
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,39836.723855207165,39227.924506818104,1.0155195401246182
2048,800,7669.753580405512,5460.144379696449,1.4046796287888461
8192,1000,11957.495991849499,11957.495991849499,1.0
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90656.69327923103,81912.56983109874,1.1067494703946221
256,400,24945.404914310584,20568.113824394855,1.2128192758600953
256,500,33383.94424551166,29868.426736977697,1.117700123260315
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,18871.079264080574,16466.243807333845,1.1460463895035762
8192,900,10666.126201015171,10666.028160621645,1.000009191837116
128,300,37158.650703991305,32718.346740617177,1.1357129685853549
1024,500,11117.357637065577,6637.9827855458525,1.6748096517022495
256,200,14175.758177721511,11748.513724012508,1.206600129235753
1024,200,6548.939266213604,5255.6638206636735,1.246072711208271
128,200,35359.57029471889,24576.487202341345,1.4387560762284313
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,20740.35881999873,14939.789872673413,1.388263087818606
2048,900,52921.559789099396,48637.05132204572,1.0880914518991744
2048,900,22576.760732935832,19627.72115553896,1.150248699481073
1024,500,37800.8215589787,28634.316507153108,1.3201230610668049
256,1000,81933.52124683587,63696.91555857982,1.2863028064755266
256,600,38600.19556707142,32880.49269557685,1.1739542933389193
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9853.557969735408,9142.462658922332,1.0777794055433305
128,300,31728.91220901001,29869.664466990638,1.062245350766295
256,800,51612.3776695073,44884.13580506606,1.149902448688381
2048,700,6843.4800251817105,4681.348305309201,1.461860895379307
1024,700,36149.441891624825,18550.004744949085,1.9487564768126449
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21515.716168702224,17013.83585258804,1.2646011372814194
512,700,22071.92140484529,17935.52369196822,1.230625979141574
8192,800,13564.588372093367,9244.08803613593,1.4673798344485938
512,800,39596.924025353925,30598.22389242475,1.294092237659487
1024,600,14584.804497744497,9376.76089917932,1.555420326332625
256,200,12755.602792826428,12328.036350826598,1.0346824449435665
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,58086.459903955394,44087.610501133284,1.3175234321774427
1024,100,2281.6557301515822,1717.5198742100276,1.328459579660485
1024,300,32410.841342365147,18791.97786543751,1.7247168751712747
8192,800,13117.399922372364,8113.94962465907,1.616647937091861
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,12148.96037066604,7795.32841675567,1.5584924356172671
1024,200,25434.54344162156,24506.956736725533,1.0378499344027474
128,600,78940.68215663143,68959.49422032456,1.144739865759704
512,600,23317.140704191097,17467.679290810833,1.3348734148363641
2048,900,40350.21061103264,31616.641352351948,1.276233302625328
512,900,58671.397170435084,41618.69992411709,1.4097364232282599
8192,1000,94277.45896321017,91140.77891282953,1.0344157696236136
256,300,42147.684219361094,18853.08941332566,2.2355850171468687
512,400,26018.47949474841,20320.559616571347,1.2804017205082496
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,107571.54684784102,92675.16199414135,1.1607376187229257
128,100,71095.34062492951,70095.30403620996,1.0142668129123593
4096,1000,113384.6223305879,102069.46879971544,1.1108573764900793
512,300,15882.94152803765,9332.201122771377,1.701950195788419
4096,500,17644.275885177787,14826.065726985928,1.1900848283076368
512,1000,69353.10883147347,54077.92724216729,1.282466107121712
4096,400,13802.88133360766,13797.745697877883,1.0003722083188247
512,200,7944.442287869634,5357.192653768529,1.4829487758445832
4096,600,70441.82405198485,70364.7320429823,1.0010956058065488
2048,900,18968.75824576217,18346.03289126893,1.033943324869411
4096,700,19754.86742154983,19541.810029763525,1.0109026436886759
256,400,30257.94669383803,19931.52351524403,1.518095025234581
2048,400,7744.300888737858,7166.656446433914,1.0806016650332633
2048,100,8727.368046197584,8256.468069310878,1.0570340698872234
128,1000,152253.10854508556,115440.97043804494,1.318882784572545
256,600,36493.92512435118,32190.559785344678,1.1336840790499607
2048,500,6533.480858737623,6105.911710920453,1.0700254389614676
512,400,47956.58021127993,41893.50328008184,1.1447259469007158
1024,1000,34053.57952682106,25799.344373669304,1.31993972535116
4096,800,26031.165243134667,23080.996339811092,1.127818091554176
4096,300,4317.66654224557,3302.1012714029443,1.307551218867115
2048,300,13318.186816744666,13190.66231084239,1.0096677864156567
512,400,16009.18839553566,11200.408830574694,1.4293396462309518
256,200,15484.132074466099,12267.865634237492,1.262170008713868
8192,400,3433.383419602851,3432.42666990155,1.0002787385699135
4096,1000,53139.968469777545,51301.82468203397,1.0358299884874718
512,100,4726.964563477012,4251.010998251774,1.1119624403279533
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10994.710113241727,8880.97386195365,1.2380072595803242
512,1000,50971.15112936682,32893.69515066463,1.5495720652818457
