P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,11965.459886687995,10699.281702643733,1.1183423541162951
8192,1000,37988.6427091301,37945.93275199021,1.0011255476949017
128,600,78746.48434133478,69365.62215019029,1.1352379161370898
2048,800,14918.014361923788,9344.456009563955,1.5964561603859393
8192,200,2248.256129941253,2246.1903057130307,1.0009197013374014
512,400,34693.9230235128,9893.49469570031,3.5067409535874816
1024,300,5908.364999773535,3874.652043565825,1.524876281364376
1024,800,57171.10507036585,54042.00044115176,1.0579013471683285
1024,100,9243.382583632429,8256.468069310878,1.1195322874183806
2048,200,7939.709285306371,7479.733511501313,1.061496278322987
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,14084.172449189242,9298.972325300192,1.5145945117902664
4096,800,11288.718238163,8113.94962465907,1.391272901652668
4096,800,17986.939154623287,17329.60230789093,1.0379314444182624
8192,1000,25403.747755340584,24653.74296094643,1.030421538651645
8192,700,17755.368192754795,16443.27112892882,1.0797953797354585
8192,1000,25366.78764916798,25339.795717781904,1.0010651992496977
4096,900,15392.218045603142,15123.145179145105,1.0177921234816345
512,700,32497.778278522357,23042.05276203695,1.4103681913299078
1024,200,10342.283749485945,7925.6844354705545,1.3049073343369764
4096,700,120957.29714959432,119281.29786603454,1.0140508136107147
2048,700,10224.617138772232,8384.147776288468,1.2195177627580547
8192,300,1151.3707243333686,1134.6245423979938,1.014759227664847
8192,500,29553.655967295806,28805.068012604806,1.02598806412689
8192,700,40884.1090601895,38693.833645176644,1.0566052832887465
256,1000,88823.14537410934,55694.48421872097,1.5948284039275222
2048,100,6852.224668872994,6527.528362389177,1.049742611361856
4096,700,53333.77638137011,51410.44753159222,1.0374112450313915
1024,800,87593.74502131814,83688.43623733887,1.0466648554993176
1024,400,66209.74800151578,40694.6858930326,1.6269875672600205
256,100,7967.522025669513,5063.0781886625155,1.5736517843059912
128,900,118995.821843807,96720.06020199122,1.2303117015776752
512,900,34302.20457846004,27287.43887670948,1.2570694059433274
4096,1000,64830.86004372363,55420.91730641427,1.169790454482793
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31468.10653111706,13699.604154479855,2.297008451943248
128,800,90265.07121149293,79920.49096406845,1.129435894632771
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4745.821421224009,3631.3880687245173,1.3068890824689314
4096,500,88833.35580832008,88189.90415189893,1.007296205417265
128,400,60532.161683427825,48772.789542903934,1.2411051787427398
1024,700,21981.861753586847,10218.636013742087,2.151154197490301
128,300,43571.9198127971,36726.85726982461,1.1863775735746522
4096,500,27887.06256154984,25343.09726656832,1.1003809940128126
256,500,56334.14281685775,40962.13789004808,1.3752735017901583
512,500,102632.99980595706,81134.30977008452,1.2649765567340716
128,800,110614.8607871613,97370.5352483193,1.1360198493832416
128,400,213053.2370984577,56129.50996388722,3.795743758239339
2048,600,9086.317198569875,7161.983183316524,1.2686873127175151
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162302.98034585165,54102.139652541075,2.999936442222181
2048,500,28781.35342729558,26754.332671641892,1.0757642053917575
1024,500,32260.128466068032,29622.079368073526,1.0890568506422198
128,200,27451.133629572847,22418.17440326771,1.2245035271726463
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,86170.07168956546,83688.43623733887,1.029653265896721
512,800,59162.95830477386,41317.49187667394,1.4319106900623533
512,800,44304.68244463487,29827.20615276463,1.4853782220742235
1024,600,20976.177207312925,17584.595758729552,1.1928723011388922
128,200,35943.991152165916,24735.736732623263,1.4531198945354395
2048,600,16196.553489322512,14204.411019232688,1.1402481572373875
8192,500,13724.311808967728,13172.843391400284,1.041864038095789
512,300,12613.116501328881,7439.888445540946,1.6953367773798382
512,600,25470.646831396225,15899.34500755958,1.6019934669815536
4096,300,9145.360407052354,8964.445714442161,1.0201813584880914
2048,200,3966.381119614238,3331.151264730722,1.190693788543663
512,800,47724.65749508665,23329.424969424435,2.0456851190132044
128,500,194092.1159783953,58552.39607217396,3.3148449764404146
4096,600,21135.31284963399,19273.016075016418,1.096627158269829
8192,400,18623.129022203255,16058.873985478984,1.1596783833687818
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,25047.046822163822,19519.021354171116,1.2832122250233307
2048,500,14462.078833408914,8999.368116979864,1.6070104751157024
2048,1000,20524.900662423785,11945.840872571735,1.7181629055138357
1024,600,9423.148922758148,7574.492106364061,1.2440634686041658
1024,800,33820.49718983538,30245.172080792294,1.1182114322078418
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,1987.5071881815547,1647.1095834763269,1.2066636052148987
4096,900,18117.440887208606,17795.006342265573,1.0181193835361106
8192,900,31720.186583905073,29139.288958476114,1.0885710570737253
8192,300,5065.931657530933,4437.796551663437,1.1415421140998565
4096,1000,65941.09656401056,64026.0449036331,1.0299105100628947
128,200,34852.717641709736,22869.25446081218,1.523998856256199
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11611.62467093424,6739.31208828464,1.7229688310650342
4096,800,26481.332863520758,25954.7004250599,1.0202904456547834
2048,500,36101.14300126857,29096.494408489692,1.240738574703868
128,300,50650.32521484513,42868.394179046576,1.181530733418567
128,100,24401.518341859424,14368.875755705378,1.6982204284263809
128,400,61940.319278472656,47063.4505065966,1.3161023811841177
4096,1000,13110.823832967371,11369.665935842593,1.153140638163855
2048,800,35686.869185628246,23176.40263872809,1.5397932863832366
2048,100,1383.5250536025897,779.9525417109743,1.7738579972668134
128,900,114408.27539479366,102028.33792508653,1.1213382254525894
8192,700,15104.902036181813,13342.922112172426,1.1320535268958796
1024,700,25948.757443739403,23892.917564519732,1.0860439029125741
512,700,59752.68750697059,46034.918306536856,1.2979861745184382
8192,1000,105155.41371129508,104842.27980968643,1.0029867139686115
8192,1000,17280.02761815116,17013.83585258804,1.0156456056041372
1024,100,28865.009692703417,27862.279139187787,1.0359888201717609
8192,1000,44212.834907567725,44093.542638006584,1.0027054362708048
4096,900,11953.329108832546,11517.73406831423,1.0378195084149977
8192,600,34050.127641499465,34044.58840001379,1.000162705491416
8192,1000,14377.179268970496,14355.924063056385,1.0014805877922417
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,41468.23743591561,21523.445853670353,1.9266542038780519
2048,200,37547.13104602045,37184.08459662799,1.0097634903031976
2048,600,9589.756495170202,8424.948334473913,1.1382570093551825
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,60766.49441260728,41979.70873698172,1.447520629391015
128,1000,153402.98305644147,111804.66682439692,1.3720624318605579
1024,800,17065.470022789006,11723.473347553632,1.4556667223839515
1024,800,12802.404382112976,11709.843963234125,1.0933027307886602
1024,1000,27376.83531598069,18902.043005270345,1.4483532445856444
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6553.16705533016,6514.510751938798,1.0059338766736792
1024,700,124287.96285812733,119281.29786603454,1.041973595875154
8192,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,148688.80556502912,109237.63657662571,1.3611499683145383
2048,1000,20710.24439725097,19174.55975050672,1.0800896952381747
1024,1000,31235.210618481404,21242.000587215385,1.4704458033618777
2048,900,52065.97960739774,50700.94643714276,1.0269232285820797
512,600,23287.02069252619,16673.63804033263,1.396637052825313
1024,700,19886.779840462525,16689.36111657461,1.1915842494840907
1024,100,4419.1706986576455,4381.662305208172,1.0085603113240584
4096,100,3175.2854941551686,3011.031258518044,1.0545508237991412
128,700,94232.02623769804,83214.36890509089,1.1324008999596356
128,300,51282.372048005374,34512.68583773152,1.4858991933899313
2048,1000,63207.76871591013,63187.478500993195,1.000321111324558
256,500,51439.60058358343,29342.10076145894,1.7530987641876588
128,500,68201.13507250733,56026.38095969651,1.217303954034956
2048,400,14699.657341647908,13737.181606839427,1.0700635517790116
128,900,126013.4932856501,103152.02937065497,1.2216288332326193
128,300,40807.66107611019,30815.596408708312,1.3242534895277307
4096,200,12051.98056711833,11947.194373851893,1.0087707783089037
128,500,83832.07079705132,51649.5387557624,1.6230942776366692
256,200,17852.607810122667,11434.62723040609,1.5612758903631219
1024,300,5171.279134983933,3530.140474026971,1.4648933018478016
2048,200,6099.173241056559,4697.6054528301665,1.2983579192207362
4096,500,20091.265159929095,19728.656110545275,1.0183798149935819
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8566.544926111414,7625.546039991353,1.1234008530254875
1024,500,25850.44419371052,23184.603529300133,1.1149832327752063
2048,1000,83721.91742933598,83498.62870766157,1.0026741603440719
8192,1000,29396.85107378464,29314.382451789344,1.0028132478018572
2048,1000,17652.466985241823,16073.252104701176,1.0982511112408142
8192,400,18306.550522050333,17342.848385000725,1.055567696589165
128,700,85960.14171640802,75809.96321061932,1.1338897695753911
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,21936.358377217042,20389.69610220296,1.0758550920652012
4096,200,3481.0011299809203,2985.4729818217315,1.1659797798125837
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,26473.79287396648,14446.766271911081,1.8325064845438528
128,1000,193634.0433101493,110076.46947736123,1.7590866079691343
4096,300,4023.3608108179205,3786.839985685401,1.0624586267248126
256,200,14468.718636089465,11209.087201633854,1.290802576143799
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6209.0405034897585,4909.981711961932,1.264575077410777
256,1000,121252.76134249892,58726.96709569049,2.064686247885543
4096,600,14432.249719069638,13993.535659909896,1.031351194567404
256,500,72895.21629739083,27143.751524606912,2.6855247415342847
256,400,43743.44767484704,25877.93205935572,1.6903764788667628
512,500,32136.603103865513,19824.47658957861,1.6210568263254514
2048,900,16933.700524849122,12984.521812166118,1.3041451021309647
8192,300,21626.570567512925,21585.589847035804,1.001898522151469
512,900,49162.672647472864,26610.781636185853,1.8474719502647197
2048,600,11110.730928753866,9821.146266439977,1.1313069398752926
256,700,51073.36950024482,42748.97540272856,1.1947273360143489
128,300,36757.7386502356,26988.128761182234,1.3619965643229504
128,300,38938.54527573882,33300.69501494735,1.1693012790952522
1024,700,12400.142292697607,9933.76849404138,1.2482817875346746
256,800,46275.84936652898,40732.385089797965,1.1360947625460671
1024,1000,14761.183490317873,14103.20000120165,1.0466549073302627
4096,900,18924.01561930553,17976.093377004225,1.0527323830835196
512,600,18266.30131486375,14713.168401077037,1.2414933899299772
2048,700,32231.14193127361,30411.41910911961,1.0598368269374285
256,400,37210.3836063784,23558.171020774545,1.5795107172608935
2048,500,10216.455639054173,9178.81822404002,1.1130469511092944
128,800,112446.98365620736,92351.37447544445,1.2175994596172057
512,200,8996.278628745184,5266.246438150616,1.7082904748955252
128,900,105253.0236603384,94518.05570423095,1.1135758440662349
512,300,16876.348104169112,7641.144258583433,2.208615298057174
8192,400,22102.446286262097,20320.559616571347,1.0876888581472741
8192,500,11224.655949756274,11124.079955775882,1.009041286504613
128,400,66503.05955518846,48720.513203685616,1.3649909490312517
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4491.783131538567,4280.411000743759,1.0493812698729352
8192,400,10269.206905374325,10151.979392012567,1.0115472568289483
1024,600,17924.59326203021,12133.41732730136,1.4772914158073294
512,700,26106.465314575493,18464.180240983344,1.4138978808617364
4096,400,25639.912524568146,22260.07004728407,1.151834314541901
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6968.154364204811,5669.957595651662,1.2289605780383168
2048,500,46438.23970509752,39239.447684927094,1.1834580363610896
128,400,48993.274360885225,42797.12681057493,1.1447795217126413
2048,400,8465.854239644887,7285.308736360246,1.162044677309646
4096,400,15675.941745818764,15665.754420776666,1.0006502926554617
8192,800,10060.443439369765,9310.762513902644,1.0805176723547305
1024,900,22829.67233922881,17795.006342265573,1.2829257770482059
512,700,46651.50153367421,37288.50469268564,1.2510960661510564
256,1000,89738.82561800099,60619.60441274142,1.480359802531788
256,700,50832.39281938081,38598.26405198254,1.3169605957128498
256,500,69680.16525922967,33462.911979337,2.082310269418766
8192,700,61592.0839128404,60842.37006297865,1.0123222328302746
128,500,62370.63720054678,55659.95529531376,1.1205657077809046
2048,900,19677.413270128898,16854.48258083057,1.1674884218937096
128,200,65551.41693770875,20296.955769157692,3.229618159651194
4096,400,22330.024552336774,20318.28143673186,1.0990114799752717
2048,400,8404.70850164118,3854.8376035280567,2.180301575855998
2048,100,1150.800823214002,833.252174483342,1.3810954936031894
256,300,22674.606675011593,15498.608174263303,1.4630092212192716
1024,800,23273.709167744702,20928.70695834475,1.1120471615407157
128,900,182718.4012888716,110304.68081578685,1.6564881919564094
1024,900,37236.926361238875,25912.067192668957,1.437049621875554
2048,400,5118.247207569452,4622.8071793391655,1.10717298148289
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45052.34521730285,31929.322741510005,1.4110022183067523
512,100,4233.260734788016,1880.7124121824588,2.2508814784050686
2048,400,7637.9775283002655,6270.369001678258,1.2181065462424887
128,700,299369.8437314463,87986.34911151881,3.40245784436411
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44530.38055378249,41409.604432376575,1.075363582052619
4096,800,37785.395922743846,28906.407718974442,1.30716332136771
128,1000,172389.35368278853,110945.0778071714,1.5538260650230074
128,1000,182392.193371402,115948.15552755487,1.5730495456485019
128,600,73644.38919341115,64016.28039679616,1.1504009407753226
1024,400,5203.192124657845,4582.440601708277,1.1354630811184239
512,600,43489.01866419869,17345.047578477173,2.5072873664620325
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7651.608579515724,7484.086791654446,1.02238373131216
512,400,17014.604860275114,11152.828387449783,1.525586539054215
256,400,42479.18454867396,27652.24575428372,1.5361929344235394
8192,600,53204.49215588131,49839.7359731086,1.0675115170069958
8192,900,27210.108390488716,27118.45129601455,1.0033798793844704
4096,800,28013.08127008756,25342.891830072942,1.1053624605241799
512,500,24723.2657862245,13426.13210540065,1.8414287593877903
8192,800,20782.700042498065,20700.19327233675,1.0039857970926085
2048,200,5591.110116363754,5109.555861150387,1.094245814763428
1024,200,8071.294112650491,7513.109726671892,1.0742947203335815
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,48314.09590853161,38661.03354732119,1.2496845395867406
1024,100,2272.3496614961373,1605.9517178483497,1.4149551547792645
1024,300,5793.932313979711,4541.790968760858,1.275693301129725
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,10303.07058121798,6870.079496840111,1.4997017990777068
128,700,102709.47589816306,92417.89181801837,1.1113592171136084
128,1000,235269.073239743,122239.77769759363,1.924652332252846
2048,700,6604.095816075158,4738.122700663707,1.3938211889595153
2048,800,56694.29657657125,32885.676260377506,1.7239814722885811
8192,1000,29148.377010830103,25799.344373669304,1.1298107652913385
2048,700,18890.940444711872,18294.09667899773,1.0326249377701902
256,1000,76567.85509100626,58569.06192039527,1.3073088859622548
4096,700,22286.02213127376,19438.269366218312,1.14650238204871
128,200,36107.54102706202,17653.47852746701,2.0453499275444424
8192,800,9484.982210936654,7004.310606132063,1.3541635635965141
2048,1000,33183.8987935502,31785.267802615333,1.0440024919601207
1024,700,58435.0517869256,57560.291887936895,1.015197280456669
512,900,28751.08183478654,24328.171597373002,1.1818019993697813
128,300,50672.9529485185,34119.012930735975,1.485182266303782
4096,900,36062.53347358408,35716.06923739481,1.0097005141827455
4096,200,3919.9802283815025,2658.4430022282727,1.474539881086721
256,900,168702.71287432208,100564.3077226307,1.6775605251480064
1024,500,12839.736681080938,6456.1923444703,1.9887475459243584
256,900,121981.61141094269,55083.88253782221,2.2144701097854993
1024,700,58355.5943286834,54656.13334591356,1.0676861086999385
128,700,103522.24582171929,78479.10754470208,1.3191057984795826
1024,900,42270.67563479141,42072.74163946224,1.0047045661303784
256,300,23531.30249111943,17059.506465367984,1.3793659587333111
1024,700,39549.28756193031,13605.432722820518,2.9068746557096947
1024,800,58053.31958782177,45529.77511399946,1.2750627351544195
256,300,17523.343454682825,14027.682915642352,1.2491972879670983
1024,800,43106.09083283628,40477.23944572463,1.0649464099605073
2048,700,6424.17398688459,4808.2961358245575,1.3360603850958384
1024,200,6061.290278901966,3631.3880687245173,1.6691386776051516
8192,900,16164.146437942174,14696.611108058005,1.0998553557071082
256,300,53431.18685992624,17617.037379123205,3.0329269167155215
512,100,5826.916614760799,4060.884206636101,1.4348886395821712
2048,700,20809.775879527086,17584.11362731247,1.1834418453259063
1024,800,42867.74462626768,34870.55437275946,1.2293393494126823
128,700,149436.80341089502,74769.90115136474,1.9986224551557725
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65937.11623771882,27913.73453249737,2.362174654951825
2048,300,19924.87077847097,18791.97786543751,1.0602859859215295
2048,900,33486.97567228472,29139.288958476114,1.1492035965600986
512,800,46951.089842114416,38986.0263058235,1.2043056010327768
512,400,12238.476288072932,11033.377357211606,1.1092230322453036
1024,500,9529.967666950624,7026.026575761607,1.356380816979417
2048,400,48497.1025631087,47152.81646231672,1.0285091369222092
512,800,45895.86856688295,29394.111289795015,1.5613967067892602
2048,300,4574.8201331856335,3799.3333703103463,1.2041112709232835
512,400,18158.91564525918,11667.36027558231,1.5563859533216378
1024,1000,102544.69442061472,51991.79943739785,1.972324395967223
1024,700,57405.55012157043,51410.44753159222,1.1166125345688571
2048,200,2882.77481203391,2246.1903057130307,1.2834063100983788
128,600,107756.55416571113,74196.18209269043,1.45231939334958
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,24053.00665996162,15917.311244113895,1.5111224685548725
8192,400,6166.545549845545,5711.051445976499,1.0797566101755127
2048,900,39672.914753934456,39227.924506818104,1.0113437112136536
2048,800,6500.017814096417,5460.144379696449,1.1904479739156237
8192,1000,12033.335567281918,11957.495991849499,1.0063424295089969
4096,100,2376.289143907434,2351.4041153169433,1.0105830505392037
128,800,123965.57791295064,81912.56983109874,1.5133889483453389
256,400,30495.587708047085,20568.113824394855,1.4826633092567647
256,500,35955.27169657175,29868.426736977697,1.203788603035406
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53672.08745893636,53108.82355579023,1.0106058441033707
256,400,18446.777534098448,16466.243807333845,1.1202784162519506
8192,900,10712.567923531898,10666.028160621645,1.0043633639635487
128,300,42921.37674847577,32718.346740617177,1.3118443021814534
1024,500,11730.622322527257,6637.9827855458525,1.767196858068174
256,200,21256.95202752715,11748.513724012508,1.8093311653609911
1024,200,6879.133555751174,5255.6638206636735,1.3088990830624498
128,200,35438.35747246887,24576.487202341345,1.4419618711453908
8192,400,43048.16200028101,24326.618544215242,1.7695908669771805
512,600,20416.060220215506,14939.789872673413,1.3665560489280253
2048,900,53710.592959165486,48637.05132204572,1.104314334426357
2048,900,24207.945263255708,19627.72115553896,1.2333548592534496
1024,500,33973.37779230944,28634.316507153108,1.186456739200413
256,1000,102503.0885556591,63696.91555857982,1.609231587695806
256,600,37119.11887990033,32880.49269557685,1.128910056901114
8192,600,12796.045805217986,12543.841759879386,1.0201058057145824
8192,700,66535.18963915843,66474.55643771132,1.0009121264540355
512,200,9308.538904882427,9142.462658922332,1.0181653731774358
128,300,34259.639555089954,29869.664466990638,1.1469710211492579
256,800,48449.58659752451,44884.13580506606,1.0794367704425318
2048,700,5950.713113762769,4681.348305309201,1.2711536774595384
1024,700,33865.302205253225,18550.004744949085,1.8256222934106952
8192,300,13191.068104727596,13190.66231084239,1.0000307637232797
2048,1000,20673.786187431822,17013.83585258804,1.2151161188196755
512,700,19739.693718024093,17935.52369196822,1.1005919903450494
8192,800,13560.858551999125,9244.08803613593,1.466976352776885
512,800,37104.8709157916,30598.22389242475,1.2126478663023874
1024,600,16857.346523325687,9376.76089917932,1.7977792869604992
256,200,14017.493999296348,12328.036350826598,1.1370419100326932
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,62825.899120274225,44087.610501133284,1.4250239104852205
1024,100,2512.5068197008745,1717.5198742100276,1.4628691390581439
1024,300,21491.242080729247,18791.97786543751,1.1436391759622206
8192,800,10870.41601847019,8113.94962465907,1.3397194364423899
4096,200,13481.963219699563,11996.542010841446,1.1238207816482217
2048,700,10986.062560440923,7795.32841675567,1.4093136264569597
1024,200,25468.11448421617,24506.956736725533,1.0392197920703172
128,600,79361.01202083248,68959.49422032456,1.150835181117704
512,600,33112.9712332067,17467.679290810833,1.8956708949096825
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54486.03160173207,41618.69992411709,1.309171879493493
8192,1000,94266.0587845321,91140.77891282953,1.034290686441156
256,300,29651.728691937045,18853.08941332566,1.5727782350079313
512,400,27002.34083367646,20320.559616571347,1.3288187600727366
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,126741.92580607104,92675.16199414135,1.3675932480601791
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113148.60213024009,102069.46879971544,1.1085450278208515
512,300,14913.693538793279,9332.201122771377,1.5980895977908767
4096,500,17806.57009889059,14826.065726985928,1.2010313745257208
512,1000,173195.31592381117,54077.92724216729,3.2026988598919903
4096,400,14248.201788437595,13797.745697877883,1.0326470787636703
512,200,7958.9679060945755,5357.192653768529,1.4856601993762202
4096,600,70771.13087951123,70364.7320429823,1.0057756041233934
2048,900,20192.808105148237,18346.03289126893,1.1006634635849917
4096,700,20030.514814616126,19541.810029763525,1.025008163732442
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7913.464848692355,7166.656446433914,1.1042059721768926
2048,100,8508.813674122353,8256.468069310878,1.030563384087857
128,1000,160062.9895053271,115440.97043804494,1.3865353773271507
256,600,37641.57798903249,32190.559785344678,1.1693359245703296
2048,500,7299.334789942286,6105.911710920453,1.195453707083152
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45385.70969534582,25799.344373669304,1.7591807387813416
4096,800,26087.126078096062,23080.996339811092,1.1302426331180455
4096,300,4417.230208486586,3302.1012714029443,1.3377028278148064
2048,300,13218.882980032868,13190.66231084239,1.0021394429275383
512,400,13359.590564540555,11200.408830574694,1.192777046501353
256,200,14840.648170483553,12267.865634237492,1.2097172085962427
8192,400,3433.410625919574,3432.42666990155,1.0002866648329742
4096,1000,53208.194119658474,51301.82468203397,1.0371598758804406
512,100,4955.526375029194,4251.010998251774,1.1657289000351096
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
