P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,104745.6497646371,46686.09352875527,2.243615643277614
256,400,102624.72521971462,59315.77823058138,1.73014210183294
512,500,189055.91386492806,104189.08387589059,1.8145462732941422
256,900,127516.80981504629,57244.69321120439,2.227574342036786
8192,500,126662.48147946585,87191.89492611904,1.4526864175482332
8192,300,58498.769789400525,37997.38137569971,1.5395474022536715
1024,800,99297.94604490678,76586.05734526525,1.29655383090491
4096,800,110319.18780746247,69744.6297416748,1.5817588854664604
4096,800,102408.58766673355,49156.66889863417,2.0833101583410794
8192,500,121190.2230677277,93303.02350633578,1.2988884873543056
4096,700,190099.08127142288,121247.84298185878,1.5678553663001304
4096,800,56740.32936471338,43369.83132383738,1.3082902937998555
4096,100,32683.831857417837,25235.008428580157,1.295178162904889
8192,600,62246.69933662643,37566.49697046091,1.656973749390898
8192,800,163924.0080986936,84971.24391877686,1.9291703938733304
512,300,62329.95122626092,47234.241688785194,1.3195925031873623
256,100,79503.54538992068,56270.53628076332,1.412880534730212
128,600,138063.53207118955,74899.47399565695,1.8433177792302675
2048,900,205669.33483502202,156586.64072292217,1.3134539056812067
8192,1000,59109.437373174995,45312.78094590863,1.3044760471385743
4096,300,54341.347648204464,41796.45799396132,1.3001424105376491
256,500,125946.02333893001,95166.34282014595,1.3234303179744369
256,700,91471.22091520442,47967.297444383694,1.906949646710072
128,500,106506.598232404,56182.17500713485,1.8957364719126342
2048,700,64537.19659919355,48971.50074361899,1.3178521307130409
128,800,179736.8677514877,93497.3020055607,1.9223749123883591
512,300,39898.19950649839,28600.5958497807,1.3950128772161339
4096,200,75593.740997702,50831.013653404065,1.4871578503852956
4096,500,310020.90719712374,237564.50729901434,1.304996738451805
8192,1000,156936.1844583494,112393.23827909636,1.3963133980412896
128,900,222445.30193805648,109443.21737422631,2.032517932814738
4096,300,36259.42151981728,27866.80417099782,1.3011689929465977
4096,400,99611.54441836152,56915.493482307924,1.7501656987183214
128,900,213798.89107437173,109318.34627419793,1.9557457495570807
1024,400,57024.525139104815,44207.66491546582,1.2899239362257082
8192,600,42721.86647200876,32734.27780938007,1.3051110130117711
128,400,114988.37455543673,81480.70461614145,1.41123441552391
4096,700,89127.11040721028,53915.74341202593,1.6530813592997855
8192,500,75468.213748837,54509.002824173345,1.3845091606660027
256,900,135678.57554158632,64837.41435415292,2.0925969502806976
8192,1000,195390.3253878879,124535.58998606945,1.568951698143031
8192,600,41504.80766435267,25325.579367516788,1.6388492860142723
4096,900,59836.38035097622,44998.63267930536,1.3297377450869672
8192,700,241917.6518084159,185768.68163866145,1.3022520786306153
128,300,70940.2634605114,38152.527144095155,1.8593857018326185
4096,700,135550.4210937034,86344.15596057125,1.5698852989610785
256,100,20644.565745438103,14891.07425106187,1.3863718222992514
2048,500,50040.23206328218,38078.8838745444,1.3141202412377926
512,600,72182.41316878417,50523.437090590436,1.4286916592661416
512,500,45272.14192199576,33156.78306802833,1.3653960889121886
512,400,74879.60632416871,57470.31142497088,1.302926754136806
8192,1000,197627.21142479128,150569.03775101455,1.312535527733089
128,600,136336.1120246928,72849.63176490327,1.8714729055140586
2048,800,110440.14698851541,41519.7534269463,2.6599422653805984
8192,200,35424.104079031815,26972.824218293383,1.3133257308297233
512,400,156395.3756942574,109009.50865491609,1.434694804371126
1024,300,57520.07809119172,35788.66352580134,1.6072150347196792
1024,800,153776.52856206388,105506.57662913551,1.457506569496623
1024,100,13413.597163200475,10211.848879179503,1.3135326738480118
2048,200,52519.713901867624,40359.96560634527,1.301282424621557
256,100,60152.38387650832,37681.884279448226,1.5963210180897336
1024,700,130156.08124764702,66874.51640802078,1.9462732328937842
4096,800,72338.35508284242,46857.31231092819,1.5438007754868919
4096,800,166457.80107844886,127268.05412448723,1.3079307468284869
8192,1000,114645.39677645157,61631.005637657836,1.860190266089068
8192,700,156594.91503111334,116555.24523591898,1.3435252503149921
8192,1000,69154.44378273822,51177.51428416821,1.351266171286697
4096,900,80818.30577190084,60367.665223331875,1.338768121525178
512,700,161460.22242024215,123260.96281991307,1.3099055753453672
1024,200,40931.96329456444,30960.64519433914,1.3220642863750287
4096,700,97684.29746307223,65060.34510421777,1.501441428055682
2048,700,155454.49798594875,89844.51474818445,1.7302614235455052
8192,300,35514.40605506878,27325.43722463806,1.2996829936557104
8192,500,119637.26166425683,68815.17228508745,1.7385302934158715
8192,700,81826.13460600938,46993.19158217273,1.741233822412922
256,1000,156090.23524084614,111749.61276708746,1.3967854686545984
2048,100,62566.17675688244,47958.62701914873,1.3045864872633086
4096,700,128016.49893454913,86817.79328982205,1.474542188686993
1024,800,92086.59300058935,53472.408401124616,1.7221328859885916
1024,400,347988.2078033154,257567.86842644215,1.3510544227790435
256,100,16743.16651597104,13011.59979464646,1.286787695611412
128,900,180968.77220338339,102373.53702350879,1.767729996100713
512,900,167798.07392605965,114159.9168451615,1.469851052481487
4096,1000,142358.7206525425,109849.57632880178,1.2959423732908568
8192,300,63712.20954562108,34770.69707161906,1.8323535307442826
512,500,195015.984976616,134723.51647863665,1.4475274256038293
128,800,148373.78397779688,84426.00544789649,1.7574417170473116
128,100,41491.69244469584,26068.19735827815,1.5916594413660077
2048,200,44520.6574868072,20752.375075557742,2.1453282973496304
4096,500,46034.55052677698,35418.499695506645,1.2997318046370308
128,400,104620.574709266,51327.80354104017,2.0382827140774595
1024,700,234035.11041498045,145939.20363147225,1.6036479889664825
128,300,89863.09726548217,46426.00783958498,1.9356197409000715
4096,500,173372.47816995255,110169.6014202929,1.5736870782398773
256,500,91763.56311790811,40888.66155932382,2.2442300534775836
512,500,153801.34850222134,114576.28797187006,1.3423488509243862
128,800,201084.22305262115,103240.3095790912,1.9477297566467762
128,400,297583.48427054874,142772.5734921948,2.0843182762046193
2048,600,98658.40601223116,51881.5556249558,1.9016084776913476
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,465974.3133005567,303266.1858379448,1.5365191869744343
2048,500,41908.64428153386,24114.557614326197,1.737898117468943
1024,500,97438.33436269316,69563.61906013438,1.40070823915102
128,200,53593.92927446281,25374.187301930957,2.112143677223678
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,90539.21676620636,53333.70966416959,1.6975983357675943
512,800,63013.463004768215,36819.879889469856,1.7113978425222804
512,800,202500.7502046548,117323.0806231038,1.7260094870435698
1024,600,124982.70069325266,74481.33456651334,1.678040564399938
128,200,83610.10129133321,60040.30731987671,1.392566178015774
2048,600,65034.04095123634,50265.19690701414,1.2938184858112296
8192,500,54709.17894251547,34006.78819154014,1.6087723025876777
512,300,46760.1037166052,24111.71881778852,1.93931026112115
512,600,158357.6367560289,94447.6501421378,1.6766710078833147
4096,300,146793.04406456611,112569.83265804852,1.304017609322356
2048,200,16619.401020209643,12653.47289062971,1.3134260581153832
512,800,97351.29128546332,66646.61187663602,1.4607087824008544
128,500,402870.13742437284,253115.47456998134,1.5916456238355643
4096,600,105611.47329750667,71456.619906994,1.4779802548030916
8192,400,99529.89992507276,56844.504840111076,1.7509150656694907
256,100,79281.92023575658,47410.329663996534,1.6722499252301841
2048,1000,78753.23492396393,41036.23401408571,1.9191145780319858
2048,500,177910.64545947654,102237.81420332319,1.7401647995492224
2048,1000,266174.860849816,186143.3911687721,1.4299452651987046
1024,600,42467.29740835691,25425.24871719152,1.6702805105557237
1024,800,214399.52181054527,163828.9339260643,1.3086792221165486
128,200,111664.66148120513,50493.626094343745,2.21146053706992
512,100,20892.529998952126,16101.63022849706,1.2975412863460256
4096,900,126749.92704921783,97276.29608484646,1.3029888282204314
8192,900,245002.82924967748,174543.99859779057,1.4036737511339379
8192,300,45220.92559551132,29182.503094384378,1.5495903641046211
4096,1000,169439.03843309672,111109.49416957432,1.524973538035376
128,200,60905.72730106027,31673.672766490905,1.9229133214224325
4096,200,45129.05030323018,34702.92658399461,1.3004393215655827
8192,600,168305.2806807775,88619.85145344147,1.8991826088672767
4096,800,100386.0619243387,73651.67654654282,1.3629840708500585
2048,500,58669.3201701459,34737.72064133729,1.6889225627639601
128,300,98516.2569123022,45007.6355113429,2.188878748973026
128,100,44040.23877398684,21221.25277948328,2.075289297555749
128,400,103614.41537226997,50394.41325747465,2.0560694861726874
4096,1000,65397.82597867968,48747.66573635519,1.3415581031587134
2048,800,85664.97226394546,65485.35111688879,1.3081547369431803
2048,100,28330.16172298602,22142.388512887606,1.2794537367320118
128,900,210825.24337013738,107296.26736457921,1.9648888870829004
8192,700,71308.87688163253,55097.75917161366,1.294224628256222
1024,700,116492.88385757488,77611.39331459909,1.5009765819480785
512,700,58188.323314568566,30043.338927871162,1.936812797481286
8192,1000,776960.2664213256,594123.6410518169,1.3077417102033186
8192,1000,120338.94116647192,92756.94828493604,1.2973577008679498
1024,100,27141.391738689104,20880.261588422458,1.2998587984040524
8192,1000,282900.7365670333,217060.7610016852,1.3033250932204965
4096,900,102338.762275851,79036.30171917535,1.2948323751213948
8192,600,193097.37351267927,147931.95047990262,1.3053121579635538
8192,1000,53537.60041632579,40918.42390527257,1.3083984011766194
2048,100,50966.05544561213,36009.56108391144,1.4153478662749668
512,800,83884.18244623288,41133.52440023117,2.03931424961391
2048,200,30824.437196633586,22527.539467295755,1.3683002194439748
2048,600,98636.6506750016,52514.09455749124,1.8782890861236583
1024,100,32305.928915716762,21207.98779051644,1.5232906221382767
256,700,121027.19006425054,61572.56259002922,1.9656026154066408
128,1000,211169.959862673,118514.74706755942,1.7818032362022878
1024,800,93491.13624024612,58330.64729665371,1.6027789948014084
1024,800,89365.91836439728,69119.67131146269,1.292915846802891
1024,1000,105057.94366393243,80146.5687229894,1.310822725637129
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43689.74334782202,33587.36450215761,1.3007791470216559
1024,700,99103.18507154916,65373.77817459692,1.5159470331800233
8192,800,153765.3006548509,113903.40354683883,1.349962300218889
128,1000,209075.11904431347,114759.30901984677,1.8218575976974163
2048,1000,119739.51122290327,70808.53547371653,1.6910321675463753
1024,1000,141919.80251564027,85399.97673139501,1.6618248382199765
2048,900,92320.65637890945,62122.524010291076,1.4861060114623774
512,600,78044.58488317102,41819.19699061202,1.866238247011085
1024,700,47178.48681982886,36022.205004696705,1.3097056888571246
1024,100,43262.38497744246,33212.05639475801,1.302610849000929
4096,100,71136.03980419658,54461.868961599546,1.3061622959423924
128,700,161836.23435815723,87030.90404794872,1.8595260629373143
128,300,75403.40581748619,36061.13127075538,2.0909883622712733
2048,1000,56323.94044137087,43331.913764574194,1.299825822311551
256,500,73307.62235896385,35358.4879143905,2.073268023690812
128,500,117150.233695935,59540.26409032341,1.9675800147311484
2048,400,63493.37476946101,42668.98421079895,1.488045144355503
128,900,201351.8069943257,109433.5624577617,1.8399456480459722
128,300,60261.204487209645,39356.74427840015,1.5311531884074652
4096,200,39195.48125336478,29955.14266930692,1.3084725279417826
128,500,180873.48559494014,103230.19362385968,1.752137424579379
256,200,49919.564242958935,30740.577879803866,1.623898042455324
1024,300,64972.61606653636,50052.420972495536,1.2980913770832316
2048,200,54924.74152420933,41622.292262618,1.3195991508026237
4096,500,181434.05879741153,139026.15742020504,1.3050354132210464
8192,100,24485.968674258416,18587.00120410456,1.3173705863241236
4096,700,129029.86190799678,66401.40119224958,1.943179806317961
1024,500,66727.03736965384,51556.79794042655,1.2942432430880673
2048,1000,63249.102925387095,48061.693636227064,1.3159982127161733
8192,1000,199910.42455093257,152180.5493602882,1.3136397876816943
2048,1000,81944.96295389242,63377.48507506607,1.2929664668270524
8192,400,87661.28925304161,66043.58447489416,1.3273248257196764
128,700,149231.37176839486,80058.73659126465,1.8640235672252385
128,1000,869651.4704189881,433656.1726002424,2.0053939626974007
2048,900,90747.51465584616,61913.30626049231,1.4657190858785283
4096,200,39499.62400233031,27777.016549631757,1.4220254335721294
2048,300,128894.42199036985,88389.16350127902,1.4582604573297575
128,100,74558.03781446113,54856.11162168177,1.3591564478476854
128,1000,307615.79878773686,133265.43601557915,2.308293943162994
4096,300,52710.47181087081,40904.58886479182,1.2886200124172567
256,200,40351.6559899668,24965.579774245634,1.6162915644199605
4096,400,82615.08595117716,63220.3046379777,1.3067808898464026
2048,200,44766.433530631926,33705.039523403946,1.3281821995653564
256,1000,376579.9820238092,275889.8750121948,1.3649648505845449
4096,600,54238.75139394861,41495.82519943877,1.3070893549715983
256,500,168099.42311637773,68455.21386786921,2.455611685632005
256,400,113538.06656324065,59074.844564556515,1.9219359339856943
512,500,184764.65943382934,140795.03198073205,1.312295304987143
2048,900,114535.42814232552,68899.88456665813,1.6623457189034425
8192,300,176173.97897297496,134426.74428370426,1.3105575078212428
512,900,265272.97436799505,203255.11762460766,1.3051232237996009
2048,600,60007.70935270761,44565.37639963274,1.3465096494327404
256,700,134776.02857039112,91529.91776736967,1.4724806036965397
128,300,78019.05549648899,48504.48423274269,1.6084916009440349
128,300,62385.721214564546,35017.52520551622,1.7815571159990793
1024,700,99103.68802701638,74644.65643978806,1.3276729072623992
256,800,110657.34073139954,54094.28604752221,2.04563825159253
1024,1000,57582.98643156274,38617.14510172746,1.4911248949106517
4096,900,83548.54094562282,62100.064781262285,1.345385729304944
512,600,72556.09946976049,43441.5061252218,1.670202208473499
2048,700,209824.05124780798,161072.35282367095,1.3026695616565958
256,400,102682.45981468799,57659.06193290379,1.780855538964138
2048,500,121366.93999472393,93483.34473025288,1.2982734020154012
128,800,183503.56992921518,97648.19890207484,1.879231486012755
512,200,37285.53502237038,21008.09746191717,1.7748173098473314
128,900,187890.81112558642,120641.51190463375,1.5574308391800722
512,300,59064.26072542652,43175.05575649103,1.3680181690685291
8192,400,56740.981965013314,41606.18644279763,1.3637631039082083
8192,500,63493.26985409538,42838.649147952376,1.4821492067783903
128,400,115688.44229951358,52214.952048342944,2.2156190470577095
512,400,192319.36840535857,143530.23617059793,1.3399223295136964
8192,700,63645.17536400704,49093.90452489389,1.2963966907894784
8192,400,95624.80488284765,67983.31925252365,1.4065921748782206
1024,600,77247.35043930022,52102.623525388204,1.482600015365055
512,700,66625.58854254844,36260.498303880806,1.8374151393120208
4096,400,75599.27789545771,53677.90002828974,1.4083873969662524
8192,300,62094.11728387428,46505.060024839695,1.3352120661860885
512,200,36541.601141810155,28346.010005815035,1.2891267989503228
2048,500,276779.4807772655,209404.91397304146,1.32174300748691
128,400,106527.50916687633,59222.677498968354,1.7987621239977207
2048,400,41718.75851131169,32065.95222422041,1.301029772002224
4096,400,59145.63082643807,45558.52739847821,1.2982340344129233
8192,800,92327.466356082,58003.614134907264,1.591753681785119
1024,900,127556.72632607717,97683.68369178884,1.305814046986021
512,700,138974.6729122758,87044.25929154124,1.596597800284585
256,1000,217389.19786183935,117962.59942855392,1.8428654413766532
256,700,129853.18248828444,78794.09054059889,1.648006615691277
256,500,212787.9733611866,106790.77677264703,1.9925688321773614
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,107112.9790164381,58507.64553511288,1.8307518280180173
2048,900,127721.38928225906,89687.53677484854,1.42407065546789
128,200,90547.79775075206,45955.61932718424,1.9703313561305895
4096,400,84107.93135789823,64357.49024554013,1.3068864406769929
2048,400,41236.488174632905,25170.327772017878,1.638297623619981
2048,100,37150.84444321045,28552.74869818188,1.3011302286835895
256,300,66477.32057205185,36433.16718973165,1.824637430664767
1024,800,72369.06727240978,55808.93110346344,1.2967291406862054
128,900,324740.1748016487,149366.22570343033,2.1741205099901695
1024,900,125568.4920580442,95026.63949624964,1.3214030583813283
2048,400,101435.2753275081,58389.33677677682,1.7372225979427793
8192,900,86026.10624889609,63752.69376969122,1.3493720996271676
256,500,139551.5081332519,89207.63682998554,1.564344859837652
512,100,7453.1095322826595,4328.569975217943,1.721841064128205
2048,400,32401.575965988242,24300.177747967304,1.333388434522814
128,700,593479.3849993307,353412.1924421842,1.6792838438827202
2048,400,126141.3581748081,88732.91687839403,1.4215847130065757
4096,1000,506802.2379793372,386071.47327980405,1.3127160980682817
4096,800,153906.86904777092,114000.34180152354,1.350056206986864
128,1000,379971.43541188684,249927.3451774492,1.5203275781691912
128,1000,353166.0220796805,147764.26282835662,2.39006384439463
128,600,121811.78662241588,67837.41368004146,1.7956431416584842
1024,400,72863.8989211804,55996.63409946781,1.301219262424791
512,600,229876.32429114572,122850.25813623035,1.8711912191200502
128,700,469735.8548095402,188608.66401977988,2.4905316903166113
256,1000,555842.843974779,371124.7677284433,1.4977250033107363
4096,700,232252.10219841593,145036.31470502613,1.6013375868710444
8192,700,74236.50858878763,56419.31919593585,1.3157994397446617
512,400,120765.61487782813,77408.52936214146,1.5601073405341237
256,400,162644.88910062946,115642.38356796416,1.4064470489320333
8192,600,222919.27304674158,160143.11588582143,1.3920003480241898
8192,900,376603.3510933993,287479.8079991563,1.3100167059194103
4096,800,111655.17154926239,69412.80529335505,1.608567339662776
512,500,139392.300972487,86030.55730520321,1.620265000469274
8192,800,194285.32765857215,148603.37174093782,1.3074086097943476
2048,200,28742.587513349634,22033.946928467336,1.3044684008117897
1024,200,36870.996473910156,26475.276122665215,1.3926576743932528
8192,500,63915.09234026715,40311.48463667873,1.5855305979505379
256,500,98461.08053976012,39414.57005197484,2.498088407660476
1024,100,51657.71477049052,40032.659209295554,1.2903892919133295
1024,300,41999.00691566227,30793.876435997583,1.3638752822481959
512,900,558441.6682984171,337507.04085377266,1.6546074620717792
256,100,55700.26543300457,38444.170849535076,1.4488611459720995
128,700,193470.81234036403,97654.43951026569,1.9811778482434061
128,1000,443202.89933530043,252421.36691300521,1.7558057970902534
2048,700,52079.44221093136,40157.168139067406,1.296890309360864
2048,800,205847.4244628107,129250.2100774949,1.5926273879120985
8192,1000,292115.4595191522,129989.63690302538,2.2472211360746823
2048,700,67338.59939524258,46085.28628063976,1.4611735074222865
256,1000,145809.80806738863,94456.4510313677,1.5436723111581567
4096,700,78223.45744070922,46743.51996066081,1.6734609953752269
128,200,36944.230943543924,18473.245593016192,1.9998776477865203
8192,800,125425.76947786116,89339.93559589019,1.4039160498749117
2048,1000,93221.73416851166,71564.52841553609,1.3026248650340293
1024,700,56625.50503982127,28750.615749685116,1.9695406015936006
512,900,160811.7334031354,91945.85782138453,1.7489829037816016
128,300,78134.06786979416,38162.0954646318,2.047426036712474
4096,900,78284.27159288865,59871.38519149271,1.3075406781136623
4096,200,65897.35130443906,49379.87132482686,1.334498238583049
256,900,368797.91952096863,272591.03824391356,1.3529348649788313
1024,500,153570.2989265701,98724.72664549941,1.5555403812664894
256,900,319264.17334284895,198702.34125964408,1.6067459060568738
1024,700,189732.97447300132,141625.82650183098,1.3396777915400084
128,700,171912.62877390228,83003.72790694215,2.0711434667927016
1024,900,66544.98362737626,51222.124598523835,1.299145323411556
256,300,55822.07775952096,37117.846473465084,1.5039147758592948
1024,700,251221.10909458323,123706.87813287329,2.0307772121186924
1024,800,157556.0011101071,107601.71209980687,1.4642518045062771
256,300,39934.53142282642,29689.086327454082,1.3450912898554972
1024,800,60259.26345597712,37267.751414926155,1.616927804016708
2048,700,41785.62292018613,32457.00781780014,1.2874145132155397
1024,200,44850.71627146266,20902.52376236325,2.1457081824836934
8192,900,109002.52264639428,83647.85040139803,1.3031120599432942
256,300,153550.29373760108,111027.59974134572,1.3829921037230193
512,100,32148.424518796757,24814.720098888934,1.2955384703386674
2048,700,87185.44005530149,67540.68283769223,1.2908581375290176
1024,800,164903.37269061524,85500.40690778324,1.9286852385214066
128,700,250093.85381596346,100907.3115413787,2.4784512637957694
128,100,72358.99201406645,21494.514216197193,3.3663934567797917
1024,900,461132.1123256067,320958.5163021913,1.4367343095873426
2048,300,49158.2210144024,36890.090878800176,1.3325589567103076
2048,900,245358.36364609346,174891.5757525379,1.4029169935163843
512,800,115508.4607567971,77715.89252368681,1.4862913749795976
512,400,61850.829516247475,47801.488008989734,1.2939101290030044
1024,500,65583.10414310053,50519.457310624246,1.298175151404653
2048,400,77654.12950057504,59432.502626653106,1.3065936325849798
512,800,104215.79018728824,49553.02954471504,2.103116421837484
2048,300,67727.64642647954,51222.569372482954,1.3222227478277027
512,400,75678.46411878277,50033.43716073569,1.5125577696303525
1024,1000,564985.6063243371,416251.7463152748,1.3573170835334087
1024,700,128908.54224026884,87211.33334309078,1.4781168604903743
2048,200,35452.09638197324,27018.322017385482,1.3121501904952084
128,600,213846.73731753288,133081.68265043938,1.6068833295355607
256,200,92635.62866742193,62099.829092908214,1.4917211531907564
256,300,75508.56332833142,36491.496829709686,2.069209812924304
8192,400,133770.7777936202,88650.28112064465,1.5089718397121699
2048,900,90937.67581950978,69964.953848744,1.2997603916970535
2048,800,96164.63995099894,68517.72669542223,1.4035001537408545
8192,1000,98918.64815456426,75865.77577617505,1.3038639247083104
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,276638.27755090466,158452.73359865765,1.7458725467721954
256,400,74818.82359001767,33653.485663164014,2.2232117153888717
256,500,71077.91395200693,33156.859648941274,2.143686546451226
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.28006203193,107726.9139262276,1.3061293128510878
4096,800,122674.71760427793,68343.28498088372,1.7949783601796612
256,400,48642.99633854811,35858.20505265218,1.356537402447319
8192,900,96327.96346004937,73377.520108252,1.312772131273163
128,300,80837.79303971551,39983.32086521501,2.0217878678017307
1024,500,155455.900261517,86515.89874078294,1.7968477762369504
256,200,50356.65645565657,32046.193337824792,1.5713771656061113
1024,200,57225.31431931455,43107.91686212757,1.3274896697592413
128,200,55909.91333951404,29191.23879186256,1.9152977281354588
8192,400,65283.02661299723,36397.930118433396,1.793591734490837
512,600,88167.64288878869,67269.34945411752,1.3106659066017174
2048,900,127299.57314493446,82904.71088729052,1.5354926370589366
2048,900,259596.7874827423,142980.70076232674,1.815607184037121
1024,500,55988.72584077611,38170.92417670181,1.466789894360212
256,1000,328519.3278577533,242654.66336819905,1.3538554062703714
256,600,90512.76023318655,46790.70387729099,1.9344175815469034
8192,600,94089.64846319238,59744.38146305444,1.5748702415034097
8192,700,130389.12277869393,99429.23676280367,1.3113760803549916
512,200,23355.69960791241,16533.01353799436,1.4126704459679356
128,300,63431.08876020451,34381.62665711036,1.84491238279113
256,800,107172.38445439399,47446.796352278296,2.2587907444513435
2048,700,56681.73780784225,43772.72282483471,1.2949100295785927
1024,700,87118.25387460933,52547.236199896965,1.6579036344214075
8192,300,39031.39988244729,30204.690107881754,1.2922297743509128
2048,1000,120338.94116647192,92921.41629265525,1.2950614182145632
512,700,63606.15979614396,41116.05978836402,1.5469906436449126
8192,800,92467.3620661655,58069.36721056455,1.5923604218188023
512,800,74934.36044394528,54194.28811204028,1.3826984919338243
1024,600,113051.39893706137,84863.75272313808,1.3321517763406419
256,200,37625.221099291964,21539.986782643522,1.7467615685637092
8192,700,71394.09374262951,46499.807562268594,1.5353632086976834
256,800,181679.87109513074,108262.39433710498,1.67814384863335
1024,100,48985.57836340943,37728.19861438061,1.2983810561455726
1024,300,49530.53163166714,36974.25329648651,1.33959518355909
8192,800,72295.50189715436,46833.72399498413,1.543663320578504
4096,200,168580.66868865868,128455.07587072687,1.3123706287660672
2048,700,87912.56250985741,55893.73009184422,1.5728519525427995
1024,200,37875.143336681715,28381.741463708036,1.3344897593797396
128,600,131235.51795159548,72848.77070877024,1.8014788262692822
512,600,177311.7723489884,90169.60742991473,1.9664250228305122
2048,900,245392.61333947346,133610.9631108938,1.8366203463094841
512,900,182223.7622079246,127345.81108039568,1.4309364451170168
8192,1000,122222.02034729604,78832.83726044853,1.550394792255136
256,300,55183.32521419642,37479.227802604495,1.4723709224970114
512,400,58177.32396363576,42004.26775017883,1.3850336425252427
8192,800,244967.05506374582,161412.785793903,1.517643437345339
128,800,193914.86436261242,97364.40382177394,1.9916402376126559
128,100,27397.79036505588,15273.252584890693,1.7938412406116806
4096,1000,226490.68111690198,136115.48474894473,1.6639596996230652
512,300,64147.875323601336,37371.90252391701,1.7164733661217388
4096,500,126666.72920939143,87256.9188585018,1.4516525550804475
512,1000,610744.409173934,423127.3894128863,1.4434055191307213
4096,400,41128.63132729863,31579.073678484558,1.302401449328147
512,200,33123.93804321019,23096.097696600515,1.4341789889504
4096,600,73610.87689818299,56298.14497213727,1.3075186923941104
2048,900,53029.74719626215,40795.631939715175,1.2998878721777287
4096,700,164092.77632477475,98922.61063555247,1.6587994925580778
256,400,214868.61510843338,125668.96183340531,1.7097986008134352
2048,400,55422.19373785747,36833.20774008487,1.5046800737244117
2048,100,13278.408832871624,10180.220731062058,1.3043340791576674
128,1000,257773.98771949558,156757.56450499504,1.6444117930352362
256,600,76947.72846898297,33581.57191906532,2.291367677916748
2048,500,65583.10414310053,50410.2817682419,1.3009866607097085
512,400,127222.542516819,87582.77383884622,1.4525977762580415
1024,1000,300635.2931773435,131384.11220466706,2.288216498422739
4096,800,138186.67209831704,105636.5648009827,1.3081329590625947
4096,300,34736.730907729245,24372.895781103678,1.4252196874636724
2048,300,39331.7497540924,30249.996951988345,1.3002232633781177
512,400,73830.04057654705,57457.86312448981,1.2849423309840955
256,200,49512.79584411616,33787.86890678461,1.4654015611553997
8192,400,61850.829516247475,47486.545457664375,1.3024916620095954
4096,1000,144291.6201173079,107671.69029516692,1.3401073181051821
512,100,25655.04841153537,19624.09282959512,1.307324044699022
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,108616.13840268162,68968.2753748046,1.5748710231249474
512,1000,211875.5793129718,125472.49587679592,1.6886217001773591
