P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,195323.18474311157,95166.34282014595,2.0524397487066532
256,700,116199.27889519045,47967.297444383694,2.4224687461268632
128,500,125243.97809085471,56182.17500713485,2.229247587423402
2048,700,97964.77552881232,48971.50074361899,2.000444626798111
128,800,215840.83145498933,93497.3020055607,2.308524704190419
512,300,61745.53395245339,28600.5958497807,2.1588897754704237
4096,200,117085.27237313478,50831.013653404065,2.303421945733592
4096,500,477733.003339455,237564.50729901434,2.010961185957584
8192,1000,245769.89647351793,112393.23827909636,2.1866964617855293
128,900,256946.09671704366,109443.21737422631,2.3477571555526477
4096,300,54876.74079688613,27866.80417099782,1.9692513163744376
4096,400,153092.2066062303,56915.493482307924,2.6898160279295253
128,900,240556.3452323607,109318.34627419793,2.2005121137579673
1024,400,88780.60138889114,44207.66491546582,2.0082626295385193
8192,600,63547.44910655106,32734.27780938007,1.9413120850444245
128,400,170724.62648051145,81480.70461614145,2.0952767564394708
4096,700,139122.5322730215,53915.74341202593,2.5803693590913217
8192,500,120523.18421671404,54509.002824173345,2.2110693274921753
256,900,158744.32357159047,64837.41435415292,2.4483444497725055
8192,1000,300775.6351316469,124535.58998606945,2.41517814437858
8192,600,62757.614360502965,25325.579367516788,2.478032721375663
4096,900,95106.89479750645,44998.63267930536,2.1135507710936654
8192,700,369340.9317867043,185768.68163866145,1.9881765243137652
128,300,94532.91400468667,38152.527144095155,2.4777628398678035
4096,700,213186.80664366484,86344.15596057125,2.4690357357945083
256,100,28947.9031859291,14891.07425106187,1.9439768211393378
2048,500,78458.72727667828,38078.8838745444,2.0604261284330256
512,600,99535.69354087577,50523.437090590436,1.9700895123663995
512,500,66837.7299657043,33156.78306802833,2.0158086455061763
512,400,114053.80938078299,57470.31142497088,1.9845691897752018
8192,1000,303842.72441597795,150569.03775101455,2.01796284916439
128,600,152410.30520457862,72849.63176490327,2.092121833867735
2048,800,168242.9017448483,41519.7534269463,4.0521170734038785
8192,200,52372.762202307495,26972.824218293383,1.941686260899127
512,400,218450.81189864024,109009.50865491609,2.003961072700318
1024,300,90560.7152168717,35788.66352580134,2.530430205966848
1024,800,233600.76691694366,105506.57662913551,2.214087257688874
1024,100,20523.682029714968,10211.848879179503,2.0097910057756354
2048,200,78280.7195683834,40359.96560634527,1.93956358466461
256,100,89096.43777504613,37681.884279448226,2.364436903269179
1024,700,193933.71565670482,66874.51640802078,2.899964382149085
4096,800,110977.5351053626,46857.31231092819,2.3684144401829066
4096,800,253734.75331193962,127268.05412448723,1.9937034085847578
8192,1000,178051.52525564446,61631.005637657836,2.888992697968427
8192,700,246483.32921910967,116555.24523591898,2.1147339076864693
8192,1000,108917.65741101741,51177.51428416821,2.1282326610519093
4096,900,120582.04670751153,60367.665223331875,1.997460830419975
512,700,247829.2388017007,123260.96281991307,2.010606059955775
1024,200,63021.755297442396,30960.64519433914,2.0355439914722875
4096,700,151744.2955197886,65060.34510421777,2.332362290373883
2048,700,238821.96714278593,89844.51474818445,2.658169703650294
8192,300,54202.148210941,27325.43722463806,1.983578442509585
8192,500,186434.68732026065,68815.17228508745,2.709209046922082
8192,700,126876.1449973879,46993.19158217273,2.699883551759431
256,1000,223921.00655585856,111749.61276708746,2.003774339894696
2048,100,95810.49872075176,47958.62701914873,1.997774012223013
4096,700,199791.49615976762,86817.79328982205,2.301273605202194
1024,800,140929.8312639527,53472.408401124616,2.6355616939256605
1024,400,517183.8466907354,257567.86842644215,2.0079517288020576
256,100,26308.514895111046,13011.59979464646,2.021927765249552
128,900,225741.34227931494,102373.53702350879,2.2050751477647617
512,900,259283.44689488178,114159.9168451615,2.271230166070948
4096,1000,223921.00655585856,109849.57632880178,2.0384330467112424
8192,300,97679.87173520437,34770.69707161906,2.8092583687352577
512,500,292964.74334477086,134723.51647863665,2.1745627712384334
128,800,183356.575858016,84426.00544789649,2.171802099190569
128,100,51111.91532226191,26068.19735827815,1.9607000292266448
2048,200,70583.18580448908,20752.375075557742,3.4012100083726
4096,500,67340.24551273308,35418.499695506645,1.9012732355028628
128,400,157277.23903456161,51327.80354104017,3.0641724013926965
1024,700,352229.02963800787,145939.20363147225,2.4135326277883604
128,300,117563.06539735453,46426.00783958498,2.532267383479714
4096,500,268051.29537805513,110169.6014202929,2.4330785618026294
256,500,113081.22281023904,40888.66155932382,2.76558875976348
512,500,228056.37990839194,114576.28797187006,1.9904326099688505
128,800,238248.60784305062,103240.3095790912,2.3077091575411357
128,400,279621.50984247605,142772.5734921948,1.9585099785132236
2048,600,151365.79843242076,51881.5556249558,2.9175262115620058
4096,100,63904.08872132167,31218.56877485844,2.0469896996939267
256,900,601225.6285019809,303266.1858379448,1.982501368692834
2048,500,66039.6045518383,24114.557614326197,2.738578314727403
1024,500,149467.1382072218,69563.61906013438,2.148639478892188
128,200,72828.35641317908,25374.187301930957,2.8701749359135884
8192,200,196898.5248457309,99756.89480744647,1.9737836189246858
2048,800,140861.16658908824,53333.70966416959,2.6411282372079388
512,800,78695.83326127737,36819.879889469856,2.1373191193864716
512,800,304320.747200713,117323.0806231038,2.5938693868628677
1024,600,193306.69309380633,74481.33456651334,2.595370963998766
128,200,121801.63082299117,60040.30731987671,2.0286643466707908
2048,600,99535.69354087577,50265.19690701414,1.980210954410611
8192,500,86318.43512598073,34006.78819154014,2.5382707311199164
512,300,73598.72276075196,24111.71881778852,3.0524046550532185
512,600,239625.78866396,94447.6501421378,2.537128115981056
4096,300,227978.3816657947,112569.83265804852,2.025217380915194
2048,200,25297.020858391206,12653.47289062971,1.999215636453802
512,800,136379.8270907632,66646.61187663602,2.0463129820193187
128,500,496756.30230604194,253115.47456998134,1.9625678878384767
4096,600,163821.29812879334,71456.619906994,2.292597919437257
8192,400,153074.81449477674,56844.504840111076,2.6928691687144903
256,100,94037.7531234898,47410.329663996534,1.983486590157634
2048,1000,117206.90846770581,41036.23401408571,2.8561809162964242
2048,500,274857.69941434544,102237.81420332319,2.6884152557069374
2048,1000,412520.0693234937,186143.3911687721,2.216141366788955
1024,600,62857.17263658589,25425.24871719152,2.472234326427038
1024,800,333979.40677823196,163828.9339260643,2.0385862177981107
128,200,131502.77531573718,50493.626094343745,2.604344062556205
512,100,32125.62852311288,16101.63022849706,1.9951786289475306
4096,900,190735.61931854355,97276.29608484646,1.960761531793726
8192,900,379904.2960589052,174543.99859779057,2.176553184932674
8192,300,69986.24894566575,29182.503094384378,2.3982263865203968
4096,1000,261229.84840746887,111109.49416957432,2.3511028500299194
128,200,76559.42689261012,31673.672766490905,2.417131333553651
4096,200,70663.95373240906,34702.92658399461,2.036253442814823
8192,600,260505.19695163608,88619.85145344147,2.939580609526282
4096,800,152327.084035426,73651.67654654282,2.0682093222842757
2048,500,91863.94487918018,34737.72064133729,2.6445012275751814
128,300,116639.09892254439,45007.6355113429,2.5915402486129007
128,100,48000.38670871379,21221.25277948328,2.261901651495363
128,400,130199.70026804776,50394.41325747465,2.5836137748609693
4096,1000,103141.3410191047,48747.66573635519,2.1158211262243807
2048,800,134041.93758208374,65485.35111688879,2.0468995782403936
2048,100,40720.97294357765,22142.388512887606,1.8390506028686424
128,900,255235.56690581597,107296.26736457921,2.378792600851227
8192,700,107381.84931644134,55097.75917161366,1.9489331495674405
1024,700,181059.67005616022,77611.39331459909,2.3329006518699105
512,700,61941.18902683605,30043.338927871162,2.061727865053418
8192,1000,1196627.9330334368,594123.6410518169,2.0141059038064304
8192,1000,189339.88678502536,92756.94828493604,2.0412474783387697
1024,100,42311.42650878956,20880.261588422458,2.0263839286501137
8192,1000,430158.9001098203,217060.7610016852,1.9817441813284744
4096,900,151656.92596497844,79036.30171917535,1.9188261933589976
8192,600,297830.9343800146,147931.95047990262,2.013296880179219
8192,1000,82298.81025657414,40918.42390527257,2.011289839684404
2048,100,77008.8750122969,36009.56108391144,2.1385674441531415
512,800,88345.03985836342,41133.52440023117,2.1477624673918516
2048,200,49248.59906184376,22527.539467295755,2.1861508281159674
2048,600,154114.48051702275,52514.09455749124,2.9347260352799514
1024,100,49752.30394831391,21207.98779051644,2.3459228871567728
256,700,159587.8363204404,61572.56259002922,2.591866078126872
128,1000,249135.88926905696,118514.74706755942,2.1021509595513614
1024,800,142597.69093353354,58330.64729665371,2.4446444115101396
1024,800,134512.55505014994,69119.67131146269,1.9460820993204375
1024,1000,159766.21103670142,80146.5687229894,1.9934254651487504
8192,600,199371.4104737843,84911.06049106766,2.348002831677711
4096,200,69998.12032876689,33587.36450215761,2.084061115431379
1024,700,151852.22768650958,65373.77817459692,2.3228308341144133
8192,800,237623.90609489256,113903.40354683883,2.08618793377125
128,1000,261310.8845924487,114759.30901984677,2.277034314900388
2048,1000,183583.69858726082,70808.53547371653,2.592677526220061
1024,1000,218203.58316985154,85399.97673139501,2.555077782470107
2048,900,142223.57272274423,62122.524010291076,2.289404285942789
512,600,113405.00203572541,41819.19699061202,2.711792913220779
1024,700,73342.19525015059,36022.205004696705,2.0360273681355143
1024,100,65408.62740806647,33212.05639475801,1.969424194353415
4096,100,109719.18167563323,54461.868961599546,2.014605516990153
128,700,236846.77338889838,87030.90404794872,2.721410009235458
128,300,88302.45338177125,36061.13127075538,2.4486878328573733
2048,1000,85318.12521834063,43331.913764574194,1.9689443139271654
256,500,98018.36478637448,35358.4879143905,2.772131122340278
128,500,142034.20598011542,59540.26409032341,2.385515216470111
2048,400,97695.93639675676,42668.98421079895,2.289624142775614
128,900,258622.57071534588,109433.5624577617,2.3632838491862764
128,300,85645.44386008545,39356.74427840015,2.176131319558604
4096,200,60982.787178409395,29955.14266930692,2.0358035964520536
128,500,267082.15202457213,103230.19362385968,2.587248387789919
256,200,71894.24436591932,30740.577879803866,2.3387408215625265
1024,300,102244.5818359974,50052.420972495536,2.0427499779118006
2048,200,82924.1001835698,41622.292262618,1.9923001755971514
4096,500,281741.44887634757,139026.15742020504,2.026535539098496
8192,100,37736.28506170557,18587.00120410456,2.0302513916753973
4096,700,193803.10889873918,66401.40119224958,2.9186599291425797
1024,500,102484.47049266203,51556.79794042655,1.9877974309242785
2048,1000,99497.64389786481,48061.693636227064,2.070206777375554
8192,1000,311091.8598920947,152180.5493602882,2.044228787448935
2048,1000,130605.36508587905,63377.48507506607,2.060753356356542
8192,400,135183.34271536855,66043.58447489416,2.046880765031117
128,700,183907.63440566798,80058.73659126465,2.297158839073342
128,1000,864463.7057714737,433656.1726002424,1.9934311106148208
2048,900,137034.4825050753,61913.30626049231,2.2133284552519337
4096,200,62496.98599475538,27777.016549631757,2.249953154007244
2048,300,198247.1777015845,88389.16350127902,2.242890076663253
128,100,122397.52842425955,54856.11162168177,2.2312468894693254
128,1000,350788.0592509615,133265.43601557915,2.6322508651827268
4096,300,79366.24784160439,40904.58886479182,1.940277363597169
256,200,53499.14099201886,24965.579774245634,2.1429160258160036
4096,400,125598.17476987727,63220.3046379777,1.9866746212169932
2048,200,67726.58424617244,33705.039523403946,2.0093904414247836
256,1000,548503.0882375005,275889.8750121948,1.9881232981574832
4096,600,83183.95158506524,41495.82519943877,2.0046342297150006
256,500,206415.72498183203,68455.21386786921,3.015339713644767
256,400,159468.14727772673,59074.844564556515,2.6994255922833825
512,500,282079.6344247342,140795.03198073205,2.0034771856391718
2048,900,178560.51823536743,68899.88456665813,2.5915938663528038
8192,300,268190.6157546046,134426.74428370426,1.9950688918612431
512,900,406675.0801512809,203255.11762460766,2.0008110246078528
2048,600,89263.67404293896,44565.37639963274,2.0029826123868344
256,700,209969.28712970158,91529.91776736967,2.293996239167992
128,300,113189.82889472155,48504.48423274269,2.333595144556003
128,300,77767.35624148243,35017.52520551622,2.220812458478132
1024,700,148521.3693020171,74644.65643978806,1.989712008679704
256,800,147004.8980449577,54094.28604752221,2.7175679500754084
1024,1000,80766.7342094865,38617.14510172746,2.0914734633211807
4096,900,125780.75652802603,62100.064781262285,2.02545290364944
512,600,104968.86415322183,43441.5061252218,2.4163265392006683
2048,700,324380.541656363,161072.35282367095,2.0138809421345494
256,400,134861.9542719114,57659.06193290379,2.338955053220367
2048,500,187506.7923151727,93483.34473025288,2.0057775302779914
128,800,227372.76581063392,97648.19890207484,2.328489090092195
512,200,52776.90496696399,21008.09746191717,2.512217256352525
128,900,248322.37304072452,120641.51190463375,2.0583493121092644
512,300,85837.5754628307,43175.05575649103,1.9881288850432048
8192,400,85037.93201207706,41606.18644279763,2.04387710777078
8192,500,94108.98801816309,42838.649147952376,2.1968243604773274
128,400,160095.0840514789,52214.952048342944,3.0660773929899556
512,400,288018.35494785226,143530.23617059793,2.0066737339268212
8192,700,95940.38410515006,49093.90452489389,1.9542219147898874
8192,400,142919.2953970393,67983.31925252365,2.102270041657813
1024,600,115478.29107040192,52102.623525388204,2.2163623107026935
512,700,73385.37116964276,36260.498303880806,2.023837911841069
4096,400,111833.3853399342,53677.90002828974,2.083415805778447
8192,300,95536.26039641157,46505.060024839695,2.054319687908862
512,200,57140.13798517604,28346.010005815035,2.015808855406953
2048,500,416388.44705779984,209404.91397304146,1.9884368478163086
128,400,141740.54588509703,59222.677498968354,2.393349167429421
2048,400,67114.63627503486,32065.95222422041,2.093018657476234
4096,400,92154.3144807825,45558.52739847821,2.0227676297513675
8192,800,142576.09123849164,58003.614134907264,2.4580553016383107
1024,900,190735.61931854355,97683.68369178884,1.952584219902597
512,700,214816.9489896022,87044.25929154124,2.467904842180415
256,1000,293915.90484159003,117962.59942855392,2.491602476254393
256,700,195426.77475346474,78794.09054059889,2.4802212121830447
256,500,288245.34741298365,106790.77677264703,2.6991595728032354
8192,700,157284.07244194986,62218.1646853655,2.5279445839865007
128,500,134605.04210922343,58507.64553511288,2.300640213396407
2048,900,194781.0549339459,89687.53677484854,2.1717739380324823
128,200,96378.76311338578,45955.61932718424,2.0972138886261207
4096,400,128019.62429652481,64357.49024554013,1.9891954115689954
2048,400,62790.02098287875,25170.327772017878,2.4946048200724302
2048,100,55845.42957850117,28552.74869818188,1.9558687735747549
256,300,94108.96331972776,36433.16718973165,2.5830574330702576
1024,800,115185.09140879197,55808.93110346344,2.063918608210787
128,900,366581.65175374213,149366.22570343033,2.454247270608534
1024,900,190962.35929801466,95026.63949624964,2.009566583753088
2048,400,159362.89453145728,58389.33677677682,2.72931503128223
8192,900,131529.04325114327,63752.69376969122,2.063113501153323
256,500,204936.81105114135,89207.63682998554,2.297301199018597
512,100,8729.691822616936,4328.569975217943,2.016761164217381
2048,400,51434.348923401325,24300.177747967304,2.1166243908526052
128,700,700429.6387962351,353412.1924421842,1.981905700411908
2048,400,192003.4175179366,88732.91687839403,2.163835296669802
4096,1000,778879.6459103964,386071.47327980405,2.0174493579998485
4096,800,237639.13145498207,114000.34180152354,2.0845475346794635
128,1000,504355.66791159526,249927.3451774492,2.018009144031443
128,1000,460481.47306553856,147764.26282835662,3.1163250453895954
128,600,148720.3352569721,67837.41368004146,2.192305502070273
1024,400,114462.68600609156,55996.63409946781,2.0440993971667916
512,600,335358.0467743365,122850.25813623035,2.7298114945957486
128,700,500131.9566839492,188608.66401977988,2.651691316956145
256,1000,764637.4929008402,371124.7677284433,2.0603246115342406
4096,700,352009.6363062282,145036.31470502613,2.4270448199276364
8192,700,110496.29065289756,56419.31919593585,1.9584832328295292
512,400,177037.55614292173,77408.52936214146,2.287054896944035
256,400,236014.48240874818,115642.38356796416,2.040899496593653
8192,600,345775.04066080396,160143.11588582143,2.15916268862493
8192,900,580966.3260500076,287479.8079991563,2.0208943720030335
4096,800,176758.83989635168,69412.80529335505,2.546487483819833
512,500,210487.52585540037,86030.55730520321,2.446660029280897
8192,800,301501.0352990945,148603.37174093782,2.0288976741705778
2048,200,44406.08147526084,22033.946928467336,2.0153484811152578
1024,200,59137.46602764102,26475.276122665215,2.2336864685998132
8192,500,99657.39585383647,40311.48463667873,2.4721837151877035
256,500,133012.2419670212,39414.57005197484,3.374697270365295
1024,100,81939.01343782125,40032.659209295554,2.04680416080866
1024,300,62161.404485595296,30793.876435997583,2.01862875610326
512,900,824300.6447737092,337507.04085377266,2.442321329618849
256,100,77261.28559372276,38444.170849535076,2.0097009217889563
128,700,216550.8407181643,97654.43951026569,2.217521720509183
128,1000,507145.44837421196,252421.36691300521,2.009122502490033
2048,700,77453.20077165416,40157.168139067406,1.928751561948484
2048,800,320372.06893662026,129250.2100774949,2.4786966980133642
8192,1000,448919.3491943114,129989.63690302538,3.4535010627748224
2048,700,101887.99948510577,46085.28628063976,2.210857471181827
256,1000,190571.3425341274,94456.4510313677,2.017557725843852
4096,700,119528.4080975454,46743.51996066081,2.5571118349268542
128,200,43730.287950204765,18473.245593016192,2.3672227887630637
8192,800,189025.256949016,89339.93559589019,2.115797998825864
2048,1000,138877.2586349498,71564.52841553609,1.9405879100965424
1024,700,83850.16662522251,28750.615749685116,2.9164650717486236
512,900,232535.82708896566,91945.85782138453,2.5290516897530435
128,300,85540.94760570137,38162.0954646318,2.2415160007389994
4096,900,121033.84008503114,59871.38519149271,2.0215640526424496
4096,200,103404.36200051094,49379.87132482686,2.094058960184492
256,900,543309.4453328379,272591.03824391356,1.993130254145356
1024,500,240420.91925326426,98724.72664549941,2.4352654843661132
256,900,397304.0768028743,198702.34125964408,1.9994936863059787
1024,700,293128.34588812693,141625.82650183098,2.06973793642318
128,700,206001.3809400558,83003.72790694215,2.4818328782896333
1024,900,103287.34985563946,51222.124598523835,2.0164596971562574
256,300,78982.37459789644,37117.846473465084,2.1278813859623993
1024,700,375005.4161955564,123706.87813287329,3.03140311885297
1024,800,233331.40853614392,107601.71209980687,2.1684730101665615
256,300,58894.66247166873,29689.086327454082,1.9837142114140331
1024,800,94774.63159646209,37267.751414926155,2.5430735152565114
2048,700,62584.735193481974,32457.00781780014,1.9282348990642053
1024,200,70596.03832126338,20902.52376236325,3.3773930422879115
8192,900,167188.66031032428,83647.85040139803,1.998720343775027
256,300,221783.56993067323,111027.59974134572,1.9975534952331582
512,100,48688.143756775076,24814.720098888934,1.9620670135608365
2048,700,128148.28010450362,67540.68283769223,1.8973494895285286
1024,800,250808.3721745292,85500.40690778324,2.9334172929146343
128,700,269657.2931889551,100907.3115413787,2.672326604186434
128,100,42660.82900670628,21494.514216197193,1.9847310145097026
1024,900,682345.8023308228,320958.5163021913,2.1259626016228697
2048,300,73070.66774961301,36890.090878800176,1.9807668132258498
2048,900,379925.2949507129,174891.5757525379,2.1723476005973357
512,800,172923.38881773263,77715.89252368681,2.225071130271428
512,400,97450.8881978949,47801.488008989734,2.0386580472048887
1024,500,99320.86521975312,50519.457310624246,1.9659923227018896
2048,400,121068.0392437024,59432.502626653106,2.037067831456389
512,800,155517.69998216128,49553.02954471504,3.138409526340406
2048,300,106882.0550856266,51222.569372482954,2.08662033933511
512,400,109030.08190106704,50033.43716073569,2.179144350023381
1024,1000,835011.9292815783,416251.7463152748,2.00602624895447
1024,700,200068.80642444815,87211.33334309078,2.2940688870949177
2048,200,52372.762202307495,27018.322017385482,1.9384165370672237
128,600,273211.4639627386,133081.68265043938,2.052960696930567
256,200,123515.88267552535,62099.829092908214,1.9889890919141167
256,300,105277.08307662942,36491.496829709686,2.8849757401816882
8192,400,210340.7241420437,88650.28112064465,2.3727022800501882
2048,900,138802.80356454794,69964.953848744,1.9838904469889778
2048,800,149905.61901916208,68517.72669542223,2.187837020418506
8192,1000,154401.8653117089,75865.77577617505,2.0351978706081773
4096,100,48688.143756775076,24532.76614188892,1.984616959831595
128,800,396988.26731115766,158452.73359865765,2.505404976582372
256,400,87436.69831897214,33653.485663164014,2.598146866393618
256,500,81482.7791712528,33156.859648941274,2.4574938650396168
8192,300,125173.93418063896,58071.471110720566,2.155515122769649
8192,300,218520.05669096176,107726.9139262276,2.0284629785329815
4096,800,190295.51991747742,68343.28498088372,2.784406982642185
256,400,74346.15936695994,35858.20505265218,2.073337448369047
8192,900,149940.7945751999,73377.520108252,2.043415944747056
128,300,98303.64443491146,39983.32086521501,2.4586163006893806
1024,500,239469.97800801977,86515.89874078294,2.7679303052207147
256,200,64687.005692954706,32046.193337824792,2.0185550592869723
1024,200,87922.67398570123,43107.91686212757,2.039594589246915
128,200,77367.65716383795,29191.23879186256,2.6503725215459237
8192,400,101598.99130027331,36397.930118433396,2.7913398088760943
512,600,136377.14769676497,67269.34945411752,2.027329665047287
2048,900,191530.44696549396,82904.71088729052,2.3102480536465633
2048,900,398635.911771987,142980.70076232674,2.788039991737273
1024,500,78458.72727667828,38170.92417670181,2.055457890238003
256,1000,487047.1406557574,242654.66336819905,2.0071616753423873
256,600,120530.7097319589,46790.70387729099,2.5759541905599814
8192,600,145211.76206839748,59744.38146305444,2.4305509323616574
8192,700,200619.8824099503,99429.23676280367,2.0177152006964003
512,200,33011.661801795824,16533.01353799436,1.9967117141670536
128,300,76048.51705991024,34381.62665711036,2.2118940973429155
256,800,102928.22691066549,47446.796352278296,2.1693398674686937
2048,700,85005.04067568397,43772.72282483471,1.9419637433990253
1024,700,135507.54542408584,52547.236199896965,2.578775882876054
8192,300,62587.52963189798,30204.690107881754,2.072112953596107
2048,1000,189339.88678502536,92921.41629265525,2.0376345339883857
512,700,80386.10250135208,41116.05978836402,1.9551022864331375
8192,800,142413.27339942107,58069.36721056455,2.452468146983903
512,800,108107.04628112631,54194.28811204028,1.9948051731508638
1024,600,172044.29565172264,84863.75272313808,2.027300114961977
256,200,49893.39113973794,21539.986782643522,2.3163148447213073
8192,700,112461.28708894155,46499.807562268594,2.418532311952968
256,800,265221.42407979956,108262.39433710498,2.4498019437290397
1024,100,71966.64517256369,37728.19861438061,1.9075028179355646
1024,300,73094.0276044962,36974.25329648651,1.9768898919573847
8192,800,110973.87556123025,46833.72399498413,2.369529178869387
4096,200,260664.78867507644,128455.07587072687,2.029229183106795
2048,700,131090.8722679094,55893.73009184422,2.3453591673431298
1024,200,59468.11197454418,28381.741463708036,2.0952946826954415
128,600,170504.45322595516,72848.77070877024,2.3405261553085914
512,600,262312.36878403364,90169.60742991473,2.9090995986415784
2048,900,373810.54243522725,133610.9631108938,2.7977535206072406
512,900,281191.0913415465,127345.81108039568,2.208090623130317
8192,1000,190038.7560411637,78832.83726044853,2.4106547809932577
256,300,76470.98861819747,37479.227802604495,2.040356568202384
512,400,85467.47253956317,42004.26775017883,2.0347330668369836
8192,800,380863.9467520621,161412.785793903,2.359564918471585
128,800,237926.40676622308,97364.40382177394,2.4436693229462856
128,100,36692.26368029031,15273.252584890693,2.402387014576627
4096,1000,350013.65090597235,136115.48474894473,2.571446235904368
512,300,97546.33976993301,37371.90252391701,2.6101518301752495
4096,500,199695.53853218362,87256.9188585018,2.288592596949422
512,1000,841233.4064271209,423127.3894128863,1.9881327171809438
4096,400,63324.85336062052,31579.073678484558,2.005279002333909
512,200,48874.64321817149,23096.097696600515,2.1161429025893534
4096,600,111770.63355208379,56298.14497213727,1.9853342167384134
2048,900,82580.03474166413,40795.631939715175,2.0242371747959416
4096,700,252273.75302092716,98922.61063555247,2.5502132566066833
256,400,247853.16833886772,125668.96183340531,1.9722703579539194
2048,400,83979.08694573575,36833.20774008487,2.2799829854173392
2048,100,20472.763056183565,10180.220731062058,2.011033316175231
128,1000,352623.82806675043,156757.56450499504,2.2494852428988468
256,600,86660.09681488686,33581.57191906532,2.580584882201038
2048,500,99320.86521975312,50410.2817682419,1.97025015008594
512,400,188045.37364119006,87582.77383884622,2.147058895248017
1024,1000,450457.5596976642,131384.11220466706,3.4285542759991565
4096,800,215954.53106630314,105636.5648009827,2.044316108472075
4096,300,53055.934560618734,24372.895781103678,2.1768416456182047
2048,300,62614.36735154538,30249.996951988345,2.069896649937669
512,400,114501.11653215831,57457.86312448981,1.9927841083138957
256,200,68844.73882714787,33787.86890678461,2.0375578885155385
8192,400,97450.8881978949,47486.545457664375,2.0521789331838254
4096,1000,214427.23767003932,107671.69029516692,1.991491329635645
512,100,37699.99904326262,19624.09282959512,1.9211078632081888
4096,200,67927.91074165632,25588.8552799911,2.6545896640703477
512,200,154665.15836369141,68968.2753748046,2.2425551099135284
512,1000,314517.1862012662,125472.49587679592,2.5066623884655743
8192,500,81140.5913909513,35906.47308310363,2.2597761468567437
128,700,182376.69801796868,84366.35857819415,2.1617230030016596
8192,600,100714.91239540189,51605.91974697675,1.9516154908042715
