P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,105562.45426369662,76586.05734526525,1.3783508111378548
4096,800,116447.96442499405,69744.6297416748,1.6696334163117996
4096,800,108032.637349785,49156.66889863417,2.1977208743041317
8192,500,128747.77447398705,93303.02350633578,1.3798885570438602
4096,700,201314.86951040634,121247.84298185878,1.660358358214482
4096,800,59835.00996822551,43369.83132383738,1.3796458999677585
4096,100,34198.98961087052,25235.008428580157,1.3552200589771992
8192,600,65970.11045100045,37566.49697046091,1.7560889561481796
8192,800,174726.22784500278,84971.24391877686,2.0562983403187762
512,300,65405.774432764854,47234.241688785194,1.3847110082492151
256,100,83056.24251896546,56270.53628076332,1.47601654451193
128,600,133420.93932723207,74899.47399565695,1.7813334621678183
2048,900,218273.7006329641,156586.64072292217,1.3939484213036812
8192,1000,62442.028800286054,45312.78094590863,1.3780224364252809
4096,300,57075.101433648655,41796.45799396132,1.3655487611389168
256,500,133138.54790516643,95166.34282014595,1.3990087667525883
256,700,95252.73650985304,47967.297444383694,1.9857849323342651
128,500,107146.43493589829,56182.17500713485,1.9071250787690444
2048,700,68468.08074071762,48971.50074361899,1.3981209417936622
128,800,172852.75012151408,93497.3020055607,1.8487458612574057
512,300,42081.88140762804,28600.5958497807,1.4713638005535017
4096,200,79872.03340091521,50831.013653404065,1.5713248204242003
4096,500,328799.86722813395,237564.50729901434,1.3840445736882943
8192,1000,166374.75575149828,112393.23827909636,1.4802915041770957
128,900,208989.4862963452,109443.21737422631,1.909570015487884
4096,300,38723.22557829373,27866.80417099782,1.3895825779188076
4096,400,105739.70902287206,56915.493482307924,1.8578369887233088
128,900,201186.86437440832,109318.34627419793,1.8403760323064258
1024,400,60371.97179957594,44207.66491546582,1.365644892464228
8192,600,45366.68280780374,32734.27780938007,1.3859075514659387
128,400,116896.61810096217,81480.70461614145,1.434653991416328
4096,700,94709.62918482447,53915.74341202593,1.7566228932623686
8192,500,79839.73707582084,54509.002824173345,1.4647073499648386
256,900,130820.12366654257,64837.41435415292,2.0176641059740743
8192,1000,207479.10475901575,124535.58998606945,1.666022578623704
8192,600,44312.16347285261,25325.579367516788,1.749699891552668
4096,900,63733.64514941186,44998.63267930536,1.4163462610881206
8192,700,256212.93950071538,185768.68163866145,1.3792041653128324
128,300,71027.56080214745,38152.527144095155,1.8616738160984532
4096,700,144134.12277761803,86344.15596057125,1.6692979527582197
256,100,20609.19403814263,14891.07425106187,1.383996459266396
2048,500,52358.9592200977,38078.8838745444,1.3750129702488334
512,600,71869.1527774678,50523.437090590436,1.4224913607639893
512,500,46138.28228259442,33156.78306802833,1.3915186581259023
512,400,79105.77531682748,57470.31142497088,1.3764633139338789
8192,1000,208894.56562370865,150569.03775101455,1.38736734154563
128,600,132301.01529559566,72849.63176490327,1.8160835146367102
2048,800,116262.95884709289,41519.7534269463,2.8001842316249954
8192,200,37159.07746782255,26972.824218293383,1.377648746274804
512,400,163769.40963112735,109009.50865491609,1.502340590760398
1024,300,60724.633247561476,35788.66352580134,1.6967561027749163
1024,800,162508.06639691972,105506.57662913551,1.5402648023369125
1024,100,14057.20348349036,10211.848879179503,1.3765581188878524
2048,200,55267.1335382778,40359.96560634527,1.3693553180230873
256,100,63196.220711582704,37681.884279448226,1.6770982109843708
1024,700,138544.16547286775,66874.51640802078,2.0717034367406817
4096,800,76228.31693844049,46857.31231092819,1.6268179538898204
4096,800,176966.81699736393,127268.05412448723,1.390504618105215
8192,1000,120823.59321047305,61631.005637657836,1.9604352056304482
8192,700,165701.48517629714,116555.24523591898,1.4216561840773572
8192,1000,72898.98044092525,51177.51428416821,1.4244337862160803
4096,900,85521.71025363807,60367.665223331875,1.4166807667192047
512,700,170309.192767907,123260.96281991307,1.3816961093897377
1024,200,43306.98325337829,30960.64519433914,1.398775218718522
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,165454.52069095112,89844.51474818445,1.841565076673694
8192,300,38096.76021775499,27325.43722463806,1.3941866658735451
8192,500,126740.75263560527,68815.17228508745,1.8417559446126759
8192,700,87116.46621863026,46993.19158217273,1.8538103773245025
256,1000,160191.72815740173,111749.61276708746,1.4334879932987246
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135745.35636107053,86817.79328982205,1.563566075768761
1024,800,96238.06350024883,53472.408401124616,1.7997705055346782
1024,400,366930.21094626543,257567.86842644215,1.4245962168648985
256,100,17736.719981286282,13011.59979464646,1.3631467506850268
128,900,184124.2062291846,102373.53702350879,1.7985527469555225
512,900,178611.03013829218,114159.9168451615,1.5645686776432015
4096,1000,150598.5518374735,109849.57632880178,1.370952504966445
8192,300,67411.32585764922,34770.69707161906,1.9387395575877733
512,500,205243.27489248276,134723.51647863665,1.523440600847355
128,800,144005.10551448877,84426.00544789649,1.7056960678231012
128,100,42439.63194369361,26068.19735827815,1.6280232714371632
2048,200,46988.449790410115,20752.375075557742,2.2642444356045472
4096,500,48165.120025372584,35418.499695506645,1.3598859477236138
128,400,104825.9510687518,51327.80354104017,2.0422839832788893
1024,700,248429.033764279,145939.20363147225,1.7022775757473334
128,300,89252.67585327443,46426.00783958498,1.92247147679955
4096,500,184183.28731352417,110169.6014202929,1.6718158633511966
256,500,89955.78036206338,40888.66155932382,2.200017729402806
512,500,162077.6560293972,114576.28797187006,1.414582885327803
128,800,196188.24752303038,103240.3095790912,1.9003066566042486
128,400,298595.42110379814,142772.5734921948,2.0914060298851584
2048,600,104643.72024946293,51881.5556249558,2.0169734501778844
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,483616.42791926285,303266.1858379448,1.5946928820402388
2048,500,44360.95429671578,24114.557614326197,1.8395922913535607
1024,500,102919.20905102488,69563.61906013438,1.4794976230615058
128,200,52628.36354649473,25374.187301930957,2.074090607130095
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95960.06602951768,53333.70966416959,1.7992385422607333
512,800,60897.72910568925,36819.879889469856,1.6539361151774272
512,800,213827.82725866733,117323.0806231038,1.8225555118654067
1024,600,132949.0132827301,74481.33456651334,1.7849977320694213
128,200,85683.06081454012,60040.30731987671,1.4270923091390344
2048,600,68271.17768528366,50265.19690701414,1.358219640750217
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49531.02467537722,24111.71881778852,2.054230353699858
512,600,168809.49106310084,94447.6501421378,1.7873339443496277
4096,300,155660.91989379755,112569.83265804852,1.3827942728372538
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,94951.79937304708,66646.61187663602,1.4247055731625853
128,500,413360.8592313615,253115.47456998134,1.6330920104099582
4096,600,112074.52470658516,71456.619906994,1.5684274578402717
8192,400,105704.71279771379,56844.504840111076,1.8595414472345897
256,100,81533.90549645002,47410.329663996534,1.7197498113658336
2048,1000,82835.65063207499,41036.23401408571,2.018597773948789
2048,500,188482.58500903193,102237.81420332319,1.8435701748688735
2048,1000,282190.868198084,186143.3911687721,1.5159865006554425
1024,600,44577.90090135118,25425.24871719152,1.7532926185775881
1024,800,226562.7728567315,163828.9339260643,1.3829228294861449
128,200,113984.54089734612,50493.626094343745,2.257404542196556
512,100,22351.148938451242,16101.63022849706,1.3881295633589716
4096,900,133679.57319627365,97276.29608484646,1.3742255675491126
8192,900,259490.5644848948,174543.99859779057,1.4866770932803617
8192,300,47933.318171172374,29182.503094384378,1.6425362148045566
4096,1000,179480.88618091936,111109.49416957432,1.6153514829884585
128,200,61348.987464371385,31673.672766490905,1.9369079145527897
4096,200,47787.34462585815,34702.92658399461,1.377040766581866
8192,600,178511.51409130826,88619.85145344147,2.0143513125283614
4096,800,105971.40065321841,73651.67654654282,1.4388185798629003
2048,500,62001.13513260111,34737.72064133729,1.7848360222812325
128,300,96791.27911823295,45007.6355113429,2.1505524122421282
128,100,44040.23877398684,21221.25277948328,2.075289297555749
128,400,99707.8587106563,50394.41325747465,1.9785498483974777
4096,1000,69175.26726717499,48747.66573635519,1.4190477886941206
2048,800,90987.98247390776,65485.35111688879,1.3894402476593242
2048,100,30389.69393837337,22142.388512887606,1.3724668375629647
128,900,205323.40570559967,107296.26736457921,1.9136118221888985
8192,700,75555.89141930747,55097.75917161366,1.371306066803418
1024,700,123907.7318621642,77611.39331459909,1.5965147199445593
512,700,54188.75666497571,30043.338927871162,1.803686227921387
8192,1000,823597.9426037387,594123.6410518169,1.3862399771631173
8192,1000,126562.16053700425,92756.94828493604,1.364449379557243
1024,100,28933.003223417363,20880.261588422458,1.3856628711711128
8192,1000,299165.1371112871,217060.7610016852,1.3782552670077688
4096,900,108870.51539620692,79036.30171917535,1.377474818888108
8192,600,203664.58700454066,147931.95047990262,1.3767450935638792
8192,1000,56879.363315048984,40918.42390527257,1.390067306764466
2048,100,53865.72635331022,36009.56108391144,1.4958728940846955
512,800,81353.65259458995,41133.52440023117,1.9777943607023556
2048,200,32405.15965219051,22527.539467295755,1.4384686662844177
2048,600,104643.42108942659,52514.09455749124,1.9926730522767624
1024,100,34152.14539556954,21207.98779051644,1.6103435051410833
256,700,128890.85891050733,61572.56259002922,2.0933164625404
128,1000,208191.55236608826,118514.74706755942,1.756672123237191
1024,800,99090.6477770023,58330.64729665371,1.6987750414126965
1024,800,94785.84416232174,69119.67131146269,1.3713294980122772
1024,1000,109757.37617618017,80146.5687229894,1.3694582054477544
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,103960.61927436075,65373.77817459692,1.5902495186481052
8192,800,163291.57403064714,113903.40354683883,1.4335969685357044
128,1000,198691.77071687015,114759.30901984677,1.7313782421128718
2048,1000,126782.99660491213,70808.53547371653,1.7905044322230446
1024,1000,150388.00856387592,85399.97673139501,1.760984186645449
2048,900,97752.48254112348,62122.524010291076,1.5735433177977447
512,600,80982.44547621638,41819.19699061202,1.9364897296903167
1024,700,49772.01844631185,36022.205004696705,1.3817038251773426
1024,100,45901.059834144675,33212.05639475801,1.382060155762876
4096,100,75413.99764285311,54461.868961599546,1.3847118925725204
128,700,163380.48012091356,87030.90404794872,1.8772697113533474
128,300,72123.90583789318,36061.13127075538,2.0000455697401747
2048,1000,59601.034891896095,43331.913764574194,1.3754535563721777
256,500,72768.85319812469,35358.4879143905,2.058030687689804
128,500,116311.91596220677,59540.26409032341,1.9535001689908524
2048,400,66815.08398591822,42668.98421079895,1.565893475594111
128,900,201668.31871510204,109433.5624577617,1.8428379208886705
128,300,58037.663925610825,39356.74427840015,1.4746561228506694
4096,200,41626.80708318743,29955.14266930692,1.389638084609749
128,500,184657.32375348726,103230.19362385968,1.788791798902596
256,200,51762.900236047775,30740.577879803866,1.6838623020829835
1024,300,68037.90892649897,50052.420972495536,1.3593330273452047
2048,200,58151.928906886926,41622.292262618,1.397134221728451
4096,500,192060.94668742362,139026.15742020504,1.381473459752768
8192,100,25933.672629935747,18587.00120410456,1.3952585651207052
4096,700,137535.2041545822,66401.40119224958,2.0712696070431025
1024,500,70751.15608029839,51556.79794042655,1.3722953889039182
2048,1000,66426.85556794291,48061.693636227064,1.3821164120998202
8192,1000,212354.20945344743,152180.5493602882,1.3954096653357309
2048,1000,86560.88976272327,63377.48507506607,1.3657987479338778
8192,400,92357.99291241383,66043.58447489416,1.3984400399636523
128,700,144349.7499328772,80058.73659126465,1.8030480629471668
128,1000,878021.8351127246,433656.1726002424,2.0246958087740907
2048,900,95897.10689567674,61913.30626049231,1.5488933266170917
4096,200,41829.85729957027,27777.016549631757,1.5059161312313367
2048,300,136219.0497962389,88389.16350127902,1.5411283962911104
128,100,78638.99050805264,54856.11162168177,1.4335502131538382
128,1000,310335.4287232577,133265.43601557915,2.32870155984766
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,40143.38071693422,24965.579774245634,1.607949067473527
4096,400,87915.23085459947,63220.3046379777,1.3906170075901063
2048,200,47277.85931935155,33705.039523403946,1.402694077439754
256,1000,393614.15748066694,275889.8750121948,1.4267075131454843
4096,600,57479.38187823036,41495.82519943877,1.3851846927244085
256,500,171587.72335290082,68455.21386786921,2.5065690932482627
256,400,118357.64041085314,59074.844564556515,2.0035201325246463
512,500,194672.1715385922,140795.03198073205,1.3826636408963158
2048,900,120982.26227097944,68899.88456665813,1.755913860115883
8192,300,185884.3459781437,134426.74428370426,1.3827928881907567
512,900,280614.7829172103,203255.11762460766,1.3806037761640935
2048,600,63261.780181267735,44565.37639963274,1.4195275635950664
256,700,141799.74033415047,91529.91776736967,1.5492173902586193
128,300,79282.28322115929,48504.48423274269,1.634535125468672
128,300,61295.436510403444,35017.52520551622,1.7504217145747276
1024,700,104636.49221089655,74644.65643978806,1.4017948129388382
256,800,114896.99640172448,54094.28604752221,2.124013547397347
1024,1000,58407.45029314299,38617.14510172746,1.512474579342486
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,74601.95975535919,43441.5061252218,1.717296806890539
2048,700,222343.0755279666,161072.35282367095,1.380392548008347
256,400,105226.66015092797,57659.06193290379,1.824980438866266
2048,500,128748.73007534334,93483.34473025288,1.37723709444553
128,800,180365.8612619965,97648.19890207484,1.8470987001293688
512,200,39398.45754653563,21008.09746191717,1.875393886474296
128,900,187011.81973231223,120641.51190463375,1.5501448612492832
512,300,61856.167872199505,43175.05575649103,1.4326829876276401
8192,400,60690.82992114959,41606.18644279763,1.4586972541833538
8192,500,67817.8735563438,42838.649147952376,1.583100188853303
128,400,115825.08692472267,52214.952048342944,2.2182360105872854
512,400,202611.0127914863,143530.23617059793,1.4116259974007557
8192,700,67017.73697442347,49093.90452489389,1.365092828182794
8192,400,101196.05528491802,67983.31925252365,1.48854243066635
1024,600,81249.62631625541,52102.623525388204,1.5594152620100725
512,700,64014.33457402379,36260.498303880806,1.7654014028586202
4096,400,80382.30157671562,53677.90002828974,1.497493410404504
8192,300,66015.70404917606,46505.060024839695,1.4195380892727623
512,200,38345.655617773315,28346.010005815035,1.3527708347632315
2048,500,293192.06945715874,209404.91397304146,1.4001202927592422
128,400,105553.93350982579,59222.677498968354,1.7823228865608873
2048,400,43940.55004362013,32065.95222422041,1.3703179539583568
4096,400,62627.10436761457,45558.52739847821,1.3746516391946966
8192,800,98016.94237293443,58003.614134907264,1.6898419837247118
1024,900,134127.92132596084,97683.68369178884,1.373084186189791
512,700,147078.82152910266,87044.25929154124,1.689701569364672
256,1000,221688.49206265973,117962.59942855392,1.8793116897778197
256,700,133963.97076896465,78794.09054059889,1.7001778921471187
256,500,219980.81815442504,106790.77677264703,2.0599233829224293
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,100634.14355889283,58507.64553511288,1.7200169762172035
2048,900,135242.32111792854,89687.53677484854,1.5079277007845657
128,200,91266.2132249178,45955.61932718424,1.9859641663218945
4096,400,89396.80534894187,64357.49024554013,1.3890660591000425
2048,400,43591.61415768771,25170.327772017878,1.7318651768273345
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,68518.51507636816,36433.16718973165,1.8806631528778939
1024,800,76418.11579298068,55808.93110346344,1.3692811218926617
128,900,327377.1330158634,149366.22570343033,2.1917748237535126
1024,900,133307.4219765002,95026.63949624964,1.4028426416337847
2048,400,107351.74620419773,58389.33677677682,1.8385505321734483
8192,900,90722.72656425356,63752.69376969122,1.4230414622477365
256,500,145788.99717932363,89207.63682998554,1.6342658808143575
512,100,7488.481482065824,4328.569975217943,1.7300128044456022
2048,400,34155.07071841308,24300.177747967304,1.4055481845712068
128,700,602181.7289162804,353412.1924421842,1.7039076234326387
2048,400,134413.10793027704,88732.91687839403,1.5148054708320524
4096,1000,537111.8103351556,386071.47327980405,1.3912237694544334
4096,800,163390.91323955005,114000.34180152354,1.4332493276556688
128,1000,388195.84616494615,249927.3451774492,1.5532347846504186
128,1000,360441.4021106257,147764.26282835662,2.439300242233235
128,600,119522.87376913289,67837.41368004146,1.7619019842482273
1024,400,76709.47565097261,55996.63409946781,1.3698944032013105
512,600,242346.7056805005,122850.25813623035,1.9727000118449804
128,700,475468.0969232968,188608.66401977988,2.520923942674411
256,1000,578293.3584460723,371124.7677284433,1.5582181754822058
4096,700,246911.37216118697,145036.31470502613,1.702410687029339
8192,700,78395.93421370175,56419.31919593585,1.3895228678929004
512,400,127431.66645760246,77408.52936214146,1.6462225481824753
256,400,170903.80931922825,115642.38356796416,1.4778648108613777
8192,600,237335.85752565126,160143.11588582143,1.4820234776427517
8192,900,400018.4827211002,287479.8079991563,1.3914663624732704
4096,800,117871.47941668704,69412.80529335505,1.6981229748392115
512,500,147199.54815687574,86030.55730520321,1.7110146995173885
8192,800,206788.67514150127,148603.37174093782,1.3915476662400275
2048,200,30714.665191322805,22033.946928467336,1.393970190226799
1024,200,38920.913458872994,26475.276122665215,1.4700852704441936
8192,500,67652.05909830325,40311.48463667873,1.6782328834584224
256,500,100014.2310840066,39414.57005197484,2.537493900152171
1024,100,54490.12653176685,40032.659209295554,1.3611418179063728
1024,300,43704.577411541155,30793.876435997583,1.4192619595125462
512,900,588566.7167502204,337507.04085377266,1.7438650028199594
256,100,57032.079364841135,38444.170849535076,1.4835039514327528
128,700,188350.77139779658,97654.43951026569,1.928747656966447
128,1000,449594.2923343271,252421.36691300521,1.7811261298227412
2048,700,54917.47215845047,40157.168139067406,1.3675633692163498
2048,800,217610.68763467553,129250.2100774949,1.6836389473115911
8192,1000,309646.0921727787,129989.63690302538,2.382082907145746
2048,700,70444.69824096451,46085.28628063976,1.5285724344205287
256,1000,145828.2197725214,94456.4510313677,1.5438672338440267
4096,700,83231.37509143967,46743.51996066081,1.7805970787284937
128,200,35899.07599739162,18473.245593016192,1.943300965530565
8192,800,132449.70627000168,89339.93559589019,1.482536397486441
2048,1000,98271.67477836485,71564.52841553609,1.3731897205799355
1024,700,58859.14525933607,28750.615749685116,2.047230771395938
512,900,168801.12898657823,91945.85782138453,1.835875296465165
128,300,78084.52982840649,38162.0954646318,2.046127941291231
4096,900,82658.82311019984,59871.38519149271,1.3806064924976058
4096,200,69639.85107565991,49379.87132482686,1.4102882248833823
256,900,386190.62249839446,272591.03824391356,1.4167399815720734
1024,500,162989.56412961517,98724.72664549941,1.6509497637291803
256,900,329074.89372256375,198702.34125964408,1.6561198606742233
1024,700,201205.44886403,141625.82650183098,1.4206833162694996
128,700,174680.09222546284,83003.72790694215,2.10448490242874
1024,900,70138.56944741515,51222.124598523835,1.3693022301819255
256,300,56315.50393890424,37117.846473465084,1.5172082782109473
1024,700,265548.624314888,123706.87813287329,2.1465954708651105
1024,800,166769.92297775325,107601.71209980687,1.5498816861116893
256,300,40199.77644208554,29689.086327454082,1.3540253815393442
1024,800,63486.46592778593,37267.751414926155,1.7035228452865252
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,47190.09770498432,20902.52376236325,2.2576267938493655
8192,900,115650.91134956681,83647.85040139803,1.382592747985714
256,300,160082.8939219488,111027.59974134572,1.4418297278774306
512,100,34040.54695491276,24814.720098888934,1.3717884714902309
2048,700,93548.59969017455,67540.68283769223,1.3850703866139795
1024,800,175729.56494756675,85500.40690778324,2.0553067675701295
128,700,250101.94005140936,100907.3115413787,2.4785313990736038
128,100,72734.63400186817,21494.514216197193,3.383869636237649
1024,900,485283.90098926413,320958.5163021913,1.511983251232243
2048,300,51671.45853580813,36890.090878800176,1.4006866696417504
2048,900,260273.39811390766,174891.5757525379,1.4881985995836666
512,800,122559.65750385496,77715.89252368681,1.5770218101336269
512,400,64782.61579226175,47801.488008989734,1.3552426606485237
1024,500,69598.82788452545,50519.457310624246,1.3776638069682672
2048,400,82594.09576537514,59432.502626653106,1.3897125666105634
512,800,108772.9874060725,49553.02954471504,2.1950824885069697
2048,300,71669.87404706399,51222.569372482954,1.399185455260771
512,400,80162.57231229066,50033.43716073569,1.6021799992425698
1024,1000,594507.7692811048,416251.7463152748,1.4282409011944817
1024,700,136571.8877421912,87211.33334309078,1.5659878424850497
2048,200,37159.07746782255,27018.322017385482,1.3753288395893644
128,600,217519.67843798434,133081.68265043938,1.6344824780231781
256,200,95822.86902482812,62099.829092908214,1.543045615817501
256,300,78527.03717435243,36491.496829709686,2.151926996604298
8192,400,141460.56272737926,88650.28112064465,1.5957147675015808
2048,900,96182.58711272242,69964.953848744,1.3747252277284119
2048,800,102076.9407856815,68517.72669542223,1.4897887847248354
8192,1000,104457.0019778599,75865.77577617505,1.3768659307727484
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,282273.08239454374,158452.73359865765,1.78143397077332
256,400,75277.2856590554,33653.485663164014,2.2368347342234274
256,500,67340.80309252677,33156.859648941274,2.030976510004831
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.18421650326,107726.9139262276,1.3825995639167845
4096,800,129896.83674157767,68343.28498088372,1.9006525187940715
256,400,51350.71971815335,35858.20505265218,1.43204936339543
8192,900,102006.93534776858,73377.520108252,1.3901660235625342
128,300,79616.21259408438,39983.32086521501,1.9912356170332386
1024,500,164440.77822293923,86515.89874078294,1.9007001096484373
256,200,51248.95020975043,32046.193337824792,1.5992211514638845
1024,200,60327.39309685333,43107.91686212757,1.399450437138936
128,200,54530.71193837171,29191.23879186256,1.8680506273537407
8192,400,69358.46263051615,36397.930118433396,1.9055606295422332
512,600,93613.70851549268,67269.34945411752,1.3916250012101556
2048,900,134599.6352242829,82904.71088729052,1.6235462832416356
2048,900,275503.4052056291,142980.70076232674,1.9268572872893635
1024,500,57526.25008132239,38170.92417670181,1.50706987902678
256,1000,343178.04551749775,242654.66336819905,1.4142651979317893
256,600,88005.6973530726,46790.70387729099,1.8808372189456324
8192,600,99662.50669366054,59744.38146305444,1.6681486066650675
8192,700,138750.9951115788,99429.23676280367,1.3954748083059343
512,200,23538.303203023017,16533.01353799436,1.4237152318861814
128,300,57938.24239494832,34381.62665711036,1.6851512865510767
256,800,102660.54520360814,47446.796352278296,2.163698143945995
2048,700,60323.02803609575,43772.72282483471,1.378096315312401
1024,700,91859.13763255239,52547.236199896965,1.748125006672235
8192,300,40996.40093060322,30204.690107881754,1.3572859308993679
2048,1000,126562.16053700425,92921.41629265525,1.3620343467258156
512,700,62908.69392977117,41116.05978836402,1.5300272996386326
8192,800,98161.08452734066,58069.36721056455,1.690410783561668
512,800,79761.57551547744,54194.28811204028,1.4717708875625382
1024,600,119654.80152471394,84863.75272313808,1.4099635908758261
256,200,38615.72072003309,21539.986782643522,1.7927457945865055
8192,700,75314.23754722171,46499.807562268594,1.619667725428052
256,800,188285.439568115,108262.39433710498,1.7391582804074706
1024,100,52446.572275179285,37728.19861438061,1.3901159928475506
1024,300,52043.76915307287,36974.25329648651,1.4075678212010936
8192,800,76210.16798269242,46833.72399498413,1.6272497995430493
4096,200,178870.73672162232,128455.07587072687,1.3924769847291374
2048,700,93058.22106055672,55893.73009184422,1.6649134152908394
1024,200,39778.00204529445,28381.741463708036,1.4015349303410047
128,600,127364.26709985262,72848.77070877024,1.748337904135962
512,600,187233.6098483582,90169.60742991473,2.0764602972668755
2048,900,260107.42300868029,133610.9631108938,1.9467520999216028
512,900,193236.1579177586,127345.81108039568,1.5174127541247915
8192,1000,129816.73842053345,78832.83726044853,1.6467343169654534
256,300,60655.54806883184,37479.227802604495,1.6183777421533958
512,400,61927.69987629971,42004.26775017883,1.474319234526736
8192,800,260226.66032656905,161412.785793903,1.6121812100984043
128,800,193682.71290715213,97364.40382177394,1.9892558810475476
128,100,27403.991977537444,15273.252584890693,1.7942472846057216
4096,1000,240900.4866752631,136115.48474894473,1.7698242570974698
512,300,67764.74004199814,37371.90252391701,1.8132536870080547
4096,500,134229.74137259088,87256.9188585018,1.53832776963236
512,1000,636944.0474961944,423127.3894128863,1.5053245510293982
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35272.33209852518,23096.097696600515,1.5271987745235798
4096,600,78640.29258650799,56298.14497213727,1.396854063760505
2048,900,55741.344735419305,40795.631939715175,1.3663557122436496
4096,700,173637.55258578542,98922.61063555247,1.7552867991474201
256,400,220228.14517830207,125668.96183340531,1.7524466022903125
2048,400,58600.454162228176,36833.20774008487,1.5909679812777866
2048,100,14003.878480149247,10180.220731062058,1.375596742948842
128,1000,258499.4120019242,156757.56450499504,1.6490394758186435
256,600,76177.5201007056,33581.57191906532,2.268432230757406
2048,500,69598.82788452545,50410.2817682419,1.3806474680007086
512,400,134404.93725784414,87582.77383884622,1.5346047101128755
1024,1000,317391.71445602697,131384.11220466706,2.4157541511686107
4096,800,145948.65664549856,105636.5648009827,1.3816111582240778
4096,300,36830.053300663785,24372.895781103678,1.5111069948946383
2048,300,41167.700948241225,30249.996951988345,1.3609158709530136
512,400,78075.4041591179,57457.86312448981,1.3588288863085205
256,200,48873.28140798405,33787.86890678461,1.446474222532877
8192,400,64782.61579226175,47486.545457664375,1.3642309662221548
4096,1000,153371.367109324,107671.69029516692,1.4244353988395444
512,100,26823.93644277752,19624.09282959512,1.3668879716225306
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,113861.68289504637,68968.2753748046,1.6509283765074714
512,1000,223546.23581397935,125472.49587679592,1.7816353636057747
