P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,266437.79847642605,84366.35857819415,3.1581047584207482
8192,600,78229.3734247013,51605.91974697675,1.515899218699309
1024,800,78061.59490440149,40691.58848042725,1.9183717770553317
1024,100,45067.54424379538,29949.660287541967,1.5047764752958463
2048,1000,259783.3485475356,144736.3339148082,1.7948730738229426
1024,300,172923.70398109793,112940.46682068823,1.5311049161470447
2048,300,115425.73706295644,71956.18664862089,1.604111368861272
8192,400,90394.2037958944,58402.18695491332,1.5477879940639727
256,500,170766.22271875245,92391.67103597312,1.848285898544511
128,200,111481.02494150214,70197.34463110403,1.588108859777376
1024,500,173449.0144963432,113400.55311449726,1.5295252953591572
256,600,164697.54314197297,75529.50815050988,2.180572165434671
4096,400,108340.70235220123,49581.84816555354,2.185088018309688
128,500,226852.3374352242,76779.36590571314,2.954600298650606
256,100,41972.44695190124,21983.65099314314,1.9092573369633985
256,200,66021.7681966561,34066.44972158685,1.9380290208175164
8192,900,173662.93148748533,93609.5407561437,1.855184098594006
256,500,198579.52300186732,97714.73167047238,2.032237305543095
4096,900,99550.17188919443,56406.38672201878,1.764874115759201
1024,1000,65225.496677457864,34521.97724283392,1.8893905241478424
2048,600,205231.48171052826,126162.02460605148,1.6267294564380679
1024,900,193488.7361429936,117796.48203003765,1.642568036061168
1024,400,53738.00079704697,35417.13644567608,1.5172881319604143
128,200,87713.34225893575,49550.597225714395,1.7701772969431881
2048,400,86679.29670151456,41047.89911254656,2.1116621940590488
2048,800,85007.27960532902,46904.488942816286,1.8123484877740772
128,900,408357.45283699565,126837.66098671831,3.219528408677896
8192,600,189707.37316669652,122335.43651839571,1.5507148097531822
128,700,197430.3158990758,81043.3533172761,2.4361074390167095
1024,600,82274.99561200167,50672.250334260476,1.6236696627695253
2048,300,129113.87419251967,58052.336132726756,2.2240943740372967
8192,900,149474.72677572508,82738.50381520813,1.8065920929579367
4096,900,193439.06453835024,117176.79481012255,1.6508308223638117
4096,800,83289.55805075548,49913.710597319616,1.6686709333773346
128,700,240022.289957354,72804.41898909131,3.2968093597906174
128,400,183530.76114768954,51922.942566058635,3.5346756573781173
2048,200,96787.70215963948,60474.43679577299,1.6004729814433707
1024,600,133909.27119339767,87959.86561730562,1.5223905840876109
128,300,100986.22884739538,33764.75863534988,2.9908766693113056
128,900,289244.5491801188,105523.65052388472,2.7410400203568566
1024,600,74344.43228606394,44659.388692452354,1.6646988340578988
256,300,85397.64511879346,42533.040330698066,2.0077954563045433
4096,200,60585.05832695312,36308.61704382817,1.6686137688422789
1024,800,104894.1271977825,52787.042678911675,1.987118843459808
4096,100,20786.271042904053,13656.053678083988,1.5221286861418128
128,400,204930.23551608188,61952.60358704614,3.3078550964875246
256,400,157059.38871798638,87047.72589089106,1.8042905441878012
128,700,335080.05944694026,106202.386821974,3.1551085571045747
1024,500,156952.39925035703,85195.20001328425,1.8422680999150642
4096,800,178076.67429412808,104968.21922749652,1.6964818075858215
2048,100,37710.52391879131,24573.045278603204,1.5346296517683735
8192,200,42239.415804190714,26333.609866803625,1.604011604099827
128,100,32213.81936193173,16644.296861294704,1.935426869058254
512,800,104318.48649279411,47187.54873414491,2.2107206093820517
1024,700,213638.2506149099,125187.67546269397,1.706543793750482
4096,100,46210.62228412959,30112.015246356947,1.534624033166306
512,300,174409.00826711205,114260.23915271426,1.5264190724649727
4096,200,41338.39155687852,26987.990151324084,1.5317328680309445
1024,400,120027.59917264129,58521.68555589176,2.0509935425220736
1024,400,90228.85696487063,38493.05387533014,2.3440295814694383
4096,700,282428.0143744316,184813.77084588126,1.5281762451021692
8192,1000,61492.89035986511,39649.89963564164,1.5508964946934851
128,400,158965.61000580288,44766.77748087496,3.550972818486106
128,300,102533.1827888735,31178.092564262402,3.2886291096075966
256,600,210426.06202736965,112000.7551504031,1.878791457653956
256,400,87445.72329544972,39749.835279202234,2.1999015261631225
8192,400,53738.00079704697,35290.91001805836,1.5227150778925571
8192,300,33640.72617064502,15836.270376217375,2.1242833932139766
4096,400,115176.63694646738,70803.73803262875,1.6267027722941703
8192,200,87871.21317338274,50793.10131812073,1.7299832239626247
256,200,73903.51900934358,26445.01249438103,2.7946108562076275
8192,500,127398.02470692585,60201.68467375821,2.116187036912912
512,1000,246509.91950284794,126596.34473591344,1.9472119832296932
1024,100,38135.28469652823,25507.764619988688,1.4950461267250452
128,500,214061.41361502928,65960.00138039459,3.245321545409414
4096,200,31561.301441610547,20549.780780359943,1.5358461376763033
8192,900,146032.33195480108,92861.4701047855,1.5725825984664814
512,600,192127.16293726658,110469.68987709572,1.7391844147568423
2048,700,221838.21524728884,121731.27705290983,1.8223600426936133
128,200,79785.87194177232,30389.288426301457,2.6254603537448706
2048,300,54869.573973971055,32878.61549635522,1.6688529351259835
128,500,234085.11577737748,98454.77186746601,2.3775903527813664
4096,900,358760.9270207407,212138.7154964969,1.6911619653257728
4096,900,176252.66593972762,116811.78173220533,1.5088603506090883
512,300,101845.7570788212,60847.63152910381,1.6737834245874916
128,500,188283.8036615138,62082.49517400644,3.0328001980878354
256,800,285511.6320601926,167351.11182094782,1.7060635507797939
4096,500,86148.99438284758,49948.40245750224,1.7247597549520428
8192,400,99124.51736406944,62719.23001239291,1.5804485696728592
1024,800,196915.42000702367,106291.70299879521,1.8525944589415004
512,1000,137329.27331846513,60904.48610802627,2.2548301790919676
128,900,349201.17679997283,98276.93251912572,3.553236429433882
128,100,55687.91152214813,22611.811772883277,2.4627797224515486
2048,200,31901.00293828433,20637.04520517809,1.5458125240855691
512,300,56382.39111097108,29845.96576160934,1.8891126379128722
4096,900,149477.0842228616,82793.90617256892,1.8054116677537069
8192,300,151225.1837518341,70498.40280997702,2.1450866647213247
2048,300,59582.3251481334,36570.36131791679,1.6292517492558227
2048,600,53522.45900094541,36015.17930638649,1.4861083585235517
512,100,41575.40551793859,26337.427059410064,1.5785674669038778
256,400,61773.763478722234,27515.142112125257,2.2450824795667703
128,1000,403192.9514357526,114859.14467036695,3.5103252126147364
8192,600,89626.90441958499,59234.86589688568,1.5130768519946491
2048,1000,86092.93813279028,54443.24424942433,1.58133372321398
8192,900,404896.9689379742,265624.7539023904,1.5243194129669193
256,1000,261607.16182008636,115290.31787463636,2.269116493412318
8192,100,38134.44440471665,25420.922782743324,1.5001203823569984
128,1000,379095.14946030546,119286.35685419329,3.178026049732435
8192,200,48192.88586648756,25605.165505158675,1.8821548275787607
2048,500,235885.31768479818,146468.2748569608,1.6104874445688735
1024,700,307960.52730964986,185661.916745595,1.658716729352933
2048,100,32107.304309529096,21049.77462938154,1.5253039462338622
128,1000,387922.55750709126,109528.88859705196,3.54173736697199
1024,200,43487.82628303216,27015.8166436223,1.609717257734589
4096,600,144988.4062687756,80220.12446145037,1.8073819660856987
512,300,85300.24615278847,45913.103933716135,1.857862763448422
256,300,80951.80510569518,37659.431554846815,2.149575863560176
8192,700,221492.43541543026,121006.12594633322,1.8304233251270532
128,200,108171.96114937981,49280.31765321057,2.195033763998729
128,500,177199.66482358647,59620.48515455305,2.972127186892813
1024,300,46968.58485028784,30906.468477812086,1.5197007993328915
8192,1000,357417.98781748716,232924.68675067252,1.5344787742489265
1024,100,51374.32374741042,33600.124238254924,1.5289920770268741
512,1000,131099.79689055157,57903.706722017756,2.26410025043701
8192,600,69312.03392039944,44992.30341341965,1.5405309055531942
2048,900,407694.26194268285,239395.88503124096,1.703012822837281
128,600,217641.43006733662,64781.918301211816,3.359601502619681
2048,100,55666.14588593214,37123.179833120965,1.4994983225081195
8192,500,66639.19670859704,38611.89650843252,1.725872146529855
8192,100,56449.39144895494,37519.373379127224,1.504539824760476
4096,500,55951.18016979092,36783.058235269484,1.5211127854546378
1024,600,69656.00534732515,45149.33083087896,1.542791533461341
2048,900,77678.90750831389,49940.48044438356,1.555429719880676
512,900,243735.9992395163,131232.0275884347,1.8572905084108937
512,900,104365.35616698535,44574.09087554049,2.3413905727969566
1024,600,89348.80743185212,45750.68957447886,1.9529499612546524
512,100,27485.14751227192,17042.361865500796,1.6127546011043616
256,600,267406.8656043799,92665.8158205032,2.885712096058767
128,800,293863.326820243,92812.227955092,3.166213475259222
256,1000,341360.21862887894,172214.76043654312,1.982177472845957
128,300,103497.9436965025,35572.315455000964,2.909508205262251
8192,1000,195998.6140558584,95631.5478931527,2.049518368926161
8192,300,117143.99992017818,76397.32127257086,1.5333521904810126
1024,300,48057.11135222338,30310.406077463795,1.5854987633423527
8192,800,455577.28528854693,257545.91031093788,1.7689167913344992
512,100,50318.550298998794,33387.0333173869,1.5071285256361637
2048,100,65819.6299933439,36469.62574008183,1.8047794200697005
1024,600,86167.99817153763,51796.13485958143,1.6635990002948644
256,300,125053.6623853433,78913.21787179852,1.5846985556780107
128,1000,401242.8978004261,117822.86237593276,3.4054757260963178
2048,900,217755.78411509373,92822.15497536311,2.3459462255847274
2048,200,98130.99991871843,63586.376463599685,1.5432708290099526
512,100,38136.28948991139,25607.012433983386,1.489290856878729
1024,300,152235.39886679983,71090.67620702914,2.1414256691477
128,400,228402.47720774595,112397.13389618693,2.032102325836037
2048,1000,134279.8762474018,61768.02774248738,2.1739382194169825
1024,500,85110.89700463109,56633.02921470252,1.5028491003362296
4096,1000,631381.7697703012,411106.86878239847,1.535809342325768
128,600,173128.4637689076,69164.13647952555,2.5031536946920214
1024,300,75750.86100925278,46727.21827016225,1.6211292649882312
2048,800,138827.34707725802,86046.72307365466,1.6133949338015343
2048,600,772340.1015860437,507720.37876543467,1.5211918486787046
4096,400,74375.3975227747,42610.39720637375,1.7454753393298448
1024,100,46261.784427366234,30390.284377228334,1.5222557266371135
8192,300,152121.5204479855,98554.33931371769,1.5435294022290893
256,700,152772.0824295144,51977.90262439922,2.939173662574851
512,400,68656.61869420219,37204.030187196215,1.8454081009167227
256,200,100323.52730942116,49442.09051923173,2.029111759956789
4096,300,46392.87586993956,30219.792389250615,1.5351818196620644
1024,700,48635.601495698225,32515.966188398343,1.4957452352454268
1024,200,52968.22465697484,30190.486895646347,1.7544673870302232
512,100,21850.84750015872,14424.377517858551,1.514855491899432
2048,200,71425.14934113626,46837.16340284668,1.5249674436260836
1024,900,95574.0018647411,62514.166146430616,1.5288375060601862
8192,400,432393.52398889116,282212.5761674707,1.532155405194629
256,500,135133.05842434015,75600.1656836679,1.7874704003926978
4096,500,44922.7121461017,26145.461812893736,1.7181839229914804
1024,200,35877.98538613937,22791.60732309358,1.5741753039850783
128,800,409725.39480370947,237180.54124166243,1.7274831765656598
1024,400,49214.503318241754,32158.042781654378,1.530394858057649
4096,600,191164.0137791619,125586.02149454286,1.5221758879229137
256,400,104604.6561987152,43489.2022727518,2.4053017929063127
8192,800,72363.8823920998,47686.12652509306,1.5175038877192297
256,900,649108.6304588205,343820.25913173653,1.8879301414583343
1024,500,86155.90368618423,50101.82887405337,1.7196159426188626
4096,700,78163.63883168969,46042.371477202934,1.6976458058940564
2048,300,50032.022287616936,33932.02103593418,1.4744781112399044
128,400,161290.53031139195,59849.299810246564,2.6949443155185926
128,500,195983.73430456963,60922.8209824693,3.2169182441660813
512,200,56454.7493182545,29867.074651031475,1.8902001611431607
128,300,171245.8349048705,61169.2481102475,2.799541275972987
512,700,277262.16083069966,147143.0555334004,1.8843034068146234
4096,700,185846.4336912316,121946.08077930051,1.524004974194937
2048,400,81162.82341713915,47179.063768638705,1.7203144135109023
8192,400,192534.2865706784,125547.26372835398,1.5335601975943014
8192,500,137871.9044665625,89663.19947731083,1.537664340223001
256,900,208224.6362266947,52393.67892599474,3.974232016056914
512,800,100128.55177157611,40920.26827468737,2.4469182630826993
512,900,314555.2935364515,143345.24080608017,2.1943895156030133
2048,700,180836.4225151931,115509.75544850226,1.565551081058391
256,600,189929.27911198488,90831.04944903134,2.0910171165484686
1024,200,47272.03445989694,29211.5994410747,1.6182624493141342
8192,100,23961.11941670377,15098.571716162805,1.586979210162888
512,300,81488.1091978246,35603.342115856474,2.288776961799119
512,600,132293.06497981434,58696.80951314345,2.2538374074691596
512,200,82076.56498191344,39421.25759548457,2.082038219686699
8192,500,148026.6884429612,63681.41641111079,2.3244880027061443
2048,100,14040.677522004824,9133.892705604358,1.5372063121991535
8192,300,47444.529980064326,25225.036160387826,1.8808508213188972
8192,200,99598.34122697912,64611.7479158447,1.5414896584550482
8192,900,201485.79165378588,132141.347879209,1.5247747573905857
4096,1000,424982.7202923753,268387.839689966,1.5834648871696395
256,300,98608.87755381207,38815.76325441669,2.5404338157022264
2048,600,101175.98384514122,66795.65269776552,1.5147091129259347
512,500,127039.72133237851,76213.46890328245,1.6668933084990047
128,200,114072.80735775495,71292.92688163197,1.6000578507198988
2048,900,97587.92435254899,62181.83487243323,1.5693960230146276
2048,200,35919.6969989418,23554.90866004437,1.524934675712478
2048,400,132137.63848681483,85886.29064492848,1.5385184002543422
128,1000,418305.705664861,126747.76651454996,3.300300408976767
1024,400,56163.35483615372,31219.377219992457,1.7989902373897286
8192,700,284709.6296474118,121931.19666189529,2.3350023410078316
512,100,87384.19579180198,57766.58148760503,1.512711909576162
2048,700,235546.4323179878,113418.33678354556,2.0767932152586486
4096,100,24019.833095053447,15943.352460597747,1.506573548719809
256,1000,398278.55599117413,242442.0499548191,1.6427783714310136
128,600,313353.04343972704,128841.80891373742,2.4320757841076586
256,700,147019.90634912663,55882.88191519223,2.6308576313627454
512,800,126044.59365951605,53749.80587503467,2.345024165344202
2048,900,80943.97159549325,37957.87120531904,2.132468682388873
8192,800,83849.81126143094,55623.98651009604,1.507439802902508
128,300,110772.82423812285,32248.612504742956,3.4349640382770255
512,500,78463.92026455578,51734.15737372828,1.5166753311111518
128,700,346616.15730338887,136238.67384537274,2.5441832889300504
128,700,348603.6990761318,118558.74846162989,2.940345639604598
512,700,276591.155036128,180937.0538816137,1.528659548182432
4096,400,66512.34028799206,41632.72519662305,1.5975975623471095
8192,100,15761.902954651361,10156.499619973973,1.5519030713744815
1024,600,104744.33370934913,66338.20922801581,1.5789442453793843
128,900,302339.50012184493,107176.8948357356,2.82093916403554
512,100,45070.20455161989,30062.798710806925,1.4992018868628532
512,1000,276168.2954642613,166425.74716737992,1.6594084759403824
4096,100,61388.173233995,39854.64458597343,1.540301610307175
4096,700,63201.63881932299,28471.45595964239,2.219824616939499
1024,900,190274.48708226133,102834.24968773137,1.8503026730885168
512,400,378460.7432200653,252853.25683391053,1.4967604054578638
2048,200,102350.8164686104,67302.25007053251,1.520763664830628
512,400,100941.0742538773,57054.61346029367,1.7692009135094005
512,700,93637.19640630917,46342.77510126069,2.0205349421071226
256,500,168789.58902118125,87701.2718890411,1.9245968203828605
2048,1000,1197535.8204499376,785859.2991378877,1.5238552521598612
128,600,248120.84732151037,69348.05711601679,3.57790625491372
128,200,114344.44159655637,41788.26135544644,2.7362813835195223
256,300,88762.0993551636,31594.964796852237,2.8093748458300816
512,400,81427.54649230035,28381.29905738995,2.869056357414977
256,1000,652689.0124171097,409096.3277896934,1.5954408976084515
4096,400,88269.34682790752,38251.574536327134,2.30760035104121
1024,900,406606.11915507476,267180.9265761022,1.5218381205787888
1024,300,172941.3951518869,113256.57606223662,1.5269876696329965
128,700,258396.33694506303,81155.12225248374,3.1839806259075023
8192,100,36291.4686499026,23646.547566206886,1.534747030123183
256,700,178087.27098141436,68004.56774434651,2.618754546766742
128,1000,395146.86245448573,117926.23224716319,3.3507969764207512
128,600,276706.3871805397,73778.9525409219,3.750478661608309
2048,1000,67647.44842861261,44362.662216365665,1.5248735095897161
8192,100,66889.55259309532,40705.78926599817,1.6432442116770014
4096,900,102021.68665437901,60945.76904864849,1.673974883686227
256,200,82653.74289449415,44333.0689633356,1.8643812582172141
2048,400,98545.46714173531,64516.024844288346,1.5274572074082091
512,800,157774.72052943634,90071.50799523454,1.7516606976068814
4096,500,211814.93140429235,97545.36754486276,2.1714504413228553
256,1000,213759.3216275004,63137.15361199734,3.3856344386561292
256,300,133799.69740439317,59498.27550922224,2.248799587202392
1024,400,142640.7624558299,86952.69630614712,1.6404409353059466
512,700,226628.96238327358,100358.74869088575,2.2581884025010295
1024,600,154890.734912222,87956.14561386313,1.7609995734943735
1024,800,68247.79646678522,45256.917957947284,1.5080080470835653
2048,200,40922.436533315326,26776.78550997178,1.5282804023685235
512,800,288364.90643916395,168672.19594525892,1.7096173131744266
4096,900,296590.9352503932,142534.2565804688,2.080839668763772
2048,100,60946.08782768977,39957.50557921306,1.5252725850683613
256,800,250126.78453788752,126274.855960436,1.980812273634716
8192,100,46920.724437731944,30343.939115467227,1.5462964204873133
256,200,60731.12427662933,38450.4516267042,1.5794645240122744
128,700,406215.2670367585,204408.08081748415,1.987275969776693
8192,600,301195.02383711404,196010.02761450358,1.5366306892700392
256,100,35787.18347682558,23392.69103010603,1.5298446609143013
256,600,201770.0817160087,87487.82051924868,2.3062648094155707
256,1000,225042.78566025404,56458.12841349437,3.9860121471271674
1024,600,180803.85508624895,102499.3162885427,1.7639518158079566
128,700,280546.5183295399,86466.88015020516,3.2445546530901894
2048,700,152979.22715411952,100116.16441795636,1.5280172591857892
256,900,152174.14109107928,51042.72530563347,2.9813090931154527
8192,300,74572.53079806073,48705.36261121294,1.5310948692309427
4096,800,296896.61396660446,163520.79990504717,1.8156504502118729
4096,700,217778.517843608,98464.41517584643,2.211748452013653
512,900,167563.25636040207,61821.0126495833,2.7104579685582277
128,400,176694.13503760242,48051.09897312966,3.677213192073097
128,500,187378.43968456026,61794.54678124966,3.032281154967813
256,100,50771.554177480146,32004.864307907977,1.586369924553474
128,400,185113.6612091013,70435.20404407526,2.628141193333738
256,1000,192942.10545156256,62272.555582159584,3.098348921893907
512,300,51328.290710014735,31686.38554754873,1.619884686216144
128,700,233467.5092180452,85335.45718841201,2.7358792805500847
512,900,88539.01923492216,40077.85831593316,2.2091754139397968
128,1000,330112.8847568855,108445.31548148034,3.0440492822694614
2048,1000,191245.5218907107,124971.52194910712,1.5303128177361296
256,100,33476.37537065276,14899.521024616024,2.2468088279713996
1024,700,247337.0790753823,161613.8911316378,1.5304196770679894
128,400,101495.90357500079,39177.38721993352,2.5906756620911033
4096,500,72958.00129737765,34769.26706110624,2.098347404596005
512,500,91587.48338705918,34730.07929192971,2.637122783890146
256,1000,208931.39656602612,65034.84385428194,3.2126070300739245
2048,600,86847.74472537247,51822.018201801104,1.6758850337934934
512,1000,133719.86281702627,82814.68622062249,1.6146877917376856
512,600,88771.44803865059,45251.094928080776,1.9617524875307062
128,500,196937.65339397482,61482.8756065851,3.203130163496808
1024,700,67008.5200589027,44403.962041082654,1.5090662404608455
256,700,151664.23027895627,56940.6946678545,2.663547242681908
128,600,242027.82872138117,70119.83671935719,3.4516313791496223
256,500,125294.43893187783,38723.16598964631,3.23564552974255
2048,200,77968.78861863383,48973.41962369589,1.5920633931167933
128,500,166579.4050503365,62579.58215132287,2.661881069252476
8192,500,50250.51879800397,32150.815208157874,1.5629625088092174
4096,300,73982.88795980263,49920.300990833304,1.4820200698186465
128,1000,455547.2532842207,133190.75993541427,3.420261687110433
256,200,67116.51241811241,35114.15410637471,1.9113805850139476
1024,1000,282001.9442320437,183355.3989897273,1.5380073114064297
1024,100,22969.053273288995,15091.98529907834,1.521937161884971
256,200,56372.784067447086,27253.11227675473,2.0684897744882402
2048,200,48505.36320265411,30693.51786211094,1.5803129318888103
8192,400,41057.61068577344,26894.98737754607,1.5265896990177203
4096,1000,275030.0870835612,179771.9952605869,1.5298828200960541
128,200,89270.49590755613,23316.950421347796,3.828566527543185
1024,1000,185195.29457583698,113047.4175426054,1.6382089799268562
256,1000,203986.94655294032,72712.55801730376,2.805388121600626
4096,1000,330410.0703763285,217185.90406273838,1.5213237332422969
1024,700,70518.37962812197,35648.69700468068,1.978147465498189
512,600,91397.23315908147,50905.50173617524,1.7954293748593266
1024,300,149682.38534949475,88620.11330592679,1.689034010064668
512,800,387303.7119073012,237195.95014153284,1.6328428528235845
512,300,55254.26014033544,24331.991297328557,2.2708482616629033
4096,300,110149.61958964892,69473.1041879998,1.5855001856772546
4096,600,186828.16674111455,109130.00776295179,1.7119779478705421
4096,900,329211.3235010458,190277.6038713783,1.730163281452621
8192,300,44040.14083518267,29201.35254647029,1.5081541433773764
4096,300,205187.51494956485,134655.81098888023,1.5237925006185518
4096,200,46897.30301492055,25235.892616365454,1.8583572108128124
256,1000,357319.4349185556,167787.85781647245,2.1295905411069382
256,600,127943.37084101868,38275.88614068562,3.34266254139105
1024,100,40320.02455095682,26198.154357778985,1.539040651502408
512,600,145347.2871014384,80005.07319936834,1.816725881110574
2048,800,636165.252486536,416774.44951685163,1.5264017581308418
4096,400,87889.32266740536,40347.35142270925,2.178317028709285
2048,100,46920.8623101632,30406.108724410282,1.5431393321465936
4096,1000,370703.78493148676,227371.27423411873,1.6303897059123749
4096,600,80473.69586541352,50497.31178282441,1.5936233637843857
8192,400,156129.68012240957,72543.1931908356,2.152230598833544
8192,100,22133.507769376676,14456.016849306623,1.531093108157127
512,500,135712.26393993408,81782.28709863621,1.6594334635842827
2048,400,117721.21754206858,65135.09346714821,1.807339350813136
2048,200,48208.977884422,25663.59163351026,1.878496921743139
2048,600,78488.60209701095,43083.11187307334,1.8217950998582766
1024,500,66542.18156714707,34519.45985469113,1.9276715756056104
512,700,96095.23593337923,57489.394116412266,1.6715298084163603
1024,800,110957.41710313092,68260.638030941,1.6254963373304017
256,300,217476.31821637152,141527.8121441578,1.536633082371498
128,200,76781.40971663447,30362.252514729607,2.528844316783993
4096,400,177131.3663128002,115305.27186110805,1.5361948630255633
2048,600,51342.96996250534,33114.60734600061,1.5504628946991348
2048,1000,105820.64898685829,56313.6919039828,1.879128244109566
128,900,671392.3049051649,426203.60563059355,1.5752853707368337
256,800,227431.51595734194,109435.75398208958,2.0782194820402453
256,500,256536.51138298257,151882.27900741552,1.6890483409882031
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,71122.24620235343,34579.90467074803,2.0567507886312204
4096,1000,235619.24914267438,123213.00141715335,1.9122920993130856
1024,300,91479.84613468414,57306.13157735241,1.5963360920847307
8192,1000,65734.84660406283,43244.65042059604,1.5200688631941266
1024,700,63067.615783639536,41347.32660536675,1.525313024118313
8192,600,63337.85212087832,41413.23713987529,1.52941079942511
512,600,143806.73842300527,64691.72469657064,2.2229541583180046
256,1000,194491.5926550829,58412.46821374808,3.3296246264304745
1024,300,73423.34203278487,47056.43352726768,1.5603252632870788
1024,300,75038.83142863162,49213.90607712503,1.5247485397935157
8192,500,69316.31998273855,34671.209862081596,1.9992472214979384
8192,200,47259.33066435043,29064.38831792136,1.6260218569681686
256,800,161126.4383404243,48891.62351187926,3.295583716938244
128,200,108622.25473717034,43277.65468223584,2.509892357493126
1024,100,61389.137009005,40065.96026992153,1.5322018140943268
256,900,285421.626181846,145193.3384893515,1.9658038664272388
512,500,97875.50504951109,55076.61730325877,1.777079091669633
512,500,145087.11878263406,90983.42765085713,1.5946543511132187
4096,700,148333.44219675913,78144.18580391303,1.8982019029409531
8192,900,66688.37387757756,44637.9858844058,1.4939825925451313
8192,200,46894.60332389355,25217.89480581354,1.8595764509685728
256,600,182428.13907696123,68392.87026023149,2.6673560911076137
256,700,201732.06971090307,55449.776596509095,3.638104282706945
512,700,217328.493816115,126544.02279311125,1.7174141379354493
4096,400,91492.14511229696,59330.98018405511,1.5420636036767348
2048,300,93207.72040995608,58242.66924059665,1.6003339411681337
256,200,53757.18095932669,29716.32329188617,1.809011849524625
256,700,214854.51381144737,94989.86386528314,2.2618677937696496
128,300,116874.77178276375,37256.63379765559,3.137019098867655
128,1000,348144.65822105407,124089.35917466675,2.8055963906704493
2048,500,173019.3767635768,112812.68568581076,1.53368724192459
2048,1000,167862.3883003938,109976.24542468748,1.526351328436168
128,700,289398.3379371097,93504.47579775327,3.0950212325992568
256,800,310168.60509670695,187531.75749764283,1.653952425101149
1024,100,37578.98380105043,21640.577724822106,1.7365055720276223
128,600,207885.88302759358,63972.02086718295,3.249637579203584
256,900,221260.87973708278,90396.47078751157,2.4476716602928525
256,700,138022.28843738997,46391.38428767831,2.975170725268681
128,700,300754.4060233896,84246.87798421347,3.569917523587595
512,400,436920.7479204587,290247.646638021,1.5053377795870966
1024,500,178104.19551424077,107421.78053941316,1.6579896052727796
128,800,264953.130165599,90364.92656588534,2.9320350299009084
4096,700,141412.1180864374,79047.1545819496,1.7889589933288863
1024,400,47074.68145502982,31546.477499055043,1.4922325783105235
4096,800,77820.25737319075,44756.555987930624,1.7387454341700537
512,600,112977.2135066293,57562.07064372685,1.962702387929848
1024,400,333185.63606055663,219529.418663486,1.5177265903085768
1024,300,50743.98254692232,33997.42278586126,1.4925832133377348
4096,900,407197.9983654523,238926.75599025315,1.704279609363062
512,1000,139505.18243434184,60331.696577991024,2.3123033222512306
2048,500,50365.69673674087,32923.858442619094,1.5297628868293203
2048,200,51753.35866816885,33630.160733022785,1.538897154819429
1024,600,773597.4640049957,510901.3253991859,1.5141817520253167
8192,100,47188.31254866105,30543.015020910498,1.5449788606774666
2048,900,119759.79420631385,57649.82549169011,2.0773661183688494
2048,100,45882.79249410073,29860.459479903715,1.536573558922633
1024,600,64673.578363725595,42587.3274721714,1.5186108685966833
8192,800,158608.87748538418,55266.23284314115,2.8699057150422083
8192,100,46318.02279492178,30640.2877305179,1.5116706214474862
8192,400,93543.16010692246,62013.34375891064,1.508435998397221
4096,500,82888.37684216432,52378.33293591273,1.5824936036735269
256,100,31561.45868940203,17360.015795293908,1.8180547219293408
4096,500,235672.23378006477,146081.56027478544,1.6132921454066862
8192,700,73748.07050751614,35700.48821924015,2.065744032816081
128,700,205653.18175285382,69737.61936348946,2.948956153506465
1024,300,118184.11337998253,77601.31228624887,1.5229653970803407
8192,500,62249.70236023527,40708.47177427006,1.5291584195400925
128,400,154415.4877738927,42967.461238325974,3.5937773218064297
4096,800,380202.2889393687,233794.29621574885,1.6262256825483559
128,500,241070.21246599263,89847.23411066456,2.6831122276849078
128,500,344769.97895046364,208027.88025411445,1.6573258282943286
4096,900,114385.22717022353,68836.85019009504,1.661685955332722
2048,200,43213.04499201199,28207.122588649727,1.531990540906874
256,800,171480.2127814363,50006.01314023605,3.4291918513987505
4096,600,257494.52158294388,121227.58495235175,2.1240588244346497
4096,400,112255.09941340683,68026.84177306795,1.65015891503358
8192,200,31898.56082653953,20575.854416118607,1.5502909469242259
128,500,276253.2469117702,141323.76899859364,1.9547543125213374
512,100,38089.14217060321,22959.26432550392,1.6589879201091178
256,300,59711.228978843326,38788.32045596039,1.5394125931964096
1024,1000,140424.054888848,93140.70696961416,1.5076550249361902
8192,600,59290.16484344764,38556.62610136729,1.5377425578568737
128,500,199725.99102618766,61680.22166788071,3.2380880876469478
4096,300,107880.43762941858,71028.83980109282,1.5188258449880914
1024,300,71359.51555695935,33520.84293865713,2.1288102953600148
512,500,73511.52450983172,29070.479098205094,2.528734537242992
128,100,95606.64501625582,59790.7005109521,1.5990219917015887
1024,200,40308.108051753385,26545.34670614281,1.5184622938989816
128,100,81033.88099091926,57421.40767217122,1.4112137663631612
512,100,19511.341646517016,12862.884096284724,1.5168714497048614
4096,700,65883.98290648407,43727.54473384273,1.506692939370398
256,1000,384633.0250617999,224957.34510990366,1.7098042514410283
8192,100,26039.531783690225,16956.594236406323,1.5356581292593863
1024,400,137486.27918709844,90106.72309903121,1.5258159930640807
1024,500,292946.5173273136,178961.26426577708,1.6369269547194076
128,600,226829.22135827155,72089.82396634229,3.1464804445101002
256,1000,388223.4880219815,243630.85813855185,1.593490623429978
8192,600,346856.1938236637,221901.70321370324,1.5631073975562169
512,300,119755.8878602825,77385.1304671395,1.547530993840414
512,300,156833.5731632118,101416.88662297247,1.5464246476650036
2048,900,126568.30416866054,60913.59330752759,2.0778334899678206
