P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,184536.137602352,84366.35857819415,2.1873189824984145
8192,600,87766.20483176716,51605.91974697675,1.7007003317077551
1024,800,81862.01278493079,40691.58848042725,2.0117674399539998
1024,100,50152.67314445011,29949.660287541967,1.6745656766368033
2048,1000,283809.72521904804,144736.3339148082,1.960874077314259
1024,300,185109.8370534238,112940.46682068823,1.6390036473580054
2048,300,123458.61005697394,71956.18664862089,1.7157469816994553
8192,400,98254.5166684833,58402.18695491332,1.6823773524840107
256,500,157854.6677719664,92391.67103597312,1.7085378584667545
128,200,115623.3720152376,70197.34463110403,1.647118884950038
1024,500,187739.63936045545,113400.55311449726,1.6555443003077785
256,600,149033.85338051172,75529.50815050988,1.973187129506094
4096,400,118063.77347442292,49581.84816555354,2.381189444173371
128,500,157502.4783879259,76779.36590571314,2.051364667186007
256,100,43129.719994282095,21983.65099314314,1.961899777599934
256,200,57998.86953616807,34066.44972158685,1.7025216895265725
8192,900,189002.85252711794,93609.5407561437,2.019055440294033
256,500,192333.34386147253,97714.73167047238,1.968314711338374
4096,900,107935.88024313626,56406.38672201878,1.913540053098321
1024,1000,56568.316295094555,34521.97724283392,1.63861750725292
2048,600,226188.82428472282,126162.02460605148,1.7928439638711495
1024,900,212462.34384803253,117796.48203003765,1.8036391256052575
1024,400,59893.04183897734,35417.13644567608,1.6910752209129944
128,200,84023.65593816563,49550.597225714395,1.695714292915956
2048,400,95167.50406564074,41047.89911254656,2.31845005769253
2048,800,92371.99921075051,46904.488942816286,1.9693637281362566
128,900,324445.70686009974,126837.66098671831,2.557960343450939
8192,600,208264.277996827,122335.43651839571,1.7024035220204579
128,700,157237.9327249963,81043.3533172761,1.9401706159594179
1024,600,88592.24127035176,50672.250334260476,1.7483384038788752
2048,300,140519.72348556638,58052.336132726756,2.4205696591484624
8192,900,161397.98573087345,82738.50381520813,1.9506998348839728
4096,900,212380.78167436717,117176.79481012255,1.8124815755416126
4096,800,89412.48845846046,49913.710597319616,1.7913412444888828
128,700,166515.29069879837,72804.41898909131,2.2871591176869126
128,400,130828.71807831852,51922.942566058635,2.519670719968779
2048,200,103715.65083263852,60474.43679577299,1.7150329350382305
1024,600,145773.58136927508,87959.86561730562,1.657273807164559
128,300,77281.80612325335,33764.75863534988,2.288830403257895
128,900,218957.11182062127,105523.65052388472,2.07495770600792
1024,600,78906.17230351215,44659.388692452354,1.7668439854137024
256,300,86069.8592312961,42533.040330698066,2.023599972212085
4096,200,65445.518410415236,36308.61704382817,1.8024789633660758
1024,800,113685.115710171,52787.042678911675,2.1536557067931366
4096,100,22738.591807829667,13656.053678083988,1.6650924449954274
128,400,159820.29209122394,61952.60358704614,2.5797187339619936
256,400,160709.33540971944,87047.72589089106,1.8462209525284858
128,700,276207.9377882322,106202.386821974,2.600769587704623
1024,500,170324.39240904414,85195.20001328425,1.9992252190556032
4096,800,197123.81106368874,104968.21922749652,1.877938032238733
2048,100,40622.924839574924,24573.045278603204,1.6531497980409873
8192,200,47299.63604997347,26333.609866803625,1.7961698486921005
128,100,32224.922142662825,16644.296861294704,1.9360939312251702
512,800,97681.57996290103,47187.54873414491,2.0700710798359108
1024,700,233209.19651891416,125187.67546269397,1.8628766422650822
4096,100,50821.84288082279,30112.015246356947,1.6877596024388102
512,300,186544.84385842638,114260.23915271426,1.6326313093840132
4096,200,43958.685099529044,26987.990151324084,1.6288239640317324
1024,400,128149.77258116209,58521.68555589176,2.18978266541505
1024,400,96746.679467232,38493.05387533014,2.513354221792106
4096,700,307737.40952321974,184813.77084588126,1.6651216417192538
8192,1000,64491.91137447333,39649.89963564164,1.6265340383485105
128,400,105316.63967211216,44766.77748087496,2.352562449175731
128,300,87402.08550389303,31178.092564262402,2.8033172755435607
256,600,209098.81099812646,112000.7551504031,1.866941081935856
256,400,67033.77929993263,39749.835279202234,1.6863913731739615
8192,400,59893.04183897734,35290.91001805836,1.6971237581669065
8192,300,36142.855776532946,15836.270376217375,2.282283322897267
4096,400,125756.7646540399,70803.73803262875,1.7761317149115339
8192,200,96052.12867732294,50793.10131812073,1.8910467402992734
256,200,74202.66755297447,26445.01249438103,2.8059229530990337
8192,500,140379.52920851047,60201.68467375821,2.331820612151434
512,1000,255376.1022997779,126596.34473591344,2.0172470447903192
1024,100,42372.329510900745,25507.764619988688,1.6611541678448942
128,500,149283.1392747055,65960.00138039459,2.2632373582556835
4096,200,34465.79132725637,20549.780780359943,1.677185352760375
8192,900,162090.6960521705,92861.4701047855,1.7455107685595144
512,600,204259.04817560047,110469.68987709572,1.8490053552503962
2048,700,243045.8403737937,121731.27705290983,1.9965767735119968
128,200,62760.218906812355,30389.288426301457,2.0652085704150402
2048,300,58764.339910734125,32878.61549635522,1.7873118750164065
128,500,239484.5240602517,98454.77186746601,2.432431862039471
4096,900,391431.3220469905,212138.7154964969,1.8451668340258913
4096,900,193306.20787051684,116811.78173220533,1.6548519764357108
512,300,111431.27694988443,60847.63152910381,1.8313165878377062
128,500,135937.7893138416,62082.49517400644,2.1896315367613948
256,800,278500.91199834243,167351.11182094782,1.6641712682274614
4096,500,93986.2575481344,49948.40245750224,1.8816669387594733
8192,400,107323.86268591978,62719.23001239291,1.7111795324131576
1024,800,216294.033333111,106291.70299879521,2.0349098493187436
512,1000,104362.38679311986,60904.48610802627,1.713541866325123
128,900,234813.5414524204,98276.93251912572,2.3893047476499456
128,100,55830.58034565675,22611.811772883277,2.4690892046346486
2048,200,35038.36223715804,20637.04520517809,1.6978381298678595
512,300,58563.131213245106,29845.96576160934,1.962179132717979
4096,900,161401.69983626585,82793.90617256892,1.9494393645330998
8192,300,164439.46093579498,70498.40280997702,2.33252746702686
2048,300,64068.048351014215,36570.36131791679,1.7519118226383392
2048,600,59955.25022649149,36015.17930638649,1.6647216918300822
512,100,45358.749681268695,26337.427059410064,1.7222164328714307
256,400,55604.802932611485,27515.142112125257,2.0208800923513235
128,1000,270319.600304719,114859.14467036695,2.3534878400888877
8192,600,98136.88360488667,59234.86589688568,1.6567418887335792
2048,1000,93566.52230125143,54443.24424942433,1.7186066626116019
8192,900,441988.5217850555,265624.7539023904,1.6639583295293094
256,1000,226423.90195020178,115290.31787463636,1.9639455083852675
8192,100,42371.22980595054,25420.922782743324,1.6667856697442045
128,1000,255248.78567351567,119286.35685419329,2.1397986526280843
8192,200,53296.38469602648,25605.165505158675,2.0814700332746865
2048,500,257890.58279637847,146468.2748569608,1.760726567225779
1024,700,338665.9955876901,185661.916745595,1.8241005022680574
2048,100,35139.027883527946,21049.77462938154,1.6693303611184724
128,1000,270453.7823243055,109528.88859705196,2.4692461120397504
1024,200,45658.79125539928,27015.8166436223,1.690076293369354
4096,600,159193.76499201034,80220.12446145037,1.9844617053481464
512,300,88271.33459031118,45913.103933716135,1.9225738847398948
256,300,82323.84115430053,37659.431554846815,2.1860085974586454
8192,700,242898.46624843864,121006.12594633322,2.007323714802383
128,200,99430.21934904999,49280.31765321057,2.0176456663438773
128,500,132772.90702114886,59620.48515455305,2.2269679067012653
1024,300,51988.345258171066,30906.468477812086,1.6821185926012145
8192,1000,388344.701851356,232924.68675067252,1.667254369937388
1024,100,55163.314394777626,33600.124238254924,1.6417592388534161
512,1000,122256.96817297346,57903.706722017756,2.1113841426404836
8192,600,74615.63962409433,44992.30341341965,1.6584089713850716
2048,900,443217.5707216488,239395.88503124096,1.8514001218684661
128,600,162730.41195789346,64781.918301211816,2.511972726729974
2048,100,62371.07121199377,37123.179833120965,1.68011122679601
8192,500,72869.77904228335,38611.89650843252,1.887236464191009
8192,100,63692.60523801428,37519.373379127224,1.6975924569531256
4096,500,62067.65252197641,36783.058235269484,1.6873978266022143
1024,600,74644.59400275462,45149.33083087896,1.6532823992975547
2048,900,83569.3271913094,49940.48044438356,1.673378518742461
512,900,248738.01897917682,131232.0275884347,1.8954063543029323
512,900,84299.85173576573,44574.09087554049,1.8912298620099122
1024,600,98463.72911038427,45750.68957447886,2.152180219056422
512,100,28034.181007214993,17042.361865500796,1.644970411288189
256,600,281965.1141126951,92665.8158205032,3.0428169397318103
128,800,207393.9487255479,92812.227955092,2.234554145450503
256,1000,336610.5013795817,172214.76043654312,1.9545972745095468
128,300,78688.09941418434,35572.315455000964,2.2120600924537768
8192,1000,215586.50979339812,95631.5478931527,2.2543450832174
8192,300,128914.97480586843,76397.32127257086,1.6874279445731448
1024,300,51530.73823672661,30310.406077463795,1.7001005563907778
8192,800,496518.6487219515,257545.91031093788,1.9278840348212067
512,100,55045.730461665145,33387.0333173869,1.648715833431031
2048,100,73241.02969691445,36469.62574008183,2.0082747823874465
1024,600,88986.5834501193,51796.13485958143,1.718015903915623
256,300,132217.83163908485,78913.21787179852,1.6754839709348106
128,1000,271426.40067910677,117822.86237593276,2.303681944282403
2048,900,237076.66468085704,92822.15497536311,2.554095676229258
2048,200,107104.54794141794,63586.376463599685,1.6843945810110823
512,100,42379.82873566824,25607.012433983386,1.6550087146997845
1024,300,164774.77181191056,71090.67620702914,2.317811288389719
128,400,194728.51419093285,112397.13389618693,1.7325042680428973
2048,1000,147417.56239420848,61768.02774248738,2.3866321749626906
1024,500,95095.39820904355,56633.02921470252,1.679150833491983
4096,1000,688955.277311294,411106.86878239847,1.6758544544678053
128,600,137061.89974483446,69164.13647952555,1.9816903198872218
1024,300,80366.84576926054,46727.21827016225,1.7199150461858101
2048,800,152568.26990478992,86046.72307365466,1.7730863472185203
2048,600,848488.8985747594,507720.37876543467,1.6711736106357054
4096,400,80452.30305457421,42610.39720637375,1.8880908963350378
1024,100,50880.75100732151,30390.284377228334,1.6742439911304954
8192,300,165464.85332410518,98554.33931371769,1.6789200199232046
256,700,117974.0090689885,51977.90262439922,2.2696954496507464
512,400,69080.03293462771,37204.030187196215,1.856788971169087
256,200,107104.12230811984,49442.09051923173,2.1662539181359866
4096,300,49639.299563182154,30219.792389250615,1.6426088877049727
1024,700,54658.363738720334,32515.966188398343,1.6809700016917342
1024,200,58798.50676222088,30190.486895646347,1.9475839182540637
512,100,24236.87712566726,14424.377517858551,1.6802719629086271
2048,200,75975.33293987409,46837.16340284668,1.6221164438676583
1024,900,103943.10446219295,62514.166146430616,1.6627128036663064
8192,400,472498.45877512824,282212.5761674707,1.6742643619635789
256,500,130989.15464983323,75600.1656836679,1.7326569785300239
4096,500,48923.68039131581,26145.461812893736,1.8712111777344436
1024,200,39834.90752635776,22791.60732309358,1.7477884276285802
128,800,404051.68820368865,237180.54124166243,1.703561709103285
1024,400,53470.000175692876,32158.042781654378,1.6627255750215189
4096,600,209674.06668957273,125586.02149454286,1.6695653241844577
256,400,84229.703318649,43489.2022727518,1.9367957772686764
8192,800,77737.68292902882,47686.12652509306,1.6301949559296294
256,900,695985.8859062621,343820.25913173653,2.0242724720872003
1024,500,93994.75390803891,50101.82887405337,1.876074307473369
4096,700,84355.01664267451,46042.371477202934,1.8321171116140575
2048,300,56192.89942233754,33932.02103593418,1.656043398146812
128,400,144053.30511084053,59849.299810246564,2.4069338416249564
128,500,144912.46697174778,60922.8209824693,2.3786237182524217
512,200,54063.31350375028,29867.074651031475,1.8101308593301813
128,300,158486.56491968362,61169.2481102475,2.59095165979542
512,700,300813.88879335945,147143.0555334004,2.0443634781328632
4096,700,202659.7743693734,121946.08077930051,1.6618801774872085
2048,400,89888.01152021812,47179.063768638705,1.9052521254135037
8192,400,211103.73158610758,125547.26372835398,1.6814682002378938
8192,500,149964.98317854406,89663.19947731083,1.6725366042340764
256,900,142063.79299069272,52393.67892599474,2.7114681752231147
512,800,89402.18603493937,40920.26827468737,2.184789831650301
512,900,340851.1047382427,143345.24080608017,2.377833423848035
2048,700,200382.72702825046,115509.75544850226,1.734768862164089
256,600,166101.97202372496,90831.04944903134,1.8286915435996467
1024,200,52139.726558774084,29211.5994410747,1.7848980390118567
8192,100,26559.90316021219,15098.571716162805,1.7591003744930518
512,300,84093.26753651726,35603.342115856474,2.36194869748099
512,600,127192.94076670402,58696.80951314345,2.1669481156079335
512,200,85605.54083729722,39421.25759548457,2.171557836021516
8192,500,162170.38624899273,63681.41641111079,2.5465888698527457
2048,100,15331.8461342722,9133.892705604358,1.678566480736621
8192,300,52286.715484837856,25225.036160387826,2.0728103282938553
8192,200,109149.48694638524,64611.7479158447,1.6893133287239017
8192,900,223074.23844029286,132141.347879209,1.6881486530938523
4096,1000,468563.81767363974,268387.839689966,1.745845930333175
256,300,78156.46816655208,38815.76325441669,2.013523929808567
2048,600,110892.84096059723,66795.65269776552,1.6601805129798046
512,500,130877.21726892209,76213.46890328245,1.717245247490438
128,200,118819.66314150303,71292.92688163197,1.6666402732879793
2048,900,105479.66611410922,62181.83487243323,1.69630996464646
2048,200,38784.40429195359,23554.90866004437,1.6465529479102865
2048,400,142537.1306964242,85886.29064492848,1.6596028263195333
128,1000,287242.66178228694,126747.76651454996,2.2662542282298364
1024,400,63011.93238923981,31219.377219992457,2.0183596855637416
8192,700,311735.117701339,121931.19666189529,2.5566477344247973
512,100,96231.71985978131,57766.58148760503,1.6658718134537656
2048,700,255945.05699507383,113418.33678354556,2.256646184853997
4096,100,26045.28776165884,15943.352460597747,1.633614249325976
256,1000,402653.98370239063,242442.0499548191,1.6608256850551637
128,600,307110.00807347405,128841.80891373742,2.3836207413006076
256,700,127139.83914929535,55882.88191519223,2.2751124278494186
512,800,120234.25971394373,53749.80587503467,2.236924538731949
2048,900,88199.44995790829,37957.87120531904,2.3236142375009927
8192,800,92851.76511238313,55623.98651009604,1.669275629777633
128,300,83799.69238486153,32248.612504742956,2.598551871728953
512,500,84609.25993686679,51734.15737372828,1.6354622213260053
128,700,310761.97054675425,136238.67384537274,2.281011417502939
128,700,298001.7113484897,118558.74846162989,2.513536244395616
512,700,302630.85984726634,180937.0538816137,1.6725753700249608
4096,400,72696.52636938123,41632.72519662305,1.7461390294786145
8192,100,16953.873879219103,10156.499619973973,1.6692634779286832
1024,600,110896.88007240248,66338.20922801581,1.6716893832818258
128,900,234916.44274178456,107176.8948357356,2.1918571451601454
512,100,50156.91443521033,30062.798710806925,1.6684046923808198
512,1000,278579.73334162735,166425.74716737992,1.6738980481274357
4096,100,65447.10689827232,39854.64458597343,1.642145039258636
4096,700,68365.19108868002,28471.45595964239,2.4011835287098084
1024,900,198287.54285246093,102834.24968773137,1.9282247252698885
512,400,417276.91770443146,252853.25683391053,1.6502730592808794
2048,200,112514.06628706313,67302.25007053251,1.6717727292794642
512,400,106087.01713623242,57054.61346029367,1.8593941962302862
512,700,92219.5490769087,46342.77510126069,1.9899444708566882
256,500,176177.00828220186,87701.2718890411,2.0088307100619875
2048,1000,1316613.0142727687,785859.2991378877,1.675380078491321
128,600,155947.28440527408,69348.05711601679,2.2487621267367293
128,200,95891.2306695641,41788.26135544644,2.294692996531338
256,300,64671.305529759884,31594.964796852237,2.0468864562939153
512,400,85177.04068387266,28381.29905738995,3.0011677940335213
256,1000,679453.5900454414,409096.3277896934,1.6608645541172695
4096,400,96562.01297114087,38251.574536327134,2.5243931561415045
1024,900,442298.95551166317,267180.9265761022,1.655428631001777
1024,300,187819.25971944846,113256.57606223662,1.6583519142962457
128,700,177519.50792786962,81155.12225248374,2.1874097777289303
8192,100,39491.79687309555,23646.547566206886,1.6700872193932021
256,700,145839.45971509503,68004.56774434651,2.1445538814886334
128,1000,257750.1963030421,117926.23224716319,2.185690082617241
128,600,200749.47906053864,73778.9525409219,2.720958649408743
2048,1000,74073.38255700041,44362.662216365665,1.6697235660864886
8192,100,73181.74496568106,40705.78926599817,1.797821545418609
4096,900,112106.53019694489,60945.76904864849,1.8394472979323397
256,200,75343.68629171891,44333.0689633356,1.6994917801433904
2048,400,107815.33528555083,64516.024844288346,1.6711403956732744
512,800,165628.9385252902,90071.50799523454,1.8388605033020344
4096,500,229862.6172917465,97545.36754486276,2.356468821402808
256,1000,171104.28462403256,63137.15361199734,2.7100411538273605
256,300,143617.40583522175,59498.27550922224,2.4138078726829826
1024,400,154879.74444626467,86952.69630614712,1.7811954203347165
512,700,242499.83616775388,100358.74869088575,2.4163298101162645
1024,600,166418.62300530818,87956.14561386313,1.892063616974574
1024,800,73351.9911202892,45256.917957947284,1.6207906863752377
2048,200,45305.43950777032,26776.78550997178,1.6919670768882396
512,800,312185.88682952593,168672.19594525892,1.85084379248162
4096,900,324310.9763642279,142534.2565804688,2.2753195206875456
2048,100,66222.44960592467,39957.50557921306,1.6573219135174275
256,800,224570.40620582766,126274.855960436,1.7784253602806663
8192,100,49941.40498602697,30343.939115467227,1.6458444896025488
256,200,64295.10477265756,38450.4516267042,1.672154735576734
128,700,384864.26056503464,204408.08081748415,1.882823120425849
8192,600,328077.5788161841,196010.02761450358,1.6737795653058123
256,100,37569.290746599436,23392.69103010603,1.606026886699283
256,600,170702.91702335086,87487.82051924868,1.9511620704483497
256,1000,147813.80852502634,56458.12841349437,2.618113860283341
1024,600,198285.12281702968,102499.3162885427,1.934501906908757
128,700,236790.47930348953,86466.88015020516,2.7385107325735714
2048,700,167473.6057089248,100116.16441795636,1.6727928669916916
256,900,120588.57117993939,51042.72530563347,2.362502598712736
8192,300,80977.36590464342,48705.36261121294,1.6625965101838873
4096,800,326098.24081984616,163520.79990504717,1.9942309541612078
4096,700,238311.7666349908,98464.41517584643,2.4202831673695786
512,900,168229.31261650787,61821.0126495833,2.72123191462542
128,400,126572.33187482093,48051.09897312966,2.634119397468945
128,500,142095.51142729708,61794.54678124966,2.299483026072022
256,100,50879.1791910052,32004.864307907977,1.589732695052659
128,400,146472.22047429063,70435.20404407526,2.0795314283839477
256,1000,151534.24181930363,62272.555582159584,2.4334032930345413
512,300,52304.59908834452,31686.38554754873,1.6506962906784053
128,700,180913.52664270374,85335.45718841201,2.1200276251320136
512,900,76562.34565115016,40077.85831593316,1.9103402444215039
128,1000,232192.5202917318,108445.31548148034,2.14110235431409
2048,1000,209029.99366773057,124971.52194910712,1.6726210132325592
256,100,26796.195492288927,14899.521024616024,1.798460195332319
1024,700,268018.835059523,161613.8911316378,1.6583898400244335
128,400,82355.56816836273,39177.38721993352,2.102119973086416
4096,500,77162.22490888051,34769.26706110624,2.219265214111921
512,500,75978.27057839629,34730.07929192971,2.187679156726011
256,1000,158521.7081174189,65034.84385428194,2.4374888709290214
2048,600,95814.88948066576,51822.018201801104,1.8489223848355574
512,1000,140202.77871164508,82814.68622062249,1.692969992522073
512,600,83228.91198499592,45251.094928080776,1.839268466702843
128,500,152292.19829048633,61482.8756065851,2.4769856124649956
1024,700,73533.7661744607,44403.962041082654,1.6560181297882177
256,700,131169.86480099536,56940.6946678545,2.3036224894363024
128,600,156099.92164286418,70119.83671935719,2.2261877515149924
256,500,107145.83034819429,38723.16598964631,2.7669697869446583
2048,200,83131.29245543634,48973.41962369589,1.697477797021409
128,500,140826.79542701915,62579.58215132287,2.2503633067809194
8192,500,54250.48978140364,32150.815208157874,1.6873752478798187
4096,300,82849.44366342248,49920.300990833304,1.6596342974501666
128,1000,323994.07049009507,133190.75993541427,2.4325566626934445
256,200,62313.56351412345,35114.15410637471,1.7745995909612668
1024,1000,304630.21109113545,183355.3989897273,1.6614193679031108
1024,100,25231.56615658762,15091.98529907834,1.6718520232145004
256,200,49306.436805475525,27253.11227675473,1.8092038921929279
2048,200,54477.23912046445,30693.51786211094,1.7748776587030741
8192,400,45228.793778279854,26894.98737754607,1.6816811676974501
4096,1000,302100.58717432077,179771.9952605869,1.6804652289496678
128,200,67715.03331396234,23316.950421347796,2.9041119053015594
1024,1000,199905.8355715831,113047.4175426054,1.7683361541296814
256,1000,159691.50130796578,72712.55801730376,2.196202494622225
4096,1000,360480.0296332163,217185.90406273838,1.6597763615869134
1024,700,77278.25342762301,35648.69700468068,2.167772174603643
512,600,92336.61322856531,50905.50173617524,1.8138827843621403
1024,300,165191.94967083368,88620.11330592679,1.8640457962468648
512,800,418926.4643019978,237195.95014153284,1.7661619604045848
512,300,52783.47632809206,24331.991297328557,2.169303600477912
4096,300,120462.39917775916,69473.1041879998,1.7339429493718639
4096,600,202622.16605942996,109130.00776295179,1.8567044043427396
4096,900,361522.0325587263,190277.6038713783,1.8999715426472572
8192,300,48572.8392194271,29201.35254647029,1.6633763501923247
4096,300,224232.01698686497,134655.81098888023,1.6652234711607201
4096,200,51166.44335744578,25235.892616365454,2.0275265921944996
256,1000,353955.0715900945,167787.85781647245,2.10953924912286
256,600,105002.64866617357,38275.88614068562,2.743310717359467
1024,100,43729.431318220886,26198.154357778985,1.669179848359675
512,600,157053.3828832488,80005.07319936834,1.9630427996969668
2048,800,694353.1381705619,416774.44951685163,1.6660165683752808
4096,400,96039.56984167865,40347.35142270925,2.3803190656927082
2048,100,49941.62832913443,30406.108724410282,1.642486672062738
4096,1000,407471.1667493994,227371.27423411873,1.79209606896004
4096,600,88514.8639553166,50497.31178282441,1.7528628917118527
8192,400,172341.13361299882,72543.1931908356,2.3757037157108587
8192,100,24350.021344432505,14456.016849306623,1.6844212066341389
512,500,137869.49578123738,81782.28709863621,1.6858112027969498
2048,400,126470.62675630949,65135.09346714821,1.941666466174593
2048,200,53324.30623587956,25663.59163351026,2.0778193090577117
2048,600,87032.121781827,43083.11187307334,2.02009831690504
1024,500,72154.07233209102,34519.45985469113,2.090243376803169
512,700,96792.10902093303,57489.394116412266,1.6836515762357025
1024,800,120791.53942277587,68260.638030941,1.7695635860893038
256,300,234125.00400315732,141527.8121441578,1.6542685176584346
128,200,60965.709165616376,30362.252514729607,2.0079442108598546
4096,400,194015.9265650223,115305.27186110805,1.68262841267766
2048,600,56587.783677422674,33114.60734600061,1.7088465850179262
2048,1000,111820.39642022864,56313.6919039828,1.9856697836626853
128,900,703170.8518569345,426203.60563059355,1.6498472621238187
256,800,211137.30240900777,109435.75398208958,1.9293265201385903
256,500,270291.8661302478,151882.27900741552,1.7796142373992891
8192,400,51974.5616559113,31561.339058705962,1.64677935746755
256,300,61769.38149883461,34579.90467074803,1.7862796929884777
4096,1000,260789.65861798578,123213.00141715335,2.116575812767105
1024,300,101574.65074860126,57306.13157735241,1.7724918425438425
8192,1000,71966.23630395475,43244.65042059604,1.6641650609731728
1024,700,67718.69429073083,41347.32660536675,1.6378010345641345
8192,600,69393.46993624046,41413.23713987529,1.6756350077599715
512,600,141268.36731578325,64691.72469657064,2.1837162013903146
256,1000,141754.08802777046,58412.46821374808,2.426777918526766
1024,300,78247.65197318567,47056.43352726768,1.662847056350832
1024,300,82182.22520818608,49213.90607712503,1.669898444545229
8192,500,74423.45218549694,34671.209862081596,2.1465490382812007
8192,200,52139.29967717303,29064.38831792136,1.7939238599087763
256,800,120047.31968518245,48891.62351187926,2.4553760145848784
128,200,98592.91231607915,43277.65468223584,2.2781482277631033
1024,100,65449.29579571058,40065.96026992153,1.6335386785885904
256,900,265494.3981116988,145193.3384893515,1.8285577070822032
512,500,97494.0828580302,55076.61730325877,1.7701537899689
512,500,151460.22357341624,90983.42765085713,1.6647012261907168
4096,700,164500.58202158217,78144.18580391303,2.1050904853543804
8192,900,74403.94327152631,44637.9858844058,1.6668302074426522
8192,200,51162.81737036322,25217.89480581354,2.028829835493189
256,600,131393.7374568091,68392.87026023149,1.9211613280282347
256,700,141172.02944598824,55449.776596509095,2.5459440616551716
512,700,235060.0139845058,126544.02279311125,1.857535494732999
4096,400,98058.27352070881,59330.98018405511,1.6527330783431329
2048,300,100623.26957728298,58242.66924059665,1.7276555296876048
256,200,52140.17329533333,29716.32329188617,1.754597053719961
256,700,211526.46747315757,94989.86386528314,2.226831988865142
128,300,81316.61320726264,37256.63379765559,2.1826076303323885
128,1000,257414.37160286994,124089.35917466675,2.074427439346644
2048,500,187566.4913440637,112812.68568581076,1.662636521804349
2048,1000,183417.8260705689,109976.24542468748,1.667794943919728
128,700,225492.9642465189,93504.47579775327,2.411574016352456
256,800,312539.5961202675,187531.75749764283,1.6665955691488465
1024,100,38441.434299964705,21640.577724822106,1.7763589673427127
128,600,142043.6530438915,63972.02086718295,2.220402781065786
256,900,192715.18795610836,90396.47078751157,2.1318884053461553
256,700,108195.67087733756,46391.38428767831,2.3322363093630436
128,700,217896.87510945756,84246.87798421347,2.5864089011142704
512,400,476895.5263292022,290247.646638021,1.6430642310218522
1024,500,194092.0241942269,107421.78053941316,1.8068218867682457
128,800,186152.97230251538,90364.92656588534,2.0600135403949085
4096,700,151934.50402117448,79047.1545819496,1.9220742963449908
1024,400,51915.33819600615,31546.477499055043,1.645677816090917
4096,800,84973.3855735292,44756.555987930624,1.8985684599244799
512,600,106756.55444623063,57562.07064372685,1.8546336720057692
1024,400,364435.71963450324,219529.418663486,1.6600769129405037
1024,300,56195.54417591903,33997.42278586126,1.6529354160130472
4096,900,442838.2669341951,238926.75599025315,1.8534477861167646
512,1000,108926.64557598834,60331.696577991024,1.8054629946495608
2048,500,55507.225610741545,32923.858442619094,1.6859271129318445
2048,200,56361.44737908422,33630.160733022785,1.6759196551725273
1024,600,850452.1408852587,510901.3253991859,1.6646113419666104
8192,100,51729.05082828879,30543.015020910498,1.6936458562743006
2048,900,130914.68117559301,57649.82549169011,2.270859973278906
2048,100,50177.74288001391,29860.459479903715,1.6804075943233177
1024,600,68794.63180937528,42587.3274721714,1.615377998404079
8192,800,171541.03898586746,55266.23284314115,3.1039032364073402
8192,100,51439.96977883833,30640.2877305179,1.6788344232030115
8192,400,104213.59140558535,62013.34375891064,1.6805026964960423
4096,500,90338.68601722035,52378.33293591273,1.7247338919272943
256,100,28452.607601385716,17360.015795293908,1.6389736009974643
4096,500,257813.11796859314,146081.56027478544,1.7648573679226593
8192,700,81657.78716868782,35700.48821924015,2.2873016936692703
128,700,146962.4046434429,69737.61936348946,2.1073619372843666
1024,300,129584.51379268353,77601.31228624887,1.6698752891534052
8192,500,67028.3365973038,40708.47177427006,1.646545145909145
128,400,111911.52127059485,42967.461238325974,2.6045644319048664
4096,800,415799.7956675092,233794.29621574885,1.7784856277409051
128,500,240423.23935460267,89847.23411066456,2.6759114149075987
128,500,340174.409256728,208027.88025411445,1.6352347043155526
4096,900,126182.06085908512,68836.85019009504,1.8330597711927485
2048,200,46073.4719383728,28207.122588649727,1.6333985075426418
256,800,141511.74410698967,50006.01314023605,2.8298945510840157
4096,600,281059.95348833135,121227.58495235175,2.3184488381815194
4096,400,120380.88644376039,68026.84177306795,1.7696086325062879
8192,200,35034.7069955593,20575.854416118607,1.7027097046387534
128,500,264800.59689313493,141323.76899859364,1.8737159274019224
512,100,39310.250424934726,22959.26432550392,1.7121737816863576
256,300,66002.3861362762,38788.32045596039,1.7016046418203181
1024,1000,154167.5896610132,93140.70696961416,1.6552117186667714
8192,600,65130.888858587066,38556.62610136729,1.6892268708199394
128,500,151748.78358365415,61680.22166788071,2.4602502954796552
4096,300,118172.72880489539,71028.83980109282,1.6637288337501077
1024,300,79062.37735640761,33520.84293865713,2.358603496370635
512,500,84552.7206394163,29070.479098205094,2.9085423860330137
128,100,99992.38068156477,59790.7005109521,1.6723734598702147
1024,200,44088.795501225766,26545.34670614281,1.6608860298299761
128,100,93273.64035877632,57421.40767217122,1.624370494211701
512,100,21656.540697783457,12862.884096284724,1.6836457932508826
4096,700,73282.72206905247,43727.54473384273,1.6758938219628792
256,1000,391468.3967526102,224957.34510990366,1.7401894415199337
8192,100,28449.055783017677,16956.594236406323,1.6777576550093232
1024,400,149651.9232833415,90106.72309903121,1.6608297154349683
1024,500,322381.7704326909,178961.26426577708,1.8014053027358965
128,600,154192.07852305422,72089.82396634229,2.138888265215411
256,1000,403573.78159039875,243630.85813855185,1.6564969834851053
8192,600,377798.5393429077,221901.70321370324,1.7025490740783882
512,300,128381.34065174007,77385.1304671395,1.6589923655456702
512,300,169745.51859515504,101416.88662297247,1.673740185164638
2048,900,140754.5153974225,60913.59330752759,2.310724220237855
