P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,102640.91260356685,40691.58848042725,2.5224110543862737
1024,100,65337.08829662534,29949.660287541967,2.181563586008464
2048,1000,363526.47757025994,144736.3339148082,2.511646300121375
1024,300,245349.82553610555,112940.46682068823,2.172381896788502
2048,300,158656.90627316435,71956.18664862089,2.204909871724076
8192,400,129640.47269867235,58402.18695491332,2.219787981548623
256,500,200562.32096807277,92391.67103597312,2.1707835643537923
128,200,148560.905347754,70197.34463110403,2.116332264823697
1024,500,237808.48584693854,113400.55311449726,2.0970663662180744
256,600,180523.75068172032,75529.50815050988,2.390108913750442
4096,400,154560.33578840698,49581.84816555354,3.117276614464447
128,500,189171.00598284497,76779.36590571314,2.463826104205541
256,100,49690.51129387805,21983.65099314314,2.260339345333352
256,200,71431.06162177332,34066.44972158685,2.0968155532952317
8192,900,236834.77337820904,93609.5407561437,2.5300281516728336
256,500,236861.93244218468,97714.73167047238,2.4240145614989195
4096,900,134266.01578834443,56406.38672201878,2.3803335684313986
1024,1000,71814.2527797217,34521.97724283392,2.080247381966771
2048,600,286644.78120200115,126162.02460605148,2.272036946910663
1024,900,269830.69960220024,117796.48203003765,2.2906515963133303
1024,400,72203.1239228381,35417.13644567608,2.038649398818155
128,200,103047.16342096664,49550.597225714395,2.079635144488028
2048,400,122601.62336827678,41047.89911254656,2.986794111730868
2048,800,118730.86484919384,46904.488942816286,2.531332661868352
128,900,342999.8320909273,126837.66098671831,2.7042428047206277
8192,600,267884.37078253255,122335.43651839571,2.1897528500848606
128,700,120593.62601720451,81043.3533172761,1.488013773875981
1024,600,112255.88316109002,50672.250334260476,2.215332502910211
2048,300,179889.79656780243,58052.336132726756,3.0987520666957336
8192,900,211063.04403691494,82738.50381520813,2.5509652012600155
4096,900,269776.39964532433,117176.79481012255,2.3023022611471804
4096,800,113253.26354243142,49913.710597319616,2.268981051240722
128,700,150009.03839399375,72804.41898909131,2.0604386447541105
128,400,133186.25481265882,51922.942566058635,2.5650752486381805
2048,200,134047.5345644591,60474.43679577299,2.21659831272424
1024,600,186514.11249068152,87959.86561730562,2.120445628034087
128,300,73013.77233194014,33764.75863534988,2.1624254187766847
128,900,198722.76563926178,105523.65052388472,1.883205941537077
1024,600,95136.03160756937,44659.388692452354,2.130258259080197
256,300,106820.87126549531,42533.040330698066,2.5114797915915203
4096,200,85890.48103566046,36308.61704382817,2.365567405995716
1024,800,144154.23399075228,52787.042678911675,2.730863990006048
4096,100,30321.681540875772,13656.053678083988,2.220383886564369
128,400,171101.97804439196,61952.60358704614,2.761820619919325
256,400,198814.42446153067,87047.72589089106,2.2839703441619172
128,700,322967.3344321624,106202.386821974,3.0410553293265368
1024,500,213263.85613861342,85195.20001328425,2.5032379301340897
4096,800,247141.2375029542,104968.21922749652,2.3544386988915913
2048,100,53711.21333048841,24573.045278603204,2.185777656839995
8192,200,60251.58953720902,26333.609866803625,2.288011018692986
128,100,37032.30236029602,16644.296861294704,2.2249244091777993
512,800,121382.27321713424,47187.54873414491,2.5723369082171037
1024,700,296169.6082630514,125187.67546269397,2.365804837963544
4096,100,65859.01229440873,30112.015246356947,2.1871339980268036
512,300,247452.54403416807,114260.23915271426,2.165692509215178
4096,200,59093.349815169626,26987.990151324084,2.1896165473541345
1024,400,160403.39504639077,58521.68555589176,2.740922335416942
1024,400,121002.3550325303,38493.05387533014,3.143485456478153
4096,700,390987.0785100659,184813.77084588126,2.1155732969493677
8192,1000,82879.97205082135,39649.89963564164,2.090294624007568
128,400,90941.89862168995,44766.77748087496,2.0314595720127877
128,300,80061.96033884096,31178.092564262402,2.567891546726987
256,600,261923.34043686057,112000.7551504031,2.3385854861882858
256,400,86128.7466405926,39749.835279202234,2.1667699006958294
8192,400,72203.1239228381,35290.91001805836,2.045941118715606
8192,300,47265.454967075864,15836.270376217375,2.9846329877051274
4096,400,163601.07587598357,70803.73803262875,2.310627664892363
8192,200,119952.12372376357,50793.10131812073,2.361582982942803
256,200,88142.59594767052,26445.01249438103,3.3330517792872603
8192,500,174986.19915382084,60201.68467375821,2.906666152319438
512,1000,325646.8393125135,126596.34473591344,2.572324185124221
1024,100,50849.172563897766,25507.764619988688,1.9934781946376734
128,500,161763.00058663363,65960.00138039459,2.4524408308262213
4096,200,43005.27955109004,20549.780780359943,2.092736657910799
8192,900,203965.25713497092,92861.4701047855,2.1964465661034134
512,600,259404.89968159457,110469.68987709572,2.348199763846521
2048,700,305614.28966642334,121731.27705290983,2.5105650500453534
128,200,65889.95432612475,30389.288426301457,2.1681966817326996
2048,300,79544.94302565887,32878.61549635522,2.419351965549671
128,500,305971.7878039948,98454.77186746601,3.1077395437559483
4096,900,498642.81634134834,212138.7154964969,2.3505507477704253
4096,900,243417.4469405772,116811.78173220533,2.0838432847349195
512,300,137729.09816507276,60847.63152910381,2.263507957564397
128,500,124207.05271118325,62082.49517400644,2.000677523721501
256,800,343868.05004025524,167351.11182094782,2.054770035876226
4096,500,114491.17261704821,49948.40245750224,2.292188878602496
8192,400,140185.7281061675,62719.23001239291,2.235131523114485
1024,800,270257.96991077915,106291.70299879521,2.542606452677143
512,1000,132208.5711905703,60904.48610802627,2.1707525937592185
128,900,218214.00013995622,98276.93251912572,2.2203989740673835
128,100,73326.83198282277,22611.811772883277,3.242855226256499
2048,200,45585.63905361378,20637.04520517809,2.2089227697275082
512,300,74532.02435900617,29845.96576160934,2.4972227387219013
4096,900,211073.0322947522,82793.90617256892,2.5493788377952433
8192,300,210940.79997703858,70498.40280997702,2.9921358721503686
2048,300,86004.93524524677,36570.36131791679,2.3517660790272443
2048,600,75719.4815138961,36015.17930638649,2.1024324457679135
512,100,57530.60540984791,26337.427059410064,2.1843669573369686
256,400,58020.38547697866,27515.142112125257,2.1086711179082185
128,1000,248174.24511003558,114859.14467036695,2.1606833815650313
8192,600,125251.36923078714,59234.86589688568,2.114487259054845
2048,1000,119999.55210798724,54443.24424942433,2.2041219946082857
8192,900,559136.9084795107,265624.7539023904,2.10498795863347
256,1000,257846.40004445057,115290.31787463636,2.236496566214918
8192,100,50847.36873136286,25420.922782743324,2.0002172685045077
128,1000,209997.9237986266,119286.35685419329,1.7604521534286803
8192,200,68636.36058126012,25605.165505158675,2.6805669569849857
2048,500,331625.05179659044,146468.2748569608,2.264142539539375
1024,700,432260.5301405283,185661.916745595,2.328213226048061
2048,100,43785.71050406833,21049.77462938154,2.080103529609846
128,1000,258102.49292698895,109528.88859705196,2.356478699209004
1024,200,55604.559829784586,27015.8166436223,2.0582224318179665
4096,600,204259.10516844393,80220.12446145037,2.5462327132962783
512,300,112032.4057638455,45913.103933716135,2.4400965337822624
256,300,100624.23011057808,37659.431554846815,2.6719529731623797
8192,700,305253.2826411364,121006.12594633322,2.5226266873176124
128,200,127556.60788695287,49280.31765321057,2.5883885080566778
128,500,124990.38841657349,59620.48515455305,2.0964336015140317
1024,300,63780.019201028714,30906.468477812086,2.063646296140781
8192,1000,497548.3175511287,232924.68675067252,2.1360909592366
1024,100,69262.62450350267,33600.124238254924,2.0613800119418824
512,1000,157665.12756317464,57903.706722017756,2.7228848805843864
8192,600,93460.55920514007,44992.30341341965,2.0772565997868875
2048,900,572877.5816396169,239395.88503124096,2.393013487115106
128,600,139046.78963662792,64781.918301211816,2.1463827142338094
2048,100,79943.60151635954,37123.179833120965,2.153468584203409
8192,500,93098.29858991978,38611.89650843252,2.411129910948246
8192,100,81161.47229124904,37519.373379127224,2.163188373940189
4096,500,76549.68150463598,36783.058235269484,2.081112478875838
1024,600,93520.49037061325,45149.33083087896,2.0713593900410996
2048,900,111844.83009309554,49940.48044438356,2.2395625572255367
512,900,321675.34733898134,131232.0275884347,2.4511954379597665
512,900,96569.85896839981,44574.09087554049,2.1665020434862394
1024,600,124494.90196694968,45750.68957447886,2.721159027871719
512,100,36973.434674647826,17042.361865500796,2.16950179596256
256,600,356921.9369413921,92665.8158205032,3.8517109441173205
128,800,212889.31074446836,92812.227955092,2.2937636067466958
256,1000,413717.55875462183,172214.76043654312,2.4023350710815903
128,300,69073.03558489755,35572.315455000964,1.9417638323902486
8192,1000,274993.867379912,95631.5478931527,2.87555595865872
8192,300,164622.14170959484,76397.32127257086,2.1548156266141176
1024,300,63488.6982070848,30310.406077463795,2.094617209839677
8192,800,628934.108138372,257545.91031093788,2.4420271608236885
512,100,70362.59860010243,33387.0333173869,2.1074828042136895
2048,100,89582.8993869662,36469.62574008183,2.4563701318302913
1024,600,110248.49805264437,51796.13485958143,2.1285082053231665
256,300,165065.10914673682,78913.21787179852,2.0917295428872213
128,1000,283390.3966229876,117822.86237593276,2.4052241721881193
2048,900,298678.23812227714,92822.15497536311,3.217747295368788
2048,200,134987.06351076547,63586.376463599685,2.1228928430611145
512,100,50862.77314194854,25607.012433983386,1.9862829868605805
1024,300,211223.9621120051,71090.67620702914,2.9711907859320683
128,400,235469.62140142862,112397.13389618693,2.0949788774766693
2048,1000,180227.38568114614,61768.02774248738,2.9178102696190837
1024,500,118587.28417338806,56633.02921470252,2.093959758426653
4096,1000,883315.8864822843,411106.86878239847,2.1486283824409393
128,600,145226.91302649098,69164.13647952555,2.0997430231704266
1024,300,100719.42925017799,46727.21827016225,2.155476678878027
2048,800,192282.4943025776,86046.72307365466,2.2346289019976595
2048,600,1069626.42060474,507720.37876543467,2.1067234354579734
4096,400,105900.02637571862,42610.39720637375,2.4853095328545276
1024,100,65987.95494918009,30390.284377228334,2.171350360861557
8192,300,214461.19398894068,98554.33931371769,2.1760705361360992
256,700,123655.43128427799,51977.90262439922,2.3790000181006197
512,400,87223.96761629045,37204.030187196215,2.3444763155339183
256,200,137171.8921608095,49442.09051923173,2.774395069469263
4096,300,62605.83109444359,30219.792389250615,2.071683031042692
1024,700,67924.37801181123,32515.966188398343,2.0889546267287784
1024,200,73237.45696155634,30190.486895646347,2.4258455060596464
512,100,29537.233368662888,14424.377517858551,2.047730193701142
2048,200,103261.23809703591,46837.16340284668,2.2046859928062994
1024,900,138220.76716541036,62514.166146430616,2.21103112599547
8192,400,603186.122969346,282212.5761674707,2.1373467162973028
256,500,165415.98446127403,75600.1656836679,2.1880373272384146
4096,500,61220.284266755545,26145.461812893736,2.3415262160932464
1024,200,48795.33522221409,22791.60732309358,2.1409343593232344
128,800,498161.31153536437,237180.54124166243,2.1003464657237187
1024,400,67530.67195545834,32158.042781654378,2.0999621281051173
4096,600,266038.23088264227,125586.02149454286,2.118374542935915
256,400,107792.4843408317,43489.2022727518,2.4786033936605265
8192,800,102584.83985135664,47686.12652509306,2.151251261671991
256,900,875397.7566897888,343820.25913173653,2.5460912597194443
1024,500,114506.7148136386,50101.82887405337,2.28547973970146
4096,700,111282.41096750587,46042.371477202934,2.4169565423580623
2048,300,71362.6700799958,33932.02103593418,2.1031069739236097
128,400,164929.4462354817,59849.299810246564,2.755745627073231
128,500,129775.65072645232,60922.8209824693,2.130164832055226
512,200,64456.384497758736,29867.074651031475,2.158108393636492
128,300,182376.00847068097,61169.2481102475,2.9814982872108913
512,700,384343.4356788815,147143.0555334004,2.6120392449757057
4096,700,256823.46721821395,121946.08077930051,2.106041174730463
2048,400,110998.31405821312,47179.063768638705,2.352702770926898
8192,400,268429.9274330577,125547.26372835398,2.1380786762016433
8192,500,192885.2511105302,89663.19947731083,2.1512198118620516
256,900,117777.21039331202,52393.67892599474,2.247927857092656
512,800,109294.87728335003,40920.26827468737,2.6709227942906257
512,900,429771.1876814812,143345.24080608017,2.998154562123781
2048,700,251881.85321277223,115509.75544850226,2.180611085485925
256,600,193822.53995476945,90831.04944903134,2.133879781533631
1024,200,63345.64609408255,29211.5994410747,2.1685100202014835
8192,100,33609.16948238609,15098.571716162805,2.225983365460188
512,300,106039.75546434868,35603.342115856474,2.9783652085044654
512,600,156935.2794554582,58696.80951314345,2.6736594502690485
512,200,106803.3127354073,39421.25759548457,2.7092822312102207
8192,500,205212.49919862355,63681.41641111079,3.2224864138357825
2048,100,19559.05311164688,9133.892705604358,2.1413710169428497
8192,300,66731.18678400695,25225.036160387826,2.6454347323711023
8192,200,139788.55372130757,64611.7479158447,2.163516051343773
8192,900,279006.11518884345,132141.347879209,2.111421743963776
4096,1000,592883.4366455722,268387.839689966,2.2090547669017133
256,300,99304.14166883384,38815.76325441669,2.558345716866315
2048,600,137737.10359495867,66795.65269776552,2.062066886570993
512,500,161440.9258287651,76213.46890328245,2.1182729004716903
128,200,148976.2338625123,71292.92688163197,2.0896355414031236
2048,900,138008.12960465145,62181.83487243323,2.219428389139316
2048,200,51278.53370386514,23554.90866004437,2.1769786690299378
2048,400,179430.4613402786,85886.29064492848,2.089163008355791
128,1000,310687.1633656733,126747.76651454996,2.451223969536442
1024,400,79425.44820439452,31219.377219992457,2.544107387047156
8192,700,394969.7375350802,121931.19666189529,3.23928369726656
512,100,119998.84400771536,57766.58148760503,2.0773056136871024
2048,700,317038.584718204,113418.33678354556,2.795302714791698
4096,100,32123.774312671394,15943.352460597747,2.014869481939999
256,1000,517611.98040365556,242442.0499548191,2.1349925910134666
128,600,383799.16411179525,128841.80891373742,2.9788402332099957
256,700,132736.32818883625,55882.88191519223,2.375259178477529
512,800,142893.8057470493,53749.80587503467,2.658499010754932
2048,900,111328.99913884241,37957.87120531904,2.9329621394374157
8192,800,116700.10940922878,55623.98651009604,2.098017720970918
128,300,78237.6504934459,32248.612504742956,2.4260780361306744
512,500,107853.8417974959,51734.15737372828,2.084770435485365
128,700,349774.87282901665,136238.67384537274,2.5673684494756737
128,700,346295.0866099879,118558.74846162989,2.92087333160456
512,700,382450.99297626095,180937.0538816137,2.1137239983276
4096,400,94812.81967371135,41632.72519662305,2.277362801160129
8192,100,22451.612294420054,10156.499619973973,2.2105659562342
1024,600,138847.62348135293,66338.20922801581,2.0930264035935884
128,900,240348.88447506173,107176.8948357356,2.2425438322637716
512,100,65349.03216140986,30062.798710806925,2.1737507804926457
512,1000,349727.2182614073,166425.74716737992,2.1014009203135795
4096,100,83198.10706300833,39854.64458597343,2.0875385523395016
4096,700,88330.84766732207,28471.45595964239,3.102435217662523
1024,900,255317.32690052397,102834.24968773137,2.4828043932427755
512,400,536273.7339139668,252853.25683391053,2.120889169587498
2048,200,141193.16778434475,67302.25007053251,2.097896691958662
512,400,139035.60455466498,57054.61346029367,2.4368862765396666
512,700,113323.27476910713,46342.77510126069,2.4453277673055087
256,500,216679.9839381859,87701.2718890411,2.4706595385791847
2048,1000,1669585.328354906,785859.2991378877,2.124534672029069
128,600,140413.22104823435,69348.05711601679,2.024760705456075
128,200,96521.94753543196,41788.26135544644,2.3097861553613512
256,300,70498.31798718242,31594.964796852237,2.231314971878243
512,400,102072.46021457695,28381.29905738995,3.596468928648254
256,1000,863523.9976950603,409096.3277896934,2.110808479657088
4096,400,120829.0462868941,38251.574536327134,3.1587992847756885
1024,900,559410.7418545983,267180.9265761022,2.0937525332492593
1024,300,240227.75919731281,113256.57606223662,2.121093251709315
128,700,150498.844582367,81155.12225248374,1.8544589719690923
8192,100,51778.883583874376,23646.547566206886,2.1897016229917305
256,700,165601.74567085606,68004.56774434651,2.435156213232797
128,1000,213952.4130505103,117926.23224716319,1.8142902471613316
128,600,196486.63581342174,73778.9525409219,2.663180067573328
2048,1000,93015.15928748263,44362.662216365665,2.0966992204802524
8192,100,89585.98343133333,40705.78926599817,2.2008167645619174
4096,900,136732.51985308903,60945.76904864849,2.243511272192588
256,200,92399.19895816996,44333.0689633356,2.0842048863025044
2048,400,138498.14325562437,64516.024844288346,2.146724687236922
512,800,205547.85507842427,90071.50799523454,2.2820518902525677
4096,500,293628.96157515014,97545.36754486276,3.0101784325135195
256,1000,167184.7592216824,63137.15361199734,2.6479616146318308
256,300,180326.02369955648,59498.27550922224,3.0307773150770716
1024,400,194036.98794830203,86952.69630614712,2.2315235316582656
512,700,302163.68860993005,100358.74869088575,3.0108355529683037
1024,600,218323.7369944675,87956.14561386313,2.482188543742378
1024,800,92937.54528910219,45256.917957947284,2.053554450514278
2048,200,55489.10748760946,26776.78550997178,2.0722841233853515
512,800,399544.9033452945,168672.19594525892,2.3687656469176654
4096,900,411602.122261067,142534.2565804688,2.8877417410788815
2048,100,82095.18384035803,39957.50557921306,2.054562281862412
256,800,269323.7125327207,126274.855960436,2.1328372183382593
8192,100,61049.47060721615,30343.939115467227,2.011916461304043
256,200,82801.49533878746,38450.4516267042,2.1534596301407563
128,700,474403.8308272831,204408.08081748415,2.3208663225544295
8192,600,423033.4508231468,196010.02761450358,2.1582235152536904
256,100,51641.789570159504,23392.69103010603,2.207603627290991
256,600,207398.338067292,87487.82051924868,2.3705966937610605
256,1000,153062.0030638212,56458.12841349437,2.711071148919577
1024,600,253247.30248453043,102499.3162885427,2.470721870686646
128,700,240190.86448230685,86466.88015020516,2.7778366013097897
2048,700,213577.07677773968,100116.16441795636,2.133292640797908
256,900,100865.23121188044,51042.72530563347,1.9760941565702053
8192,300,105980.28255802896,48705.36261121294,2.1759468952938295
4096,800,410919.8990180601,163520.79990504717,2.512951864574244
4096,700,297871.112614464,98464.41517584643,3.0251651023621022
512,900,205953.6347768696,61821.0126495833,3.331450358865285
128,400,113031.80072026193,48051.09897312966,2.352324986021021
128,500,126718.37386701806,61794.54678124966,2.0506400721020945
256,100,66863.05772869018,32004.864307907977,2.0891529826661133
128,400,169843.83563028873,70435.20404407526,2.4113486705313996
256,1000,126146.08816778027,62272.555582159584,2.0257091906457707
512,300,66505.04944556166,31686.38554754873,2.0988524975738834
128,700,158723.1265465946,85335.45718841201,1.859990346054514
512,900,91771.18573305102,40077.85831593316,2.289822600040654
128,1000,238019.2250522704,108445.31548148034,2.194831782225927
2048,1000,261516.07007880806,124971.52194910712,2.0926053071939603
256,100,32198.34705097027,14899.521024616024,2.161032357870716
1024,700,346130.4589738653,161613.8911316378,2.1417123030094922
128,400,70939.39601930685,39177.38721993352,1.8107229974543266
4096,500,102739.95902881555,34769.26706110624,2.9549072417388684
512,500,91760.04327353585,34730.07929192971,2.6420913843078466
256,1000,136423.86067743812,65034.84385428194,2.097704132005168
2048,600,118672.55912231928,51822.018201801104,2.2900026521582815
512,1000,174403.85224394477,82814.68622062249,2.1059531853966593
512,600,99074.99324298659,45251.094928080776,2.1894496343226635
128,500,127060.69504904121,61482.8756065851,2.066602997915609
1024,700,95554.18403966466,44403.962041082654,2.151929234406103
256,700,145964.13742945553,56940.6946678545,2.5634414592391446
128,600,139070.41092489124,70119.83671935719,1.9833247969686107
256,500,88679.19411356136,38723.16598964631,2.2900811916378983
2048,200,107367.11249864352,48973.41962369589,2.19235481866767
128,500,137543.29597178468,62579.58215132287,2.197894125262662
8192,500,68238.86349881864,32150.815208157874,2.1224613763915965
4096,300,102244.5818359974,49920.300990833304,2.0481563573659587
128,1000,356448.4532070591,133190.75993541427,2.676225087835711
256,200,77137.10800946903,35114.15410637471,2.1967525623937885
1024,1000,386126.0682773053,183355.3989897273,2.1058887297828544
1024,100,31400.822159821822,15091.98529907834,2.0806289919815555
256,200,56992.15360650269,27253.11227675473,2.09121633623891
2048,200,69655.44748405207,30693.51786211094,2.2693862527252695
8192,400,58020.38547697866,26894.98737754607,2.1572936496493167
4096,1000,380417.74163337395,179771.9952605869,2.1161123626733005
128,200,50611.99974138465,23316.950421347796,2.1706097421319264
1024,1000,252893.84671644843,113047.4175426054,2.2370599188711022
256,1000,154024.48306521948,72712.55801730376,2.1182652249500773
4096,1000,461421.6812227936,217185.90406273838,2.124547093486799
1024,700,95093.8444523419,35648.69700468068,2.667526514078651
512,600,112498.91331646033,50905.50173617524,2.2099558884519284
1024,300,212615.27680554878,88620.11330592679,2.3991763142028093
512,800,534027.1327390895,237195.95014153284,2.2514175828906016
512,300,59445.24234929702,24331.991297328557,2.443089906736223
4096,300,150076.7306487178,69473.1041879998,2.1602134006074944
4096,600,251356.1569653864,109130.00776295179,2.303272602265117
4096,900,458555.4155941538,190277.6038713783,2.4099284743154685
8192,300,58894.66247166873,29201.35254647029,2.0168470750779526
4096,300,286141.85854326875,134655.81098888023,2.124987079591375
4096,200,67903.07149510198,25235.892616365454,2.690733889518411
256,1000,444107.6928817962,167787.85781647245,2.646840472613724
256,600,109476.15683713896,38275.88614068562,2.860186082557355
1024,100,54679.42595387212,26198.154357778985,2.0871480184113134
512,600,199098.11546099867,80005.07319936834,2.4885686307024164
2048,800,889293.5084795784,416774.44951685163,2.133752463737874
4096,400,118602.2364399036,40347.35142270925,2.9395296657105745
2048,100,61049.78079204923,30406.108724410282,2.0078130136737276
4096,1000,520420.83090889384,227371.27423411873,2.2888591914782914
4096,600,112254.38671839927,50497.31178282441,2.2229774765273786
8192,400,217459.80615766175,72543.1931908356,2.997659692007237
8192,100,30801.53195547612,14456.016849306623,2.130706699954732
512,500,171423.6823891064,81782.28709863621,2.096097926221545
2048,400,160612.0475545127,65135.09346714821,2.4658296934128088
2048,200,68679.06215033746,25663.59163351026,2.676128233768328
2048,600,105647.3011760269,43083.11187307334,2.45217433427913
1024,500,88920.30266334106,34519.45985469113,2.5759471045505644
512,700,122153.19259651107,57489.394116412266,2.1247952683091222
1024,800,152483.21073569215,68260.638030941,2.2338380527087214
256,300,299212.04778724315,141527.8121441578,2.1141572335087813
128,200,67630.28965057003,30362.252514729607,2.2274463865209153
4096,400,245743.9794682329,115305.27186110805,2.131246694116865
2048,600,72034.57144058305,33114.60734600061,2.1753110549650825
2048,1000,140494.25393549172,56313.6919039828,2.4948507047813577
128,900,919915.4666136316,426203.60563059355,2.15839437879124
256,800,258952.64512558823,109435.75398208958,2.3662526706579716
256,500,339704.4015116797,151882.27900741552,2.236629603741289
8192,400,67866.26648802616,31561.339058705962,2.1502974370571186
256,300,71466.70840703257,34579.90467074803,2.066712129125329
4096,1000,330408.25531697256,123213.00141715335,2.6816021971442217
1024,300,128728.19195969257,57306.13157735241,2.246324929225661
8192,1000,94455.0512767243,43244.65042059604,2.184201984709267
1024,700,87299.63358182994,41347.32660536675,2.1113731104080316
8192,600,91332.63677832749,41413.23713987529,2.2053971890641373
512,600,178430.8284165636,64691.72469657064,2.7581708364319177
256,1000,128331.54795010739,58412.46821374808,2.196988962707503
1024,300,103938.49108388102,47056.43352726768,2.208805115322903
1024,300,106436.48294596949,49213.90607712503,2.1627318664600352
8192,500,96356.91924326128,34671.209862081596,2.7791622970919936
8192,200,63345.64609408255,29064.38831792136,2.1794935231794663
256,800,126939.5665683714,48891.62351187926,2.5963459065238186
128,200,122589.61987976884,43277.65468223584,2.8326308525699324
1024,100,83202.05612097935,40065.96026992153,2.0766270310371446
256,900,305125.72874716454,145193.3384893515,2.1015132782386052
512,500,123597.62842131972,55076.61730325877,2.244103477538856
512,500,194629.80695605598,90983.42765085713,2.1391786612275694
4096,700,203214.81201621093,78144.18580391303,2.6005109647714195
8192,900,95203.08540290517,44637.9858844058,2.1327818340514373
8192,200,67895.2938796568,25217.89480581354,2.6923458283284116
256,600,142776.33685942696,68392.87026023149,2.0875909479477914
256,700,147436.0038543196,55449.776596509095,2.658910691871058
512,700,297773.031782498,126544.02279311125,2.353118110282709
4096,400,125629.71187997586,59330.98018405511,2.11743867184143
2048,300,126900.38699968018,58242.66924059665,2.178821620888682
256,200,63348.15046614205,29716.32329188617,2.1317627299955646
256,700,257670.2433920948,94989.86386528314,2.712607776315258
128,300,72012.48829216606,37256.63379765559,1.932876938997573
128,1000,214050.33486129326,124089.35917466675,1.724969298616479
2048,500,237621.25874533982,112812.68568581076,2.1063345606993833
2048,1000,230132.91270633225,109976.24542468748,2.0925692800080986
128,700,224755.7991481624,93504.47579775327,2.403690275044169
256,800,386174.1961507277,187531.75749764283,2.059246931312856
1024,100,49121.465702203786,21640.577724822106,2.2698777420281457
128,600,117646.08145791237,63972.02086718295,1.8390239961649189
256,900,231846.4821092087,90396.47078751157,2.564773603321234
256,700,100318.73182886268,46391.38428767831,2.1624431641611443
128,700,194267.16087727158,84246.87798421347,2.3059271218771356
512,400,610763.1885268614,290247.646638021,2.1042829997121997
1024,500,246019.2377467889,107421.78053941316,2.290217463454948
128,800,172107.1901823669,90364.92656588534,1.9045795390193012
4096,700,190252.36919761443,79047.1545819496,2.4068212221399623
1024,400,64980.10131709522,31546.477499055043,2.0598211422825785
4096,800,107096.17357212018,44756.555987930624,2.392860022585306
512,600,121771.119960657,57562.07064372685,2.115474975081142
1024,400,464619.8944117983,219529.418663486,2.116435679739163
1024,300,71416.95716418175,33997.42278586126,2.1006579708707336
4096,900,572761.1170967032,238926.75599025315,2.397224683869514
512,1000,125356.52967097479,60331.696577991024,2.077788903365678
2048,500,69142.11250101944,32923.858442619094,2.100061043013013
2048,200,73622.91076577292,33630.160733022785,2.189192949455031
1024,600,1071955.0434327486,510901.3253991859,2.0981645381232688
8192,100,66128.24079338815,30543.015020910498,2.1650855604175008
2048,900,162774.0914552206,57649.82549169011,2.823496690006174
2048,100,63312.12381833714,29860.459479903715,2.1202662290225844
1024,600,93484.85846756611,42587.3274721714,2.1951332477637533
8192,800,220046.9538027633,55266.23284314115,3.9815804783964457
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,128765.5691350875,62013.34375891064,2.0764171278312227
4096,500,116979.38159236599,52378.33293591273,2.2333544241565604
256,100,37869.27389112358,17360.015795293908,2.181407801563722
4096,500,331541.9788651324,146081.56027478544,2.26956761853781
8192,700,103263.46158758775,35700.48821924015,2.8924943814055664
128,700,135051.48483034375,69737.61936348946,1.936565745475516
1024,300,166047.8725404291,77601.31228624887,2.139755986701956
8192,500,90167.35300055005,40708.47177427006,2.2149530323941233
128,400,108558.505779895,42967.461238325974,2.5265282763102452
4096,800,530633.2078726913,233794.29621574885,2.2696584838109786
128,500,266273.7933027867,89847.23411066456,2.963628162162656
128,500,437192.43052144087,208027.88025411445,2.101604986732512
4096,900,162758.42101569485,68836.85019009504,2.364408315694756
2048,200,59765.43015565601,28207.122588649727,2.1188063393500847
256,800,168382.94640402708,50006.01314023605,3.36725397267358
4096,600,363514.57712002104,121227.58495235175,2.9986127106540947
4096,400,154429.79661553222,68026.84177306795,2.27013032782997
8192,200,45580.50918550747,20575.854416118607,2.2152425976440058
128,500,322591.69182757137,141323.76899859364,2.2826428569901895
512,100,48499.048907991375,22959.26432550392,2.1123955985870597
256,300,82823.32716984866,38788.32045596039,2.135264589862427
1024,1000,190850.13173909916,93140.70696961416,2.049051783570435
8192,600,81782.68853941331,38556.62610136729,2.121105937132636
128,500,140111.24561429932,61680.22166788071,2.2715749364315383
4096,300,151281.7217115334,71028.83980109282,2.1298633362895765
1024,300,97118.48934852098,33520.84293865713,2.8972567762167265
512,500,93008.17253156964,29070.479098205094,3.1994028105753602
128,100,122515.421611713,59790.7005109521,2.049071520566503
1024,200,56350.27761143945,26545.34670614281,2.1227930542869697
128,100,122344.37545069662,57421.40767217122,2.1306404773143477
512,100,26308.514895111046,12862.884096284724,2.0453045132164345
4096,700,92193.01049602864,43727.54473384273,2.1083509503490663
256,1000,493770.2943145578,224957.34510990366,2.194950754212203
8192,100,37869.27389112358,16956.594236406323,2.2333066040948895
1024,400,190962.25920184856,90106.72309903121,2.1192898002957308
1024,500,406097.3900019926,178961.26426577708,2.269191557559034
128,600,131143.87201673232,72089.82396634229,1.8191731481819338
256,1000,509783.950940776,243630.85813855185,2.092444096924963
8192,600,487200.8268184995,221901.70321370324,2.1955704699990473
512,300,163811.9325646253,77385.1304671395,2.1168399093697428
512,300,214391.69188508988,101416.88662297247,2.1139644394933232
2048,900,177232.21123070695,60913.59330752759,2.909567497289721
8192,700,238400.91583899283,93518.26571533749,2.5492444071264875
128,900,202649.17960297526,115026.20169640075,1.7617653770559678
1024,600,454795.78568778315,215835.29784514845,2.10714276222825
8192,800,108776.27073797939,40550.8570560135,2.6824653937085747
