P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,85114.93956245205,25374.187301930957,3.3543907652945744
8192,200,415708.5573897538,99756.89480744647,4.167216293090979
2048,800,231559.50314590966,53333.70966416959,4.34171004799756
512,800,153988.9615864803,36819.879889469856,4.182223354577529
512,800,605450.0617843142,117323.0806231038,5.160536686973818
1024,600,375346.88056557043,74481.33456651334,5.039475765977019
128,200,237432.0224757203,60040.30731987671,3.954543756925724
2048,600,213182.3263953738,50265.19690701414,4.241151721532911
8192,500,141826.56549804268,34006.78819154014,4.17053691454828
512,300,127374.75568952096,24111.71881778852,5.282690821508325
512,600,464696.71154501697,94447.6501421378,4.920151119119189
4096,300,415510.5171407457,112569.83265804852,3.6911356029366678
2048,200,50168.79283974883,12653.47289062971,3.9648239873260707
512,800,241427.4253330693,66646.61187663602,3.622501107482485
128,500,922270.2778036065,253115.47456998134,3.643674016258604
4096,600,334105.40539812023,71456.619906994,4.675639651483414
8192,400,293800.0095247966,56844.504840111076,5.16848568478484
256,100,170886.0456124762,47410.329663996534,3.6044053442270685
2048,1000,244047.0574507119,41036.23401408571,5.947111456839402
2048,500,504848.7814860085,102237.81420332319,4.937984887685507
2048,1000,763628.0249813166,186143.3911687721,4.10236442017408
1024,600,119325.20558692195,25425.24871719152,4.693177514768581
1024,800,614577.8400498187,163828.9339260643,3.7513388222813964
128,200,262964.97223744186,50493.626094343745,5.20788449112588
512,100,56450.90149423687,16101.63022849706,3.5059121774097552
4096,900,419364.5800235989,97276.29608484646,4.311066486925244
8192,900,718263.4282519738,174543.99859779057,4.115085216462239
8192,300,139071.9437668678,29182.503094384378,4.76559338714264
4096,1000,549034.9317573665,111109.49416957432,4.941386295211049
128,200,127261.98995804734,31673.672766490905,4.01791073918917
4096,200,115694.76280943371,34702.92658399461,3.3338618438824543
8192,600,520617.7189412393,88619.85145344147,5.874730214536165
4096,800,282346.0734675645,73651.67654654282,3.8335321978603036
2048,500,181571.61918396896,34737.72064133729,5.226929569118068
128,300,140021.76029294307,45007.6355113429,3.1110667934922853
128,100,79392.07561204785,21221.25277948328,3.7411587542467877
128,400,191556.5540989902,50394.41325747465,3.801146629494252
4096,1000,219765.92083429254,48747.66573635519,4.5082347536980585
2048,800,240908.2157321148,65485.35111688879,3.6788107816983837
2048,100,96474.02044819541,22142.388512887606,4.356983456958328
128,900,305819.92608773825,107296.26736457921,2.8502382571110387
8192,700,257334.1786017192,55097.75917161366,4.670501713149482
1024,700,333191.84296545753,77611.39331459909,4.2930790021364365
512,700,112845.56482983797,30043.338927871162,3.7560926600322477
8192,1000,2298015.7461487283,594123.6410518169,3.8679082725615785
8192,1000,353824.30445790756,92756.94828493604,3.814531536451696
1024,100,79868.57431996825,20880.261588422458,3.8250753699490634
8192,1000,876323.0672167953,217060.7610016852,4.037224706910485
4096,900,315352.20317114965,79036.30171917535,3.989966588917971
8192,600,518024.84815755626,147931.95047990262,3.501777989657027
8192,1000,171855.87450971548,40918.42390527257,4.199963197692248
2048,100,160050.06557193634,36009.56108391144,4.444654718200507
512,800,185865.91431440983,41133.52440023117,4.51859929399498
2048,200,99421.95299530908,22527.539467295755,4.413351628554215
2048,600,265929.5044668898,52514.09455749124,5.063964383423886
1024,100,89472.57540758175,21207.98779051644,4.218814924421596
256,700,225786.9602283965,61572.56259002922,3.667006061316009
128,1000,235530.36432419808,118514.74706755942,1.9873506896988424
1024,800,264889.5578440644,58330.64729665371,4.541172953163173
1024,800,289630.73689320876,69119.67131146269,4.190279429832544
1024,1000,320259.2248514139,80146.5687229894,3.9959193506876876
8192,600,335237.20872099954,84911.06049106766,3.948098242822739
4096,200,142883.51001124267,33587.36450215761,4.254085193319173
1024,700,294307.3625293126,65373.77817459692,4.501917599795007
8192,800,451253.78894024243,113903.40354683883,3.9617234857664276
128,1000,408897.46064074076,114759.30901984677,3.563087510138502
2048,1000,376697.5142612166,70808.53547371653,5.319945000148227
1024,1000,414190.2295341331,85399.97673139501,4.850004009214995
2048,900,270857.07922780945,62122.524010291076,4.360046272153074
512,600,207887.12376719987,41819.19699061202,4.971093151642017
1024,700,120388.94062767786,36022.205004696705,3.342075828283724
1024,100,113988.30554574051,33212.05639475801,3.4321363360003128
4096,100,190124.14733737567,54461.868961599546,3.4909589215792445
128,700,357276.4167281974,87030.90404794872,4.105167246468679
128,300,107810.25862127732,36061.13127075538,2.9896527042319545
2048,1000,162359.11495078652,43331.913764574194,3.746871551367354
256,500,182097.2014512208,35358.4879143905,5.150027961945436
128,500,168921.45876749323,59540.26409032341,2.8370962297250983
2048,400,194860.48498024608,42668.98421079895,4.566794560132263
128,900,360832.53674678574,109433.5624577617,3.2972748820642392
128,300,152209.06862019206,39356.74427840015,3.8674202201153047
4096,200,110974.98983497608,29955.14266930692,3.7047057682247297
128,500,437294.5379147902,103230.19362385968,4.236110798243412
256,200,126596.96945229365,30740.577879803866,4.118236486877044
1024,300,183698.3710684151,50052.420972495536,3.670119596599728
2048,200,161245.63660633442,41622.292262618,3.874021055566732
4096,500,510281.1447092955,139026.15742020504,3.670396666196968
8192,100,67539.420753283,18587.00120410456,3.633691094740356
4096,700,377284.48654477386,66401.40119224958,5.681875378690213
1024,500,219034.04340927527,51556.79794042655,4.248402774399746
2048,1000,199273.76701068276,48061.693636227064,4.146207757865566
8192,1000,575991.3214143928,152180.5493602882,3.784920765732883
2048,1000,260027.29491079407,63377.48507506607,4.102833910225539
8192,400,267638.0834445573,66043.58447489416,4.052446359060014
128,700,187835.3879510315,80058.73659126465,2.3462197375161495
128,1000,1537801.1888773346,433656.1726002424,3.546130058881756
2048,900,283630.6254205649,61913.30626049231,4.581093185804443
4096,200,110219.28444451324,27777.016549631757,3.968002980002344
2048,300,402312.1426780772,88389.16350127902,4.55160029512278
128,100,250041.17990189043,54856.11162168177,4.558128028218867
128,1000,611384.927451161,133265.43601557915,4.5877231616132494
4096,300,153342.59891352756,40904.58886479182,3.748787194033272
256,200,76858.73579028205,24965.579774245634,3.078588059451723
4096,400,235809.11721894643,63220.3046379777,3.7299585721592865
2048,200,135647.28289727226,33705.039523403946,4.024540092975775
256,1000,986095.2955657749,275889.8750121948,3.574235174531823
4096,600,179212.95337290314,41495.82519943877,4.31881888145526
256,500,378508.0939281879,68455.21386786921,5.529280715692104
256,400,294873.023670178,59074.844564556515,4.991515861678538
512,500,512209.0353208432,140795.03198073205,3.6379766254177177
2048,900,331044.72477992816,68899.88456665813,4.804721036356083
8192,300,521337.8315500701,134426.74428370426,3.878229993057034
512,900,740685.7028553432,203255.11762460766,3.6441183450215378
2048,600,159424.17743151405,44565.37639963274,3.5773102419668525
256,700,338485.62471774913,91529.91776736967,3.6980872809045495
128,300,160133.52621980003,48504.48423274269,3.3014169463470506
128,300,124906.65251713789,35017.52520551622,3.566975443983165
1024,700,313513.04549159645,74644.65643978806,4.200073527627406
256,800,258792.43636722123,54094.28604752221,4.784099306530643
1024,1000,164110.40932949173,38617.14510172746,4.249677413935775
4096,900,251977.14548327238,62100.064781262285,4.057598754056413
512,600,173453.4216766461,43441.5061252218,3.992804051882087
2048,700,627290.8127150002,161072.35282367095,3.894466068933057
256,400,238585.73149099856,57659.06193290379,4.13787050106077
2048,500,350630.0800786246,93483.34473025288,3.7507224531853365
128,800,231812.58253317667,97648.19890207484,2.3739565618168412
512,200,113477.9295335743,21008.09746191717,5.401628097893376
128,900,452859.5850667485,120641.51190463375,3.7537625143883373
512,300,156533.79297527293,43175.05575649103,3.6255608761255465
8192,400,158575.8950718347,41606.18644279763,3.811353758409297
8192,500,205088.1578468081,42838.649147952376,4.787456232303045
128,400,262662.99486641097,52214.952048342944,5.030417238020745
512,400,546491.5570629897,143530.23617059793,3.8075012739018828
8192,700,193435.24657126708,49093.90452489389,3.9401071974868587
8192,400,266127.9531704994,67983.31925252365,3.914606643167402
1024,600,209465.54416196127,52102.623525388204,4.0202494613326785
512,700,120469.37318737699,36260.498303880806,3.322330878571618
4096,400,237363.8318336944,53677.90002828974,4.4220029417804545
8192,300,157782.20327012864,46505.060024839695,3.392796465284694
512,200,122974.63690111213,28346.010005815035,4.33834027702257
2048,500,795158.9261287992,209404.91397304146,3.797231454803238
128,400,244472.35414081626,59222.677498968354,4.128019273445968
2048,400,135363.70398255668,32065.95222422041,4.221415382772019
4096,400,174039.74777166292,45558.52739847821,3.820135498441865
8192,800,272982.9111484641,58003.614134907264,4.706308653690938
1024,900,419818.54014731204,97683.68369178884,4.297734527210519
512,700,390674.21499401174,87044.25929154124,4.488224934920855
256,1000,518400.4806224806,117962.59942855392,4.394617303567126
256,700,333992.03547705605,78794.09054059889,4.238795488158667
256,500,509265.72684242396,106790.77677264703,4.7688175162039395
8192,700,331196.93006698793,62218.1646853655,5.323154929783547
128,500,112351.15570716819,58507.64553511288,1.9202816090034176
2048,900,389881.8961635786,89687.53677484854,4.347113436087977
128,200,177063.65626403445,45955.61932718424,3.852927212304928
4096,400,227825.220293774,64357.49024554013,3.539995413502967
2048,400,112752.33636674497,25170.327772017878,4.4795736228787995
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,166504.2441287412,36433.16718973165,4.570128181874589
1024,800,227341.16066088298,55808.93110346344,4.073562352223127
128,900,504510.4674478917,149366.22570343033,3.3776743375012197
1024,900,347312.41614425136,95026.63949624964,3.6548952797384624
2048,400,291277.755259572,58389.33677677682,4.988543650926034
8192,900,276594.8656561159,63752.69376969122,4.338559663930818
256,500,386970.3368097374,89207.63682998554,4.337861090830558
512,100,16645.848294487983,4328.569975217943,3.8455768047621475
2048,400,101798.35907441241,24300.177747967304,4.189202240832489
128,700,1281650.3128401586,353412.1924421842,3.6265028209229873
2048,400,382413.0583707662,88732.91687839403,4.309709089072915
4096,1000,1475976.002072284,386071.47327980405,3.8230641324866164
4096,800,451302.1481366532,114000.34180152354,3.9587789036841454
128,1000,950060.5408265099,249927.3451774492,3.8013469080462725
128,1000,817679.0141083965,147764.26282835662,5.533672340369706
128,600,242209.76423769267,67837.41368004146,3.570445143738632
1024,400,229052.4758737459,55996.63409946781,4.090468642577265
512,600,666084.8164208076,122850.25813623035,5.421924434885411
128,700,862733.4042359819,188608.66401977988,4.574198161678854
256,1000,1429306.5089651698,371124.7677284433,3.8512830003601684
4096,700,694644.314501453,145036.31470502613,4.789450944849335
8192,700,232674.14384077385,56419.31919593585,4.124015446424147
512,400,318516.7128708434,77408.52936214146,4.114749569530278
256,400,473030.6661747047,115642.38356796416,4.090461053984588
8192,600,585700.7158617734,160143.11588582143,3.6573580613940675
8192,900,1099468.909397851,287479.8079991563,3.82450829173045
4096,800,347997.07111963694,69412.80529335505,5.013441967212223
512,500,370765.47306851397,86030.55730520321,4.30969512092292
8192,800,543287.48677976,148603.37174093782,3.65595666111049
2048,200,77780.81847605087,22033.946928467336,3.5300447408975058
1024,200,118448.19904520584,26475.276122665215,4.473917420026586
8192,500,190933.75961140843,40311.48463667873,4.736460622382562
256,500,240697.25928816997,39414.57005197484,6.106809207122379
1024,100,150236.15106319057,40032.659209295554,3.752839657184348
1024,300,128374.43536964312,30793.876435997583,4.1688299826901725
512,900,1531415.5893684947,337507.04085377266,4.537433013233023
256,100,161179.36084211335,38444.170849535076,4.19255656398329
128,700,248748.77440169788,97654.43951026569,2.5472346741138048
128,1000,942258.3007711172,252421.36691300521,3.732878528844423
2048,700,176735.45930333092,40157.168139067406,4.401093689955483
2048,800,580353.9475432184,129250.2100774949,4.490158640324483
8192,1000,855805.4773562314,129989.63690302538,6.583643879201523
2048,700,228372.6826424802,46085.28628063976,4.955435911839364
256,1000,353824.30445790756,94456.4510313677,3.745898777632534
4096,700,209885.1792689206,46743.51996066081,4.490144932293488
128,200,61266.57668903578,18473.245593016192,3.316503122342378
8192,800,372064.3485150606,89339.93559589019,4.164591635682535
2048,1000,279131.8457441647,71564.52841553609,3.9004217861032875
1024,700,143490.02694186562,28750.615749685116,4.990850567902608
512,900,461844.6812452875,91945.85782138453,5.023006932432717
128,300,146102.97173970097,38162.0954646318,3.828483995987787
4096,900,242210.32784393156,59871.38519149271,4.045510673742486
4096,200,192098.65573289365,49379.87132482686,3.8902218774375714
256,900,1002884.8814241848,272591.03824391356,3.679082364134094
1024,500,429531.16808667127,98724.72664549941,4.350796225843513
256,900,722026.471839185,198702.34125964408,3.6337089299602865
1024,700,548318.442220205,141625.82650183098,3.8715992397976664
128,700,305176.52978720394,83003.72790694215,3.6766605245651864
1024,900,174413.14300625975,51222.124598523835,3.4050353118559658
256,300,145792.51635718354,37117.846473465084,3.927827991352034
1024,700,710777.5119366338,123706.87813287329,5.745658791689734
1024,800,455460.2412375205,107601.71209980687,4.232834518609281
256,300,93629.41167965191,29689.086327454082,3.153664300981568
1024,800,190065.7082517104,37267.751414926155,5.100004723536578
2048,700,139520.44376037183,32457.00781780014,4.29862310609716
1024,200,139321.13009517515,20902.52376236325,6.665277919503412
8192,900,317348.539268496,83647.85040139803,3.7938636527495517
256,300,411336.26182621124,111027.59974134572,3.7048109009334294
512,100,99869.5237368642,24814.720098888934,4.024608109173708
2048,700,295724.59284189704,67540.68283769223,4.378466139475612
1024,800,485680.5083218485,85500.40690778324,5.680446747413505
128,700,473885.78946917003,100907.3115413787,4.696248291927244
128,100,74485.23874354208,21494.514216197193,3.4653138933195207
1024,900,1320674.1246630156,320958.5163021913,4.11478137386317
2048,300,166324.08954591345,36890.090878800176,4.50863865020988
2048,900,718768.6775877661,174891.5757525379,4.109795880647703
512,800,337262.84117757285,77715.89252368681,4.339689479533153
512,400,175869.71651178712,47801.488008989734,3.679168240091446
1024,500,175550.74454548847,50519.457310624246,3.4749135064158763
2048,400,237969.08093378716,59432.502626653106,4.004022553596246
512,800,303069.2443324526,49553.02954471504,6.116058838722924
2048,300,196454.57832195127,51222.569372482954,3.8353128460496118
512,400,229894.08219480584,50033.43716073569,4.594808896623594
1024,1000,1571945.335704146,416251.7463152748,3.77642940749018
1024,700,372755.07319617417,87211.33334309078,4.274158631765779
2048,200,119514.0622049688,27018.322017385482,4.423445028453842
128,600,500806.2332165428,133081.68265043938,3.763149242198805
256,200,248338.84782383378,62099.829092908214,3.9990262686921634
256,300,190034.53102923426,36491.496829709686,5.207638697750457
8192,400,374341.90919948573,88650.28112064465,4.222681580558575
2048,900,278599.2394614983,69964.953848744,3.9819827518759903
2048,800,297667.9172553256,68517.72669542223,4.3443927814262
8192,1000,274848.8617891108,75865.77577617505,3.622830703003561
4096,100,99869.5237368642,24532.76614188892,4.0708627457358
128,800,642946.1604281021,158452.73359865765,4.057652688129761
256,400,159383.59967448577,33653.485663164014,4.736020549839857
256,500,122303.55406725727,33156.859648941274,3.6886350324543633
8192,300,240358.95342074946,58071.471110720566,4.139019536158726
8192,300,403249.93928283814,107726.9139262276,3.7432608489925503
4096,800,338137.2961372628,68343.28498088372,4.947630132672772
256,400,129618.57410591903,35858.20505265218,3.6147535526553654
8192,900,290815.5816541963,73377.520108252,3.9632789609837373
128,300,195831.92953660773,39983.32086521501,4.897840531974897
1024,500,450120.8815985257,86515.89874078294,5.202753345337926
256,200,112459.57226545157,32046.193337824792,3.5092958180687623
1024,200,163333.74955470735,43107.91686212757,3.788950184651676
128,200,120199.75057973748,29191.23879186256,4.117665284326499
8192,400,194460.30195510673,36397.930118433396,5.342619795201599
512,600,242695.1442084278,67269.34945411752,3.607811673189484
2048,900,402624.61623046454,82904.71088729052,4.856474522634006
2048,900,757439.7440515673,142980.70076232674,5.297496375476859
1024,500,164752.41084769796,38170.92417670181,4.31617558131477
256,1000,949146.1158967104,242654.66336819905,3.9115098911431025
256,600,202822.99676203358,46790.70387729099,4.334685737875168
8192,600,255301.38122700743,59744.38146305444,4.2732282931891135
8192,700,364295.00990992493,99429.23676280367,3.663862076895748
512,200,67314.40736092013,16533.01353799436,4.071514682197867
128,300,113057.33937117222,34381.62665711036,3.288306876771671
256,800,159318.09596626225,47446.796352278296,3.3578262014440967
2048,700,179334.9159164849,43772.72282483471,4.096955920108726
1024,700,279915.3129396207,52547.236199896965,5.326927412029513
8192,300,127339.18599597205,30204.690107881754,4.215874605604498
2048,1000,353824.30445790756,92921.41629265525,3.8077799346443535
512,700,176712.03016131633,41116.05978836402,4.297883383546553
8192,800,264748.5375674359,58069.36721056455,4.55917724413002
512,800,250296.8129315136,54194.28811204028,4.618509102177973
1024,600,312509.42744330014,84863.75272313808,3.6824841868923683
256,200,98921.08224814714,21539.986782643522,4.5924393197797
8192,700,211430.73998403348,46499.807562268594,4.546916451232693
256,800,481932.47965039307,108262.39433710498,4.451522457094036
1024,100,160245.65819373244,37728.19861438061,4.2473710402026095
1024,300,166324.08954591345,36974.25329648651,4.4983758890870815
8192,800,206238.7295091753,46833.72399498413,4.40363720662622
4096,200,468600.22814572323,128455.07587072687,3.6479697276992598
2048,700,241978.86684433563,55893.73009184422,4.329266743277242
1024,200,120143.82584323909,28381.741463708036,4.233137913572639
128,600,305584.1068335662,72848.77070877024,4.194773691586494
512,600,522206.43714277376,90169.60742991473,5.791379734559277
2048,900,720686.6996472885,133610.9631108938,5.393918903564346
512,900,510259.2692477812,127345.81108039568,4.006879102804924
8192,1000,386331.4647093973,78832.83726044853,4.900641384161177
256,300,166324.08954591345,37479.227802604495,4.437767245950444
512,400,158575.8950718347,42004.26775017883,3.7752329362094303
8192,800,705501.2246466596,161412.785793903,4.370788975462366
128,800,354523.40026069275,97364.40382177394,3.6412013666683536
128,100,66066.333789377,15273.252584890693,4.325623073551089
4096,1000,710649.4350560582,136115.48474894473,5.2209301268463335
512,300,161298.8674879296,37371.90252391701,4.316046457220171
4096,500,384114.11599920236,87256.9188585018,4.402104967997922
512,1000,1577237.4004421001,423127.3894128863,3.72757103393994
4096,400,131433.08581648566,31579.073678484558,4.162031070152435
512,200,105241.03936670205,23096.097696600515,4.556658910487392
4096,600,224514.18647761072,56298.14497213727,3.9879499864289647
2048,900,154517.05603649755,40795.631939715175,3.787588246330677
4096,700,447653.27211939177,98922.61063555247,4.525287689470931
256,400,461974.29540241946,125668.96183340531,3.6761208866740036
2048,400,164913.86400309062,36833.20774008487,4.4773147418170165
2048,100,39413.12852666413,10180.220731062058,3.87153968149297
128,1000,632640.3016422434,156757.56450499504,4.035788024903159
256,600,113716.82549497504,33581.57191906532,3.386286555288212
2048,500,175550.74454548847,50410.2817682419,3.482439264128139
512,400,346350.2172741465,87582.77383884622,3.9545472482001625
1024,1000,861882.4250742065,131384.11220466706,6.560020162343423
4096,800,413177.05339321116,105636.5648009827,3.91130717069065
4096,300,101782.72140014023,24372.895781103678,4.176061897374232
2048,300,127353.18965141036,30249.996951988345,4.210023222598685
512,400,204460.09986534266,57457.86312448981,3.5584354994607734
256,200,139562.0770212791,33787.86890678461,4.130538016656476
8192,400,175869.71651178712,47486.545457664375,3.7035693966953236
4096,1000,490400.7400278561,107671.69029516692,4.554593121771292
512,100,78957.6889381013,19624.09282959512,4.023507716954188
4096,200,125551.42441150222,25588.8552799911,4.906488509850444
512,200,271756.2927339318,68968.2753748046,3.9403086601351998
512,1000,601219.3171384641,125472.49587679592,4.791642287317007
8192,500,140975.56646175147,35906.47308310363,3.926188075767592
128,700,165826.88673446322,84366.35857819415,1.9655570007892205
8192,600,210951.85425800332,51605.91974697675,4.087745268223062
1024,800,201831.40017310102,40691.58848042725,4.9600275563138165
1024,100,136165.03512194654,29949.660287541967,4.546463426117275
2048,1000,697500.6923544267,144736.3339148082,4.819112613180983
1024,300,456799.4008029241,112940.46682068823,4.044603441635929
2048,300,310375.76427144714,71956.18664862089,4.313399288195823
