P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,134658.24739071156,56915.493482307924,2.3659330553387865
128,900,218886.35539421672,109318.34627419793,2.002283814696525
1024,400,73418.08037047547,44207.66491546582,1.6607545436038293
8192,600,58009.67980407316,32734.27780938007,1.7721386780511277
128,400,143992.72906886393,81480.70461614145,1.767200342059128
4096,700,118476.92746245708,53915.74341202593,2.1974458658030995
8192,500,100223.41812511296,54509.002824173345,1.8386580735736087
256,900,138030.25549607194,64837.41435415292,2.1288673657176913
8192,1000,261303.34783682102,124535.58998606945,2.098222266149383
8192,600,54295.02783317738,25325.579367516788,2.1438809768284126
4096,900,80181.31701289769,44998.63267930536,1.78186118641273
8192,700,324726.0978991671,185768.68163866145,1.7480131475056255
128,300,87197.19030412464,38152.527144095155,2.2854892409825625
4096,700,178289.25154257054,86344.15596057125,2.0648676167960422
256,100,25736.938875575877,14891.07425106187,1.7283466888724028
2048,500,66191.86687910355,38078.8838745444,1.7382827473930393
512,600,87721.74407746748,50523.437090590436,1.7362584402201116
512,500,56467.385000456175,33156.78306802833,1.7030417240599334
512,400,95945.25451816962,57470.31142497088,1.6694751105260472
8192,1000,263495.54880229646,150569.03775101455,1.7499982249871355
128,600,131845.20690972076,72849.63176490327,1.8098266760661892
2048,800,144838.17756896096,41519.7534269463,3.4884161300187553
8192,200,46892.99986699142,26972.824218293383,1.7385276190391612
512,400,188458.50336301004,109009.50865491609,1.7288262802798255
1024,300,77115.45445746434,35788.66352580134,2.1547452980989084
1024,800,202010.12888299173,105506.57662913551,1.9146685954286464
1024,100,17807.72323656863,10211.848879179503,1.7438294913349164
2048,200,69910.23668515262,40359.96560634527,1.732167895459295
256,100,75366.23602816519,37681.884279448226,2.00006548157864
1024,700,172600.85986612274,66874.51640802078,2.580966100943967
4096,800,98120.33419169768,46857.31231092819,2.0940239495728354
4096,800,220953.7622478796,127268.05412448723,1.7361290212841136
8192,1000,150640.71200516433,61631.005637657836,2.4442358265385775
8192,700,206036.15227070035,116555.24523591898,1.767712399846643
8192,1000,90325.0492282707,51177.51428416821,1.7649362320868482
4096,900,108173.77261162343,60367.665223331875,1.7919157915322965
512,700,216000.81212352213,123260.96281991307,1.752386215245649
1024,200,54609.72801418434,30960.64519433914,1.7638433460091203
4096,700,129767.1205552576,65060.34510421777,1.9945655121777857
2048,700,207489.5715696288,89844.51474818445,2.3094294866100515
8192,300,47142.264228022046,27325.43722463806,1.725215367661751
8192,500,161560.50953391107,68815.17228508745,2.347745477764675
8192,700,109605.6667396496,46993.19158217273,2.332373330038504
256,1000,189715.30796559257,111749.61276708746,1.6976820166795925
2048,100,82357.75307149901,47958.62701914873,1.7172666982025058
4096,700,173405.32516312483,86817.79328982205,1.997347762390705
1024,800,119584.29599819197,53472.408401124616,2.236373852868705
1024,400,449154.57675122004,257567.86842644215,1.7438300029240348
256,100,22909.92827081403,13011.59979464646,1.7607310885968208
128,900,197136.49976536792,102373.53702350879,1.925658773713152
512,900,223204.20488043246,114159.9168451615,1.9551889231241382
4096,1000,185694.39676168794,109849.57632880178,1.69044253940377
8192,300,85247.95747123036,34770.69707161906,2.451718390794426
512,500,254426.11467663283,134723.51647863665,1.8885055952126786
128,800,161187.20984637615,84426.00544789649,1.9092127951718958
128,100,45476.21188941464,26068.19735827815,1.7445092679173433
2048,200,61157.3519564094,20752.375075557742,2.9470049444336066
4096,500,60376.41310596987,35418.499695506645,1.70465755537436
128,400,128588.40243598132,51327.80354104017,2.505238751024401
1024,700,309824.9439952393,145939.20363147225,2.1229726919547516
128,300,100902.78574756216,46426.00783958498,2.1734107764813615
4096,500,230511.33578622362,110169.6014202929,2.0923315761743706
256,500,97352.35807963696,40888.66155932382,2.380913298871182
512,500,199604.6203454669,114576.28797187006,1.742111076198178
128,800,238069.88384855544,103240.3095790912,2.3059780120687536
128,400,250551.84511622917,142772.5734921948,1.754901792324466
2048,600,130807.78333703034,51881.5556249558,2.521277200757447
4096,100,54138.342094366715,31218.56877485844,1.7341711750080768
256,900,529300.4528273183,303266.1858379448,1.7453329040454204
2048,500,54767.029737639146,24114.557614326197,2.2711189901780595
1024,500,126310.26945353337,69563.61906013438,1.8157518421280563
128,200,61241.32242239476,25374.187301930957,2.4135284292527603
8192,200,174010.88409453252,99756.89480744647,1.7443494450224535
2048,800,119581.1031604528,53333.70966416959,2.2421298633346187
512,800,69916.22502923147,36819.879889469856,1.8988716215021348
512,800,262379.87010880065,117323.0806231038,2.236387492685149
1024,600,167655.8141409733,74481.33456651334,2.250977578701322
128,200,100261.0813219196,60040.30731987671,1.6698962046906038
2048,600,87721.74407746748,50265.19690701414,1.745178562410576
8192,500,72627.22311348721,34006.78819154014,2.1356684055083646
512,300,61642.88954546032,24111.71881778852,2.556553102302397
512,600,211993.80355829868,94447.6501421378,2.2445640864464207
4096,300,195910.79146325408,112569.83265804852,1.7403489623935837
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,117337.88166195712,66646.61187663602,1.7605978512328802
128,500,434546.07962430903,253115.47456998134,1.7167898579198317
4096,600,139360.5120080087,71456.619906994,1.950281334177247
8192,400,134644.10264003463,56844.504840111076,2.368638851173983
256,100,83159.06962414816,47410.329663996534,1.7540285041995662
2048,1000,103559.60786201857,41036.23401408571,2.523613834214701
2048,500,235914.39265130745,102237.81420332319,2.3075062244791145
2048,1000,352047.8230337672,186143.3911687721,1.891272211295287
1024,600,54436.4802196504,25425.24871719152,2.14104022443024
1024,800,282358.0353317897,163828.9339260643,1.7234930885848123
128,200,116767.67306365713,50493.626094343745,2.312523027074448
512,100,27531.187948534807,16101.63022849706,1.7098385416781858
4096,900,167942.56056238737,97276.29608484646,1.7264489636396547
8192,900,325569.422632272,174543.99859779057,1.86525704262394
8192,300,59866.543556825214,29182.503094384378,2.0514533439163896
4096,1000,223711.17341232896,111109.49416957432,2.0134298610963253
128,200,67631.04610837076,31673.672766490905,2.1352448327344242
4096,200,59457.394206671306,34702.92658399461,1.713325072534192
8192,600,225470.85345778574,88619.85145344147,2.5442477025166554
4096,800,135722.8203093334,73651.67654654282,1.8427662026616034
2048,500,78021.05007713781,34737.72064133729,2.246003728416599
128,300,100599.4589376276,45007.6355113429,2.235164273676949
128,100,42920.3984399476,21221.25277948328,2.0225195414213752
128,400,108522.78783686181,50394.41325747465,2.1534686252303055
4096,1000,85772.52727971195,48747.66573635519,1.759520706972934
2048,800,115274.5527947306,65485.35111688879,1.7603105248526503
2048,100,36991.67141031498,22142.388512887606,1.6706269691178346
128,900,229305.14045638673,107296.26736457921,2.1371213192089593
8192,700,95533.08405130816,55097.75917161366,1.733883291945687
1024,700,154840.38150441967,77611.39331459909,1.9950728223209648
512,700,52067.977114293506,30043.338927871162,1.7330955537032577
8192,1000,1045917.2369007721,594123.6410518169,1.760436994308314
8192,1000,159566.73688732387,92756.94828493604,1.7202672127284497
1024,100,36517.81399143066,20880.261588422458,1.7489155409661536
8192,1000,374816.8463632091,217060.7610016852,1.726783065872966
4096,900,136382.8876171981,79036.30171917535,1.7255727387369602
8192,600,258729.26047731578,147931.95047990262,1.748974847137337
8192,1000,72241.28975937882,40918.42390527257,1.7654954141591492
2048,100,67697.43813292855,36009.56108391144,1.8799850954910642
512,800,85884.23720265429,41133.52440023117,2.087937721236735
2048,200,39373.841851802536,22527.539467295755,1.7478092496059463
2048,600,132372.92713631815,52514.09455749124,2.5207123583060023
1024,100,43406.39412877393,21207.98779051644,2.046700260181399
256,700,129012.67012443,61572.56259002922,2.095294798487431
128,1000,222885.38179888797,118514.74706755942,1.8806552544202115
1024,800,124257.69209740426,58330.64729665371,2.1302299538262215
1024,800,118647.16044332768,69119.67131146269,1.7165469423123751
1024,1000,139652.91290105475,80146.5687229894,1.7424690180279225
8192,600,175664.94249938263,84911.06049106766,2.0688110769487085
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132242.87133524742,65373.77817459692,2.022873314466543
8192,800,204818.13926393437,113903.40354683883,1.7981740043414067
128,1000,227319.14518835145,114759.30901984677,1.9808340354248586
2048,1000,156472.47651392999,70808.53547371653,2.2097968199329743
1024,1000,187077.50550551622,85399.97673139501,2.19060370582914
2048,900,121720.80266324263,62122.524010291076,1.9593666645463188
512,600,98424.06141388978,41819.19699061202,2.35356172515663
1024,700,61727.70031362673,36022.205004696705,1.713601382968601
1024,100,58495.8577239066,33212.05639475801,1.7612838250250362
4096,100,94884.9503270326,54461.868961599546,1.7422272157779768
128,700,198452.32882443134,87030.90404794872,2.280251262414742
128,300,75936.99286295376,36061.13127075538,2.1057850984430053
2048,1000,75986.5071445222,43331.913764574194,1.7535922266753106
256,500,85269.17210074775,35358.4879143905,2.4115616116616847
128,500,115151.0269996078,59540.26409032341,1.934002624256454
2048,400,83518.23999337893,42668.98421079895,1.957352431470388
128,900,227528.87734765018,109433.5624577617,2.079150785532272
128,300,72989.5009729031,39356.74427840015,1.8545614560135595
4096,200,53423.63543529746,29955.14266930692,1.783454548191392
128,500,218835.97247819553,103230.19362385968,2.1198833867886475
256,200,61697.8703884769,30740.577879803866,2.007049790336295
1024,300,85953.82398951385,50052.420972495536,1.717276054174215
2048,200,72700.35996265877,41622.292262618,1.7466688164109774
4096,500,239421.9950721443,139026.15742020504,1.7221363196315203
8192,100,33220.790103764244,18587.00120410456,1.787313065672375
4096,700,172494.58534208316,66401.40119224958,2.5977552016209087
1024,500,90199.91078231992,51556.79794042655,1.7495250749774096
2048,1000,82197.53744134802,48061.693636227064,1.7102505388905118
8192,1000,269059.45510233287,152180.5493602882,1.7680278868315378
2048,1000,109721.78961027355,63377.48507506607,1.7312424038334118
8192,400,116295.24935437378,66043.58447489416,1.7608863946290243
128,700,156393.28331941352,80058.73659126465,1.9534817807314468
128,1000,777766.1257424532,433656.1726002424,1.7935087170070605
2048,900,120517.33351422632,61913.30626049231,1.9465497934670952
4096,200,53346.49523917787,27777.016549631757,1.9205264591270546
2048,300,169223.59886306527,88389.16350127902,1.914528796967476
128,100,95487.11644720437,54856.11162168177,1.7406832825800085
128,1000,311304.2723178652,133265.43601557915,2.335971588923273
4096,300,71657.02090463357,40904.58886479182,1.751808853072511
256,200,44842.931136040504,24965.579774245634,1.7961902564065524
4096,400,109795.54665303002,63220.3046379777,1.7367133436284272
2048,200,57986.963395353814,33705.039523403946,1.7204241328685907
256,1000,479823.1565024861,275889.8750121948,1.739183637968871
4096,600,72463.94973504741,41495.82519943877,1.746294943811058
256,500,179153.3948314119,68455.21386786921,2.617089111389089
256,400,136831.03786106504,59074.844564556515,2.3162318727988724
512,500,240403.21790744844,140795.03198073205,1.7074694648341562
2048,900,153660.89736262814,68899.88456665813,2.2302054398068956
8192,300,238655.75914889426,134426.74428370426,1.7753592145713004
512,900,349778.81654331915,203255.11762460766,1.7208856565635235
2048,600,77009.76508281787,44565.37639963274,1.7280178314269214
256,700,180285.42811966338,91529.91776736967,1.969688518434734
128,300,90501.55137468618,48504.48423274269,1.8658388560617578
128,300,68456.94214897753,35017.52520551622,1.9549337580884694
1024,700,131639.82039401287,74644.65643978806,1.763553168741554
256,800,139236.07908599297,54094.28604752221,2.5739516917493486
1024,1000,65665.20708188601,38617.14510172746,1.70041588804421
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,90739.84248841507,43441.5061252218,2.08878214827207
2048,700,281567.4477438802,161072.35282367095,1.7480805539118038
256,400,118865.82998525456,57659.06193290379,2.0615290294451087
2048,500,160194.34905150678,93483.34473025288,1.7136137941335878
128,800,193029.01747667493,97648.19890207484,1.976780111123723
512,200,47984.50565646623,21008.09746191717,2.284095727537968
128,900,219151.48480656682,120641.51190463375,1.8165512131496204
512,300,75817.97723087405,43175.05575649103,1.7560597410340442
8192,400,77235.76469501793,41606.18644279763,1.8563528960099651
8192,500,84041.85078097046,42838.649147952376,1.961823083886564
128,400,136084.91824260826,52214.952048342944,2.6062442443040976
512,400,251471.36002696317,143530.23617059793,1.752044494151518
8192,700,83629.40798393483,49093.90452489389,1.7034580727130622
8192,400,128836.56631600249,67983.31925252365,1.8951202696861533
1024,600,101607.9402683667,52102.623525388204,1.9501501727423742
512,700,61757.10806064926,36260.498303880806,1.703151113453939
4096,400,100746.65397427818,53677.90002828974,1.8768739820518667
8192,300,82784.09861953752,46505.060024839695,1.7801094886302724
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,365882.48914436257,209404.91397304146,1.7472488214458322
128,400,128039.37103899152,59222.677498968354,2.1619990254784063
2048,400,53836.991932391444,32065.95222422041,1.6789456790784678
4096,400,78071.9986375191,45558.52739847821,1.7136637880030978
8192,800,123415.40728328555,58003.614134907264,2.1277192658416206
1024,900,167948.3024929714,97683.68369178884,1.719307627903153
512,700,179780.8703955824,87044.25929154124,2.0653960624035443
256,1000,250429.10380178332,117962.59942855392,2.1229534192611617
256,700,158103.7764772106,78794.09054059889,2.00654357950546
256,500,244264.721845699,106790.77677264703,2.2873203962710007
8192,700,141420.5089014655,62218.1646853655,2.272977829169709
128,500,115647.33767807053,58507.64553511288,1.9766192370305815
2048,900,170791.1373884423,89687.53677484854,1.9042906465052787
128,200,80856.25131795774,45955.61932718424,1.7594420987408745
4096,400,113734.07685259123,64357.49024554013,1.767223619483403
2048,400,54026.98503005845,25170.327772017878,2.146455362814974
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,79382.8990343164,36433.16718973165,2.1788635234734612
1024,800,95082.09936355849,55808.93110346344,1.7037075873624428
128,900,319279.45876008103,149366.22570343033,2.1375612676591085
1024,900,166762.10941470638,95026.63949624964,1.7548985242321222
2048,400,132978.43147770606,58389.33677677682,2.277443773442475
8192,900,112650.64862666067,63752.69376969122,1.7669943333471518
256,500,175495.6025708996,89207.63682998554,1.9672710634109063
512,100,7582.282635039618,4328.569975217943,1.7516830450818464
2048,400,44862.53804880313,24300.177747967304,1.8461814771110412
128,700,611693.2569871473,353412.1924421842,1.7308210358000484
2048,400,167670.60248133304,88732.91687839403,1.889609948370354
4096,1000,679073.4071179403,386071.47327980405,1.7589318406485424
4096,800,204966.298370706,114000.34180152354,1.7979445950044228
128,1000,436230.55784119334,249927.3451774492,1.7454294868433395
128,1000,390106.8518766216,147764.26282835662,2.6400622478641593
128,600,131036.61255100027,67837.41368004146,1.9316274816879222
1024,400,94364.08750156505,55996.63409946781,1.685174279117285
512,600,297301.5228848494,122850.25813623035,2.4200317312737565
128,700,448334.5160580863,188608.66401977988,2.3770621481686987
256,1000,668073.8268651644,371124.7677284433,1.8001326911008066
4096,700,309505.55159321666,145036.31470502613,2.1339865965478158
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,158224.88516590468,77408.52936214146,2.04402391402734
256,400,204261.14552909145,115642.38356796416,1.766317324383453
8192,600,300068.06778788083,160143.11588582143,1.8737494030141317
8192,900,503628.52925498044,287479.8079991563,1.751874445583526
4096,800,150115.57589847324,69412.80529335505,2.1626496042632057
512,500,178417.79446106547,86030.55730520321,2.0738886280616318
8192,800,261083.5357823891,148603.37174093782,1.7569152888235902
2048,200,39014.31464953663,22033.946928467336,1.7706457574848318
1024,200,48358.72204544474,26475.276122665215,1.8265615747080095
8192,500,85832.8209044614,40311.48463667873,2.1292398848134604
256,500,114335.4970398287,39414.57005197484,2.9008434416272415
1024,100,66313.33393801202,40032.659209295554,1.6564808645690494
1024,300,55434.90591810098,30793.876435997583,1.8001925166296504
512,900,715398.2763409876,337507.04085377266,2.1196543767836213
256,100,69323.77612838187,38444.170849535076,1.8032324432149962
128,700,200159.16159992042,97654.43951026569,2.049667814425162
128,1000,454555.2161924264,252421.36691300521,1.800779473431363
2048,700,69635.09711570079,40157.168139067406,1.7340639378391678
2048,800,274310.88047184364,129250.2100774949,2.122324445796833
8192,1000,389562.65537949343,129989.63690302538,2.9968747098671735
2048,700,87972.75416127944,46085.28628063976,1.9089119600030875
256,1000,174974.95239928117,94456.4510313677,1.8524404684776308
4096,700,104080.10769371799,46743.51996066081,2.22662109702717
128,200,38594.0210324408,18473.245593016192,2.0891846447941593
8192,800,167269.40452532336,89339.93559589019,1.8722803347646255
2048,1000,124571.14499721564,71564.52841553609,1.740682818084109
1024,700,72392.97591464137,28750.615749685116,2.5179626253894836
512,900,204943.2051498555,91945.85782138453,2.2289552787465574
128,300,84480.93923372372,38162.0954646318,2.21373952884793
4096,900,104851.63784259092,59871.38519149271,1.7512813092136306
4096,200,86116.29465173197,49379.87132482686,1.7439554284224112
256,900,471447.96237849415,272591.03824391356,1.7295064629257697
1024,500,202778.27292609276,98724.72664549941,2.0539765448450282
256,900,346860.26103577565,198702.34125964408,1.7456274487603234
1024,700,250022.5894092953,141625.82650183098,1.7653742653079094
128,700,185485.32462724365,83003.72790694215,2.2346625784711325
1024,900,90792.10651645463,51222.124598523835,1.7725173882980862
256,300,68469.56663350282,37117.846473465084,1.8446535329696605
1024,700,327682.1888634486,123706.87813287329,2.6488599001866806
1024,800,211849.69051328083,107601.71209980687,1.9688319672532522
256,300,49470.28670782194,29689.086327454082,1.666278516024112
1024,800,78543.6394074722,37267.751414926155,2.1075497293355507
2048,700,54658.363738720334,32457.00781780014,1.6840234948812651
1024,200,61172.93198691637,20902.52376236325,2.9265811479216386
8192,900,145998.68093262508,83647.85040139803,1.745396686609713
256,300,188694.0525915155,111027.59974134572,1.6995238393976329
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114876.71463504643,67540.68283769223,1.70085213546194
1024,800,216887.36047768235,85500.40690778324,2.536682202128078
128,700,238774.36685684262,100907.3115413787,2.3662741897442117
128,100,45788.31336302181,21494.514216197193,2.1302325282847296
1024,900,592784.6323719965,320958.5163021913,1.84691978016833
2048,300,65608.40354295881,36890.090878800176,1.7784831096922653
2048,900,325614.7197791815,174891.5757525379,1.8618090572864912
512,800,151755.24693721838,77715.89252368681,1.9526925833215558
512,400,81762.19494385527,47801.488008989734,1.7104529241532973
1024,500,88896.54954319137,50519.457310624246,1.7596497325100209
2048,400,103746.26458443768,59432.502626653106,1.7456149413084217
512,800,135112.0141589752,49553.02954471504,2.72661460662167
2048,300,91219.65747072433,51222.569372482954,1.7808489224230135
512,400,96373.66707090504,50033.43716073569,1.9261852181231989
1024,1000,726256.2473991702,416251.7463152748,1.7447524336608877
1024,700,174061.73055087036,87211.33334309078,1.9958613620331744
2048,200,47068.97657078567,27018.322017385482,1.7421132422841874
128,600,235802.26924173612,133081.68265043938,1.7718611949107153
256,200,111222.12904507175,62099.829092908214,1.7910214998928764
256,300,92244.77353031024,36491.496829709686,2.527842964643994
8192,400,175633.11404002938,88650.28112064465,1.9811907172748762
2048,900,122175.6292108479,69964.953848744,1.7462404030877692
2048,800,127239.70372748446,68517.72669542223,1.8570333527423573
8192,1000,129454.95875667696,75865.77577617505,1.7063683516346655
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,326987.3660198647,158452.73359865765,2.063627168768736
256,400,80593.33287082672,33653.485663164014,2.3947989720138114
256,500,68948.90958057859,33156.859648941274,2.079476473664785
8192,300,103263.64330953202,58071.471110720566,1.7782164173634742
8192,300,185756.81040845497,107726.9139262276,1.7243305654858263
4096,800,162868.22420096176,68343.28498088372,2.383090368666323
256,400,65254.83615023547,35858.20505265218,1.8198020802887072
8192,900,128582.297567721,73377.520108252,1.7523391002861202
128,300,87475.5360119224,39983.32086521501,2.1878006658527713
1024,500,208511.73807296046,86515.89874078294,2.410097347514112
256,200,55870.29335506055,32046.193337824792,1.743429953320405
1024,200,76068.67084167588,43107.91686212757,1.7646102242649995
128,200,65708.80039076702,29191.23879186256,2.2509767694094642
8192,400,88082.89727916711,36397.930118433396,2.419997428220742
512,600,118592.5018930036,67269.34945411752,1.7629500337875592
2048,900,170791.25364229176,82904.71088729052,2.060091058932508
2048,900,341588.64667066204,142980.70076232674,2.3890542209502548
1024,500,66205.07607379706,38170.92417670181,1.734437336840964
256,1000,416279.4307996863,242654.66336819905,1.7155220716612922
256,600,103468.87464286402,46790.70387729099,2.2113126341123657
8192,600,124863.27679051342,59744.38146305444,2.0899584819993176
8192,700,176321.3273168483,99429.23676280367,1.7733348163727416
512,200,28737.50912936881,16533.01353799436,1.7381894149743127
128,300,59186.76949868591,34381.62665711036,1.7214650746155338
256,800,100686.62834048177,47446.796352278296,2.122095401192393
2048,700,75046.89747724881,43772.72282483471,1.714467198615082
1024,700,112930.8832492971,52547.236199896965,2.149130790051305
8192,300,49649.59443459938,30204.690107881754,1.6437710255349907
2048,1000,159607.2387417298,92921.41629265525,1.7176582655504096
512,700,72055.69610068215,41116.05978836402,1.7524951678631946
8192,800,123455.02737982871,58069.36721056455,2.125992296974239
512,800,97192.06800768842,54194.28811204028,1.7934005850719048
1024,600,147398.14182079062,84863.75272313808,1.7368798467075397
256,200,44347.29021222133,21539.986782643522,2.058835535031779
8192,700,94185.8291891071,46499.807562268594,2.025510085455331
256,800,240354.810179793,108262.39433710498,2.220113564377504
1024,100,64435.195496911874,37728.19861438061,1.7078789304388238
1024,300,65621.18637376562,36974.25329648651,1.7747805708898874
8192,800,98117.32118946436,46833.72399498413,2.0950142935456655
4096,200,225027.2753631651,128455.07587072687,1.7517974578881215
2048,700,117985.8917580877,55893.73009184422,2.110896724269682
1024,200,48660.28023764999,28381.741463708036,1.7144924070241527
128,600,138627.45816017198,72848.77070877024,1.9029484891978097
512,600,227629.54655857815,90169.60742991473,2.5244597713870007
2048,900,322824.3371674248,133610.9631108938,2.4161515616011884
512,900,243061.93863172721,127345.81108039568,1.908676355897391
8192,1000,164643.68520565928,78832.83726044853,2.088516548779136
256,300,69040.64717395035,37479.227802604495,1.8421043127562142
512,400,77634.29749212624,42004.26775017883,1.8482478483819236
8192,800,326476.38565453136,161412.785793903,2.0226178740969556
128,800,208352.52899350293,97364.40382177394,2.1399250733860944
128,100,31321.78408501893,15273.252584890693,2.0507605639943716
4096,1000,303736.1418277942,136115.48474894473,2.2314591347781905
512,300,87054.92572684059,37371.90252391701,2.329421834254432
4096,500,170953.5635283576,87256.9188585018,1.9591978007564141
512,1000,736516.503185462,423127.3894128863,1.7406495575893142
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,43351.57556343239,23096.097696600515,1.8770086675643587
4096,600,97749.0651489887,56298.14497213727,1.7362750619468201
2048,900,70197.26883602618,40795.631939715175,1.7207055142510996
4096,700,220999.03808488784,98922.61063555247,2.23405990465704
256,400,221373.88926408684,125668.96183340531,1.7615637627177505
2048,400,74183.95947514876,36833.20774008487,2.014051016100229
2048,100,17763.63231029561,10180.220731062058,1.7449162232892377
128,1000,302853.2630581794,156757.56450499504,1.931984998711364
256,600,84605.85960644417,33581.57191906532,2.519413320208836
2048,500,88896.54954319137,50410.2817682419,1.763460675579789
512,400,164712.92354786376,87582.77383884622,1.8806543379288068
1024,1000,391000.55670675496,131384.11220466706,2.976010950986703
4096,800,186824.16728070195,105636.5648009827,1.768555874877938
4096,300,45987.871755677756,24372.895781103678,1.8868448036992052
2048,300,50274.97904348094,30249.996951988345,1.661982945759482
512,400,101374.36181885174,57457.86312448981,1.764325303905076
256,200,60417.07377221253,33787.86890678461,1.7881291637212657
8192,400,81762.19494385527,47486.545457664375,1.7217970723254363
4096,1000,192240.64455862925,107671.69029516692,1.785433515826011
512,100,34717.79501370344,19624.09282959512,1.7691413975246535
4096,200,57662.75555891298,25588.8552799911,2.253432399690098
512,200,136927.59399436187,68968.2753748046,1.9853707121170685
512,1000,270519.0508370151,125472.49587679592,2.156002787277328
8192,500,68811.94168691138,35906.47308310363,1.9164216303742723
