P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,220952.70588804022,116555.24523591898,1.8956907983060804
8192,1000,97529.87878672627,51177.51428416821,1.9057173868426274
4096,900,115239.10225498087,60367.665223331875,1.908954103635623
512,700,225050.86543745635,123260.96281991307,1.8258081089814342
1024,200,58159.78632637157,30960.64519433914,1.8785069226207707
4096,700,134847.16316153746,65060.34510421777,2.0726475235495716
2048,700,216756.255274829,89844.51474818445,2.412570827304837
8192,300,50934.618805915714,27325.43722463806,1.864000139766853
8192,500,166563.80456375892,68815.17228508745,2.4204517555186595
8192,700,113895.87652231994,46993.19158217273,2.423667614130029
256,1000,201797.0010279117,111749.61276708746,1.8057959757632829
2048,100,87842.10482515425,47958.62701914873,1.8316225939929642
4096,700,179491.21688782156,86817.79328982205,2.0674473525102135
1024,800,127676.0635437197,53472.408401124616,2.387699887874032
1024,400,475630.8222197132,257567.86842644215,1.8466232807899594
256,100,22909.92827081403,13011.59979464646,1.7607310885968208
128,900,172326.2677704379,102373.53702350879,1.683308721968504
512,900,234583.32477198105,114159.9168451615,2.0548659394185913
4096,1000,200453.57881497152,109849.57632880178,1.8248006548061126
8192,300,88963.35980204848,34770.69707161906,2.5585728010803432
512,500,268904.9869047779,134723.51647863665,1.9959766040357076
128,800,132991.96924508375,84426.00544789649,1.5752488648436618
128,100,49496.461460894396,26068.19735827815,1.8987297349571595
2048,200,61966.31233461686,20752.375075557742,2.985986524867754
4096,500,65705.6057670863,35418.499695506645,1.8551210901635682
128,400,118608.0000478633,51327.80354104017,2.310794381704409
1024,700,328461.4624450661,145939.20363147225,2.2506732548335786
128,300,92272.5782474979,46426.00783958498,1.9875191200226785
4096,500,244708.23916342523,110169.6014202929,2.2211956475168906
256,500,90458.66380088683,40888.66155932382,2.212316577534429
512,500,210734.80863572095,114576.28797187006,1.83925323787291
128,800,194944.46442521995,103240.3095790912,1.8882592005003167
128,400,329873.07379932643,142772.5734921948,2.3104792869574506
2048,600,136320.4135683025,51881.5556249558,2.627531343773554
4096,100,57378.20509296666,31218.56877485844,1.8379511728025026
256,900,597992.4646337898,303266.1858379448,1.9718402267021513
2048,500,58881.43250275896,24114.557614326197,2.44173803411505
1024,500,135250.04532602816,69563.61906013438,1.9442640729935434
128,200,58125.28801455448,25374.187301930957,2.29072511063758
8192,200,183360.42796084698,99756.89480744647,1.8380727298576642
2048,800,127592.54264546387,53333.70966416959,2.392343293742091
512,800,71862.74644214756,36819.879889469856,1.9517376661160604
512,800,284064.8943845952,117323.0806231038,2.421219191278684
1024,600,174464.1305684896,74481.33456651334,2.3423872784219464
128,200,111073.26630158798,60040.30731987671,1.8499783105676493
2048,600,88607.66112892512,50265.19690701414,1.762803422273286
8192,500,78006.76242818964,34006.78819154014,2.293858566966797
512,300,65504.279603856885,24111.71881778852,2.7166988840103277
512,600,217852.9451689586,94447.6501421378,2.306599950778061
4096,300,207110.54746481174,112569.83265804852,1.8398405911639575
2048,200,23807.105893166638,12653.47289062971,1.8814681233320965
512,800,123838.61867329646,66646.61187663602,1.8581382486858267
128,500,490056.7812226389,253115.47456998134,1.9360996480171664
4096,600,149241.52039888903,71456.619906994,2.0885611521107177
8192,400,138667.82782383572,56844.504840111076,2.4394236208736895
256,100,97976.45969213896,47410.329663996534,2.0665635608634547
2048,1000,112345.10817021741,41036.23401408571,2.7377051249794238
2048,500,248172.02963081576,102237.81420332319,2.4273996032159797
2048,1000,372368.338729654,186143.3911687721,2.000438137457353
1024,600,59263.715668128905,25425.24871719152,2.3309001350321967
1024,800,300215.8306910382,163828.9339260643,1.8324957838431952
128,200,132106.1029391765,50493.626094343745,2.6162926523111185
512,100,29583.46784680103,16101.63022849706,1.8372964368814957
4096,900,174901.2578704032,97276.29608484646,1.7979843488063176
8192,900,342601.8727509941,174543.99859779057,1.9628396020677095
8192,300,63227.793753722624,29182.503094384378,2.1666336691279104
4096,1000,235209.42360461043,111109.49416957432,2.1169156188006393
128,200,69734.54683044436,31673.672766490905,2.201656478064643
4096,200,63468.813497202376,34702.92658399461,1.8289181848563436
8192,600,235577.00467360567,88619.85145344147,2.658287063337853
4096,800,141820.27612150542,73651.67654654282,1.925553942168373
2048,500,82048.21293480905,34737.72064133729,2.361934272600865
128,300,93999.45121223613,45007.6355113429,2.088522317253174
128,100,47928.07949564609,21221.25277948328,2.2584943496824557
128,400,109561.81260380888,50394.41325747465,2.1740864814525516
4096,1000,90528.68305760965,48747.66573635519,1.8570875485037814
2048,800,121858.71162382844,65485.35111688879,1.860854520063814
2048,100,40705.388473519844,22142.388512887606,1.8383467731960332
128,900,186432.1399660369,107296.26736457921,1.737545438860086
8192,700,98985.37477083923,55097.75917161366,1.7965408441117956
1024,700,162828.28669049352,77611.39331459909,2.097994633732013
512,700,56415.154061619905,30043.338927871162,1.8777924183814219
8192,1000,1085648.6424256298,594123.6410518169,1.8273109625862274
8192,1000,167794.25037825792,92756.94828493604,1.808966912783914
1024,100,38557.27454941412,20880.261588422458,1.8465896313671228
8192,1000,393384.4988244214,217060.7610016852,1.8123243326386718
4096,900,141742.86699266985,79036.30171917535,1.7933894161229584
8192,600,271901.6277636024,147931.95047990262,1.8380182704380807
8192,1000,74654.54717821673,40918.42390527257,1.824472695992503
2048,100,69975.24395376029,36009.56108391144,1.9432406796267294
512,800,79382.61784221967,41133.52440023117,1.929876396435739
2048,200,43035.85048466637,22527.539467295755,1.910366222957614
2048,600,137832.85766900762,52514.09455749124,2.624683122320834
1024,100,45711.45027984391,21207.98779051644,2.1553883721248024
256,700,142313.51241485108,61572.56259002922,2.3113137804970405
128,1000,188686.8993246993,118514.74706755942,1.592096376134003
1024,800,128992.51607789691,58330.64729665371,2.2114021026009927
1024,800,126068.865378532,69119.67131146269,1.823921656259742
1024,1000,147176.3779055923,80146.5687229894,1.8363403480725176
8192,600,180276.54247320417,84911.06049106766,2.123122022391519
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,134849.71801420025,65373.77817459692,2.06274934353726
8192,800,215732.9451157505,113903.40354683883,1.893999111510639
128,1000,208436.76991602726,114759.30901984677,1.8162950935856512
2048,1000,166749.0664045083,70808.53547371653,2.3549288978925995
1024,1000,197333.09652251573,85399.97673139501,2.310692626336179
2048,900,128274.44132026867,62122.524010291076,2.064862034566062
512,600,106372.82721337727,41819.19699061202,2.543636293094219
1024,700,66467.0639492331,36022.205004696705,1.8451692210559258
1024,100,58591.83364716137,33212.05639475801,1.764173616675213
4096,100,99926.50567604316,54461.868961599546,1.8347975855639516
128,700,190652.89092545005,87030.90404794872,2.1906343845447354
128,300,61842.789529368376,36061.13127075538,1.714943135450696
2048,1000,78962.32411534504,43331.913764574194,1.8222671757438123
256,500,84431.34016644732,35358.4879143905,2.3878662563532513
128,500,101412.56428244701,59540.26409032341,1.7032602362764588
2048,400,86478.18134531571,42668.98421079895,2.0267222889132954
128,900,214479.07899414556,109433.5624577617,1.9599021925008473
128,300,74024.98462459997,39356.74427840015,1.8808716519071045
4096,200,54966.715594634334,29955.14266930692,1.8349675780698298
128,500,229963.3610033476,103230.19362385968,2.2276753818874555
256,200,65635.02076823998,30740.577879803866,2.1351264450809584
1024,300,90316.64424851877,50052.420972495536,1.8044410738523309
2048,200,77212.35163164968,41622.292262618,1.855072064375368
4096,500,252385.98180989243,139026.15742020504,1.815384863490534
8192,100,34987.93944721598,18587.00120410456,1.8823875386358508
4096,700,180916.86622399214,66401.40119224958,2.7245941045760476
1024,500,93033.29409155317,51556.79794042655,1.8044816165474893
2048,1000,88399.57345746015,48061.693636227064,1.8392937653538688
8192,1000,280981.75998258294,152180.5493602882,1.846371045207343
2048,1000,115180.3970574553,63377.48507506607,1.817370899476879
8192,400,121616.9690359626,66043.58447489416,1.8414652990585956
128,700,135757.8577274031,80058.73659126465,1.695728205411324
128,1000,988032.7820983658,433656.1726002424,2.2783782280188243
2048,900,129944.4490469443,61913.30626049231,2.0988129514553733
4096,200,56532.963556825285,27777.016549631757,2.035242462264175
2048,300,181998.69182357698,88389.16350127902,2.059061140689983
128,100,101770.93514167979,54856.11162168177,1.855234214257633
128,1000,345304.19969724637,133265.43601557915,2.591100963770375
4096,300,71669.82612416318,40904.58886479182,1.7521219040011478
256,200,44564.21113893621,24965.579774245634,1.7850260855911877
4096,400,115535.7188015772,63220.3046379777,1.8275096816311855
2048,200,63306.435161908754,33705.039523403946,1.8782483586156407
256,1000,507323.1542106259,275889.8750121948,1.8388610824815568
4096,600,75793.61092938177,41495.82519943877,1.8265358157139837
256,500,205368.74219466047,68455.21386786921,3.000045293716543
256,400,150331.45288892806,59074.844564556515,2.54476256344013
512,500,255929.50548132762,140795.03198073205,1.817745284623053
2048,900,159439.90851982054,68899.88456665813,2.314080923685267
8192,300,244679.58094297984,134426.74428370426,1.8201704002187968
512,900,366606.1194746725,203255.11762460766,1.8036747303541856
2048,600,83564.11322371174,44565.37639963274,1.8750904844685747
256,700,181160.2092817506,91529.91776736967,1.9792458433337963
128,300,97330.51381225837,48504.48423274269,2.0066291880402254
128,300,64231.976257855,35017.52520551622,1.8342808602515606
1024,700,134915.3780578732,74644.65643978806,1.8074351801284312
256,800,135190.80120900535,54094.28604752221,2.49916971064632
1024,1000,71161.69887784484,38617.14510172746,1.842748828024099
4096,900,118663.9632007141,62100.064781262285,1.9108508762219374
512,600,94169.05415252881,43441.5061252218,2.167720748011888
2048,700,292482.66209854925,161072.35282367095,1.8158464626063775
256,400,126119.24961643472,57659.06193290379,2.187327462302389
2048,500,169994.7542339035,93483.34473025288,1.8184496363969973
128,800,167011.1972400627,97648.19890207484,1.7103356653566912
512,200,49256.96847767804,21008.09746191717,2.3446658397777123
128,900,221164.1549462292,120641.51190463375,1.8332342777754465
512,300,79505.42284102712,43175.05575649103,1.8414665933366885
8192,400,78369.46682902047,41606.18644279763,1.8836012989742985
8192,500,90749.94777829095,42838.649147952376,2.1184129187843137
128,400,126228.96767594424,52214.952048342944,2.4174869979594313
512,400,264454.6416142384,143530.23617059793,1.8425012643322867
8192,700,86566.51110267184,49093.90452489389,1.763284300574969
8192,400,129659.53974763746,67983.31925252365,1.9072257896972908
1024,600,105772.25294477673,52102.623525388204,2.0300753740977506
512,700,67226.81825474062,36260.498303880806,1.853995984593119
4096,400,107255.70477770848,53677.90002828974,1.9981352609021916
8192,300,86581.81509233985,46505.060024839695,1.8617719243044522
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,384919.2941623755,209404.91397304146,1.838157886838938
128,400,112332.08932636755,59222.677498968354,1.8967749191738985
2048,400,58647.74468703907,32065.95222422041,1.82897249633961
4096,400,81915.06282412197,45558.52739847821,1.7980182306519892
8192,800,127790.04451868786,58003.614134907264,2.2031393461357145
1024,900,175037.37101849573,97683.68369178884,1.7918793026967832
512,700,192910.09613176232,87044.25929154124,2.2162299696943815
256,1000,264126.32300744765,117962.59942855392,2.2390683512143212
256,700,164337.54643332996,78794.09054059889,2.0856582683526823
256,500,271118.7434231587,106790.77677264703,2.5387842622435346
8192,700,146318.15596542187,62218.1646853655,2.3516951473150374
128,500,93704.75351542133,58507.64553511288,1.6015813430602874
2048,900,175823.7396835757,89687.53677484854,1.9604032623280014
128,200,97848.52654934449,45955.61932718424,2.129196124041003
4096,400,115831.91802482148,64357.49024554013,1.799820309693454
2048,400,57702.80765700435,25170.327772017878,2.292493295266229
2048,100,50815.98101147565,28552.74869818188,1.7797229103449292
256,300,86308.46374992994,36433.16718973165,2.368953083339271
1024,800,101847.33525006898,55808.93110346344,1.824928971695508
128,900,353271.94680483034,149366.22570343033,2.365139409134291
1024,900,172954.6412369043,95026.63949624964,1.8200647960799476
2048,400,141109.72334918083,58389.33677677682,2.4167036506793202
8192,900,123043.26699971908,63752.69376969122,1.9300089098072792
256,500,185938.52841199882,89207.63682998554,2.084334200740748
512,100,8661.565611153459,4328.569975217943,2.0010224302120356
2048,400,45391.76144034784,24300.177747967304,1.8679600581993616
128,700,713610.1639703942,353412.1924421842,2.019200749807566
2048,400,177490.3972129894,88732.91687839403,2.0002768246223104
4096,1000,711031.4220803276,386071.47327980405,1.841709298125246
4096,800,215835.54403829356,114000.34180152354,1.8932885693804917
128,1000,478001.44030353526,249927.3451774492,1.9125615885054623
128,1000,431307.53771824186,147764.26282835662,2.9188893813875003
128,600,111839.01611576331,67837.41368004146,1.6486332548475036
1024,400,101817.35859316663,55996.63409946781,1.8182764059051595
512,600,316664.50063490646,122850.25813623035,2.577646196589614
128,700,542447.5470832643,188608.66401977988,2.876047873529163
256,1000,733475.380483896,371124.7677284433,1.9763579374486513
4096,700,327128.0098505471,145036.31470502613,2.2554903612647483
8192,700,104450.18989390429,56419.31919593585,1.85131957248836
512,400,164247.96141217116,77408.52936214146,2.1218328621613196
256,400,221249.29078199182,115642.38356796416,1.9132197379169502
8192,600,311424.02594174905,160143.11588582143,1.9446607131322937
8192,900,531351.1612332714,287479.8079991563,1.8483077644007289
4096,800,155278.42472379908,69412.80529335505,2.237028514660306
512,500,193606.77628004318,86030.55730520321,2.250441963234076
8192,800,274556.6301456168,148603.37174093782,1.8475800846851234
2048,200,40078.09044965848,22033.946928467336,1.8189247064890828
1024,200,51949.719813063886,26475.276122665215,1.9621974695323483
8192,500,90832.82434729395,40311.48463667873,2.253274102056929
256,500,125310.16872306206,39414.57005197484,3.1792854408361984
1024,100,72365.50762319569,40032.659209295554,1.8076617704774525
1024,300,57688.58678136543,30793.876435997583,1.8733785238524998
512,900,760481.0637763108,337507.04085377266,2.253230219590573
256,100,71947.22930539501,38444.170849535076,1.871473040398922
128,700,175222.55415385618,97654.43951026569,1.7943122200341577
128,1000,518298.7667638834,252421.36691300521,2.053307820579668
2048,700,69893.4484029479,40157.168139067406,1.7404974414754906
2048,800,286509.1057644778,129250.2100774949,2.2167012772566848
8192,1000,409857.0166818023,129989.63690302538,3.1529976269382383
2048,700,91752.00848658444,46085.28628063976,1.9909176201673957
256,1000,169306.40646083493,94456.4510313677,1.7924281995796199
4096,700,110053.20596727145,46743.51996066081,2.3544056172896664
128,200,32816.57834225605,18473.245593016192,1.7764381563065643
8192,800,174535.7135766512,89339.93559589019,1.9536136041794974
2048,1000,126911.21910981908,71564.52841553609,1.7733816168383731
1024,700,76621.99038680237,28750.615749685116,2.66505563059607
512,900,219332.1478396515,91945.85782138453,2.3854489265381544
128,300,78930.59917016892,38162.0954646318,2.06829835230932
4096,900,108231.1844201147,59871.38519149271,1.8077280836905303
4096,200,91334.18507155695,49379.87132482686,1.8496237965212476
256,900,501303.8403213962,272591.03824391356,1.8390327266475692
1024,500,216623.6534139199,98724.72664549941,2.194218822117095
256,900,394694.31897616514,198702.34125964408,1.9863596798812684
1024,700,265411.2718652395,141625.82650183098,1.8740315832282763
128,700,190147.31679785036,83003.72790694215,2.2908286361671606
1024,900,91461.99506521656,51222.124598523835,1.7855954976895354
256,300,69610.95573022738,37117.846473465084,1.8754039456462288
1024,700,349519.48106584745,123706.87813287329,2.825384379116166
1024,800,217604.77863498832,107601.71209980687,2.0223170653004776
256,300,53287.90087940838,29689.086327454082,1.7948649645756194
1024,800,83573.3514394846,37267.751414926155,2.2425112400533114
2048,700,59751.18373522353,32457.00781780014,1.8409332145045936
1024,200,62008.79584980117,20902.52376236325,2.9665698053865257
8192,900,152983.83366931166,83647.85040139803,1.8289033482055244
256,300,203985.42586690607,111027.59974134572,1.8372497139640824
512,100,44628.8796274149,24814.720098888934,1.7984841033694807
2048,700,125652.6165172449,67540.68283769223,1.8603989660454292
1024,800,233297.5445371046,85500.40690778324,2.728613266001511
128,700,279427.76236885955,100907.3115413787,2.769152780908999
128,100,76404.57685003511,21494.514216197193,3.5546082168472752
1024,900,633192.3688987109,320958.5163021913,1.9728168493355784
2048,300,66736.82951583393,36890.090878800176,1.8090719736932375
2048,900,342707.4726059362,174891.5757525379,1.9595424830001456
512,800,161788.88285341463,77715.89252368681,2.081799199618063
512,400,86031.32468044227,47801.488008989734,1.799762481541639
1024,500,90433.99591509067,50519.457310624246,1.7900824895851046
2048,400,109624.55919604728,59432.502626653106,1.8445220098620758
512,800,146341.2232681563,49553.02954471504,2.953224547776695
2048,300,95866.21824153491,51222.569372482954,1.8715620753892672
512,400,105104.57799214782,50033.43716073569,2.1006867398394498
1024,1000,771942.7492021634,416251.7463152748,1.854509334880924
1024,700,180196.62358590402,87211.33334309078,2.0662064972336522
2048,200,51402.14287124997,27018.322017385482,1.9024920510672065
128,600,260431.63725584454,133081.68265043938,1.9569307516189922
256,200,121183.08241725966,62099.829092908214,1.9514237669793963
256,300,97814.87331270284,36491.496829709686,2.6804839979341843
8192,400,188807.21036760142,88650.28112064465,2.129798213619342
2048,900,128448.74631704771,69964.953848744,1.8359012512855906
2048,800,133414.48568360155,68517.72669542223,1.947152833553002
8192,1000,137509.77607837997,75865.77577617505,1.8125403012297892
4096,100,44628.8796274149,24532.76614188892,1.8191539987499619
128,800,348448.2270749754,158452.73359865765,2.1990673127644125
256,400,84485.22481117304,33653.485663164014,2.510444999866619
256,500,61937.281615039086,33156.859648941274,1.8680080764831055
8192,300,111372.03010719965,58071.471110720566,1.9178441320154411
8192,300,197823.33456910425,107726.9139262276,1.8363408674695305
4096,800,170763.4729148653,68343.28498088372,2.498613769628274
256,400,64732.86787477819,35858.20505265218,1.805245627318157
8192,900,134599.73985703086,73377.520108252,1.834345718667778
128,300,91859.01280117154,39983.32086521501,2.2974333000210527
1024,500,216721.19996575842,86515.89874078294,2.50498698065998
256,200,61365.180104477666,32046.193337824792,1.9148976434604188
1024,200,80197.5878549999,43107.91686212757,1.8603911692484831
128,200,62134.48534567023,29191.23879186256,2.1285319814173502
8192,400,92574.52869674373,36397.930118433396,2.5434009130607187
512,600,119697.7016750451,67269.34945411752,1.779379504133416
2048,900,174794.5633462449,82904.71088729052,2.108379143663853
2048,900,366671.5271433375,142980.70076232674,2.5644826552700035
1024,500,71158.73814122328,38170.92417670181,1.8642131327974518
256,1000,442419.8860799345,242654.66336819905,1.8232490566588284
256,600,110863.21694401428,46790.70387729099,2.369342791567188
8192,600,129397.69807184493,59744.38146305444,2.1658555148296865
8192,700,182093.61273132556,99429.23676280367,1.8313890225842153
512,200,29469.673380916058,16533.01353799436,1.7824743996726358
128,300,61971.844683513766,34381.62665711036,1.8024698278985456
256,800,88840.23764804057,47446.796352278296,1.8724180445910052
2048,700,81711.91324705078,43772.72282483471,1.8667313334388018
1024,700,121166.7955753698,52547.236199896965,2.305864291595366
8192,300,54498.489944189496,30204.690107881754,1.8043055482290282
2048,1000,167794.25037825792,92921.41629265525,1.8057650977874817
512,700,76943.76922378074,41116.05978836402,1.871379933287189
8192,800,128397.40095790912,58069.36721056455,2.2111038422776166
512,800,106677.56350997336,54194.28811204028,1.9684281725304724
1024,600,156872.83467660044,84863.75272313808,1.8485257797682697
256,200,47514.43267758344,21539.986782643522,2.2058710229046934
8192,700,101376.21021360443,46499.807562268594,2.180142575382705
256,800,245891.9107036733,108262.39433710498,2.271258752489998
1024,100,70555.40120209467,37728.19861438061,1.870097269239924
1024,300,66858.49965219495,36974.25329648651,1.8082447565898025
8192,800,99719.18054849772,46833.72399498413,2.1292174109233253
4096,200,236700.97589313827,128455.07587072687,1.8426751476239573
2048,700,123050.00090694778,55893.73009184422,2.2014991789732554
1024,200,52828.936561953626,28381.741463708036,1.8613705092587929
128,600,139585.80835422338,72848.77070877024,1.9161038270947608
512,600,243004.35085916612,90169.60742991473,2.694969599906973
2048,900,343724.91037402453,133610.9631108938,2.572580141412059
512,900,251640.06380631763,127345.81108039568,1.9760372302113085
8192,1000,172848.46642100235,78832.83726044853,2.1925947666953083
256,300,69074.53400118585,37479.227802604495,1.8430084623137766
512,400,79376.8033565076,42004.26775017883,1.8897318679283408
8192,800,342603.69317822345,161412.785793903,2.1225313192702764
128,800,216009.72607164172,97364.40382177394,2.2185698016191693
128,100,30026.23895813156,15273.252584890693,1.9659361220697344
4096,1000,320764.2761724718,136115.48474894473,2.356559775429655
512,300,88833.28414591438,37371.90252391701,2.3770072740894976
4096,500,178432.38692777022,87256.9188585018,2.04490817762109
512,1000,805554.618442485,423127.3894128863,1.9038110947160347
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,46904.73724642366,23096.097696600515,2.030851179388954
4096,600,104632.14158692575,56298.14497213727,1.8585362206642801
2048,900,74208.2084691684,40795.631939715175,1.8190233841414176
4096,700,228704.0051064979,98922.61063555247,2.311948740911033
256,400,264965.5160201589,125668.96183340531,2.108440398922161
2048,400,75610.28664376901,36833.20774008487,2.052774962672713
2048,100,18794.305903505858,10180.220731062058,1.8461589782783747
128,1000,305212.5582741482,156757.56450499504,1.947035597535216
256,600,64742.39550531401,33581.57191906532,1.9279143829642384
2048,500,90433.99591509067,50410.2817682419,1.793959342081349
512,400,176883.0767539412,87582.77383884622,2.019610352595238
1024,1000,416284.7049372036,131384.11220466706,3.168455439183736
4096,800,193199.0696365228,105636.5648009827,1.8289033726201358
4096,300,48496.8322685404,24372.895781103678,1.9897854035932827
2048,300,54514.318675881404,30249.996951988345,1.802126418802768
512,400,101432.99334599885,57457.86312448981,1.765345730422158
256,200,60180.11619424639,33787.86890678461,1.781116067434552
8192,400,86031.32468044227,47486.545457664375,1.811698952856903
4096,1000,207616.92789646413,107671.69029516692,1.9282406297078767
512,100,34784.673030332575,19624.09282959512,1.7725493520838713
4096,200,60693.30139025695,25588.8552799911,2.3718646545988853
512,200,145944.78359635908,68968.2753748046,2.1161147325089624
512,1000,292299.1984632432,125472.49587679592,2.3295878225795232
8192,500,73871.1244553222,35906.47308310363,2.057320536170495
128,700,137127.94357248797,84366.35857819415,1.6253865389412565
