P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,356016.3852683774,68455.21386786921,5.200719786743382
256,400,355941.7066648755,59074.844564556515,6.025266918407297
512,500,423087.4917545884,140795.03198073205,3.0049887826474473
2048,900,678809.0054725177,68899.88456665813,9.852106570886844
8192,300,252976.11682739572,134426.74428370426,1.8818882966732868
512,900,744914.9321470789,203255.11762460766,3.664925837305922
2048,600,459988.76872518077,44565.37639963274,10.321662373056306
256,700,657725.1104983623,91529.91776736967,7.185902998077867
128,300,215831.64087001875,48504.48423274269,4.449725510622434
128,300,264622.56925506186,35017.52520551622,7.556860963246384
1024,700,600770.5452295222,74644.65643978806,8.048406595777319
256,800,641704.2759393997,54094.28604752221,11.862699793757477
1024,1000,712803.0273905072,38617.14510172746,18.45820102736236
4096,900,616000.8231610415,62100.064781262285,9.919487609728066
512,600,468170.4331407538,43441.5061252218,10.777030423191007
2048,700,463213.34392083116,161072.35282367095,2.87580913670467
256,400,399167.7443688604,57659.06193290379,6.922896956481195
2048,500,354844.07738884655,93483.34473025288,3.7957999728481333
128,800,802424.8522177158,97648.19890207484,8.217507964713375
512,200,132497.9356390405,21008.09746191717,6.30699357137069
128,900,832091.4956600469,120641.51190463375,6.89722370453886
512,300,217086.85792775167,43175.05575649103,5.0280620169231485
8192,400,332075.8231125336,41606.18644279763,7.981404966520757
8192,500,374132.2546946236,42838.649147952376,8.733521297613246
128,400,402225.29685321334,52214.952048342944,7.70325895312161
512,400,322717.98948333063,143530.23617059793,2.248432094125121
8192,700,604095.2147675542,49093.90452489389,12.304892442629766
8192,400,235422.36262715884,67983.31925252365,3.4629430456710097
1024,600,396277.97707199445,52102.623525388204,7.605720216351464
512,700,549347.108448162,36260.498303880806,15.150015420206394
4096,400,376239.23824242287,53677.90002828974,7.009201888377421
8192,300,180038.45265646777,46505.060024839695,3.8713734066852945
512,200,172236.07506491145,28346.010005815035,6.076201731022395
2048,500,376004.8299107062,209404.91397304146,1.795587423316688
128,400,366043.461214496,59222.677498968354,6.18079892150895
2048,400,353354.1958017476,32065.95222422041,11.019607131293865
4096,400,326106.229611655,45558.52739847821,7.157962476692078
8192,800,619964.9703957082,58003.614134907264,10.688385191891102
1024,900,636827.4331859543,97683.68369178884,6.519281512716797
512,700,598453.0226533848,87044.25929154124,6.875272735091689
256,1000,946092.2169959176,117962.59942855392,8.020272709986648
256,700,553734.6610701104,78794.09054059889,7.027616630523795
256,500,565037.3367218483,106790.77677264703,5.291068702728781
8192,700,583895.7053102178,62218.1646853655,9.384650097973037
128,500,439498.81677637907,58507.64553511288,7.511818545366306
2048,900,648437.7426820423,89687.53677484854,7.229964898131604
128,200,154112.53283615774,45955.61932718424,3.353507908117673
4096,400,321651.7251150972,64357.49024554013,4.997891059578525
2048,400,240995.63388085185,25170.327772017878,9.574592594251763
2048,100,73478.19218041965,28552.74869818188,2.573419216381729
256,300,213654.88768946877,36433.16718973165,5.864296303882289
1024,800,710309.2875800086,55808.93110346344,12.727520014013091
128,900,845024.075564396,149366.22570343033,5.657397256875249
1024,900,821455.0474972181,95026.63949624964,8.644471190940495
2048,400,367520.1659454364,58389.33677677682,6.294302799678487
8192,900,832940.5046564345,63752.69376969122,13.06518133438346
256,500,441657.8840675363,89207.63682998554,4.950897700712109
512,100,31490.23771365317,4328.569975217943,7.274974851727479
2048,400,315888.8825589252,24300.177747967304,12.999447404673784
128,700,746862.5146093292,353412.1924421842,2.1132901766865633
2048,400,415258.3857130835,88732.91687839403,4.679868534944968
4096,1000,804093.6628766365,386071.47327980405,2.082758552569545
4096,800,609339.7342868892,114000.34180152354,5.345069362579277
128,1000,1015235.3116842661,249927.3451774492,4.062121777684814
128,1000,901479.5796184725,147764.26282835662,6.100795702311551
128,600,575358.5748953003,67837.41368004146,8.481434413301894
1024,400,264991.66273048293,55996.63409946781,4.7322784126591175
512,600,557403.3250332902,122850.25813623035,4.537258069211202
128,700,692367.0526963201,188608.66401977988,3.6709185990719373
256,1000,778688.0896563346,371124.7677284433,2.0981841077933945
4096,700,564257.0116171117,145036.31470502613,3.8904533169137245
8192,700,610623.5498078762,56419.31919593585,10.82295140228956
512,400,342467.46269192465,77408.52936214146,4.424156685495911
256,400,517568.3509285939,115642.38356796416,4.4755939384837555
8192,600,414232.2128436567,160143.11588582143,2.586637649407267
8192,900,861952.4859501839,287479.8079991563,2.998306183482332
4096,800,717967.8255643802,69412.80529335505,10.343449202637425
512,500,404203.0441838192,86030.55730520321,4.6983659858190014
8192,800,661745.7399243589,148603.37174093782,4.453100438918632
2048,200,118420.90372943753,22033.946928467336,5.374475309116795
1024,200,145368.56665098775,26475.276122665215,5.490729009868161
8192,500,369991.7415072066,40311.48463667873,9.178320888994433
256,500,484073.52080236207,39414.57005197484,12.281588259469238
1024,100,80697.49833140154,40032.659209295554,2.0157916042875224
1024,300,311713.22185885673,30793.876435997583,10.122571690729675
512,900,770133.9911553051,337507.04085377266,2.2818308892375705
256,100,171644.44035548164,38444.170849535076,4.464771552162567
128,700,794799.0535835186,97654.43951026569,8.138893199012905
128,1000,1045872.6175494605,252421.36691300521,4.143360090074749
2048,700,550243.8339435543,40157.168139067406,13.702256893165798
2048,800,669565.2841438731,129250.2100774949,5.180380625628539
8192,1000,693817.2688158237,129989.63690302538,5.337481397331881
2048,700,641858.6547861481,46085.28628063976,13.927626507026611
256,1000,968672.2272183707,94456.4510313677,10.25522573250913
4096,700,471673.1676951252,46743.51996066081,10.090664290838255
128,200,128715.92387993485,18473.245593016192,6.967694075836673
8192,800,558634.3953467028,89339.93559589019,6.2529079702224575
2048,1000,824175.0903619634,71564.52841553609,11.516530725619113
1024,700,416357.32497580507,28750.615749685116,14.481683752472854
512,900,778075.5043094944,91945.85782138453,8.462322531385764
128,300,282352.63636385644,38162.0954646318,7.398771816016699
4096,900,686460.7415573145,59871.38519149271,11.46558976983308
4096,200,213843.79592732037,49379.87132482686,4.330586333865263
256,900,829416.0101598608,272591.03824391356,3.042711952319218
1024,500,373053.96419421065,98724.72664549941,3.778728762995437
256,900,829577.9838190996,198702.34125964408,4.1749784051869385
1024,700,641050.2288549627,141625.82650183098,4.526365315486262
128,700,684891.6775848496,83003.72790694215,8.251336353864748
1024,900,620294.539983127,51222.124598523835,12.109894793411268
256,300,259367.1960736764,37117.846473465084,6.987668216664821
1024,700,591377.2735904258,123706.87813287329,4.780472052291456
1024,800,745092.3241618127,107601.71209980687,6.924539671549985
256,300,200619.71640106032,29689.086327454082,6.7573556891693
1024,800,605753.8125464581,37267.751414926155,16.25410145630216
2048,700,532654.3786050236,32457.00781780014,16.411074662061246
1024,200,120026.28676243876,20902.52376236325,5.742191140505061
8192,900,702894.5150645222,83647.85040139803,8.403019464236877
256,300,274182.8841147068,111027.59974134572,2.469502040514737
512,100,131433.39687156977,24814.720098888934,5.296589941284674
2048,700,491792.56201105734,67540.68283769223,7.2814271539553355
1024,800,793111.3315527424,85500.40690778324,9.276111778136395
128,700,581971.740240997,100907.3115413787,5.767389214431206
128,100,46931.264564573205,21494.514216197193,2.183406616801237
1024,900,657048.8339085581,320958.5163021913,2.047145660686967
2048,300,234613.81683756487,36890.090878800176,6.359805878721531
2048,900,764360.4121879132,174891.5757525379,4.370481590659585
512,800,677398.8363072874,77715.89252368681,8.716348925682414
512,400,308962.71280626644,47801.488008989734,6.4634538729874205
1024,500,446262.5104952193,50519.457310624246,8.833477916267526
2048,400,294040.11596626946,59432.502626653106,4.9474631383670555
512,800,576397.0973944672,49553.02954471504,11.631924479498176
2048,300,305728.229829843,51222.569372482954,5.968623471552793
512,400,304752.24021655734,50033.43716073569,6.090971508463847
1024,1000,713111.2554220279,416251.7463152748,1.713173005842257
1024,700,606046.1891266544,87211.33334309078,6.949167796144786
2048,200,175571.589661038,27018.322017385482,6.498241805988652
128,600,591323.4061521607,133081.68265043938,4.443311764439946
256,200,212479.76274688932,62099.829092908214,3.4215836959711448
256,300,206789.7106125869,36491.496829709686,5.666791679650376
8192,400,350730.1307454799,88650.28112064465,3.9563341064668407
2048,900,692401.9136400047,69964.953848744,9.896410639202252
2048,800,630642.7989494111,68517.72669542223,9.20408235014524
8192,1000,777488.8991162976,75865.77577617505,10.248216553009412
4096,100,126633.19601517661,24532.76614188892,5.161798522138702
128,800,686891.7053262525,158452.73359865765,4.33499435273909
256,400,262110.7265082479,33653.485663164014,7.788516444676802
256,500,477754.91922655026,33156.859648941274,14.408931493661685
8192,300,252139.04601011184,58071.471110720566,4.3418746105015495
8192,300,251190.09411578078,107726.9139262276,2.331730158795769
4096,800,618685.7271335922,68343.28498088372,9.052619102325044
256,400,229351.15636278642,35858.20505265218,6.396057918292899
8192,900,736798.3985845619,73377.520108252,10.041200595190213
128,300,289193.77338557324,39983.32086521501,7.232860280926995
1024,500,460334.8311509224,86515.89874078294,5.320811987749993
256,200,142376.36450244774,32046.193337824792,4.442847953937728
1024,200,230588.462727249,43107.91686212757,5.349097787878318
128,200,166572.50761815108,29191.23879186256,5.706250043235073
8192,400,311660.0570669618,36397.930118433396,8.562576389725097
512,600,428385.1922180454,67269.34945411752,6.36820774534522
2048,900,762587.7819215248,82904.71088729052,9.19836489096823
2048,900,790946.4956707992,142980.70076232674,5.531840950937636
1024,500,471500.0578598494,38170.92417670181,12.352335397413208
256,1000,855194.7991628577,242654.66336819905,3.5243287200510265
256,600,503447.31830914255,46790.70387729099,10.759558557388608
8192,600,499283.2399784397,59744.38146305444,8.356990695220327
8192,700,476950.2916972613,99429.23676280367,4.796881754559416
512,200,155593.7758640478,16533.01353799436,9.411095896490936
128,300,247043.77046969222,34381.62665711036,7.185342710322341
256,800,716516.5672763031,47446.796352278296,15.101474121801218
2048,700,550869.589075608,43772.72282483471,12.584768630455606
1024,700,642601.40218404,52547.236199896965,12.229023801356465
8192,300,211832.7616007441,30204.690107881754,7.013240686931182
2048,1000,899648.4128757438,92921.41629265525,9.681819851328012
512,700,530084.7811045271,41116.05978836402,12.892402234869373
8192,800,739033.7658671441,58069.36721056455,12.72674047208649
512,800,694833.4879149884,54194.28811204028,12.821157212702976
1024,600,509114.0984141244,84863.75272313808,5.999193790958935
256,200,158325.6828897183,21539.986782643522,7.350314765155468
8192,700,489826.4901956549,46499.807562268594,10.53394660912781
256,800,584370.105726118,108262.39433710498,5.3977201345327686
1024,100,164708.15012164935,37728.19861438061,4.365651055994722
1024,300,237379.44698179534,36974.25329648651,6.4201282194481095
8192,800,615719.619366344,46833.72399498413,13.146928470439105
4096,200,204071.5839658252,128455.07587072687,1.5886611142653204
2048,700,578889.0007096768,55893.73009184422,10.356957743890952
1024,200,141721.14501869224,28381.741463708036,4.993391444986285
128,600,590741.2353652696,72848.77070877024,8.109144871186555
512,600,510492.0606763396,90169.60742991473,5.661464824199494
2048,900,703537.4888518294,133610.9631108938,5.265567079760594
512,900,763008.0250600725,127345.81108039568,5.9916224851587145
8192,1000,738083.5240722388,78832.83726044853,9.362640616799732
256,300,253915.00405466877,37479.227802604495,6.774819518480681
512,400,345645.7695048484,42004.26775017883,8.228825022271144
8192,800,783080.9869388036,161412.785793903,4.8514185731151835
128,800,725090.5406238161,97364.40382177394,7.447183078849824
128,100,91674.70983374026,15273.252584890693,6.002304311030049
4096,1000,1035374.2180270632,136115.48474894473,7.606586568286017
512,300,213211.91777520624,37371.90252391701,5.705139513268193
4096,500,401333.2023927147,87256.9188585018,4.599442744976218
512,1000,732306.324836625,423127.3894128863,1.7306994138402205
4096,400,370259.54036645865,31579.073678484558,11.724838547709641
512,200,120901.4606443422,23096.097696600515,5.2347137699429425
4096,600,563801.7672763433,56298.14497213727,10.014570951767178
2048,900,532863.4454718994,40795.631939715175,13.0617769632623
4096,700,464461.9370526671,98922.61063555247,4.695205009942803
256,400,294362.9632181235,125668.96183340531,2.3423680670518277
2048,400,288654.186585721,36833.20774008487,7.836791968340682
2048,100,63181.25314554569,10180.220731062058,6.206275366187887
128,1000,924470.9751781912,156757.56450499504,5.897456866579049
256,600,399471.64994326746,33581.57191906532,11.895561378306857
2048,500,441516.6983490588,50410.2817682419,8.758465195233466
512,400,345187.52761919866,87582.77383884622,3.9412719247091847
1024,1000,709157.5320619544,131384.11220466706,5.397589709760687
4096,800,673314.6161077555,105636.5648009827,6.373878376074303
4096,300,275632.6380454461,24372.895781103678,11.308981933084219
2048,300,213841.0039403581,30249.996951988345,7.0691248094919965
512,400,354876.4870929958,57457.86312448981,6.1762910730618445
256,200,232063.1024731377,33787.86890678461,6.868237328414026
8192,400,294989.1959243897,47486.545457664375,6.212058449005963
4096,1000,786881.3325169446,107671.69029516692,7.3081543566356135
512,100,57114.75941176015,19624.09282959512,2.910440747896652
4096,200,180129.11264063112,25588.8552799911,7.039357981030161
512,200,161934.49087866535,68968.2753748046,2.347956216081098
512,1000,714930.2868779992,125472.49587679592,5.697904404324628
8192,500,437176.3146567509,35906.47308310363,12.175417887602869
128,700,618425.0727361463,84366.35857819415,7.3302330829291975
8192,600,467062.3538288959,51605.91974697675,9.05055769025913
1024,800,620864.3664199323,40691.58848042725,15.257806087333494
1024,100,114314.49317099199,29949.660287541967,3.8168878068557897
2048,1000,905453.230155256,144736.3339148082,6.255880646308243
1024,300,247626.16696868086,112940.46682068823,2.1925371298653173
2048,300,302125.1468446946,71956.18664862089,4.198737605705029
8192,400,342144.1006736941,58402.18695491332,5.858412475851812
256,500,422195.3316736343,92391.67103597312,4.569625453675912
128,200,194296.31354811433,70197.34463110403,2.7678584506175574
