P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,61582.48607317961,37997.38137569971,1.6207034233301973
1024,800,105829.50320244422,76586.05734526525,1.3818377243960174
4096,800,116148.39684866206,69744.6297416748,1.6653382099648515
4096,800,108032.637349785,49156.66889863417,2.1977208743041317
8192,500,128747.77447398705,93303.02350633578,1.3798885570438602
4096,700,200880.69889727622,121247.84298185878,1.656777505949794
4096,800,59784.66950178616,43369.83132383738,1.3784851745302196
4096,100,34198.98961087052,25235.008428580157,1.3552200589771992
8192,600,65970.11045100045,37566.49697046091,1.7560889561481796
8192,800,174725.44235870705,84971.24391877686,2.056289096176176
512,300,67309.18648020175,47234.241688785194,1.4250083006240564
256,100,76541.36192153282,56270.53628076332,1.3602387142647385
128,600,197433.03921508975,74899.47399565695,2.635973641504317
2048,900,216959.379433411,156586.64072292217,1.385554849582076
8192,1000,62442.028800286054,45312.78094590863,1.3780224364252809
4096,300,57075.101433648655,41796.45799396132,1.3655487611389168
256,500,137386.18603620076,95166.34282014595,1.4436425942714404
256,700,125314.305490689,47967.297444383694,2.6124945987625487
128,500,146688.3581604424,56182.17500713485,2.6109412485688517
2048,700,68102.68601468939,48971.50074361899,1.390659566902556
128,800,234101.35982568833,93497.3020055607,2.5038301085069308
512,300,42990.52831327771,28600.5958497807,1.50313400948279
4096,200,79838.66334116623,50831.013653404065,1.5706683302747706
4096,500,328618.51426813315,237564.50729901434,1.383281189620267
8192,1000,166369.83827898314,112393.23827909636,1.4802477517895816
128,900,295627.9232584336,109443.21737422631,2.701199127284186
4096,300,38618.310695346365,27866.80417099782,1.3858177083520076
4096,400,105701.8747848732,56915.493482307924,1.8571722446319547
128,900,299480.0553585674,109318.34627419793,2.7395223726436186
1024,400,60371.97179957594,44207.66491546582,1.365644892464228
8192,600,45389.21579021556,32734.27780938007,1.386595911922309
128,400,137349.01779156397,81480.70461614145,1.6856631080771842
4096,700,94708.83545812863,53915.74341202593,1.7566081716496147
8192,500,79839.73707582084,54509.002824173345,1.4647073499648386
256,900,176191.09113759434,64837.41435415292,2.7174293252227613
8192,1000,207405.2802270389,124535.58998606945,1.6654297799547844
8192,600,44312.16347285261,25325.579367516788,1.749699891552668
4096,900,63733.64514941186,44998.63267930536,1.4163462610881206
8192,700,256166.50149156945,185768.68163866145,1.3789541877130762
128,300,95595.28344670315,38152.527144095155,2.5056081628788873
4096,700,143948.21727724813,86344.15596057125,1.6671448771006756
256,100,22908.793933457084,14891.07425106187,1.5384245318515875
2048,500,52358.9592200977,38078.8838745444,1.3750129702488334
512,600,82130.09500440514,50523.437090590436,1.6255840800605623
512,500,55751.25074212793,33156.78306802833,1.6814433000856008
512,400,78809.13582346248,57470.31142497088,1.3713017011635658
8192,1000,208589.88435613087,150569.03775101455,1.3853438095358046
128,600,177368.70432757842,72849.63176490327,2.434723416310105
2048,800,115904.29153008084,41519.7534269463,2.791545757467312
8192,200,37159.07746782255,26972.824218293383,1.377648746274804
512,400,152795.83077373655,109009.50865491609,1.4016743370290001
1024,300,60732.06596196895,35788.66352580134,1.696963786261116
1024,800,162268.90503490626,105506.57662913551,1.5379980113021305
1024,100,14055.876708145282,10211.848879179503,1.3764281938017318
2048,200,55267.1335382778,40359.96560634527,1.3693553180230873
256,100,62779.16806421452,37681.884279448226,1.6660304882485508
1024,700,138170.44509065896,66874.51640802078,2.066115054165642
4096,800,76211.50010754631,46857.31231092819,1.6264590594064452
4096,800,176380.29010329628,127268.05412448723,1.385896023292459
8192,1000,120782.02652337904,61631.005637657836,1.9597607612227357
8192,700,165677.6413716378,116555.24523591898,1.4214516132353407
8192,1000,72897.46463587938,51177.51428416821,1.424404167641066
4096,900,85521.71025363807,60367.665223331875,1.4166807667192047
512,700,174416.58592815074,123260.96281991307,1.415018850558365
1024,200,43131.772853042276,30960.64519433914,1.3931160859957954
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,164071.6016471025,89844.51474818445,1.8261727174659599
8192,300,38087.37886069753,27325.43722463806,1.3938433463145443
8192,500,126617.6509703571,68815.17228508745,1.839967070718149
8192,700,87116.46621863026,46993.19158217273,1.8538103773245025
256,1000,189659.3966060634,111749.61276708746,1.697181689580959
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135599.68045066393,86817.79328982205,1.561888125836075
1024,800,97968.12109716443,53472.408401124616,1.8321247167745673
1024,400,354270.5609671049,257567.86842644215,1.3754454821226263
256,100,17736.719981286282,13011.59979464646,1.3631467506850268
128,900,257846.9442396444,102373.53702350879,2.5186874629566924
512,900,180550.27325917827,114159.9168451615,1.581555753093829
4096,1000,150598.5518374735,109849.57632880178,1.370952504966445
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,201687.8666590921,134723.51647863665,1.4970501953240962
128,800,218049.522822143,84426.00544789649,2.582729357682477
128,100,38564.874789786714,26068.19735827815,1.4793840272020249
2048,200,46972.58526424834,20752.375075557742,2.2634799676290016
4096,500,48165.120025372584,35418.499695506645,1.3598859477236138
128,400,155341.23241669065,51327.80354104017,3.0264539236027206
1024,700,247430.76163547163,145939.20363147225,1.6954372470079204
128,300,122835.91018845487,46426.00783958498,2.6458426193543882
4096,500,184166.88476332513,110169.6014202929,1.6716669788132879
256,500,111177.66239821723,40888.66155932382,2.7190340343352584
512,500,157796.7057344885,114576.28797187006,1.3772195672217065
128,800,302954.30745952687,103240.3095790912,2.93445756502151
128,400,208014.63092776135,142772.5734921948,1.4569649186798
2048,600,103727.27311196264,51881.5556249558,1.9993092316235075
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,430511.2294600468,303266.1858379448,1.419582035730477
2048,500,44360.95429671578,24114.557614326197,1.8395922913535607
1024,500,102317.08375396322,69563.61906013438,1.4708418730416404
128,200,73694.17028025811,25374.187301930957,2.9042967722812563
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95915.41584120903,53333.70966416959,1.7984013571372945
512,800,80773.18392259938,36819.879889469856,2.193738387117872
512,800,217434.7695124225,117323.0806231038,1.8532991833970327
1024,600,133226.17881411014,74481.33456651334,1.788719007110922
128,200,94969.51924496953,60040.30731987671,1.581762710490479
2048,600,68271.17768528366,50265.19690701414,1.358219640750217
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,50661.53628807,24111.71881778852,2.10111675036183
512,600,169947.23942220275,94447.6501421378,1.7993802827962664
4096,300,155545.60482457388,112569.83265804852,1.3817698858722847
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,112595.02611543005,66646.61187663602,1.689433610276323
128,500,347667.5266975065,253115.47456998134,1.3735530286647228
4096,600,111969.11723364003,71456.619906994,1.56695233246935
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,65778.3447887624,47410.329663996534,1.3874264375494223
2048,1000,82696.33467747383,41036.23401408571,2.0152028241453217
2048,500,187222.86709985844,102237.81420332319,1.8312487268900637
2048,1000,280586.8882029987,186143.3911687721,1.5073695952417498
1024,600,49442.01826243108,25425.24871719152,1.9446031310207161
1024,800,225396.7273808649,163828.9339260643,1.3758053719777366
128,200,100435.440029617,50493.626094343745,1.9890716472205925
512,100,23770.618638551576,16101.63022849706,1.4762864567888132
4096,900,133679.57319627365,97276.29608484646,1.3742255675491126
8192,900,259481.0311811704,174543.99859779057,1.486622474938849
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179440.16434050893,111109.49416957432,1.6149849810912553
128,200,66826.11911772427,31673.672766490905,2.1098317081946627
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178406.2671850809,88619.85145344147,2.0131636902913437
4096,800,106165.02235431444,73651.67654654282,1.4414474636870678
2048,500,62449.36480298452,34737.72064133729,1.7977392773626848
128,300,127811.7590310817,45007.6355113429,2.8397794636172424
128,100,43051.36589141508,21221.25277948328,2.0286910645085556
128,400,126929.0177950572,50394.41325747465,2.5187120871226876
4096,1000,69175.26726717499,48747.66573635519,1.4190477886941206
2048,800,90716.07070376817,65485.35111688879,1.3852879942850658
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,303747.29252155946,107296.26736457921,2.8309213356832292
8192,700,75555.89141930747,55097.75917161366,1.371306066803418
1024,700,124583.75685966024,77611.39331459909,1.6052251034156528
512,700,66821.69039551936,30043.338927871162,2.2241765655923476
8192,1000,822643.7176087166,594123.6410518169,1.3846338720881992
8192,1000,126562.16053700425,92756.94828493604,1.364449379557243
1024,100,28933.003223417363,20880.261588422458,1.3856628711711128
8192,1000,299152.0049517091,217060.7610016852,1.378194767083612
4096,900,108870.51539620692,79036.30171917535,1.377474818888108
8192,600,203626.57117545677,147931.95047990262,1.3764881116951175
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53816.602155420245,36009.56108391144,1.4945086953438247
512,800,99899.09709430658,41133.52440023117,2.4286539641554556
2048,200,32405.15965219051,22527.539467295755,1.4384686662844177
2048,600,104532.30041325942,52514.09455749124,1.9905570360509564
1024,100,34297.18563672834,21207.98779051644,1.6171824491555482
256,700,148200.29289202622,61572.56259002922,2.406920983276163
128,1000,308706.72224640317,118514.74706755942,2.604795857771393
1024,800,98900.92574992432,58330.64729665371,1.695522514038654
1024,800,94785.84416232174,69119.67131146269,1.3713294980122772
1024,1000,113467.58688116263,80146.5687229894,1.4157510257655654
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,106816.04502438831,65373.77817459692,1.6339279755119784
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,293441.2640155062,114759.30901984677,2.557014908174096
2048,1000,126904.59433115614,70808.53547371653,1.7922217072016966
1024,1000,150204.14830966108,85399.97673139501,1.7588312556816252
2048,900,97344.94713804005,62122.524010291076,1.566983130336335
512,600,80972.2436030422,41819.19699061202,1.9362457777756859
1024,700,49391.60244664022,36022.205004696705,1.371143227911794
1024,100,45773.59757885578,33212.05639475801,1.3782223248928485
4096,100,75243.00688387609,54461.868961599546,1.3815722507967747
128,700,213740.81850470632,87030.90404794872,2.455918628478778
128,300,93554.82261375229,36061.13127075538,2.594339648174675
2048,1000,59601.034891896095,43331.913764574194,1.3754535563721777
256,500,96677.96543970447,35358.4879143905,2.734222279917056
128,500,163845.25388484268,59540.26409032341,2.751839555771656
2048,400,66952.34101386103,42668.98421079895,1.5691102624588913
128,900,281801.5471141666,109433.5624577617,2.5750925107910487
128,300,86929.04506758464,39356.74427840015,2.2087458366136556
4096,200,41626.80708318743,29955.14266930692,1.389638084609749
128,500,194744.16029227732,103230.19362385968,1.8865038750374477
256,200,54149.146046913665,30740.577879803866,1.7614875770597958
1024,300,68037.90892649897,50052.420972495536,1.3593330273452047
2048,200,57564.01557054114,41622.292262618,1.383009258772631
4096,500,191912.00820177305,139026.15742020504,1.3804021614559991
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.57486958028,66401.40119224958,2.0708083323643764
1024,500,70745.59994072722,51556.79794042655,1.3721876215523154
2048,1000,66454.32032537197,48061.693636227064,1.3826878600732715
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,86560.88976272327,63377.48507506607,1.3657987479338778
8192,400,92298.3970690333,66043.58447489416,1.3975376685394727
128,700,212383.8184370419,80058.73659126465,2.652849988394839
128,1000,654586.0074995796,433656.1726002424,1.5094585269584
2048,900,95897.10689567674,61913.30626049231,1.5488933266170917
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136111.56680767404,88389.16350127902,1.5399123763141447
128,100,81574.93691236718,54856.11162168177,1.487071075597798
128,1000,311095.47535579937,133265.43601557915,2.3344048138590963
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,47724.31764564643,24965.579774245634,1.91160462032925
4096,400,87754.0143003713,63220.3046379777,1.3880669320225911
2048,200,46381.44114292557,33705.039523403946,1.376098108732952
256,1000,396603.7078314899,275889.8750121948,1.4375435409290007
4096,600,57431.52578088787,41495.82519943877,1.3840314177356
256,500,151355.60123651187,68455.21386786921,2.2110164103592633
256,400,123352.50608482724,59074.844564556515,2.0880716148144685
512,500,193115.3479129043,140795.03198073205,1.3716062647674412
2048,900,121027.2937035129,68899.88456665813,1.7565674378804421
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,283290.813777392,203255.11762460766,1.393769648155194
2048,600,64055.97641121548,44565.37639963274,1.4373484885845902
256,700,174515.71396598488,91529.91776736967,1.906652144160448
128,300,103904.96428177797,48504.48423274269,2.1421723357206113
128,300,91021.30716629885,35017.52520551622,2.599307250643758
1024,700,104179.15334141559,74644.65643978806,1.3956679327133277
256,800,147670.0002412491,54094.28604752221,2.729863189459973
1024,1000,64305.812916136136,38617.14510172746,1.6652140583344042
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,78437.6274594744,43441.5061252218,1.805591805067139
2048,700,222343.0755279666,161072.35282367095,1.380392548008347
256,400,113679.27746692809,57659.06193290379,1.9715769500241513
2048,500,128748.73007534334,93483.34473025288,1.37723709444553
128,800,255262.11451898277,97648.19890207484,2.614099567519611
512,200,37797.83629369381,21008.09746191717,1.7992032054407858
128,900,260591.97488955944,120641.51190463375,2.1600522968872897
512,300,60937.44715314132,43175.05575649103,1.4114040175612248
8192,400,60688.114576948275,41606.18644279763,1.458631991191634
8192,500,67817.8735563438,42838.649147952376,1.583100188853303
128,400,149757.083595395,52214.952048342944,2.868088118835064
512,400,198263.87793141423,143530.23617059793,1.3813387563562614
8192,700,67017.73697442347,49093.90452489389,1.365092828182794
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,81085.61188118167,52102.623525388204,1.5562673507538605
512,700,80765.70549493183,36260.498303880806,2.22737439563228
4096,400,80382.30157671562,53677.90002828974,1.497493410404504
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,38345.655617773315,28346.010005815035,1.3527708347632315
2048,500,289705.6240976145,209404.91397304146,1.383470992160723
128,400,151157.16758272756,59222.677498968354,2.5523528142637706
2048,400,43926.08633131937,32065.95222422041,1.3698668925895994
4096,400,62618.994430699604,45558.52739847821,1.374473627801922
8192,800,98004.19075263353,58003.614134907264,1.6896221419012136
1024,900,136512.28662514052,97683.68369178884,1.397493229840344
512,700,148439.8493074384,87044.25929154124,1.7053376123319304
256,1000,255372.9177436775,117962.59942855392,2.1648634311280035
256,700,154472.42175648204,78794.09054059889,1.9604569415886546
256,500,206425.2231677677,106790.77677264703,1.9329873740616954
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,149815.90572750726,58507.64553511288,2.560620998457312
2048,900,134841.0908849204,89687.53677484854,1.5034540554216054
128,200,74113.66507103169,45955.61932718424,1.6127225822673452
4096,400,89288.86185148533,64357.49024554013,1.387388810701376
2048,400,43285.24711545223,25170.327772017878,1.7196934226487468
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,77138.59344375142,36433.16718973165,2.1172629061327455
1024,800,76418.11579298068,55808.93110346344,1.3692811218926617
128,900,353604.7410904086,149366.22570343033,2.3673674515448893
1024,900,135238.75717962268,95026.63949624964,1.423166786666807
2048,400,107290.73082403398,58389.33677677682,1.8375055574651893
8192,900,90722.72656425356,63752.69376969122,1.4230414622477365
256,500,147429.35257121327,89207.63682998554,1.6526539409645873
512,100,7056.89085314815,4328.569975217943,1.6303053649474242
2048,400,34155.07071841308,24300.177747967304,1.4055481845712068
128,700,491775.0440863632,353412.1924421842,1.3915055977216015
2048,400,134103.8039004027,88732.91687839403,1.5113196840377536
4096,1000,534992.0612862221,386071.47327980405,1.385733208261384
4096,800,163252.86767912153,114000.34180152354,1.4320384053176565
128,1000,387065.0498365526,249927.3451774492,1.5487102844298017
128,1000,365586.53371260077,147764.26282835662,2.474120106681459
128,600,170421.9368022428,67837.41368004146,2.51221158881508
1024,400,76353.5795383725,55996.63409946781,1.363538733466449
512,600,236717.8563090974,122850.25813623035,1.9268812284187284
128,700,381459.4492518575,188608.66401977988,2.0224916561195347
256,1000,531770.0949719083,371124.7677284433,1.432860701339694
4096,700,246702.4532538841,145036.31470502613,1.7009702277365903
8192,700,78395.93421370175,56419.31919593585,1.3895228678929004
512,400,125297.55766201075,77408.52936214146,1.61865312123202
256,400,178926.55079017245,115642.38356796416,1.54724025283529
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,117871.47941668704,69412.80529335505,1.6981229748392115
512,500,144421.35386565846,86030.55730520321,1.6787215890431493
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30689.68916831284,22033.946928467336,1.3928366655300641
1024,200,38917.87846681335,26475.276122665215,1.4699706354902244
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,113586.14818344753,39414.57005197484,2.8818314657159725
1024,100,54452.15912667002,40032.659209295554,1.360193407137597
1024,300,46007.747506813284,30793.876435997583,1.4940550795037586
512,900,570295.3308981057,337507.04085377266,1.689728692638416
256,100,62470.79416513386,38444.170849535076,1.6249744183490267
128,700,250672.24142726554,97654.43951026569,2.5669313416203083
128,1000,432118.22528467566,252421.36691300521,1.7118924224572534
2048,700,54917.47215845047,40157.168139067406,1.3675633692163498
2048,800,217461.5389674286,129250.2100774949,1.682484994314861
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,71715.40256723271,46085.28628063976,1.5561453200163815
256,1000,184262.38694367337,94456.4510313677,1.9507655107906006
4096,700,83038.64183422975,46743.51996066081,1.7764738706908423
128,200,51624.32128876439,18473.245593016192,2.7945452805694826
8192,800,132430.21739743548,89339.93559589019,1.48231825458723
2048,1000,98271.67477836485,71564.52841553609,1.3731897205799355
1024,700,61827.21352432034,28750.615749685116,2.1504657174167647
512,900,169336.41643926277,91945.85782138453,1.841697064463941
128,300,99835.04543937277,38162.0954646318,2.6160787090923443
4096,900,82392.27993935168,59871.38519149271,1.3761545632496746
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,391067.0554610479,272591.03824391356,1.4346291718920063
1024,500,163355.6399121794,98724.72664549941,1.654657809271598
256,900,301725.6554541091,198702.34125964408,1.518480625549573
1024,700,201991.40620643896,141625.82650183098,1.4262328502903923
128,700,229778.44333512874,83003.72790694215,2.7682906434364
1024,900,70158.45154599778,51222.124598523835,1.369690384690128
256,300,59005.92296425221,37117.846473465084,1.5896914441530043
1024,700,259362.19712290444,123706.87813287329,2.0965867139927665
1024,800,166256.62310142655,107601.71209980687,1.5451113170691357
256,300,53654.78054142845,29689.086327454082,1.8072223560417493
1024,800,64599.47582082712,37267.751414926155,1.733388073286179
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,46985.726760576596,20902.52376236325,2.2478494604167536
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,151920.53823019165,111027.59974134572,1.368313271511874
512,100,36338.783545392434,24814.720098888934,1.4644043293891307
2048,700,93561.61635395417,67540.68283769223,1.385263109921366
1024,800,175263.91624286643,85500.40690778324,2.049860609808535
128,700,245276.9502499306,100907.3115413787,2.4307153416663048
128,100,36259.33453555939,21494.514216197193,1.6869110960524136
1024,900,469113.84905463783,320958.5163021913,1.4616027468576474
2048,300,51586.33535361442,36890.090878800176,1.3983791886850518
2048,900,260296.21214804187,174891.5757525379,1.4883290463135108
512,800,125342.33015762492,77715.89252368681,1.6128275194088801
512,400,64782.61579226175,47801.488008989734,1.3552426606485237
1024,500,69598.82788452545,50519.457310624246,1.3776638069682672
2048,400,82866.36709152174,59432.502626653106,1.3942937522264034
512,800,111872.8068930249,49553.02954471504,2.257638088344821
2048,300,71665.68721039145,51222.569372482954,1.3991037171378335
512,400,79508.11629542905,50033.43716073569,1.589099626315978
1024,1000,573300.6074872853,416251.7463152748,1.3772929784973431
1024,700,136912.87370138383,87211.33334309078,1.569897723759897
2048,200,37159.07746782255,27018.322017385482,1.3753288395893644
128,600,224327.35346616912,133081.68265043938,1.685636587984849
256,200,92645.7681897543,62099.829092908214,1.4918844309723618
256,300,86305.02165013284,36491.496829709686,2.365072116742202
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,96182.58711272242,69964.953848744,1.3747252277284119
2048,800,102585.40617895422,68517.72669542223,1.497209716763824
8192,1000,104457.0019778599,75865.77577617505,1.3768659307727484
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,312935.8286361028,158452.73359865765,1.9749474908317635
256,400,86680.51501850001,33653.485663164014,2.575677179061948
256,500,92848.04594099926,33156.859648941274,2.8002665790444956
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129806.23512744586,68343.28498088372,1.8993268345786118
256,400,58304.230396642735,35858.20505265218,1.6259662275630382
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,108797.81801804966,39983.32086521501,2.7210800819874468
1024,500,165790.15356510144,86515.89874078294,1.9162969578786704
256,200,51854.456688455175,32046.193337824792,1.6181159534867524
1024,200,59593.439277806334,43107.91686212757,1.382424473639136
128,200,77305.18709596875,29191.23879186256,2.648232493563054
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,95205.94748010708,67269.34945411752,1.415294606721956
2048,900,134411.65308425945,82904.71088729052,1.621278835010871
2048,900,274578.0441667017,142980.70076232674,1.9203853576233754
1024,500,55638.11127893996,38170.92417670181,1.4576045112604192
256,1000,349428.7584924265,242654.66336819905,1.440024904702576
256,600,113788.47294753754,46790.70387729099,2.4318606799749958
8192,600,99662.50669366054,59744.38146305444,1.6681486066650675
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,27217.054691357458,16533.01353799436,1.6462246661088256
128,300,74694.48633891299,34381.62665711036,2.172511704691716
256,800,135878.506605529,47446.796352278296,2.8638078237500304
2048,700,60323.02803609575,43772.72282483471,1.378096315312401
1024,700,91050.69166065325,52547.236199896965,1.7327398783502868
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126562.16053700425,92921.41629265525,1.3620343467258156
512,700,76789.05910014917,41116.05978836402,1.8676171670000519
8192,800,98160.63396599794,58069.36721056455,1.6904030245423372
512,800,99136.98037552024,54194.28811204028,1.829288359145271
1024,600,117619.87787965212,84863.75272313808,1.3859848769990004
256,200,41823.746103667385,21539.986782643522,1.9416792835438552
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,208029.47580270562,108262.39433710498,1.921530343721645
1024,100,53478.72986665495,37728.19861438061,1.4174737154365702
1024,300,51594.22629459943,36974.25329648651,1.39540955380165
8192,800,76210.16798269242,46833.72399498413,1.6272497995430493
4096,200,178160.4857573412,128455.07587072687,1.3869478068475571
2048,700,93588.75961948727,55893.73009184422,1.674405330717825
1024,200,39749.03986538852,28381.741463708036,1.400514479219534
128,600,182027.5587253745,72848.77070877024,2.4987046034458373
512,600,185066.39717915267,90169.60742991473,2.0524254508149817
2048,900,257727.17895693443,133610.9631108938,1.9289373637927245
512,900,199897.4476121109,127345.81108039568,1.5697214216642907
8192,1000,129851.46407643767,78832.83726044853,1.647174814315428
256,300,68404.33690448824,37479.227802604495,1.8251266345390047
512,400,61770.222417554694,42004.26775017883,1.4705701521791608
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,258286.3483918944,97364.40382177394,2.6527800536291366
128,100,43007.37968468229,15273.252584890693,2.81586253128741
4096,1000,240884.11876753945,136115.48474894473,1.769704006945521
512,300,67969.54021010749,37371.90252391701,1.8187337443312879
4096,500,134227.66508859795,87256.9188585018,1.538303974568082
512,1000,580460.2985421614,423127.3894128863,1.371833431410771
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,34832.28707069359,23096.097696600515,1.508145987615064
4096,600,78400.17676557892,56298.14497213727,1.3925889885782248
2048,900,55741.344735419305,40795.631939715175,1.3663557122436496
4096,700,173672.72592912108,98922.61063555247,1.755642363392133
256,400,174589.73860675292,125668.96183340531,1.3892828910148878
2048,400,58519.78355156546,36833.20774008487,1.5887778214841577
2048,100,14037.639308234757,10180.220731062058,1.378913058869429
128,1000,332474.28907862416,156757.56450499504,2.1209457427365805
256,600,100831.91000416975,33581.57191906532,3.0025964909321083
2048,500,69598.82788452545,50410.2817682419,1.3806474680007086
512,400,130276.62357997432,87582.77383884622,1.4874685725264365
1024,1000,312745.4313544583,131384.11220466706,2.3803900342780477
4096,800,145810.97061427496,105636.5648009827,1.380307764541379
4096,300,36986.32141963418,24372.895781103678,1.5175185481369717
2048,300,42248.612973735195,30249.996951988345,1.3966485034954086
512,400,77869.41206040769,57457.86312448981,1.3552437878118377
256,200,55722.21125830763,33787.86890678461,1.64917803523023
8192,400,64782.61579226175,47486.545457664375,1.3642309662221548
4096,1000,153369.51993144618,107671.69029516692,1.424418243189134
512,100,26704.43339040781,19624.09282959512,1.3607983626195865
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,107536.85311260213,68968.2753748046,1.5592220122686635
512,1000,219654.69262231723,125472.49587679592,1.750620254163118
8192,500,54659.15473972594,35906.47308310363,1.5222646516470784
