P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,123376.34836411651,46686.09352875527,2.642678773029608
256,400,149585.63031293778,59315.77823058138,2.521852275653294
512,500,241105.17917760817,104189.08387589059,2.31411171121162
256,900,138799.31120580694,57244.69321120439,2.4246668716295963
8192,500,170950.054572056,87191.89492611904,1.960618641410516
8192,300,77839.50749477767,37997.38137569971,2.048549259885525
1024,800,132329.0856032826,76586.05734526525,1.7278482558087127
4096,800,146230.36197710354,69744.6297416748,2.0966540724170755
4096,800,135046.69867735467,49156.66889863417,2.7472711577717783
8192,500,160190.7250273672,93303.02350633578,1.7168867525122526
4096,700,257292.96915941578,121247.84298185878,2.1220416201376233
4096,800,74087.65101400355,43369.83132383738,1.7082762084270022
4096,100,43184.98242895577,25235.008428580157,1.7113123837932305
8192,600,80963.3548899377,37566.49697046091,2.1552010812613265
8192,800,216812.58566859856,84971.24391877686,2.551599525550638
512,300,84287.40437381476,47234.241688785194,1.784455542425424
256,100,95588.60716301268,56270.53628076332,1.69873282682203
128,600,184785.1011339741,74899.47399565695,2.467108128752531
2048,900,273436.04104237136,156586.64072292217,1.7462284124621623
8192,1000,80293.86460965681,45312.78094590863,1.7719915426401718
4096,300,69842.818428324,41796.45799396132,1.6710224210485676
256,500,174658.34843835846,95166.34282014595,1.8352953708481134
256,700,126942.60044802567,47967.297444383694,2.646440537852084
128,500,171504.5868781096,56182.17500713485,3.052651252044432
2048,700,85881.67986744743,48971.50074361899,1.7537073310671993
128,800,250545.00232766388,93497.3020055607,2.6797030176631496
512,300,53186.55808071709,28600.5958497807,1.859631119577703
4096,200,102223.47551388704,50831.013653404065,2.0110453867968716
4096,500,414849.98110754724,237564.50729901434,1.7462624607698225
8192,1000,208593.50548511656,112393.23827909636,1.855925753888632
128,900,295206.85215944686,109443.21737422631,2.697351734004921
4096,300,49400.89271626676,27866.80417099782,1.7727505605999985
4096,400,134658.24739071156,56915.493482307924,2.3659330553387865
128,900,301169.5623943053,109318.34627419793,2.754977299408612
1024,400,73418.08037047547,44207.66491546582,1.6607545436038293
8192,600,58009.67980407316,32734.27780938007,1.7721386780511277
128,400,155678.78606861408,81480.70461614145,1.910621499924706
4096,700,118476.92746245708,53915.74341202593,2.1974458658030995
8192,500,100223.41812511296,54509.002824173345,1.8386580735736087
256,900,174871.07979435637,64837.41435415292,2.697070534601842
8192,1000,261303.34783682102,124535.58998606945,2.098222266149383
8192,600,54295.02783317738,25325.579367516788,2.1438809768284126
4096,900,80181.31701289769,44998.63267930536,1.78186118641273
8192,700,324726.0978991671,185768.68163866145,1.7480131475056255
128,300,106691.83927215185,38152.527144095155,2.796455366356105
4096,700,178289.25154257054,86344.15596057125,2.0648676167960422
256,100,25736.938875575877,14891.07425106187,1.7283466888724028
2048,500,66191.86687910355,38078.8838745444,1.7382827473930393
512,600,87721.74407746748,50523.437090590436,1.7362584402201116
512,500,56467.385000456175,33156.78306802833,1.7030417240599334
512,400,95918.20037741345,57470.31142497088,1.6690043606712899
8192,1000,263495.54880229646,150569.03775101455,1.7499982249871355
128,600,169953.8919403223,72849.63176490327,2.3329409884841845
2048,800,144804.78303509543,41519.7534269463,3.487611825293673
8192,200,46892.99986699142,26972.824218293383,1.7385276190391612
512,400,189638.17393301337,109009.50865491609,1.7396480020228136
1024,300,77052.67893070138,35788.66352580134,2.1529912363212813
1024,800,202495.3385743828,105506.57662913551,1.919267452740609
1024,100,17763.663870182456,10211.848879179503,1.7395149576096864
2048,200,69910.23668515262,40359.96560634527,1.732167895459295
256,100,75832.08521125557,37681.884279448226,2.0124281643902435
1024,700,172657.21337993417,66874.51640802078,2.5818087764029953
4096,800,98120.33419169768,46857.31231092819,2.0940239495728354
4096,800,220953.7622478796,127268.05412448723,1.7361290212841136
8192,1000,150640.71200516433,61631.005637657836,2.4442358265385775
8192,700,206036.15227070035,116555.24523591898,1.767712399846643
8192,1000,90325.0492282707,51177.51428416821,1.7649362320868482
4096,900,108173.77261162343,60367.665223331875,1.7919157915322965
512,700,219106.43619445572,123260.96281991307,1.7775817353834478
1024,200,54536.80651118564,30960.64519433914,1.761488049388492
4096,700,129767.1205552576,65060.34510421777,1.9945655121777857
2048,700,207337.63922319232,89844.51474818445,2.307738427930929
8192,300,47142.264228022046,27325.43722463806,1.725215367661751
8192,500,161560.50953391107,68815.17228508745,2.347745477764675
8192,700,109605.6667396496,46993.19158217273,2.332373330038504
256,1000,197982.94898869976,111749.61276708746,1.7716656379055462
2048,100,82357.75307149901,47958.62701914873,1.7172666982025058
4096,700,173405.32516312483,86817.79328982205,1.997347762390705
1024,800,120056.26666723673,53472.408401124616,2.245200286596998
1024,400,448241.95703475625,257567.86842644215,1.7402867825602557
256,100,22909.92827081403,13011.59979464646,1.7607310885968208
128,900,254719.61453598455,102373.53702350879,2.4881392393181785
512,900,223017.04700232303,114159.9168451615,1.9535494871182124
4096,1000,185694.39676168794,109849.57632880178,1.69044253940377
8192,300,85247.95747123036,34770.69707161906,2.451718390794426
512,500,255687.01385361096,134723.51647863665,1.89786475692353
128,800,211738.83372747942,84426.00544789649,2.5079811913895895
128,100,47103.63368893681,26068.19735827815,1.806938663289608
2048,200,61156.901729830446,20752.375075557742,2.946983249250413
4096,500,60376.41310596987,35418.499695506645,1.70465755537436
128,400,159832.57543340707,51327.80354104017,3.113957044852109
1024,700,309748.40864114853,145939.20363147225,2.1224482588196767
128,300,144215.4668524119,46426.00783958498,3.106350805581157
4096,500,230511.33578622362,110169.6014202929,2.0923315761743706
256,500,114201.39826478992,40888.66155932382,2.7929845074312207
512,500,200130.71326285665,114576.28797187006,1.7467027148932535
128,800,273948.63303601823,103240.3095790912,2.653504567672275
128,400,262915.28604983346,142772.5734921948,1.8414971420558357
2048,600,130776.2245017785,51881.5556249558,2.520668914539509
4096,100,54138.342094366715,31218.56877485844,1.7341711750080768
256,900,535248.1680742371,303266.1858379448,1.7649450979683425
2048,500,54767.029737639146,24114.557614326197,2.2711189901780595
1024,500,126525.4727448123,69563.61906013438,1.8188454605191997
128,200,81399.4385444048,25374.187301930957,3.207962390118022
8192,200,174010.88409453252,99756.89480744647,1.7443494450224535
2048,800,119581.1031604528,53333.70966416959,2.2421298633346187
512,800,86896.33638628387,36819.879889469856,2.3600385619708506
512,800,266182.7381810906,117323.0806231038,2.268801132457416
1024,600,167835.7093401603,74481.33456651334,2.2533928844988624
128,200,101110.70952999563,60040.30731987671,1.6840471683682123
2048,600,87721.74407746748,50265.19690701414,1.745178562410576
8192,500,72627.22311348721,34006.78819154014,2.1356684055083646
512,300,62530.16079493904,24111.71881778852,2.5933514432329545
512,600,212033.11742197664,94447.6501421378,2.244980336756712
4096,300,195910.79146325408,112569.83265804852,1.7403489623935837
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,128799.78587096324,66646.61187663602,1.9325781497996295
128,500,441695.03155023366,253115.47456998134,1.7450336938135873
4096,600,139360.5120080087,71456.619906994,1.950281334177247
8192,400,134644.10264003463,56844.504840111076,2.368638851173983
256,100,80799.52119807413,47410.329663996534,1.7042598473942565
2048,1000,103549.82619672349,41036.23401408571,2.5233754676703506
2048,500,235742.35611444927,102237.81420332319,2.3058235150217694
2048,1000,351891.53099977283,186143.3911687721,1.8904325788323075
1024,600,54404.83350753618,25425.24871719152,2.13979552816527
1024,800,282822.0973577586,163828.9339260643,1.7263256897307024
128,200,121629.87447132336,50493.626094343745,2.4088163968273264
512,100,27497.7246134145,16101.63022849706,1.707760284095231
4096,900,167942.56056238737,97276.29608484646,1.7264489636396547
8192,900,325569.422632272,174543.99859779057,1.86525704262394
8192,300,59866.543556825214,29182.503094384378,2.0514533439163896
4096,1000,223711.17341232896,111109.49416957432,2.0134298610963253
128,200,84583.93553495422,31673.672766490905,2.6704808172558887
4096,200,59457.394206671306,34702.92658399461,1.713325072534192
8192,600,225470.85345778574,88619.85145344147,2.5442477025166554
4096,800,135722.8203093334,73651.67654654282,1.8427662026616034
2048,500,78277.84471571419,34737.72064133729,2.253396114383075
128,300,124348.84572622493,45007.6355113429,2.762838889745415
128,100,52993.6726334985,21221.25277948328,2.4971981241716708
128,400,151129.94430741895,50394.41325747465,2.998942433068271
4096,1000,85772.52727971195,48747.66573635519,1.759520706972934
2048,800,115242.16568224,65485.35111688879,1.7598159545107612
2048,100,36991.67141031498,22142.388512887606,1.6706269691178346
128,900,299469.02930034575,107296.26736457921,2.7910479707815714
8192,700,95533.08405130816,55097.75917161366,1.733883291945687
1024,700,155100.4669919412,77611.39331459909,1.9984239474124483
512,700,59079.89257402212,30043.338927871162,1.9664889017782836
8192,1000,1045917.2369007721,594123.6410518169,1.760436994308314
8192,1000,159566.73688732387,92756.94828493604,1.7202672127284497
1024,100,36517.81399143066,20880.261588422458,1.7489155409661536
8192,1000,374816.8463632091,217060.7610016852,1.726783065872966
4096,900,136382.8876171981,79036.30171917535,1.7255727387369602
8192,600,258729.26047731578,147931.95047990262,1.748974847137337
8192,1000,72241.28975937882,40918.42390527257,1.7654954141591492
2048,100,67696.91402021346,36009.56108391144,1.8799705406700855
512,800,87691.21323765258,41133.52440023117,2.131867242505477
2048,200,39373.841851802536,22527.539467295755,1.7478092496059463
2048,600,132372.92713631815,52514.09455749124,2.5207123583060023
1024,100,43463.44718305959,21207.98779051644,2.049390428378835
256,700,157928.80188814184,61572.56259002922,2.5649216996161877
128,1000,286875.29515982285,118514.74706755942,2.4205873299150644
1024,800,124568.6853341385,58330.64729665371,2.1355615119547062
1024,800,118647.16044332768,69119.67131146269,1.7165469423123751
1024,1000,139978.94320750612,80146.5687229894,1.7465369439746743
8192,600,175664.94249938263,84911.06049106766,2.0688110769487085
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,133394.1406304282,65373.77817459692,2.040483881383848
8192,800,204818.13926393437,113903.40354683883,1.7981740043414067
128,1000,317369.7619485181,114759.30901984677,2.7655252080128103
2048,1000,156665.3733135504,70808.53547371653,2.2125210225778944
1024,1000,187494.82382454685,85399.97673139501,2.1954903385309636
2048,900,121719.90072781323,62122.524010291076,1.9593521458923562
512,600,98127.4885343333,41819.19699061202,2.346469937152593
1024,700,61727.70031362673,36022.205004696705,1.713601382968601
1024,100,58495.8577239066,33212.05639475801,1.7612838250250362
4096,100,94884.9503270326,54461.868961599546,1.7422272157779768
128,700,229883.64829801142,87030.90404794872,2.6414025088301916
128,300,101789.29187876583,36061.13127075538,2.8226871507304665
2048,1000,75986.5071445222,43331.913764574194,1.7535922266753106
256,500,96689.13624853398,35358.4879143905,2.7345382099663436
128,500,158794.89932092285,59540.26409032341,2.66701704715365
2048,400,83665.29702824021,42668.98421079895,1.9607988935219516
128,900,274005.81487277563,109433.5624577617,2.503855386947987
128,300,84094.4480422424,39356.74427840015,2.1367226782626756
4096,200,53423.63543529746,29955.14266930692,1.783454548191392
128,500,235959.09135061162,103230.19362385968,2.2857565511344173
256,200,62206.79643341042,30740.577879803866,2.0236053036035937
1024,300,85953.82398951385,50052.420972495536,1.717276054174215
2048,200,72682.20236577242,41622.292262618,1.7462325694889727
4096,500,239421.9950721443,139026.15742020504,1.7221363196315203
8192,100,33220.790103764244,18587.00120410456,1.787313065672375
4096,700,172494.58534208316,66401.40119224958,2.5977552016209087
1024,500,90199.64049010903,51556.79794042655,1.7495198323668968
2048,1000,82197.53744134802,48061.693636227064,1.7102505388905118
8192,1000,269059.45510233287,152180.5493602882,1.7680278868315378
2048,1000,109721.78961027355,63377.48507506607,1.7312424038334118
8192,400,116295.24935437378,66043.58447489416,1.7608863946290243
128,700,197818.63973079374,80058.73659126465,2.4709188297680194
128,1000,792184.5835528004,433656.1726002424,1.8267573105273436
2048,900,120517.33351422632,61913.30626049231,1.9465497934670952
4096,200,53346.49523917787,27777.016549631757,1.9205264591270546
2048,300,169220.87824523693,88389.16350127902,1.9144980169745385
128,100,104953.23456310664,54856.11162168177,1.9132459713317356
128,1000,349460.11324586696,133265.43601557915,2.622286195837111
4096,300,71657.02090463357,40904.58886479182,1.751808853072511
256,200,54775.070940133424,24965.579774245634,2.1940235890952193
4096,400,109794.71613409226,63220.3046379777,1.7367002067265647
2048,200,57939.61877566459,33705.039523403946,1.7190194580674725
256,1000,486218.4346458944,275889.8750121948,1.762364184711029
4096,600,72463.94973504741,41495.82519943877,1.746294943811058
256,500,184886.1454036697,68455.21386786921,2.7008336539643714
256,400,145713.2332130422,59074.844564556515,2.466586823665832
512,500,240163.84316082468,140795.03198073205,1.705769300110613
2048,900,153609.745940371,68899.88456665813,2.2294630376595066
8192,300,238655.75914889426,134426.74428370426,1.7753592145713004
512,900,350100.6452482676,203255.11762460766,1.7224690297583025
2048,600,77366.38682693412,44565.37639963274,1.7360200468893985
256,700,198016.72793744048,91529.91776736967,2.1634098747986994
128,300,110632.76511299473,48504.48423274269,2.2808770542149728
128,300,89703.20569415836,35017.52520551622,2.5616660562873714
1024,700,131821.1956700798,74644.65643978806,1.765983018173753
256,800,163819.34513199812,54094.28604752221,3.028403868535795
1024,1000,69471.70858758649,38617.14510172746,1.7989861343861697
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,90739.84248841507,43441.5061252218,2.08878214827207
2048,700,281567.4477438802,161072.35282367095,1.7480805539118038
256,400,134268.52095417856,57659.06193290379,2.328662944784343
2048,500,160194.34905150678,93483.34473025288,1.7136137941335878
128,800,248382.1886052907,97648.19890207484,2.5436433175216817
512,200,47806.608134558526,21008.09746191717,2.2756276821935386
128,900,256441.66859616406,120641.51190463375,2.1256503217472886
512,300,77022.67098224549,43175.05575649103,1.7839622817549168
8192,400,77235.76469501793,41606.18644279763,1.8563528960099651
8192,500,84041.85078097046,42838.649147952376,1.961823083886564
128,400,162436.68368856807,52214.952048342944,3.1109227781761994
512,400,252958.12042202335,143530.23617059793,1.7624030111771087
8192,700,83629.40798393483,49093.90452489389,1.7034580727130622
8192,400,128836.56631600249,67983.31925252365,1.8951202696861533
1024,600,101379.14420187377,52102.623525388204,1.945758914663375
512,700,64582.930973786206,36260.498303880806,1.7810822794697825
4096,400,100746.65397427818,53677.90002828974,1.8768739820518667
8192,300,82784.09861953752,46505.060024839695,1.7801094886302724
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,365791.80845348316,209404.91397304146,1.746815781508235
128,400,152386.95537078258,59222.677498968354,2.5731183020800965
2048,400,53834.58637799968,32065.95222422041,1.6788706601183276
4096,400,78071.66459243972,45558.52739847821,1.713656455784555
8192,800,123415.40728328555,58003.614134907264,2.1277192658416206
1024,900,168458.08192492355,97683.68369178884,1.7245263032508253
512,700,181608.06865885534,87044.25929154124,2.0863876622878403
256,1000,290214.784367499,117962.59942855392,2.4602271039582555
256,700,180845.18663909577,78794.09054059889,2.2951617995503706
256,500,250666.76403269198,106790.77677264703,2.34726978872296
8192,700,141420.5089014655,62218.1646853655,2.272977829169709
128,500,144798.9855336229,58507.64553511288,2.4748728855739546
2048,900,170785.24492204515,89687.53677484854,1.9042249465584518
128,200,89916.26446020168,45955.61932718424,1.9565891130753033
4096,400,113734.07685259123,64357.49024554013,1.767223619483403
2048,400,53993.913909242234,25170.327772017878,2.1451414696819264
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,89693.11210900133,36433.16718973165,2.461853278961718
1024,800,95082.09936355849,55808.93110346344,1.7037075873624428
128,900,405363.9143793992,149366.22570343033,2.7138927322449553
1024,900,167101.0491657446,95026.63949624964,1.7584653109019968
2048,400,132978.43147770606,58389.33677677682,2.277443773442475
8192,900,112650.64862666067,63752.69376969122,1.7669943333471518
256,500,182383.53712966054,89207.63682998554,2.044483450192188
512,100,7835.33332276909,4328.569975217943,1.8101436196314655
2048,400,44862.53804880313,24300.177747967304,1.8461814771110412
128,700,626035.2759071542,353412.1924421842,1.7714025981420243
2048,400,167670.07471577625,88732.91687839403,1.8896040005713257
4096,1000,679070.3432112829,386071.47327980405,1.75892390453601
4096,800,204965.4196159358,114000.34180152354,1.797936886652357
128,1000,463538.96962677763,249927.3451774492,1.8546948886191845
128,1000,419457.0869330389,147764.26282835662,2.8386910265324534
128,600,163424.80862120606,67837.41368004146,2.4090660264851387
1024,400,94364.08750156505,55996.63409946781,1.685174279117285
512,600,298529.67951877246,122850.25813623035,2.430028915264702
128,700,461259.2787756567,188608.66401977988,2.445589025153602
256,1000,666544.8870014504,371124.7677284433,1.7960129448680981
4096,700,309505.55159321666,145036.31470502613,2.1339865965478158
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,159357.37937139088,77408.52936214146,2.0586540098942705
256,400,210495.15102014205,115642.38356796416,1.8202249428422752
8192,600,300068.06778788083,160143.11588582143,1.8737494030141317
8192,900,503628.52925498044,287479.8079991563,1.751874445583526
4096,800,150115.57589847324,69412.80529335505,2.1626496042632057
512,500,178483.52536689528,86030.55730520321,2.0746526694428424
8192,800,261083.5357823891,148603.37174093782,1.7569152888235902
2048,200,39013.87480911627,22033.946928467336,1.7706257955405744
1024,200,48357.979978812284,26475.276122665215,1.826533546043492
8192,500,85832.8209044614,40311.48463667873,2.1292398848134604
256,500,130740.54658971466,39414.57005197484,3.3170613409536354
1024,100,66298.52790958383,40032.659209295554,1.6561110158325272
1024,300,53245.88094380489,30793.876435997583,1.7291061440241817
512,900,715469.8768217252,337507.04085377266,2.1198665219304496
256,100,75080.94753840391,38444.170849535076,1.9529865225149445
128,700,258896.25250669016,97654.43951026569,2.651146776378501
128,1000,491462.86957488453,252421.36691300521,1.9469939315567641
2048,700,69635.09711570079,40157.168139067406,1.7340639378391678
2048,800,274282.79666273517,129250.2100774949,2.1221071632942237
8192,1000,389562.65537949343,129989.63690302538,2.9968747098671735
2048,700,87972.75416127944,46085.28628063976,1.9089119600030875
256,1000,184966.66099286175,94456.4510313677,1.9582215822552642
4096,700,104080.10769371799,46743.51996066081,2.22662109702717
128,200,50697.381709701054,18473.245593016192,2.7443678726854146
8192,800,167269.40452532336,89339.93559589019,1.8722803347646255
2048,1000,124571.14499721564,71564.52841553609,1.740682818084109
1024,700,74634.04004601002,28750.615749685116,2.5959110126824827
512,900,207266.49564537345,91945.85782138453,2.2542233065899784
128,300,96399.15709679309,38162.0954646318,2.526044650408014
4096,900,104851.63784259092,59871.38519149271,1.7512813092136306
4096,200,86116.29465173197,49379.87132482686,1.7439554284224112
256,900,481084.5423949658,272591.03824391356,1.7648582488045443
1024,500,202765.02796482618,98724.72664549941,2.0538423843189206
256,900,366751.1545104759,198702.34125964408,1.845731420100595
1024,700,249995.06400819012,141625.82650183098,1.7651799123301717
128,700,249475.84522187625,83003.72790694215,3.0055980799027577
1024,900,90792.10651645463,51222.124598523835,1.7725173882980862
256,300,74515.98076228568,37117.846473465084,2.007551295185077
1024,700,327152.70092435577,123706.87813287329,2.6445797182995903
1024,800,212894.14672501603,107601.71209980687,1.978538654919768
256,300,50223.44848433959,29689.086327454082,1.6916468203299668
1024,800,80004.32345165599,37267.751414926155,2.1467440458351175
2048,700,54658.363738720334,32457.00781780014,1.6840234948812651
1024,200,61167.73791822841,20902.52376236325,2.926332657894932
8192,900,145998.68093262508,83647.85040139803,1.745396686609713
256,300,189853.4200106153,111027.59974134572,1.709965994517627
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114876.71463504643,67540.68283769223,1.70085213546194
1024,800,216874.56112977446,85500.40690778324,2.5365325028649894
128,700,274100.20342997037,100907.3115413787,2.7163562208033962
128,100,39297.384738078974,21494.514216197193,1.8282518201070312
1024,900,591080.0198320413,320958.5163021913,1.8416087743735803
2048,300,65608.40354295881,36890.090878800176,1.7784831096922653
2048,900,325591.8723326419,174891.5757525379,1.86167841951025
512,800,153403.98626786575,77715.89252368681,1.9739075404829223
512,400,81762.19494385527,47801.488008989734,1.7104529241532973
1024,500,88896.54954319137,50519.457310624246,1.7596497325100209
2048,400,103734.64118760783,59432.502626653106,1.7454193682412253
512,800,135112.0141589752,49553.02954471504,2.72661460662167
2048,300,91219.65747072433,51222.569372482954,1.7808489224230135
512,400,97014.90474484312,50033.43716073569,1.9390014008667125
1024,1000,723807.3460343988,416251.7463152748,1.738869211821101
1024,700,175077.31666968646,87211.33334309078,2.00750647832581
2048,200,47068.97657078567,27018.322017385482,1.7421132422841874
128,600,261279.59733569346,133081.68265043938,1.963302478087737
256,200,111646.62220845505,62099.829092908214,1.797857157407299
256,300,99425.16790247543,36491.496829709686,2.7246119381304212
8192,400,175633.11404002938,88650.28112064465,1.9811907172748762
2048,900,122175.6292108479,69964.953848744,1.7462404030877692
2048,800,127202.78965859702,68517.72669542223,1.8564946006461074
8192,1000,129454.95875667696,75865.77577617505,1.7063683516346655
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,378428.432743254,158452.73359865765,2.3882732985962187
256,400,86125.92674188875,33653.485663164014,2.5591978080344684
256,500,91116.21762890893,33156.859648941274,2.7480352057954422
8192,300,103263.64330953202,58071.471110720566,1.7782164173634742
8192,300,185756.81040845497,107726.9139262276,1.7243305654858263
4096,800,162868.22420096176,68343.28498088372,2.383090368666323
256,400,67802.413414413,35858.20505265218,1.8908479472091737
8192,900,128582.297567721,73377.520108252,1.7523391002861202
128,300,119973.9608460237,39983.32086521501,3.0006002065326083
1024,500,208454.82906718808,86515.89874078294,2.4094395608344303
256,200,59677.62005449495,32046.193337824792,1.8622374091482563
1024,200,76011.35394897596,43107.91686212757,1.763280610197049
128,200,74687.68607678101,29191.23879186256,2.558565143785579
8192,400,88082.89727916711,36397.930118433396,2.419997428220742
512,600,119187.20753444116,67269.34945411752,1.7717906966788093
2048,900,170791.25364229176,82904.71088729052,2.060091058932508
2048,900,341488.0139012331,142980.70076232674,2.3883504003024862
1024,500,66205.07607379706,38170.92417670181,1.734437336840964
256,1000,429923.6167919763,242654.66336819905,1.7717508941487736
256,600,134214.0412427041,46790.70387729099,2.8683911572410095
8192,600,124863.27679051342,59744.38146305444,2.0899584819993176
8192,700,176321.3273168483,99429.23676280367,1.7733348163727416
512,200,28737.50912936881,16533.01353799436,1.7381894149743127
128,300,80376.00248733792,34381.62665711036,2.337760318583286
256,800,120823.44089937153,47446.796352278296,2.5465036670188135
2048,700,75046.89747724881,43772.72282483471,1.714467198615082
1024,700,112739.4857209013,52547.236199896965,2.145488400037343
8192,300,49649.59443459938,30204.690107881754,1.6437710255349907
2048,1000,159607.2387417298,92921.41629265525,1.7176582655504096
512,700,84005.75722383999,41116.05978836402,2.043137344780637
8192,800,123455.02737982871,58069.36721056455,2.125992296974239
512,800,97089.46694201222,54194.28811204028,1.7915073769636245
1024,600,146787.30509296304,84863.75272313808,1.7296819947598372
256,200,49139.15839260671,21539.986782643522,2.2812993753646142
8192,700,94185.8291891071,46499.807562268594,2.025510085455331
256,800,244115.6845008192,108262.39433710498,2.254852074864494
1024,100,64408.18787725597,37728.19861438061,1.7071630833894602
1024,300,65621.18637376562,36974.25329648651,1.7747805708898874
8192,800,98117.32118946436,46833.72399498413,2.0950142935456655
4096,200,225026.05185654046,128455.07587072687,1.7517879331058865
2048,700,117708.41212343123,55893.73009184422,2.1059323099391207
1024,200,48649.81618424897,28381.741463708036,1.714123717406766
128,600,194686.91069592806,72848.77070877024,2.6724803837011044
512,600,229488.80239713506,90169.60742991473,2.545079311513113
2048,900,322651.08079004934,133610.9631108938,2.4148548388372664
512,900,246326.9263957231,127345.81108039568,1.9343151086470565
8192,1000,164643.68520565928,78832.83726044853,2.088516548779136
256,300,68695.89800667953,37479.227802604495,1.8329059063993238
512,400,77751.55470722576,42004.26775017883,1.8510394031781388
8192,800,326476.38565453136,161412.785793903,2.0226178740969556
128,800,281191.7972940108,97364.40382177394,2.8880349106716032
128,100,47753.03653122962,15273.252584890693,3.126579375664229
4096,1000,303736.1418277942,136115.48474894473,2.2314591347781905
512,300,87054.92572684059,37371.90252391701,2.329421834254432
4096,500,170953.5635283576,87256.9188585018,1.9591978007564141
512,1000,730746.3802498583,423127.3894128863,1.727012711854487
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,43351.57556343239,23096.097696600515,1.8770086675643587
4096,600,97748.79576865576,56298.14497213727,1.73627027705856
2048,900,70197.26883602618,40795.631939715175,1.7207055142510996
4096,700,220999.03808488784,98922.61063555247,2.23405990465704
256,400,215491.26021204062,125668.96183340531,1.714753245894634
2048,400,74163.43736896872,36833.20774008487,2.0134938529466733
2048,100,17787.28379060168,10180.220731062058,1.7472395010384032
128,1000,365439.7129324191,156757.56450499504,2.3312413285214983
256,600,96670.19836517308,33581.57191906532,2.8786680563422453
2048,500,88896.54954319137,50410.2817682419,1.763460675579789
512,400,163423.06549952528,87582.77383884622,1.8659270349238595
1024,1000,392876.29639610794,131384.11220466706,2.9902877129016523
4096,800,186824.16728070195,105636.5648009827,1.768555874877938
4096,300,45987.83308602089,24372.895781103678,1.886843217114779
2048,300,50115.9669664795,30249.996951988345,1.656726347642999
512,400,101374.36181885174,57457.86312448981,1.764325303905076
256,200,69088.50880616772,33787.86890678461,2.044772607493299
8192,400,81762.19494385527,47486.545457664375,1.7217970723254363
4096,1000,192240.64455862925,107671.69029516692,1.785433515826011
512,100,34717.79501370344,19624.09282959512,1.7691413975246535
4096,200,57662.75555891298,25588.8552799911,2.253432399690098
512,200,136775.68221550676,68968.2753748046,1.9831680794134152
512,1000,273963.23777665285,125472.49587679592,2.183452523696214
8192,500,68811.94168691138,35906.47308310363,1.9164216303742723
128,700,235334.54312875433,84366.35857819415,2.789435826018694
