P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,221528.87783665996,121247.84298185878,1.8270747948052597
4096,800,65075.09777793178,43369.83132383738,1.500469238444202
4096,100,38038.40324818974,25235.008428580157,1.5073663777781414
8192,600,72799.53580777711,37566.49697046091,1.9378845960809297
8192,800,191523.3237351941,84971.24391877686,2.25397810956221
512,300,74388.92175916313,47234.241688785194,1.5748939561535347
256,100,83547.85313133376,56270.53628076332,1.4847530991080224
128,600,192494.86220027486,74899.47399565695,2.5700429112684646
2048,900,239678.39107900215,156586.64072292217,1.5306439296000331
8192,1000,69255.42581620615,45312.78094590863,1.5283861279421065
4096,300,62820.13631857438,41796.45799396132,1.5030014344194078
256,500,148442.75417187277,95166.34282014595,1.5598240908806746
256,700,121910.36016585876,47967.297444383694,2.541530723243462
128,500,145831.88567570582,56182.17500713485,2.595696689513817
2048,700,75324.91389284948,48971.50074361899,1.538137748467191
128,800,243791.36229471,93497.3020055607,2.6074694891218426
512,300,46721.75745483438,28600.5958497807,1.63359384889153
4096,200,87872.50573730894,50831.013653404065,1.7287183438141858
4096,500,361267.15857715224,237564.50729901434,1.5207118381637608
8192,1000,184864.76547714454,112393.23827909636,1.644803266706187
128,900,277375.21663034166,109443.21737422631,2.5344212577550103
4096,300,41436.379312498735,27866.80417099782,1.4869440736093935
4096,400,117128.7518400486,56915.493482307924,2.057941426379055
128,900,290725.91523284494,109318.34627419793,2.6594430408198013
1024,400,67323.89198840712,44207.66491546582,1.5229008842051326
8192,600,49180.23747121511,32734.27780938007,1.5024078966276266
128,400,137766.9343332521,81480.70461614145,1.6907921327175204
4096,700,105275.68535998026,53915.74341202593,1.9525963790475802
8192,500,88376.47556377505,54509.002824173345,1.6213188828430072
256,900,167205.99723096716,64837.41435415292,2.5788504815700968
8192,1000,229323.37827068949,124535.58998606945,1.8414284486574608
8192,600,48370.53574607273,25325.579367516788,1.9099478453833112
4096,900,70643.6667044035,44998.63267930536,1.5699069615706824
8192,700,283685.36551804456,185768.68163866145,1.5270892973759742
128,300,98655.97614806336,38152.527144095155,2.5858307046203697
4096,700,157763.92474988115,86344.15596057125,1.8271523184721785
256,100,25420.891326297202,14891.07425106187,1.7071227298785687
2048,500,58230.98991701892,38078.8838745444,1.5292199768477492
512,600,81607.26428678418,50523.437090590436,1.6152357991887856
512,500,50365.69673674087,33156.78306802833,1.5190163844726652
512,400,87643.34748060362,57470.31142497088,1.5250195328247784
8192,1000,230649.70254474916,150569.03775101455,1.5318534672856075
128,600,170155.2791943232,72849.63176490327,2.3357054122584984
2048,800,128848.9935516336,41519.7534269463,3.103317888877699
8192,200,41254.41464805424,26972.824218293383,1.5294807215654809
512,400,166672.94590531042,109009.50865491609,1.5289762146615624
1024,300,67391.50224185623,35788.66352580134,1.8830404827291543
1024,800,179502.92289331558,105506.57662913551,1.7013434482315113
1024,100,15893.943930833722,10211.848879179503,1.5564217722844682
2048,200,61414.419407151,40359.96560634527,1.5216667924388818
256,100,68071.29255176909,37681.884279448226,1.8064726287824016
1024,700,151347.15287534773,66874.51640802078,2.2631513617524344
4096,800,85003.64569218626,46857.31231092819,1.814095634169813
4096,800,194362.2294955697,127268.05412448723,1.52718787784289
8192,1000,133576.71779627827,61631.005637657836,2.167362294582779
8192,700,182181.66065304956,116555.24523591898,1.5630498677626772
8192,1000,79326.73823922954,51177.51428416821,1.5500310898016652
4096,900,93698.08510642526,60367.665223331875,1.552123719871997
512,700,191311.85469480845,123260.96281991307,1.5520879467274584
1024,200,47867.51252137322,30960.64519433914,1.5460760659511494
4096,700,113764.96860764404,65060.34510421777,1.7486069037200485
2048,700,181021.79209716903,89844.51474818445,2.0148341009413384
8192,300,41275.340534565024,27325.43722463806,1.5105097933199398
8192,500,139647.9392064326,68815.17228508745,2.0293190377828196
8192,700,96663.9657791671,46993.19158217273,2.0569780967130016
256,1000,180773.67338976875,111749.61276708746,1.617667112337505
2048,100,73581.69518943687,47958.62701914873,1.5342744311687126
4096,700,150595.74526895842,86817.79328982205,1.7346184412477261
1024,800,106971.16270557902,53472.408401124616,2.000492700892246
1024,400,391638.7762869996,257567.86842644215,1.5205265263855932
256,100,19511.341646517016,13011.59979464646,1.4995344119440897
128,900,251056.897242792,102373.53702350879,2.4523612697404404
512,900,199762.63456537705,114159.9168451615,1.7498491597214554
4096,1000,167862.3883003938,109849.57632880178,1.5281113856820718
8192,300,74680.79276002114,34770.69707161906,2.1478083285531238
512,500,222750.33894915832,134723.51647863665,1.653388693906904
128,800,207261.74506171807,84426.00544789649,2.4549514567478816
128,100,40956.493003745636,26068.19735827815,1.5711286991135043
2048,200,52347.77483379303,20752.375075557742,2.522495600778174
4096,500,53346.520080994356,35418.499695506645,1.5061767307936575
128,400,153438.73125297014,51327.80354104017,2.9893882197839448
1024,700,270579.18177388766,145939.20363147225,1.8540541200783722
128,300,110413.9053431112,46426.00783958498,2.378276971921052
4096,500,201742.29909930806,110169.6014202929,1.8311975036531971
256,500,111182.81520978134,40888.66155932382,2.719160054883929
512,500,175333.16234944403,114576.28797187006,1.5302744176220002
128,800,270527.925238962,103240.3095790912,2.6203711161066763
128,400,218219.0844128279,142772.5734921948,1.52843840434632
2048,600,114571.40956889241,51881.5556249558,2.2083264117427865
4096,100,48123.41211614417,31218.56877485844,1.5414996268150474
256,900,475189.6566279239,303266.1858379448,1.5669061663269284
2048,500,48480.581464240364,24114.557614326197,2.0104279846062187
1024,500,113562.47053630576,69563.61906013438,1.632498022251207
128,200,69589.82644964833,25374.187301930957,2.742544051621807
8192,200,150666.30514110372,99756.89480744647,1.5103347536220328
2048,800,105658.32953602784,53333.70966416959,1.981079699899644
512,800,70044.56009231092,36819.879889469856,1.9023571044386545
512,800,234044.15746853215,117323.0806231038,1.9948688376193482
1024,600,146859.62675834986,74481.33456651334,1.9717641690107102
128,200,97956.39091854192,60040.30731987671,1.6315104850589741
2048,600,76398.68071837196,50265.19690701414,1.5199120946388074
8192,500,65107.99036044609,34006.78819154014,1.9145586461659145
512,300,55671.84618697978,24111.71881778852,2.3089123843758355
512,600,185504.54721520224,94447.6501421378,1.9640991272522874
4096,300,172256.8267938549,112569.83265804852,1.530221931812909
2048,200,19615.833030645746,12653.47289062971,1.5502331415410768
512,800,116862.85660908038,66646.61187663602,1.7534703313260014
128,500,383615.9943625459,253115.47456998134,1.5155770109048936
4096,600,122529.1295278721,71456.619906994,1.714734473689809
8192,400,117127.47611978407,56844.504840111076,2.0604889856853084
256,100,71452.39890917031,47410.329663996534,1.5071061394333936
2048,1000,91275.0107777281,41036.23401408571,2.224254076200021
2048,500,207036.08108318545,102237.81420332319,2.0250440866375237
2048,1000,306962.05371646857,186143.3911687721,1.649062326570342
1024,600,48818.02781702468,25425.24871719152,1.920060974035464
1024,800,250444.4576661997,163828.9339260643,1.5286949116034954
128,200,102264.52663440055,50493.626094343745,2.025295756009413
512,100,25052.53901474217,16101.63022849706,1.5559007789412262
4096,900,147876.0923020175,97276.29608484646,1.5201657367077055
8192,900,287771.35137522046,174543.99859779057,1.6487037863636014
8192,300,53065.06627804179,29182.503094384378,1.8183863840060095
4096,1000,197173.19202124898,111109.49416957432,1.7745845527865063
128,200,74246.4571787065,31673.672766490905,2.3441063411267984
4096,200,52675.17165683372,34702.92658399461,1.5178884561605857
8192,600,196942.70932266332,88619.85145344147,2.222331747262427
4096,800,116646.01831871034,73651.67654654282,1.5837523840343002
2048,500,69752.27057852081,34737.72064133729,2.007969126665058
128,300,130393.03467895887,45007.6355113429,2.897131413315347
128,100,44868.55039610852,21221.25277948328,2.1143214711380027
128,400,128171.37628581288,50394.41325747465,2.5433647898817857
4096,1000,75617.61244616487,48747.66573635519,1.5512047870175356
2048,800,100288.96405258086,65485.35111688879,1.5314717313429225
2048,100,32736.821170213698,22142.388512887606,1.4784683753137011
128,900,303636.4771346903,107296.26736457921,2.829888537529193
8192,700,83972.6078271946,55097.75917161366,1.5240657531215398
1024,700,136613.0812619825,77611.39331459909,1.7602194140262253
512,700,61239.32570171131,30043.338927871162,2.0383661699099522
8192,1000,912241.3605066201,594123.6410518169,1.5354402644062743
8192,1000,140318.5355521757,92756.94828493604,1.512754981126991
1024,100,31828.354050252266,20880.261588422458,1.5243273612960975
8192,1000,330407.7548399576,217060.7610016852,1.52219016147922
4096,900,119975.99327733698,79036.30171917535,1.5179859212495146
8192,600,224792.3156250948,147931.95047990262,1.519565684734442
8192,1000,62906.519810462814,40918.42390527257,1.5373641945763448
2048,100,59389.80585512235,36009.56108391144,1.6492788045021987
512,800,97237.20681782483,41133.52440023117,2.3639405627318033
2048,200,36586.114543442985,22527.539467295755,1.6240617221670701
2048,600,115982.87037167393,52514.09455749124,2.2086045917577137
1024,100,37626.893993682104,21207.98779051644,1.7741850082782344
256,700,146907.7114834321,61572.56259002922,2.3859281683887827
128,1000,286323.8078683641,118514.74706755942,2.415934007817145
1024,800,108672.42135445656,58330.64729665371,1.8630415808996317
1024,800,103764.28605621567,69119.67131146269,1.5012265551530128
1024,1000,122481.5192188943,80146.5687229894,1.5282191261640559
8192,600,149953.90613955175,84911.06049106766,1.7660114627272423
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,115759.47869404254,65373.77817459692,1.7707325769803006
8192,800,179999.30947152173,113903.40354683883,1.5802803416449558
128,1000,280751.0035721209,114759.30901984677,2.4464333740765825
2048,1000,140070.99263933452,70808.53547371653,1.9781653680907942
1024,1000,164913.8615588374,85399.97673139501,1.9310761884342673
2048,900,106163.08293621312,62122.524010291076,1.7089306113612897
512,600,87452.1999901767,41819.19699061202,2.0911974950118917
1024,700,54581.83117062849,36022.205004696705,1.515227376100711
1024,100,50314.228919631154,33212.05639475801,1.5149386813510424
4096,100,82530.08528449129,54461.868961599546,1.515373725838941
128,700,220236.82007023,87030.90404794872,2.53055879953738
128,300,92569.82028349092,36061.13127075538,2.5670248553339916
2048,1000,65734.84660406283,43331.913764574194,1.5170076946336961
256,500,95064.18082625646,35358.4879143905,2.688581623072361
128,500,155461.35142168938,59540.26409032341,2.611028919620718
2048,400,74376.01816093597,42668.98421079895,1.7430932452831251
128,900,269050.7616242759,109433.5624577617,2.458576286668196
128,300,85222.89740394692,39356.74427840015,2.165395003232499
4096,200,46338.785174150646,29955.14266930692,1.5469392246170464
128,500,210995.05098596463,103230.19362385968,2.0439276880053936
256,200,55098.880813146665,30740.577879803866,1.7923827271102104
1024,300,73982.88795980263,50052.420972495536,1.4781080819338828
2048,200,63743.896765167854,41622.292262618,1.5314845314854946
4096,500,212894.09411323807,139026.15742020504,1.5313240189021984
8192,100,28719.68261805918,18587.00120410456,1.545148800642302
4096,700,151277.49334699224,66401.40119224958,2.278227426391259
1024,500,78835.72736316697,51556.79794042655,1.5291044151784017
2048,1000,71989.09844558725,48061.693636227064,1.497847724436507
8192,1000,234256.92310691444,152180.5493602882,1.5393355070122006
2048,1000,97187.25474097133,63377.48507506607,1.533466571383513
8192,400,103261.98214206571,66043.58447489416,1.563542968830224
128,700,197584.56373828108,80058.73659126465,2.4679950265395507
128,1000,698653.8208385853,433656.1726002424,1.6110777730878185
2048,900,106953.7933154236,61913.30626049231,1.7274766891858302
4096,200,46135.8056469363,27777.016549631757,1.6609345198934955
2048,300,149507.66671871362,88389.16350127902,1.6914705468001199
128,100,90982.73559340985,54856.11162168177,1.6585706296661593
128,1000,321891.28255552996,133265.43601557915,2.4154146204714317
4096,300,62857.64518968435,40904.58886479182,1.5366893283650234
256,200,50727.60642375852,24965.579774245634,2.031901797693834
4096,400,96424.02187918605,63220.3046379777,1.525206536592078
2048,200,51343.01527664666,33705.039523403946,1.523303814582248
256,1000,428570.29821676924,275889.8750121948,1.5534107520177234
4096,600,63359.16705974649,41495.82519943877,1.526880517623817
256,500,164023.70811929443,68455.21386786921,2.3960732696838765
256,400,128661.83919981265,59074.844564556515,2.177946300971
512,500,213743.18873295718,140795.03198073205,1.5181159855285815
2048,900,134133.61135758244,68899.88456665813,1.9467900737600372
8192,300,205155.43657543935,134426.74428370426,1.526150452193233
512,900,311793.86254199984,203255.11762460766,1.534002519522547
2048,600,69459.10283309489,44565.37639963274,1.5585889415637764
256,700,176960.58310443265,91529.91776736967,1.9333632917074348
128,300,101537.54475968437,48504.48423274269,2.093364074803253
128,300,91430.8903742628,35017.52520551622,2.611003771330475
1024,700,116405.21468512327,74644.65643978806,1.5594581077484264
256,800,149517.50174164373,54094.28604752221,2.7640165471504985
1024,1000,66318.45021604294,38617.14510172746,1.7173317717128789
4096,900,97587.92435254899,62100.064781262285,1.5714625209536754
512,600,82533.18682742173,43441.5061252218,1.8998693689283392
2048,700,247330.14728917606,161072.35282367095,1.5355220368571458
256,400,117246.4372002585,57659.06193290379,2.033443369867773
2048,500,141288.07645360177,93483.34473025288,1.5113716444494998
128,800,242109.82151200797,97648.19890207484,2.479408982799616
512,200,41825.630511559604,21008.09746191717,1.990929001894618
128,900,256646.03657957437,120641.51190463375,2.127344332210054
512,300,66891.46312404764,43175.05575649103,1.5493080889418664
8192,400,66509.75327962529,41606.18644279763,1.5985544210129998
8192,500,74171.76959462711,42838.649147952376,1.731421766789591
128,400,158703.23501395402,52214.952048342944,3.0394212536481784
512,400,218851.95859485614,143530.23617059793,1.524779478065736
8192,700,74280.06528623046,49093.90452489389,1.5130201194033261
8192,400,112254.41417302657,67983.31925252365,1.6512052575140996
1024,600,87894.34870533487,52102.623525388204,1.6869466978473036
512,700,74895.40870562728,36260.498303880806,2.0654820592361123
4096,400,87327.33362379452,53677.90002828974,1.6268768632485733
8192,300,72612.61434815949,46505.060024839695,1.5613916917723576
512,200,43213.04499201199,28346.010005815035,1.5244842213470984
2048,500,319057.40496101504,209404.91397304146,1.5236385761324116
128,400,146101.9686337996,59222.677498968354,2.4669936383127
2048,400,47568.39570284139,32065.95222422041,1.4834549546578413
4096,400,68582.02651505278,45558.52739847821,1.5053609155361687
8192,800,107821.03138109006,58003.614134907264,1.8588674686773023
1024,900,150173.033995005,97683.68369178884,1.5373399970135273
512,700,161630.810036181,87044.25929154124,1.8568807564301706
256,1000,256530.81726786584,117962.59942855392,2.1746792501231558
256,700,158292.69785531185,78794.09054059889,2.0089412387309817
256,500,220491.144742684,106790.77677264703,2.064702134455864
8192,700,122962.19600909993,62218.1646853655,1.976307025945145
128,500,137757.65987094902,58507.64553511288,2.3545240730679358
2048,900,149564.3667918186,89687.53677484854,1.6676159494410552
128,200,76120.07320966425,45955.61932718424,1.6563822732476319
4096,400,98518.10097050268,64357.49024554013,1.5307946378056565
2048,400,48239.52625241317,25170.327772017878,1.9165235625593071
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,81495.64451049264,36433.16718973165,2.2368531422505984
1024,800,83849.81126143094,55808.93110346344,1.5024443149785986
128,900,363983.081218406,149366.22570343033,2.436849960586818
1024,900,146374.9932764328,95026.63949624964,1.540357462416733
2048,400,120025.35670032847,58389.33677677682,2.0556040422104287
8192,900,100685.83914326603,63752.69376969122,1.5793189775948457
256,500,161461.2625319629,89207.63682998554,1.8099488818393472
512,100,7578.05546894848,4328.569975217943,1.7507064717295986
2048,400,38371.810766321905,24300.177747967304,1.5790753123002026
128,700,547740.6445043656,353412.1924421842,1.5498634631683574
2048,400,147787.00163397455,88732.91687839403,1.6655262424936677
4096,1000,592263.9905482795,386071.47327980405,1.5340786137779159
4096,800,180004.99557446633,114000.34180152354,1.578986455039389
128,1000,417568.4206258427,249927.3451774492,1.6707592373670348
128,1000,387412.54249092535,147764.26282835662,2.6218284115215655
128,600,158645.0447935174,67837.41368004146,2.3386069159678557
1024,400,84846.71251629211,55996.63409946781,1.5152109386713744
512,600,261106.19548256177,122850.25813623035,2.1254020906738145
128,700,407820.48624950834,188608.66401977988,2.16225743588714
256,1000,585164.869076621,371124.7677284433,1.5767335407395757
4096,700,270399.5750177337,145036.31470502613,1.8643577339073354
8192,700,86051.35666807089,56419.31919593585,1.5252108301631115
512,400,137217.6936618812,77408.52936214146,1.772643076836322
256,400,185923.74674333638,115642.38356796416,1.607747445244132
8192,600,261551.78370295203,160143.11588582143,1.633237758964505
8192,900,440396.35355356,287479.8079991563,1.5319209951429091
4096,800,130816.73645461252,69412.80529335505,1.884619644772313
512,500,159205.7529370675,86030.55730520321,1.8505721446423617
8192,800,227036.81956894835,148603.37174093782,1.5278039583431835
2048,200,33753.68493401361,22033.946928467336,1.5318946280298358
1024,200,42256.17814909473,26475.276122665215,1.5960618485455436
8192,500,74420.31776835205,40311.48463667873,1.8461319010969461
256,500,114347.27251101077,39414.57005197484,2.9011422009735073
1024,100,60950.92222938717,40032.659209295554,1.5225299401353385
1024,300,49922.48700903607,30793.876435997583,1.6211822864456722
512,900,624432.9071674497,337507.04085377266,1.8501329797086803
256,100,65977.02368831566,38444.170849535076,1.7161775694562431
128,700,246671.75764055247,97654.43951026569,2.525965628164009
128,1000,442461.12644739635,252421.36691300521,1.7528671675400864
2048,700,61315.24362139008,40157.168139067406,1.526881661800718
2048,800,240932.89618401314,129250.2100774949,1.864081273365485
8192,1000,342565.2619030558,129989.63690302538,2.635327477363566
2048,700,78984.7600373896,46085.28628063976,1.7138823779113805
256,1000,174340.59207567974,94456.4510313677,1.8457245658931607
4096,700,91550.09189619926,46743.51996066081,1.958562212970857
128,200,46500.51516266145,18473.245593016192,2.5171816684037895
8192,800,145849.35371164023,89339.93559589019,1.6325213661599012
2048,1000,108915.5366289796,71564.52841553609,1.5219206922816095
1024,700,67301.43473269518,28750.615749685116,2.3408693336744375
512,900,181727.05597079085,91945.85782138453,1.976457235559395
128,300,98701.68010267346,38162.0954646318,2.5863799904318427
4096,900,91881.98272025761,59871.38519149271,1.534656036876083
4096,200,78319.30395808173,49379.87132482686,1.5860572710464902
256,900,420071.0975744156,272591.03824391356,1.541030476572518
1024,500,179351.2115266406,98724.72664549941,1.8166797480296364
256,900,320523.7205052527,198702.34125964408,1.613084770281719
1024,700,224224.8237117878,141625.82650183098,1.5832198776886852
128,700,218616.12662360288,83003.72790694215,2.633810940018256
1024,900,77408.74929952434,51222.124598523835,1.5112365975884408
256,300,62141.35228980165,37117.846473465084,1.6741637296825786
1024,700,285675.2153233215,123706.87813287329,2.3092912830318
1024,800,182630.6871685356,107601.71209980687,1.6972842123472438
256,300,50522.91961366904,29689.086327454082,1.7017337299110313
1024,800,69530.86780829195,37267.751414926155,1.8657113769532137
2048,700,48635.601495698225,32457.00781780014,1.498462266414632
1024,200,52354.49622759771,20902.52376236325,2.5046973668254537
8192,900,128133.2065669886,83647.85040139803,1.531817087374275
256,300,167882.20627608395,111027.59974134572,1.5120763365792735
512,100,39055.73182276313,24814.720098888934,1.5738937077316393
2048,700,101313.50220608556,67540.68283769223,1.5000366882513338
1024,800,191766.57555704622,85500.40690778324,2.2428732504615647
128,700,236328.83418361735,100907.3115413787,2.3420387539183105
128,100,35851.63388576728,21494.514216197193,1.667943435481379
1024,900,518735.06885006616,320958.5163021913,1.6162059658877
2048,300,57406.57233539608,36890.090878800176,1.556151556362422
2048,900,288143.5740959125,174891.5757525379,1.6475554803372578
512,800,136180.76071578608,77715.89252368681,1.7522897350021416
512,400,70430.77492195251,47801.488008989734,1.4734013072711676
1024,500,77158.21615638083,50519.457310624246,1.5272970111686939
2048,400,91795.2556061683,59432.502626653106,1.5445295343326464
512,800,121265.1578261592,49553.02954471504,2.4471794951857273
2048,300,79480.12932554707,51222.569372482954,1.5516622906512032
512,400,86999.83883088495,50033.43716073569,1.7388339432166589
1024,1000,633653.7358435891,416251.7463152748,1.522284870761001
1024,700,151338.53438748413,87211.33334309078,1.7353081140511397
2048,200,41338.39155687852,27018.322017385482,1.530013282478405
128,600,227832.04315731532,133081.68265043938,1.7119714645910595
256,200,101291.94225979029,62099.829092908214,1.631114670351932
256,300,91151.59179116416,36491.496829709686,2.4978858010820963
8192,400,157841.0227619598,88650.28112064465,1.7804909444917956
2048,900,106856.89831761856,69964.953848744,1.527291771658002
2048,800,112549.77785583034,68517.72669542223,1.6426373623885855
8192,1000,114406.80717731047,75865.77577617505,1.5080160455333915
4096,100,37710.52391879131,24532.76614188892,1.5371492843769374
128,800,323365.8431229457,158452.73359865765,2.0407716280994794
256,400,83044.35367013799,33653.485663164014,2.467630084482915
256,500,83187.21484502609,33156.859648941274,2.5088990853113655
8192,300,93191.99087826273,58071.471110720566,1.6047809551884862
8192,300,165386.9023759321,107726.9139262276,1.5352421818116002
4096,800,142362.52067527914,68343.28498088372,2.0830505983886978
256,400,59022.025952495256,35858.20505265218,1.6459838373345967
8192,900,113253.29566689422,73377.520108252,1.5434331318340342
128,300,105020.78724546335,39983.32086521501,2.6266149227447015
1024,500,183603.5299243459,86515.89874078294,2.1221941006988185
256,200,50743.83696184658,32046.193337824792,1.5834591156245872
1024,200,66229.83498725983,43107.91686212757,1.5363728940807626
128,200,77609.63695850903,29191.23879186256,2.6586619879983897
8192,400,76644.920262167,36397.930118433396,2.1057494207163963
512,600,104157.33497901395,67269.34945411752,1.548362453691583
2048,900,149487.3667471989,82904.71088729052,1.8031227073504654
2048,900,302810.0419667363,142980.70076232674,2.1178385638918495
1024,500,58659.456484793074,38170.92417670181,1.5367575648219893
256,1000,378779.3493992014,242654.66336819905,1.5609811249514278
256,600,115528.0560936089,46790.70387729099,2.469038644868053
8192,600,111259.25032511578,59744.38146305444,1.8622546187697637
8192,700,152656.03718179473,99429.23676280367,1.5353234335487036
512,200,27754.594744559094,16533.01353799436,1.6787377982106242
128,300,74753.84515036512,34381.62665711036,2.1742381736585314
256,800,122788.86837480192,47446.796352278296,2.5879274854118965
2048,700,65883.98290648407,43772.72282483471,1.505137872508685
1024,700,99377.33834094396,52547.236199896965,1.8912000997140705
8192,300,46392.06771693713,30204.690107881754,1.5359226514570783
2048,1000,140338.7455684146,92921.41629265525,1.5102949477913556
512,700,76768.1309185811,41116.05978836402,1.8671081643943597
8192,800,108041.22481397634,58069.36721056455,1.860554540265774
512,800,85749.57768170722,54194.28811204028,1.5822622765046772
1024,600,129968.94938209566,84863.75272313808,1.5315013207830916
256,200,43878.44244952356,21539.986782643522,2.0370691445771874
8192,700,83961.02788431714,46499.807562268594,1.8056209753531487
256,800,210361.73888876266,108262.39433710498,1.9430730326704493
1024,100,57718.258276585664,37728.19861438061,1.5298439998825062
1024,300,57417.192987457296,36974.25329648651,1.5528966204413757
8192,800,85001.63850242535,46833.72399498413,1.8149664654369357
4096,200,196117.91854612876,128455.07587072687,1.5267432385738937
2048,700,101669.79561500682,55893.73009184422,1.8189839083550814
1024,200,43105.71950197472,28381.741463708036,1.5187834600316672
128,600,181053.5839033157,72848.77070877024,2.485334785224025
512,600,202030.25231939176,90169.60742991473,2.240558188926595
2048,900,282899.1693017449,133610.9631108938,2.1173350054137816
512,900,214880.59780568266,127345.81108039568,1.6873786109071518
8192,1000,143231.57841989366,78832.83726044853,1.8169024913651663
256,300,69711.67104789468,37479.227802604495,1.8600082001436085
512,400,67167.67607457943,42004.26775017883,1.5990678964828158
8192,800,287415.46700942685,161412.785793903,1.7806239177137313
128,800,254262.44149487567,97364.40382177394,2.6114517371287396
128,100,41971.378800954975,15273.252584890693,2.7480314731700193
4096,1000,265536.96682657814,136115.48474894473,1.950821152467275
512,300,74547.67399489065,37371.90252391701,1.9947519114709815
4096,500,149335.3400212159,87256.9188585018,1.7114441121096904
512,1000,638761.8085940583,423127.3894128863,1.5096205648147174
4096,400,48407.38885564658,31579.073678484558,1.53289451579536
512,200,38022.71380472525,23096.097696600515,1.6462830346583512
4096,600,85254.03288562164,56298.14497213727,1.514331119219204
2048,900,60577.14955917183,40795.631939715175,1.4848930309178283
4096,700,192082.77747296405,98922.61063555247,1.9417479607430632
256,400,190628.04778198386,125668.96183340531,1.5169063625646275
2048,400,65061.29155262163,36833.20774008487,1.7663759293442336
2048,100,15761.921323014965,10180.220731062058,1.5482887590955596
128,1000,328760.1699946657,156757.56450499504,2.097252346531512
256,600,94328.92675497962,33581.57191906532,2.808949115971135
2048,500,75621.98157278044,50410.2817682419,1.500130110766842
512,400,143366.00451450067,87582.77383884622,1.6369201183134088
1024,1000,344858.8518130239,131384.11220466706,2.624813959817386
4096,800,162531.94670835903,105636.5648009827,1.538595532849503
4096,300,40831.18910075078,24372.895781103678,1.6752703276402316
2048,300,47023.01899082234,30249.996951988345,1.554480123269285
512,400,87556.15380367456,57457.86312448981,1.5238324059141035
256,200,62805.32481073279,33787.86890678461,1.858812847415821
8192,400,70430.77492195251,47486.545457664375,1.4831732703054505
4096,1000,168450.64427872084,107671.69029516692,1.5644840702039402
512,100,29491.13658146847,19624.09282959512,1.5028025416284643
4096,200,50767.21521706076,25588.8552799911,1.9839580419510823
512,200,117451.37452929991,68968.2753748046,1.7029768236340024
512,1000,241068.89023135696,125472.49587679592,1.9212887138872854
8192,500,61178.3478141943,35906.47308310363,1.7038250365776737
