P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,234852.12508080184,84366.35857819415,2.7837176931505394
8192,600,78229.3734247013,51605.91974697675,1.515899218699309
1024,800,73212.9826788638,40691.58848042725,1.7992166296009657
1024,100,45067.54424379538,29949.660287541967,1.5047764752958463
2048,1000,259805.45647081823,144736.3339148082,1.7950258200110258
1024,300,172978.2652153716,112940.46682068823,1.531588013444316
2048,300,115425.73706295644,71956.18664862089,1.604111368861272
8192,400,90394.2037958944,58402.18695491332,1.5477879940639727
256,500,152767.18959092905,92391.67103597312,1.6534736072848866
128,200,108855.42291836203,70197.34463110403,1.5507057067530277
1024,500,173469.07590087544,113400.55311449726,1.5297022028254899
256,600,144993.45197282993,75529.50815050988,1.9196927866112568
4096,400,108340.70235220123,49581.84816555354,2.185088018309688
128,500,177868.42438656773,76779.36590571314,2.316617522017495
256,100,40650.15805475702,21983.65099314314,1.8491085974498094
256,200,63015.09870351152,34066.44972158685,1.8497700587678443
8192,900,173662.93148748533,93609.5407561437,1.855184098594006
256,500,187733.42305955302,97714.73167047238,1.921239713297833
4096,900,99550.17188919443,56406.38672201878,1.764874115759201
1024,1000,59911.8775514145,34521.97724283392,1.7354706287529063
2048,600,205231.48171052826,126162.02460605148,1.6267294564380679
1024,900,193492.31823124428,117796.48203003765,1.6425984451887492
1024,400,53738.00079704697,35417.13644567608,1.5172881319604143
128,200,82741.02074056034,49550.597225714395,1.6698289298846574
2048,400,86681.36928562706,41047.89911254656,2.1117126859029023
2048,800,85007.27960532902,46904.488942816286,1.8123484877740772
128,900,372604.2847365809,126837.66098671831,2.9376470824040015
8192,600,189707.37316669652,122335.43651839571,1.5507148097531822
128,700,204153.99435315377,81043.3533172761,2.519071410506826
1024,600,81347.63644155038,50672.250334260476,1.6053685381039746
2048,300,129113.87419251967,58052.336132726756,2.2240943740372967
8192,900,149474.72677572508,82738.50381520813,1.8065920929579367
4096,900,193439.06453835024,117176.79481012255,1.6508308223638117
4096,800,83289.55805075548,49913.710597319616,1.6686709333773346
128,700,202569.65468545494,72804.41898909131,2.782381310065905
128,400,168324.61519394824,51922.942566058635,3.241815792311815
2048,200,96787.70620233394,60474.43679577299,1.6004730482930127
1024,600,134076.20088005712,87959.86561730562,1.5242883778767207
128,300,96172.5221656025,33764.75863534988,2.8483106662849074
128,900,273979.9582288952,105523.65052388472,2.5963843827302138
1024,600,73801.12348512179,44659.388692452354,1.65253322192461
256,300,82118.73988171644,42533.040330698066,1.930704676722758
4096,200,60585.05832695312,36308.61704382817,1.6686137688422789
1024,800,104319.85088265674,52787.042678911675,1.9762397283212898
4096,100,20786.271042904053,13656.053678083988,1.5221286861418128
128,400,184873.68248248872,61952.60358704614,2.984114819690072
256,400,154694.5746932953,87047.72589089106,1.7771236768114467
128,700,298339.18781889457,106202.386821974,2.8091570890868733
1024,500,156753.8161980248,85195.20001328425,1.8399371815968812
4096,800,178076.67429412808,104968.21922749652,1.6964818075858215
2048,100,37710.52391879131,24573.045278603204,1.5346296517683735
8192,200,42239.415804190714,26333.609866803625,1.604011604099827
128,100,29877.115670468014,16644.296861294704,1.79503621687651
512,800,96293.7429137375,47187.54873414491,2.0406599939373273
1024,700,213374.77755287365,125187.67546269397,1.7044391691453646
4096,100,46210.62228412959,30112.015246356947,1.534624033166306
512,300,174504.5727352268,114260.23915271426,1.5272554479952831
4096,200,41338.39155687852,26987.990151324084,1.5317328680309445
1024,400,120027.59917264129,58521.68555589176,2.0509935425220736
1024,400,88743.20729615589,38493.05387533014,2.3054343150734176
4096,700,282428.0143744316,184813.77084588126,1.5281762451021692
8192,1000,61492.89035986511,39649.89963564164,1.5508964946934851
128,400,131153.55963771016,44766.77748087496,2.9297074084401302
128,300,94691.398683585,31178.092564262402,3.0371132707497357
256,600,202644.64324566507,112000.7551504031,1.8093149726851259
256,400,76791.55763003232,39749.835279202234,1.9318710905504284
8192,400,53738.00079704697,35290.91001805836,1.5227150778925571
8192,300,33640.72617064502,15836.270376217375,2.1242833932139766
4096,400,115176.63694646738,70803.73803262875,1.6267027722941703
8192,200,87871.21317338274,50793.10131812073,1.7299832239626247
256,200,71031.32782410568,26445.01249438103,2.6860009175340056
8192,500,127398.02470692585,60201.68467375821,2.116187036912912
512,1000,239328.22207725135,126596.34473591344,1.8904828774993658
1024,100,38135.28469652823,25507.764619988688,1.4950461267250452
128,500,187779.0054671762,65960.00138039459,2.846861757692293
4096,200,31561.301441610547,20549.780780359943,1.5358461376763033
8192,900,146032.33195480108,92861.4701047855,1.5725825984664814
512,600,190311.21729901174,110469.68987709572,1.7227460085272674
2048,700,221940.8722718623,121731.27705290983,1.8232033512258061
128,200,74292.48774534972,30389.288426301457,2.444693232140662
2048,300,54869.573973971055,32878.61549635522,1.6688529351259835
128,500,226992.325632624,98454.77186746601,2.305549251977219
4096,900,358760.9270207407,212138.7154964969,1.6911619653257728
4096,900,176252.66593972762,116811.78173220533,1.5088603506090883
512,300,101286.61168312654,60847.63152910381,1.6645941532610107
128,500,178219.0407022024,62082.49517400644,2.8706810221252446
256,800,275939.00307402696,167351.11182094782,1.6488626820075114
4096,500,86148.99438284758,49948.40245750224,1.7247597549520428
8192,400,99124.51736406944,62719.23001239291,1.5804485696728592
1024,800,196741.0019023461,106291.70299879521,1.8509535208460823
512,1000,121866.18780146184,60904.48610802627,2.0009394313796167
128,900,288840.613974348,98276.93251912572,2.9390479186775247
128,100,54103.78723616709,22611.811772883277,2.392722342623154
2048,200,31901.00293828433,20637.04520517809,1.5458125240855691
512,300,54814.04395130545,29845.96576160934,1.8365645926530003
4096,900,149477.0842228616,82793.90617256892,1.8054116677537069
8192,300,151225.1837518341,70498.40280997702,2.1450866647213247
2048,300,59582.3251481334,36570.36131791679,1.6292517492558227
2048,600,53522.45900094541,36015.17930638649,1.4861083585235517
512,100,40162.8343311694,26337.427059410064,1.524933860873083
256,400,61507.284647690045,27515.142112125257,2.23539767292662
128,1000,323312.06027174636,114859.14467036695,2.8148569380315016
8192,600,89626.90441958499,59234.86589688568,1.5130768519946491
2048,1000,86092.93813279028,54443.24424942433,1.58133372321398
8192,900,404896.9689379742,265624.7539023904,1.5243194129669193
256,1000,239119.40539271108,115290.31787463636,2.07406319802781
8192,100,38134.44440471665,25420.922782743324,1.5001203823569984
128,1000,317519.1311765131,119286.35685419329,2.661822689116281
8192,200,48192.88586648756,25605.165505158675,1.8821548275787607
2048,500,235885.33928018573,146468.2748569608,1.610487592009591
1024,700,307628.9050054742,185661.916745595,1.6569305671178955
2048,100,32107.304309529096,21049.77462938154,1.5253039462338622
128,1000,325498.2758248674,109528.88859705196,2.971802964443012
1024,200,42060.60321642844,27015.8166436223,1.5568880915675671
4096,600,144988.4062687756,80220.12446145037,1.8073819660856987
512,300,83223.29168724397,45913.103933716135,1.812626125373528
256,300,77834.98342095644,37659.431554846815,2.0668124877986638
8192,700,221492.43541543026,121006.12594633322,1.8304233251270532
128,200,101644.89788618233,49280.31765321057,2.062586093731485
128,500,170144.99053309613,59620.48515455305,2.8538008386217006
1024,300,46968.77546255752,30906.468477812086,1.519706966723702
8192,1000,357417.98781748716,232924.68675067252,1.5344787742489265
1024,100,51374.32374741042,33600.124238254924,1.5289920770268741
512,1000,121873.24930211694,57903.706722017756,2.1047572979602513
8192,600,69312.03392039944,44992.30341341965,1.5405309055531942
2048,900,407667.9284242975,239395.88503124096,1.7029028229582859
128,600,194537.0672426532,64781.918301211816,3.0029531749604605
2048,100,55666.14588593214,37123.179833120965,1.4994983225081195
8192,500,66639.19670859704,38611.89650843252,1.725872146529855
8192,100,56449.39144895494,37519.373379127224,1.504539824760476
4096,500,55951.18016979092,36783.058235269484,1.5211127854546378
1024,600,69657.84096447028,45149.33083087896,1.5428321900361197
2048,900,77678.90750831389,49940.48044438356,1.555429719880676
512,900,238679.65669224717,131232.0275884347,1.8187607177783307
512,900,100094.21839702275,44574.09087554049,2.2455694873621814
1024,600,89308.63425120569,45750.68957447886,1.952071872180584
512,100,27128.35230425984,17042.361865500796,1.5918188170371104
256,600,266899.0997366347,92665.8158205032,2.8802325579653587
128,800,264421.5390156973,92812.227955092,2.8489946297123687
256,1000,326668.6627068529,172214.76043654312,1.8968679681044078
128,300,102023.92829424466,35572.315455000964,2.868071054393552
8192,1000,195998.6140558584,95631.5478931527,2.049518368926161
8192,300,117143.99992017818,76397.32127257086,1.5333521904810126
1024,300,48507.58478964049,30310.406077463795,1.6003607693565858
8192,800,455577.28528854693,257545.91031093788,1.7689167913344992
512,100,50318.550298998794,33387.0333173869,1.5071285256361637
2048,100,65819.6299933439,36469.62574008183,1.8047794200697005
1024,600,85247.1246393248,51796.13485958143,1.645820192383631
256,300,123504.26780003302,78913.21787179852,1.5650643977118839
128,1000,344954.94737797044,117822.86237593276,2.9277420393788796
2048,900,217761.3894338163,92822.15497536311,2.3460066133092323
2048,200,98131.16796390647,63586.376463599685,1.5432734717959924
512,100,38138.27950278064,25607.012433983386,1.4893685704688788
1024,300,152271.74456745907,71090.67620702914,2.1419369274814
128,400,209255.33408890225,112397.13389618693,1.8617497336024262
2048,1000,134280.06499435395,61768.02774248738,2.173941275155672
1024,500,85110.89700463109,56633.02921470252,1.5028491003362296
4096,1000,631381.7697703012,411106.86878239847,1.535809342325768
128,600,158053.76318167787,69164.13647952555,2.2851982432899463
1024,300,75139.85065903861,46727.21827016225,1.60805315275999
2048,800,138827.34707725802,86046.72307365466,1.6133949338015343
2048,600,772357.4806585403,507720.37876543467,1.5212260782925304
4096,400,74375.3975227747,42610.39720637375,1.7454753393298448
1024,100,46262.31071665522,30390.284377228334,1.522273044319385
8192,300,152121.5204479855,98554.33931371769,1.5435294022290893
256,700,124253.72391403344,51977.90262439922,2.390510536985516
512,400,66588.47143764551,37204.030187196215,1.7898187670152457
256,200,98711.15982240922,49442.09051923173,1.9965005279057337
4096,300,46392.87586993956,30219.792389250615,1.5351818196620644
1024,700,48635.601495698225,32515.966188398343,1.4957452352454268
1024,200,52870.015700688105,30190.486895646347,1.7512144101363363
512,100,21774.08640535859,14424.377517858551,1.5095338692016693
2048,200,71425.14934113626,46837.16340284668,1.5249674436260836
1024,900,95574.0018647411,62514.166146430616,1.5288375060601862
8192,400,432393.52398889116,282212.5761674707,1.532155405194629
256,500,123323.79242095552,75600.1656836679,1.6312635204660335
4096,500,44922.7121461017,26145.461812893736,1.7181839229914804
1024,200,35877.98538613937,22791.60732309358,1.5741753039850783
128,800,394928.89675134385,237180.54124166243,1.6650982187824261
1024,400,48015.779739911326,32158.042781654378,1.4931188463777876
4096,600,191164.0137791619,125586.02149454286,1.5221758879229137
256,400,93132.87341457642,43489.2022727518,2.1415171708709155
8192,800,72363.8823920998,47686.12652509306,1.5175038877192297
256,900,647855.2201287446,343820.25913173653,1.8842846019742994
1024,500,86155.90368618423,50101.82887405337,1.7196159426188626
4096,700,78163.63883168969,46042.371477202934,1.6976458058940564
2048,300,50032.022287616936,33932.02103593418,1.4744781112399044
128,400,155654.30093777855,59849.299810246564,2.600770626077226
128,500,178997.9643018696,60922.8209824693,2.9381102420286274
512,200,54559.24307897269,29867.074651031475,1.8267354173934294
128,300,160550.3382061497,61169.2481102475,2.624690398626188
512,700,273428.4168913809,147143.0555334004,1.8582488714821794
4096,700,185846.4336912316,121946.08077930051,1.524004974194937
2048,400,81162.82341713915,47179.063768638705,1.7203144135109023
8192,400,192534.2865706784,125547.26372835398,1.5335601975943014
8192,500,137871.9044665625,89663.19947731083,1.537664340223001
256,900,175586.20974507957,52393.67892599474,3.3512861349761747
512,800,92548.50343343838,40920.26827468737,2.2616788045519103
512,900,314352.55025962956,143345.24080608017,2.1929751451245663
2048,700,180843.5712506549,115509.75544850226,1.5656129696446326
256,600,170921.13410673657,90831.04944903134,1.8817478730403387
1024,200,47272.03445989694,29211.5994410747,1.6182624493141342
8192,100,23961.11941670377,15098.571716162805,1.586979210162888
512,300,80577.44146377394,35603.342115856474,2.2631988087401376
512,600,126105.24864833555,58696.80951314345,2.148417430083622
512,200,80107.41640571509,39421.25759548457,2.0320867798720568
8192,500,148026.6884429612,63681.41641111079,2.3244880027061443
2048,100,14040.677522004824,9133.892705604358,1.5372063121991535
8192,300,47444.529980064326,25225.036160387826,1.8808508213188972
8192,200,99598.34122697912,64611.7479158447,1.5414896584550482
8192,900,201485.79165378588,132141.347879209,1.5247747573905857
4096,1000,424982.7202923753,268387.839689966,1.5834648871696395
256,300,88555.73440768999,38815.76325441669,2.281437410550302
2048,600,101175.98384514122,66795.65269776552,1.5147091129259347
512,500,125115.6079732106,76213.46890328245,1.6416469394928954
128,200,113208.12861892073,71292.92688163197,1.5879293160018637
2048,900,97587.92435254899,62181.83487243323,1.5693960230146276
2048,200,35919.6969989418,23554.90866004437,1.524934675712478
2048,400,132137.63848681483,85886.29064492848,1.5385184002543422
128,1000,359304.89980514057,126747.76651454996,2.8348026137714566
1024,400,56163.35483615372,31219.377219992457,1.7989902373897286
8192,700,284709.6296474118,121931.19666189529,2.3350023410078316
512,100,87265.19317704265,57766.58148760503,1.5106518497336932
2048,700,235546.43928384644,113418.33678354556,2.076793276676042
4096,100,24019.833095053447,15943.352460597747,1.506573548719809
256,1000,389075.9167554435,242442.0499548191,1.6048202728361303
128,600,303883.7769800764,128841.80891373742,2.358580491395721
256,700,141944.490647641,55882.88191519223,2.5400352627313625
512,800,112425.07077404307,53749.80587503467,2.0916367779155363
2048,900,80943.97159549325,37957.87120531904,2.132468682388873
8192,800,83849.81126143094,55623.98651009604,1.507439802902508
128,300,98810.97145415304,32248.612504742956,3.064037916038107
512,500,78463.92026455578,51734.15737372828,1.5166753311111518
128,700,319268.67927054525,136238.67384537274,2.3434511674189276
128,700,308889.7597018095,118558.74846162989,2.6053729793021385
512,700,275638.4202418348,180937.0538816137,1.5233939888409136
4096,400,66512.34028799206,41632.72519662305,1.5975975623471095
8192,100,15761.902954651361,10156.499619973973,1.5519030713744815
1024,600,101873.21213411192,66338.20922801581,1.5356641868935021
128,900,294354.5853514211,107176.8948357356,2.7464369610872095
512,100,45070.20455161989,30062.798710806925,1.4992018868628532
512,1000,267920.2504588632,166425.74716737992,1.609848566216181
4096,100,61388.173233995,39854.64458597343,1.540301610307175
4096,700,63201.63881932299,28471.45595964239,2.219824616939499
1024,900,187852.76062498824,102834.24968773137,1.8267528687711132
512,400,379335.5807297885,252853.25683391053,1.5002202679910874
2048,200,102350.8164686104,67302.25007053251,1.520763664830628
512,400,100391.85727194682,57054.61346029367,1.7595747509850903
512,700,92243.37758127971,46342.77510126069,1.9904586503446222
256,500,163297.4569111484,87701.2718890411,1.8619736452368778
2048,1000,1197556.437827641,785859.2991378877,1.5238814876166737
128,600,211760.7390657617,69348.05711601679,3.0535929609605885
128,200,110192.6088505209,41788.26135544644,2.6369273397912987
256,300,74603.17300462251,31594.964796852237,2.3612361489972327
512,400,80317.06987108882,28381.29905738995,2.829929303400782
256,1000,641238.3874889781,409096.3277896934,1.56745085186544
4096,400,88269.34682790752,38251.574536327134,2.30760035104121
1024,900,405625.2363272719,267180.9265761022,1.5181668898499612
1024,300,172982.3541170993,113256.57606223662,1.5273493172002857
128,700,222174.19134833332,81155.12225248374,2.737648409389633
8192,100,36291.4686499026,23646.547566206886,1.534747030123183
256,700,154093.43413120584,68004.56774434651,2.265927705187366
128,1000,332478.7845032796,117926.23224716319,2.819379354090045
128,600,235564.94043432665,73778.9525409219,3.192847449327357
2048,1000,67647.44842861261,44362.662216365665,1.5248735095897161
8192,100,66889.55259309532,40705.78926599817,1.6432442116770014
4096,900,102021.68665437901,60945.76904864849,1.673974883686227
256,200,73400.26911171764,44333.0689633356,1.65565504099031
2048,400,98545.46714173531,64516.024844288346,1.5274572074082091
512,800,156002.6620374936,90071.50799523454,1.7319867903815636
4096,500,211814.93140429235,97545.36754486276,2.1714504413228553
256,1000,204237.29759784092,63137.15361199734,3.2348195303982106
256,300,138721.27244349683,59498.27550922224,2.3315175314954297
1024,400,142672.55963071002,86952.69630614712,1.6408066189043962
512,700,223689.3401875048,100358.74869088575,2.2288972621259826
1024,600,154746.6784537345,87956.14561386313,1.759361752083691
1024,800,67737.60655005321,45256.917957947284,1.4967348552766007
2048,200,40922.48213345673,26776.78550997178,1.5282821053414732
512,800,287481.84289156087,168672.19594525892,1.7043819301721819
4096,900,296590.9352503932,142534.2565804688,2.080839668763772
2048,100,60946.08782768977,39957.50557921306,1.5252725850683613
256,800,235554.87740657572,126274.855960436,1.8654139465451376
8192,100,46920.724437731944,30343.939115467227,1.5462964204873133
256,200,60898.736951776045,38450.4516267042,1.5838237101350794
128,700,380463.31659972743,204408.08081748415,1.8612929345951
8192,600,301195.02383711404,196010.02761450358,1.5366306892700392
256,100,35399.40960531458,23392.69103010603,1.5132679502224042
256,600,169893.29857436306,87487.82051924868,1.9419080000625217
256,1000,188970.30983899868,56458.12841349437,3.347087747135306
1024,600,180833.57610012457,102499.3162885427,1.7642417788530949
128,700,257666.26330118589,86466.88015020516,2.9799417170318074
2048,700,152961.8440809484,100116.16441795636,1.5278436301492377
256,900,150101.34876508178,51042.72530563347,2.9407001265372372
8192,300,74572.53079806073,48705.36261121294,1.5310948692309427
4096,800,296896.61396660446,163520.79990504717,1.8156504502118729
4096,700,217778.517843608,98464.41517584643,2.211748452013653
512,900,161526.79754787305,61821.0126495833,2.612813841524186
128,400,158528.99204246618,48051.09897312966,3.2991751579108763
128,500,173697.8987038997,61794.54678124966,2.810893642747857
256,100,48273.98816248692,32004.864307907977,1.5083328489713066
128,400,165913.76037003731,70435.20404407526,2.355551639578069
256,1000,180671.9735102445,62272.555582159584,2.901309763526151
512,300,48006.368693433695,31686.38554754873,1.5150471681724358
128,700,231066.75939004688,85335.45718841201,2.7077461937055656
512,900,85528.68248048318,40077.85831593316,2.1340631978451006
128,1000,292408.0290754108,108445.31548148034,2.696363856540641
2048,1000,191245.5218907107,124971.52194910712,1.5303128177361296
256,100,29599.502541606762,14899.521024616024,1.9866076562262893
1024,700,247337.0790753823,161613.8911316378,1.5304196770679894
128,400,107847.74599378447,39177.38721993352,2.7528059844407227
4096,500,72958.00129737765,34769.26706110624,2.098347404596005
512,500,77005.63324112419,34730.07929192971,2.2172605076377736
256,1000,193514.2466552677,65034.84385428194,2.975547186502956
2048,600,86852.18932125694,51822.018201801104,1.6759708003467597
512,1000,131247.1337099051,82814.68622062249,1.5848292096435181
512,600,80879.81762406326,45251.094928080776,1.7873560353093891
128,500,183404.5392547759,61482.8756065851,2.983018237929204
1024,700,67008.79933520373,44403.962041082654,1.509072529906386
256,700,143494.44080927715,56940.6946678545,2.520068321019027
128,600,200204.34976446268,70119.83671935719,2.8551742150476875
256,500,115988.43487072195,38723.16598964631,2.9953241659458993
2048,200,77968.83425104873,48973.41962369589,1.5920643248960167
128,500,160820.95027941678,62579.58215132287,2.5698629609021313
8192,500,50250.51879800397,32150.815208157874,1.5629625088092174
4096,300,73982.88795980263,49920.300990833304,1.4820200698186465
128,1000,370502.9886204205,133190.75993541427,2.7817469380014175
256,200,66957.34578464979,35114.15410637471,1.906847750961319
1024,1000,280422.57501494203,183355.3989897273,1.529393606951563
1024,100,22969.053273288995,15091.98529907834,1.521937161884971
256,200,53614.54556291921,27253.11227675473,1.9672815720444963
2048,200,48505.36320265411,30693.51786211094,1.5803129318888103
8192,400,41057.61068577344,26894.98737754607,1.5265896990177203
4096,1000,275030.0870835612,179771.9952605869,1.5298828200960541
128,200,83071.66679029155,23316.950421347796,3.5627157621022096
1024,1000,185154.96495408507,113047.4175426054,1.6378522303201108
256,1000,190748.74327204097,72712.55801730376,2.623325990355718
4096,1000,330410.0703763285,217185.90406273838,1.5213237332422969
1024,700,75151.93863461212,35648.69700468068,2.1081258208327966
512,600,86310.96459487273,50905.50173617524,1.6955134838311028
1024,300,149683.59503766353,88620.11330592679,1.689047660331223
512,800,385937.35008782434,237195.95014153284,1.6270823758059054
512,300,52309.340684247974,24331.991297328557,2.149817499317908
4096,300,110149.61958964892,69473.1041879998,1.5855001856772546
4096,600,186828.16674111455,109130.00776295179,1.7119779478705421
4096,900,329211.3235010458,190277.6038713783,1.730163281452621
8192,300,44040.14083518267,29201.35254647029,1.5081541433773764
4096,300,205187.51494956485,134655.81098888023,1.5237925006185518
4096,200,46897.30301492055,25235.892616365454,1.8583572108128124
256,1000,343941.5147078456,167787.85781647245,2.049859383055306
256,600,118968.58416173697,38275.88614068562,3.108186280115367
1024,100,40241.57005001833,26198.154357778985,1.5360459939449684
512,600,145730.7009605045,80005.07319936834,1.8215182504408367
2048,800,636172.6036412101,416774.44951685163,1.5264193963394281
4096,400,87889.32266740536,40347.35142270925,2.178317028709285
2048,100,46920.8623101632,30406.108724410282,1.5431393321465936
4096,1000,370703.78493148676,227371.27423411873,1.6303897059123749
4096,600,80473.69586541352,50497.31178282441,1.5936233637843857
8192,400,156129.68012240957,72543.1931908356,2.152230598833544
8192,100,22133.507769376676,14456.016849306623,1.531093108157127
512,500,129594.79196162018,81782.28709863621,1.584631545035151
2048,400,117721.21754206858,65135.09346714821,1.807339350813136
2048,200,48212.21786579341,25663.59163351026,1.8786231699089329
2048,600,78488.60209701095,43083.11187307334,1.8217950998582766
1024,500,66835.22631546276,34519.45985469113,1.9361608378811286
512,700,96166.84331112615,57489.394116412266,1.672775383862884
1024,800,110365.90396104833,68260.638030941,1.6168308287863054
256,300,216914.69157013393,141527.8121441578,1.5326647694460813
128,200,62626.10191556799,30362.252514729607,2.0626302967866517
4096,400,177131.3663128002,115305.27186110805,1.5361948630255633
2048,600,51350.78968549555,33114.60734600061,1.5506990358953296
2048,1000,105820.64898685829,56313.6919039828,1.879128244109566
128,900,649180.889404639,426203.60563059355,1.5231708057564115
256,800,214905.24407362018,109435.75398208958,1.963757147493057
256,500,254948.71004489565,151882.27900741552,1.6785941830149125
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,68388.66652992633,34579.90467074803,1.9776996837061247
4096,1000,235619.24914267438,123213.00141715335,1.9122920993130856
1024,300,91292.27107424919,57306.13157735241,1.5930628810814413
8192,1000,65734.84660406283,43244.65042059604,1.5200688631941266
1024,700,63067.615783639536,41347.32660536675,1.525313024118313
8192,600,63337.85212087832,41413.23713987529,1.52941079942511
512,600,135568.25966816267,64691.72469657064,2.0956043497685455
256,1000,181645.03135609545,58412.46821374808,3.109696215736063
1024,300,72309.40263021314,47056.43352726768,1.536652848718596
1024,300,75691.77025833624,49213.90607712503,1.5380159042795083
8192,500,69316.31998273855,34671.209862081596,1.9992472214979384
8192,200,47259.33066435043,29064.38831792136,1.6260218569681686
256,800,147906.1822557582,48891.62351187926,3.0251845128403487
128,200,101953.542862599,43277.65468223584,2.3558010158172418
1024,100,61389.38181108672,40065.96026992153,1.5322079240709772
256,900,266287.3295836849,145193.3384893515,1.834018918183457
512,500,96573.19695765075,55076.61730325877,1.753433701745091
512,500,142183.39223971977,90983.42765085713,1.562739456083575
4096,700,148333.44219675913,78144.18580391303,1.8982019029409531
8192,900,66688.37387757756,44637.9858844058,1.4939825925451313
8192,200,46894.60332389355,25217.89480581354,1.8595764509685728
256,600,154576.47649639955,68392.87026023149,2.2601255936217286
256,700,171904.54938653202,55449.776596509095,3.100184706557582
512,700,214521.25537168453,126544.02279311125,1.6952302498112344
4096,400,91492.14511229696,59330.98018405511,1.5420636036767348
2048,300,93207.72040995608,58242.66924059665,1.6003339411681337
256,200,50015.52833068085,29716.32329188617,1.6830994817026115
256,700,203279.12140214816,94989.86386528314,2.1400085559701756
128,300,109484.8238647368,37256.63379765559,2.938666559608137
128,1000,331271.2865992881,124089.35917466675,2.6696188037605584
2048,500,173019.39773268613,112812.68568581076,1.5336874278000456
2048,1000,167862.3883003938,109976.24542468748,1.526351328436168
128,700,259185.2764744728,93504.47579775327,2.771902352942772
256,800,295873.8789078978,187531.75749764283,1.5777267960154258
1024,100,36301.97493334614,21640.577724822106,1.6774956470643185
128,600,188574.603976254,63972.02086718295,2.9477668740177476
256,900,189437.5863709494,90396.47078751157,2.0956303351294165
256,700,130433.97840621833,46391.38428767831,2.811599188275612
128,700,271460.7634127112,84246.87798421347,3.22220561649274
512,400,436242.00301355636,290247.646638021,1.5029992768816849
1024,500,178116.5524623639,107421.78053941316,1.6581046373273693
128,800,233251.48379430763,90364.92656588534,2.581216990468567
4096,700,141412.1180864374,79047.1545819496,1.7889589933288863
1024,400,47074.68145502982,31546.477499055043,1.4922325783105235
4096,800,77820.25737319075,44756.555987930624,1.7387454341700537
512,600,103567.90473157166,57562.07064372685,1.7992386926556567
1024,400,333268.44966845517,219529.418663486,1.5181038227014045
1024,300,50563.678954270494,33997.42278586126,1.487279764491406
4096,900,407197.9983654523,238926.75599025315,1.704279609363062
512,1000,112131.01511430525,60331.696577991024,1.8585755328354316
2048,500,50365.69673674087,32923.858442619094,1.5297628868293203
2048,200,51753.35866816885,33630.160733022785,1.538897154819429
1024,600,773803.8359963906,510901.3253991859,1.514585689108928
8192,100,47188.31254866105,30543.015020910498,1.5449788606774666
2048,900,119132.80670980504,57649.82549169011,2.0664903266182018
2048,100,45882.79249410073,29860.459479903715,1.536573558922633
1024,600,64673.578363725595,42587.3274721714,1.5186108685966833
8192,800,158608.87748538418,55266.23284314115,2.8699057150422083
8192,100,46318.02279492178,30640.2877305179,1.5116706214474862
8192,400,93543.16010692246,62013.34375891064,1.508435998397221
4096,500,82888.37684216432,52378.33293591273,1.5824936036735269
256,100,26039.531783690225,17360.015795293908,1.4999716642394547
4096,500,235672.23378006477,146081.56027478544,1.6132921454066862
8192,700,73748.07050751614,35700.48821924015,2.065744032816081
128,700,187018.5818661616,69737.61936348946,2.681746001270494
1024,300,118076.62218792044,77601.31228624887,1.5215802247308632
8192,500,62249.70236023527,40708.47177427006,1.5291584195400925
128,400,134558.12160225492,42967.461238325974,3.1316283933068916
4096,800,380202.2889393687,233794.29621574885,1.6262256825483559
128,500,235198.8564977793,89847.23411066456,2.617764017177041
128,500,331002.674266311,208027.88025411445,1.5911457342255175
4096,900,114385.22717022353,68836.85019009504,1.661685955332722
2048,200,43213.04499201199,28207.122588649727,1.531990540906874
256,800,146961.60990033703,50006.01314023605,2.9388787602043034
4096,600,257494.52158294388,121227.58495235175,2.1240588244346497
4096,400,112255.09941340683,68026.84177306795,1.65015891503358
8192,200,31898.56082653953,20575.854416118607,1.5502909469242259
128,500,265743.397353881,141323.76899859364,1.8803871368341831
512,100,37973.75923597257,22959.26432550392,1.6539623699436243
256,300,60547.422207428215,38788.32045596039,1.560970454396775
1024,1000,140424.054888848,93140.70696961416,1.5076550249361902
8192,600,59290.16484344764,38556.62610136729,1.5377425578568737
128,500,182565.35712744266,61680.22166788071,2.959868693573641
4096,300,107880.43762941858,71028.83980109282,1.5188258449880914
1024,300,71359.51555695935,33520.84293865713,2.1288102953600148
512,500,74580.6859884212,29070.479098205094,2.565512791738821
128,100,94069.75089960774,59790.7005109521,1.5733174238755843
1024,200,40279.15440338646,26545.34670614281,1.51737156983772
128,100,82395.91223333731,57421.40767217122,1.434933687166812
512,100,19511.341646517016,12862.884096284724,1.5168714497048614
4096,700,65883.98290648407,43727.54473384273,1.506692939370398
256,1000,373295.5180348045,224957.34510990366,1.6594057769148625
8192,100,26039.531783690225,16956.594236406323,1.5356581292593863
1024,400,137336.70445794176,90106.72309903121,1.5241560200452828
1024,500,292074.78943138936,178961.26426577708,1.6320559123768053
128,600,201654.16427939356,72089.82396634229,2.7972625425405813
256,1000,379726.463772715,243630.85813855185,1.5586139895167392
8192,600,346856.1938236637,221901.70321370324,1.5631073975562169
512,300,118688.10082846947,77385.1304671395,1.5337326449151454
512,300,155003.69095429074,101416.88662297247,1.5283814768494386
2048,900,126568.30416866054,60913.59330752759,2.0778334899678206
