P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,69900.11876379393,35788.66352580134,1.9531357663970996
1024,800,188036.93051366735,105506.57662913551,1.7822294734728525
1024,100,16340.427315805424,10211.848879179503,1.6001438631863438
2048,200,64424.8421017869,40359.96560634527,1.5962561199917926
256,100,69987.58401386425,37681.884279448226,1.857327077776618
1024,700,158008.74239062128,66874.51640802078,2.362764635583519
4096,800,87167.3095081694,46857.31231092819,1.8602712193511792
4096,800,204217.7270548053,127268.05412448723,1.6046267734639028
8192,1000,139302.70156806894,61631.005637657836,2.260269812682597
8192,700,190846.08237316142,116555.24523591898,1.6373873349660986
8192,1000,84196.49438977697,51177.51428416821,1.64518530388693
4096,900,98612.16867394264,60367.665223331875,1.633526297714582
512,700,198996.62858721626,123260.96281991307,1.6144335078572656
1024,200,49455.42479302188,30960.64519433914,1.5973641531883944
4096,700,117955.70282047555,65060.34510421777,1.8130199375906577
2048,700,188766.0149821364,89844.51474818445,2.1010299350072557
8192,300,43058.40367615011,27325.43722463806,1.5757626610756068
8192,500,145826.09468171388,68815.17228508745,2.119098010502475
8192,700,99389.89330097486,46993.19158217273,2.114984957494976
256,1000,179586.07190039684,111749.61276708746,1.6070397691193485
2048,100,76663.45152965425,47958.62701914873,1.5985330751659004
4096,700,155182.91913385698,86817.79328982205,1.7874552353088848
1024,800,110906.825901678,53472.408401124616,2.074094457644542
1024,400,408798.18188791804,257567.86842644215,1.5871474356851512
256,100,20689.988248838472,13011.59979464646,1.590118707566708
128,900,226383.39707007929,102373.53702350879,2.211346834857266
512,900,206771.31750122693,114159.9168451615,1.8112427129889823
4096,1000,174431.58464448858,109849.57632880178,1.5879131306103533
8192,300,78749.5220152279,34770.69707161906,2.264824367858467
512,500,229755.3866748121,134723.51647863665,1.7053844249325605
128,800,184973.53969443144,84426.00544789649,2.190954537208181
128,100,40765.96343358501,26068.19735827815,1.5638198097590925
2048,200,54068.85557941416,20752.375075557742,2.6054297584037376
4096,500,56687.398019755026,35418.499695506645,1.6005025200699468
128,400,142193.25018635602,51327.80354104017,2.770296805563919
1024,700,284286.2600414304,145939.20363147225,1.9479773286917073
128,300,109293.2711265395,46426.00783958498,2.354138902146804
4096,500,211040.22560996792,110169.6014202929,1.9155939831792381
256,500,103449.6595177238,40888.66155932382,2.5300329131006793
512,500,180481.77334053544,114576.28797187006,1.5752105128841845
128,800,241768.19705812074,103240.3095790912,2.341800388276683
128,400,227176.4940819687,142772.5734921948,1.591177412616914
2048,600,119835.05182296324,51881.5556249558,2.309781393010521
4096,100,49907.09933561404,31218.56877485844,1.59863508463611
256,900,483620.7133501378,303266.1858379448,1.594707012962429
2048,500,50497.74866203689,24114.557614326197,2.0940773399067756
1024,500,117238.62452827796,69563.61906013438,1.6853439500744036
128,200,65651.98102952195,25374.187301930957,2.587353054831667
8192,200,158707.1443094047,99756.89480744647,1.5909390986532375
2048,800,110813.43340843401,53333.70966416959,2.077737215472191
512,800,69606.38569709702,36819.879889469856,1.890456620337966
512,800,244298.74139242934,117323.0806231038,2.0822734972092176
1024,600,152767.35750773753,74481.33456651334,2.0510824409478485
128,200,100532.42587609647,60040.30731987671,1.6744155778632166
2048,600,78928.31317215979,50265.19690701414,1.5702378191847075
8192,500,68220.1856438326,34006.78819154014,2.0060755299673882
512,300,57750.82414001846,24111.71881778852,2.3951351032433474
512,600,192606.30328250758,94447.6501421378,2.039291639258861
4096,300,179702.70871411404,112569.83265804852,1.5963664906564614
2048,200,20615.606307480906,12653.47289062971,1.6292449105215536
512,800,113838.37954852576,66646.61187663602,1.7080895238792106
128,500,392476.0779002625,253115.47456998134,1.5505811273176455
4096,600,128143.83144716616,71456.619906994,1.7933094458421723
8192,400,122421.50896338208,56844.504840111076,2.1536208171347817
256,100,76021.96683609024,47410.329663996534,1.603489521690068
2048,1000,96471.33804055817,41036.23401408571,2.3508818574200627
2048,500,215066.30541299382,102237.81420332319,2.1035886485726847
2048,1000,321758.0729830498,186143.3911687721,1.728549538948277
1024,600,51169.257741429465,25425.24871719152,2.0125371559032534
1024,800,257966.24355470456,163828.9339260643,1.5746073503177667
128,200,104172.3128847498,50493.626094343745,2.063078470342202
512,100,26063.050738519178,16101.63022849706,1.6186591275951767
4096,900,155081.39865774196,97276.29608484646,1.5942362620640558
8192,900,298591.4674787732,174543.99859779057,1.7106945519612546
8192,300,54970.98566667325,29182.503094384378,1.8836967304991525
4096,1000,207858.04320577718,111109.49416957432,1.8707496128867809
128,200,68465.46220070332,31673.672766490905,2.1615889860785646
4096,200,55251.88883197396,34702.92658399461,1.5921391729957661
8192,600,206553.97488827107,88619.85145344147,2.3307867424804822
4096,800,121645.05964371584,73651.67654654282,1.651626484929294
2048,500,71662.39500910055,34737.72064133729,2.06295616655468
128,300,108923.10108619859,45007.6355113429,2.4201027192096682
128,100,44104.96393038843,21221.25277948328,2.0783393133617984
128,400,113849.51848312811,50394.41325747465,2.2591694420857578
4096,1000,79632.41924337341,48747.66573635519,1.6335637417810733
2048,800,104585.78115203627,65485.35111688879,1.5970866669914427
2048,100,34508.03105819997,22142.388512887606,1.5584601922288173
128,900,259385.5352599683,107296.26736457921,2.417470259040875
8192,700,88788.60986067585,55097.75917161366,1.6114740634755196
1024,700,141464.65822374925,77611.39331459909,1.8227305577458182
512,700,56680.25973019006,30043.338927871162,1.886616526421032
8192,1000,953242.0237402049,594123.6410518169,1.6044505854919637
8192,1000,145279.6644280913,92756.94828493604,1.5662402344438178
1024,100,33183.57199574893,20880.261588422458,1.5892316221817988
8192,1000,347250.17907559825,217060.7610016852,1.5997832932729021
4096,900,124780.1099939487,79036.30171917535,1.5787695942214772
8192,600,235610.2001502235,147931.95047990262,1.592693122654612
8192,1000,66481.17748477713,40918.42390527257,1.6247247850670674
2048,100,62283.83873460408,36009.56108391144,1.7296472619998586
512,800,89384.70142292681,41133.52440023117,2.1730377526907096
2048,200,36727.414102973846,22527.539467295755,1.6303340254399594
2048,600,118852.47884790314,52514.09455749124,2.263249130531731
1024,100,39897.016634236694,21207.98779051644,1.8812259337530086
256,700,133187.12847774487,61572.56259002922,2.1630921773477167
128,1000,256735.50935139947,118514.74706755942,2.1662747945202736
1024,800,112696.51192202317,58330.64729665371,1.9320291672554146
1024,800,109179.37111547356,69119.67131146269,1.5795701721944884
1024,1000,127940.41089672245,80146.5687229894,1.596330484701384
8192,600,156721.69512161452,84911.06049106766,1.8457159080954015
4096,200,52493.243554651155,33587.36450215761,1.5628866489741717
1024,700,119766.13320635945,65373.77817459692,1.8320209807439036
8192,800,187800.28944772104,113903.40354683883,1.6487680227263328
128,1000,253034.74500466997,114759.30901984677,2.204916944567081
2048,1000,144294.94749904404,70808.53547371653,2.0378185558237534
1024,1000,172684.3134014487,85399.97673139501,2.0220651106801286
2048,900,111262.14567233653,62122.524010291076,1.7910113512758286
512,600,90697.47601074207,41819.19699061202,2.1688000377219754
1024,700,56983.54124221805,36022.205004696705,1.581900420443122
1024,100,52386.2714806968,33212.05639475801,1.5773269459148918
4096,100,86425.96226438611,54461.868961599546,1.586907756054499
128,700,204871.2894147208,87030.90404794872,2.3540062194671587
128,300,85405.16328800294,36061.13127075538,2.368343983630493
2048,1000,68835.30695799715,43331.913764574194,1.58855912369772
256,500,87409.81309009837,35358.4879143905,2.4721026900735645
128,500,146168.7445292078,59540.26409032341,2.454956268038512
2048,400,77328.46926543897,42668.98421079895,1.8122875595868568
128,900,239230.39675315854,109433.5624577617,2.186078853509816
128,300,76180.71919895374,39356.74427840015,1.9356458618647328
4096,200,48111.93773552357,29955.14266930692,1.6061328188839086
128,500,212432.88473721582,103230.19362385968,2.0578561105024997
256,200,56977.005936300244,30740.577879803866,1.8534786873259577
1024,300,77723.48230544917,50052.420972495536,1.5528416167553463
2048,200,66531.85863992746,41622.292262618,1.598466951799321
4096,500,221426.6924586766,139026.15742020504,1.5926980689642227
8192,100,30316.65566399456,18587.00120410456,1.6310676117726697
4096,700,157920.5752607769,66401.40119224958,2.378271729591295
1024,500,82749.39204336927,51556.79794042655,1.605014185306572
2048,1000,75925.88551490773,48061.693636227064,1.5797588426571323
8192,1000,246194.42291287618,152180.5493602882,1.617778513402588
2048,1000,98802.30763702004,63377.48507506607,1.5589496415011705
8192,400,108164.79098012965,66043.58447489416,1.6377789279630555
128,700,186547.4304598973,80058.73659126465,2.3301320805536148
128,1000,716977.9076453015,433656.1726002424,1.6533326467976597
2048,900,111719.10230045578,61913.30626049231,1.8044441340349675
4096,200,48205.88650530066,27777.016549631757,1.7354594730923227
2048,300,157738.46844189835,88389.16350127902,1.784590578681241
128,100,89157.72941443947,54856.11162168177,1.6253016624532326
128,1000,298542.0867627634,133265.43601557915,2.2402064307797174
4096,300,64552.3497048335,40904.58886479182,1.5781199981793788
256,200,48544.968113539624,24965.579774245634,1.9444758965148636
4096,400,100716.37369551972,63220.3046379777,1.5931016826359514
2048,200,53975.14995827242,33705.039523403946,1.601397023160095
256,1000,439374.25137590343,275889.8750121948,1.592571134973628
4096,600,66525.62232330636,41495.82519943877,1.603188320838746
256,500,163663.80993996345,68455.21386786921,2.3908158442958607
256,400,129564.33001831436,59074.844564556515,2.1932233757589916
512,500,222068.97154853554,140795.03198073205,1.577250052252738
2048,900,139135.61652258816,68899.88456665813,2.0193882384226565
8192,300,216207.32039813307,134426.74428370426,1.6083653706723193
512,900,322530.7240823596,203255.11762460766,1.5868270764923238
2048,600,72710.67274954283,44565.37639963274,1.631550737898447
256,700,173920.05471265077,91529.91776736967,1.9001443348248381
128,300,96888.93823751644,48504.48423274269,1.9975253787383247
128,300,76073.20126395514,35017.52520551622,2.1724322554916453
1024,700,120520.04121591998,74644.65643978806,1.6145836415381882
256,800,139909.9877294814,54094.28604752221,2.5864097292377513
1024,1000,65438.748244483606,38617.14510172746,1.694551683510036
4096,900,102508.8168899758,62100.064781262285,1.6507038640144256
512,600,82536.76022823763,43441.5061252218,1.8999516266844494
2048,700,257833.02796288993,161072.35282367095,1.6007280172106555
256,400,113373.261971317,57659.06193290379,1.9662696230342118
2048,500,146752.3624160909,93483.34473025288,1.5698236176673643
128,800,229799.33214116486,97648.19890207484,2.3533391780386648
512,200,43812.994814680605,21008.09746191717,2.0855289201748732
128,900,228087.7401899967,120641.51190463375,1.8906240197843212
512,300,69400.39783188861,43175.05575649103,1.6074188351558714
8192,400,69234.01816549471,41606.18644279763,1.6640318203803963
8192,500,77724.03279679934,42838.649147952376,1.8143436906323278
128,400,144174.25127695507,52214.952048342944,2.761167934109603
512,400,227467.54950152303,143530.23617059793,1.5848057912421913
8192,700,78219.33163525516,49093.90452489389,1.5932595378636616
8192,400,115946.6702791191,67983.31925252365,1.7055164642437635
1024,600,92161.60370320542,52102.623525388204,1.7688476600088583
512,700,71068.73244158212,36260.498303880806,1.9599491393083237
4096,400,91865.10529007422,53677.90002828974,1.7114139197259723
8192,300,76049.63666667527,46505.060024839695,1.6352981079059992
512,200,43963.12846929199,28346.010005815035,1.5509459165601502
2048,500,334001.5924898943,209404.91397304146,1.5950036040362132
128,400,134622.55569399882,59222.677498968354,2.2731588874269306
2048,400,50110.065403514,32065.95222422041,1.5627187695260243
4096,400,70869.8285121679,45558.52739847821,1.555577683455483
8192,800,113984.3605640506,58003.614134907264,1.9651251437357151
1024,900,155150.1053718954,97683.68369178884,1.5882908947355463
512,700,168796.87441375127,87044.25929154124,1.9392074306519438
256,1000,249289.26920700003,117962.59942855392,2.113290741426789
256,700,158256.57426721457,78794.09054059889,2.0084827831812135
256,500,226611.21652204994,106790.77677264703,2.122011126527298
8192,700,129695.80813046516,62218.1646853655,2.0845328496321147
128,500,130686.15929356543,58507.64553511288,2.233659517458025
2048,900,155740.90697035208,89687.53677484854,1.7364832681415237
128,200,76513.80244841838,45955.61932718424,1.664949870519055
4096,400,102550.2461179625,64357.49024554013,1.5934469434203746
2048,400,50340.17674292567,25170.327772017878,1.9999809775576058
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,78292.0896475077,36433.16718973165,2.1489235135608413
1024,800,87216.70683735266,55808.93110346344,1.5627732893802027
128,900,338993.913488661,149366.22570343033,2.269548633850736
1024,900,151695.99511783838,95026.63949624964,1.5963523062796015
2048,400,122216.85032380479,58389.33677677682,2.09313647097999
8192,900,104138.86842487284,63752.69376969122,1.6334818541327532
256,500,160826.77935141997,89207.63682998554,1.802836450627296
512,100,6896.1481739696355,4328.569975217943,1.5931700800614679
2048,400,38855.08304126312,24300.177747967304,1.5989629147677047
128,700,556901.335073029,353412.1924421842,1.5757841607689702
2048,400,154296.08843041785,88732.91687839403,1.7388821855352317
4096,1000,619204.8340662004,386071.47327980405,1.6038606240597157
4096,800,187832.88065837236,114000.34180152354,1.6476519077933336
128,1000,410633.5239448893,249927.3451774492,1.6430115866406625
128,1000,372698.8428427928,147764.26282835662,2.522252916293575
128,600,151851.67698502092,67837.41368004146,2.2384650113761255
1024,400,87200.69909107026,55996.63409946781,1.557248939930463
512,600,273820.2134590414,122850.25813623035,2.228894083033984
128,700,413061.5364580728,188608.66401977988,2.190045396932317
256,1000,609541.4698756193,371124.7677284433,1.642416574906767
4096,700,284041.4276212758,145036.31470502613,1.9584159194816646
8192,700,90663.20674467995,56419.31919593585,1.6069532216406264
512,400,144369.6502534057,77408.52936214146,1.865035435281286
256,400,189430.06808990415,115642.38356796416,1.6380678281209435
8192,600,273040.92893043876,160143.11588582143,1.704980744380614
8192,900,462415.14945676544,287479.8079991563,1.6085134906522636
4096,800,133503.51719056186,69412.80529335505,1.9233269225518865
512,500,164954.35318376377,86030.55730520321,1.9173925910832983
8192,800,237497.61857532343,148603.37174093782,1.598198047547374
2048,200,35462.84556821878,22033.946928467336,1.609464054867157
1024,200,44700.04780348816,26475.276122665215,1.6883694657756905
8192,500,78368.08037320494,40311.48463667873,1.9440633625758144
256,500,110054.37768327972,39414.57005197484,2.7922257565705833
1024,100,62084.16515800018,40032.659209295554,1.550837900460639
1024,300,52066.49631375786,30793.876435997583,1.690806820699355
512,900,650774.6438358278,337507.04085377266,1.9281809416170983
256,100,66650.95906382093,38444.170849535076,1.7337078051360022
128,700,223488.73960130074,97654.43951026569,2.2885671222126778
128,1000,429747.4188203147,252421.36691300521,1.7025001650055374
2048,700,63383.13181633459,40157.168139067406,1.5783765328479804
2048,800,249767.79066451726,129250.2100774949,1.932436245285507
8192,1000,358316.86602474784,129989.63690302538,2.7565033225845434
2048,700,81755.72957360912,46085.28628063976,1.7740093676700097
256,1000,162513.6022310082,94456.4510313677,1.7205135324959397
4096,700,95180.48373893677,46743.51996066081,2.0362284188062936
128,200,43064.86740835806,18473.245593016192,2.3312020181574766
8192,800,153479.90041541582,89339.93559589019,1.7179316214156326
2048,1000,113217.51226600574,71564.52841553609,1.58203393179109
1024,700,69094.09138975714,28750.615749685116,2.4032212732874734
512,900,188527.7877567549,91945.85782138453,2.0504217615000333
128,300,90406.24163595497,38162.0954646318,2.3690062229350706
4096,900,95479.47825284525,59871.38519149271,1.5947430971817935
4096,200,78651.84890388307,49379.87132482686,1.5927916941399372
256,900,433703.61588117486,272591.03824391356,1.591041358788539
1024,500,187598.15191438096,98724.72664549941,1.9002144476733585
256,900,323611.67662508675,198702.34125964408,1.6286253829401225
1024,700,232457.561447817,141625.82650183098,1.641350078509951
128,700,193853.60956503116,83003.72790694215,2.3354807603625463
1024,900,80854.09479429678,51222.124598523835,1.5784994360938105
256,300,64690.000651174996,37117.846473465084,1.7428274212357868
1024,700,300368.33897385636,123706.87813287329,2.428064983187365
1024,800,190734.16238158333,107601.71209980687,1.7725941219658872
256,300,46838.631805304845,29689.086327454082,1.5776380346872527
1024,800,72934.00176791342,37267.751414926155,1.9570271615234218
2048,700,51173.19639317032,32457.00781780014,1.5766455330828681
1024,200,54084.252124015795,20902.52376236325,2.587450814020795
8192,900,133946.2822433548,83647.85040139803,1.6013117085566626
256,300,174892.46733011914,111027.59974134572,1.575216142090395
512,100,39378.42463870188,24814.720098888934,1.5868977962183433
2048,700,106964.80033178075,67540.68283769223,1.5837091932995264
1024,800,200422.31777339632,85500.40690778324,2.3441095197308535
128,700,236321.45797047202,100907.3115413787,2.341965655021584
128,100,40095.9517689971,21494.514216197193,1.8654039521759833
1024,900,542842.5727863071,320958.5163021913,1.6913169310491385
2048,300,60775.92706072731,36890.090878800176,1.6474865095996207
2048,900,298758.7423454268,174891.5757525379,1.7082511896865418
512,800,141905.56767351233,77715.89252368681,1.825953007362829
512,400,74002.91612671144,47801.488008989734,1.5481299685230334
1024,500,78889.43594240147,50519.457310624246,1.5615653877147055
2048,400,95313.68559858826,59432.502626653106,1.6037299690597897
512,800,126687.30832662508,49553.02954471504,2.5566006658040266
2048,300,82616.32678713863,51222.569372482954,1.6128891580265121
512,400,89332.81576227644,50033.43716073569,1.785462299447646
1024,1000,665135.6471019767,416251.7463152748,1.5979167726979187
1024,700,155530.06062464946,87211.33334309078,1.7833698289279871
2048,200,43511.81052305546,27018.322017385482,1.6104556935496182
128,600,221130.1981860141,133081.68265043938,1.661612580950366
256,200,101179.3898311318,62099.829092908214,1.6293022268991473
256,300,87279.63778020965,36491.496829709686,2.3917801505240153
8192,400,163744.87517671764,88650.28112064465,1.847088053267156
2048,900,111364.04964551788,69964.953848744,1.5917119003076006
2048,800,118756.04111369967,68517.72669542223,1.7332163053453136
8192,1000,119668.02013753566,75865.77577617505,1.5773650096268612
4096,100,39378.42463870188,24532.76614188892,1.6051359398671505
128,800,318047.3003095964,158452.73359865765,2.0072061433485473
256,400,79858.94065719706,33653.485663164014,2.372976798198589
256,500,78950.99154352795,33156.859648941274,2.381135981496635
8192,300,94911.00323127185,58071.471110720566,1.634382622239965
8192,300,172065.0694788741,107726.9139262276,1.5972338128678398
4096,800,148439.96933750057,68343.28498088372,2.171975920955814
256,400,60309.58771323171,35858.20505265218,1.6818908705741544
8192,900,117345.91543050851,73377.520108252,1.599207976194767
128,300,94254.941547654,39983.32086521501,2.3573565053635805
1024,500,187604.82133025708,86515.89874078294,2.168443304187992
256,200,52587.300074005296,32046.193337824792,1.6409842978740132
1024,200,68572.45602191433,43107.91686212757,1.5907160682625938
128,200,70165.9211734884,29191.23879186256,2.4036637045032863
8192,400,80058.95021839152,36397.930118433396,2.1995467862565734
512,600,108721.48185164809,67269.34945411752,1.6162112869220457
2048,900,156316.50536556618,82904.71088729052,1.8854960555628673
2048,900,315975.27678287285,142980.70076232674,2.209915569711123
1024,500,62025.739738013,38170.92417670181,1.6249472884356133
256,1000,388986.265229955,242654.66336819905,1.603044671924213
256,600,104096.01980892889,46790.70387729099,2.2247158341947917
8192,600,112656.99643828708,59744.38146305444,1.8856500591265388
8192,700,159841.43720244468,99429.23676280367,1.6075899042025144
512,200,26672.535712503803,16533.01353799436,1.6132894134035458
128,300,70919.71856040208,34381.62665711036,2.062721443278059
256,800,111709.19794088745,47446.796352278296,2.3544097079069366
2048,700,69035.39771231744,43772.72282483471,1.577132818275353
1024,700,104020.14848336538,52547.236199896965,1.979555082357868
8192,300,46402.76338528442,30204.690107881754,1.5362767576673753
2048,1000,145279.6644280913,92921.41629265525,1.5634680380950519
512,700,68628.46035223693,41116.05978836402,1.6691400077119989
8192,800,112304.34162576069,58069.36721056455,1.9339687518642217
512,800,90368.20378673293,54194.28811204028,1.6674857615973728
1024,600,136558.5165096456,84863.75272313808,1.6091501038748306
256,200,44026.36828373993,21539.986782643522,2.0439366434159316
8192,700,86517.48910503146,46499.807562268594,1.8605988635366844
256,800,220788.88212597568,108262.39433710498,2.0393866538595873
1024,100,60001.89673270719,37728.19861438061,1.5903726903578337
1024,300,60786.8515040835,36974.25329648651,1.6440318893433823
8192,800,87165.3760729625,46833.72399498413,1.861166882272652
4096,200,204494.70493614557,128455.07587072687,1.5919550360309824
2048,700,106470.07552690635,55893.73009184422,1.904866169281517
1024,200,45705.5425524296,28381.741463708036,1.610385416655058
128,600,159962.24138568426,72848.77070877024,2.1958125007375924
512,600,209695.9696861013,90169.60742991473,2.3255726143544506
2048,900,297611.63053198013,133610.9631108938,2.227449182332215
512,900,220139.92538988727,127345.81108039568,1.728678183618533
8192,1000,149275.86074702418,78832.83726044853,1.8935746312649568
256,300,65139.64015733202,37479.227802604495,1.738019803940714
512,400,69763.20453651219,42004.26775017883,1.6608599143170442
8192,800,297616.62496509065,161412.785793903,1.8438231116653738
128,800,223786.96371051026,97364.40382177394,2.298447429721374
128,100,37020.43184712894,15273.252584890693,2.423873476940464
4096,1000,277622.16074872576,136115.48474894473,2.039607479345792
512,300,77149.4535108016,37371.90252391701,2.064370511012332
4096,500,152662.54684482768,87256.9188585018,1.7495752639671982
512,1000,671748.9992074121,423127.3894128863,1.5875809886462389
4096,400,50713.658215669886,31579.073678484558,1.605926086749723
512,200,39930.508600095316,23096.097696600515,1.728885508047216
4096,600,89562.02998219451,56298.14497213727,1.590852239030611
2048,900,63686.21325770359,40795.631939715175,1.5611037316890801
4096,700,199012.4829431819,98922.61063555247,2.0117997459284345
256,400,199687.53874311422,125668.96183340531,1.5889964859249224
2048,400,67693.60536502498,36833.20774008487,1.8378417063946166
2048,100,16340.186840134014,10180.220731062058,1.605091605752375
128,1000,306633.7550752102,156757.56450499504,1.956101806273211
256,600,91735.0809812116,33581.57191906532,2.7317089623529713
2048,500,78889.43594240147,50410.2817682419,1.5649473316790947
512,400,150353.4786331329,87582.77383884622,1.7167014932615157
1024,1000,359695.7622746569,131384.11220466706,2.7377416967611072
4096,800,167869.40727835277,105636.5648009827,1.5891221718030644
4096,300,42632.161800957685,24372.895781103678,1.7491627660431892
2048,300,47109.892310425705,30249.996951988345,1.5573519688347985
512,400,87584.37115604391,57457.86312448981,1.524323502360002
256,200,56867.8100461147,33787.86890678461,1.6830836594934113
8192,400,74002.91612671144,47486.545457664375,1.5583975505796095
4096,1000,175994.34146817852,107671.69029516692,1.6345461001467942
512,100,31543.681692482674,19624.09282959512,1.6073956623824979
4096,200,52372.23529914668,25588.8552799911,2.0466814449530504
512,200,122676.30479461252,68968.2753748046,1.7787352826779321
512,1000,252197.90233234712,125472.49587679592,2.009985539619659
8192,500,63902.48614142333,35906.47308310363,1.7796926474378147
