P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,95808.81279091992,51605.91974697675,1.8565469477274983
1024,800,89057.94812128953,40691.58848042725,2.1886082958920765
1024,100,54985.663819684414,29949.660287541967,1.8359361439086697
2048,1000,308953.6412108686,144736.3339148082,2.134596288674264
1024,300,201988.14698628412,112940.46682068823,1.7884479555673687
2048,300,134749.2247189025,71956.18664862089,1.8726565566476567
8192,400,106736.88170458171,58402.18695491332,1.8276178901824847
256,500,172200.58339635248,92391.67103597312,1.8638106819099027
128,200,127928.19611249678,70197.34463110403,1.8224079099398376
1024,500,206263.07242901222,113400.55311449726,1.818889474205248
256,600,162169.07154455734,75529.50815050988,2.147095559279934
4096,400,129527.2144486771,49581.84816555354,2.612391817589905
128,500,175049.90023843863,76779.36590571314,2.279908126011408
256,100,44464.82570564207,21983.65099314314,2.022631532838243
256,200,63723.125547337586,34066.44972158685,1.8705537579678644
8192,900,205447.9062058658,93609.5407561437,2.1947325512584785
256,500,210348.66452914124,97714.73167047238,2.1526811866864572
4096,900,119492.81359101765,56406.38672201878,2.1184270174918414
1024,1000,64682.09111265931,34521.97724283392,1.8736496654775483
2048,600,244080.20824580124,126162.02460605148,1.9346567162976054
1024,900,232634.95661302586,117796.48203003765,1.9748888303277585
1024,400,64817.074672521645,35417.13644567608,1.8301048920750587
128,200,90965.71465557913,49550.597225714395,1.8358146974739642
2048,400,102097.8410698775,41047.89911254656,2.4872854220855998
2048,800,99727.93478843418,46904.488942816286,2.1261916937207808
128,900,335259.84080169315,126837.66098671831,2.6432199883976066
8192,600,228335.27070147396,122335.43651839571,1.8664687616260636
128,700,148309.38064452392,81043.3533172761,1.8300005438312565
1024,600,95930.6725569134,50672.250334260476,1.8931599035784847
2048,300,153191.72039927883,58052.336132726756,2.638855395053045
8192,900,174753.52702360388,82738.50381520813,2.1121185296498255
4096,900,232614.8847257932,117176.79481012255,1.98516169607413
4096,800,98312.70009912462,49913.710597319616,1.9696532059550798
128,700,167237.49697222366,72804.41898909131,2.2970789313940103
128,400,139573.15656851523,51922.942566058635,2.688082563713414
2048,200,116775.31283664062,60474.43679577299,1.9309863642219636
1024,600,158593.9875587109,87959.86561730562,1.803026715032957
128,300,77634.16360303192,33764.75863534988,2.299266061441741
128,900,211691.5181592338,105523.65052388472,2.0061049547496324
1024,600,85586.05961155685,44659.388692452354,1.9164180728255533
256,300,93199.74165318244,42533.040330698066,2.1912315914532887
4096,200,70265.69970925582,36308.61704382817,1.9352348128390022
1024,800,125515.26230161663,52787.042678911675,2.3777665110942037
4096,100,24763.821726565526,13656.053678083988,1.8133951660067005
128,400,163599.0380093971,61952.60358704614,2.6407128762479406
256,400,177033.85876575412,87047.72589089106,2.0337562751226277
128,700,290674.1195430553,106202.386821974,2.7369829270439037
1024,500,189551.4614530159,85195.20001328425,2.224907757989413
4096,800,216690.59402359644,104968.21922749652,2.064344766618982
2048,100,44628.8796274149,24573.045278603204,1.8161721154795236
8192,200,51947.72257831441,26333.609866803625,1.9726776101365486
128,100,33909.54322899965,16644.296861294704,2.0373070434626905
512,800,103515.22167966583,47187.54873414491,2.1936977964859237
1024,700,256654.24491920465,125187.67546269397,2.05015584777503
4096,100,55860.94840181901,30112.015246356947,1.8551049454777777
512,300,203305.48105056788,114260.23915271426,1.779319582718888
4096,200,51402.14287124997,26987.990151324084,1.904630266390107
1024,400,141081.8591933048,58521.68555589176,2.410762059451672
1024,400,106566.84259938358,38493.05387533014,2.7684694216397663
4096,700,338635.7116236884,184813.77084588126,1.8323077878546257
8192,1000,74236.98508196793,39649.89963564164,1.8723120553686259
128,400,110253.12322084286,44766.77748087496,2.462833588322158
128,300,82800.53894254366,31178.092564262402,2.6557281774656416
256,600,228486.68921608632,112000.7551504031,2.0400459703084777
256,400,76671.7801382388,39749.835279202234,1.9288578078298284
8192,400,64817.074672521645,35290.91001805836,1.8366507023863863
8192,300,39892.094157153086,15836.270376217375,2.5190334093475895
4096,400,138512.11770551928,70803.73803262875,1.9562825573091667
8192,200,105680.81324837937,50793.10131812073,2.080613518487345
256,200,83941.42476098538,26445.01249438103,3.174187373850591
8192,500,152794.20332767634,60201.68467375821,2.5380386637963808
512,1000,278407.70978007297,126596.34473591344,2.1991765272595027
1024,100,45762.679370427584,25507.764619988688,1.794068592532272
128,500,154020.7479514719,65960.00138039459,2.3350628369945996
4096,200,37529.37823790027,20549.780780359943,1.826266598121974
8192,900,176615.31084161054,92861.4701047855,1.9019224081022692
512,600,223984.66809350174,110469.68987709572,2.0275667320393347
2048,700,265026.5236641598,121731.27705290983,2.1771440346343156
128,200,66883.34883449653,30389.288426301457,2.2008856507679866
2048,300,63545.55834972681,32878.61549635522,1.9327321844428393
128,500,260396.01811403918,98454.77186746601,2.644828820126351
4096,900,428399.88962274074,212138.7154964969,2.0194328443070777
4096,900,213113.27470239866,116811.78173220533,1.8244159239944435
512,300,120860.81000578342,60847.63152910381,1.986286186800466
128,500,146909.72845637388,62082.49517400644,2.366363143823576
256,800,306110.6817923303,167351.11182094782,1.82915236392241
4096,500,101649.5718299176,49948.40245750224,2.0350915510541987
8192,400,117369.42710719074,62719.23001239291,1.871346747783723
1024,800,236978.0467392922,106291.70299879521,2.2295065377019903
512,1000,122984.92632858774,60904.48610802627,2.01930816903125
128,900,224743.17851996355,98276.93251912572,2.2868355041120783
128,100,59391.520684034775,22611.811772883277,2.626570629570637
2048,200,37761.46788374262,20637.04520517809,1.8297904330929993
512,300,63477.06486013142,29845.96576160934,2.1268222769920055
4096,900,174766.7099948372,82793.90617256892,2.110864411090444
8192,300,183143.94196906625,70498.40280997702,2.5978452655546898
2048,300,68836.24856562818,36570.36131791679,1.8822961022237283
2048,600,66345.53064907673,36015.17930638649,1.8421546671936693
512,100,49794.47095548649,26337.427059410064,1.8906353624886638
256,400,58496.04046656704,27515.142112125257,2.1259581443626
128,1000,261087.78330317093,114859.14467036695,2.2731127247418046
8192,600,109956.24277288842,59234.86589688568,1.8562757103949052
2048,1000,101053.07531604067,54443.24424942433,1.8561178105602916
8192,900,482461.76181871037,265624.7539023904,1.816328315530417
256,1000,242797.73153512995,115290.31787463636,2.1059680987187646
8192,100,45761.30303967485,25420.922782743324,1.8001432690216634
128,1000,264032.5798325458,119286.35685419329,2.2134348537048494
8192,200,57816.80859562606,25605.165505158675,2.2580134693516314
2048,500,285635.58404451626,146468.2748569608,1.9501532623598155
1024,700,369832.6306020441,185661.916745595,1.991968181114982
2048,100,38895.22253380513,21049.77462938154,1.8477738226952172
128,1000,293291.8775894028,109528.88859705196,2.67775818184735
1024,200,49628.60308004891,27015.8166436223,1.837020280923652
4096,600,173892.91120699697,80220.12446145037,2.167696851312676
512,300,97302.82815367912,45913.103933716135,2.119282292352818
256,300,90050.9740336876,37659.431554846815,2.391193130531943
8192,700,264434.10287686257,121006.12594633322,2.18529517252821
128,200,106796.8277195658,49280.31765321057,2.1671294505669256
128,500,133934.300226518,59620.48515455305,2.246447674475018
1024,300,56417.313996530254,30906.468477812086,1.8254209159170849
8192,1000,422930.6422236748,232924.68675067252,1.8157398776557705
1024,100,60318.474125456545,33600.124238254924,1.7951860444843784
512,1000,133538.43337892627,57903.706722017756,2.306215628301885
8192,600,82943.1892715371,44992.30341341965,1.843497286844799
2048,900,485625.3673987296,239395.88503124096,2.0285451745979506
128,600,172737.22616379283,64781.918301211816,2.6664419747595156
2048,100,68006.55632707104,37123.179833120965,1.8319162483596356
8192,500,79334.38237769004,38611.89650843252,2.054661634151124
8192,100,70241.06412726361,37519.373379127224,1.8721278582530942
4096,500,67421.86782394708,36783.058235269484,1.8329598205975035
1024,600,82970.01971044009,45149.33083087896,1.8376799430589665
2048,900,89818.4646873561,49940.48044438356,1.798510224333601
512,900,275881.4923525759,131232.0275884347,2.102242093049006
512,900,87524.19347454874,44574.09087554049,1.9635665418041452
1024,600,106811.38466167667,45750.68957447886,2.334639885324468
512,100,30455.845616998067,17042.361865500796,1.787067183372656
256,600,310463.59956368606,92665.8158205032,3.3503573762849563
128,800,219920.40962003873,92812.227955092,2.3695197762782843
256,1000,361212.64889818325,172214.76043654312,2.0974546431592382
128,300,80826.6560043822,35572.315455000964,2.272178658334121
8192,1000,232855.46753959422,95631.5478931527,2.4349231259935182
8192,300,142383.72088921772,76397.32127257086,1.86372661393742
1024,300,56110.7119723433,30310.406077463795,1.8512029112688921
8192,800,545313.4027041652,257545.91031093788,2.1173444456788406
512,100,58511.06375384585,33387.0333173869,1.7525086220636188
2048,100,79602.76751893642,36469.62574008183,2.182714132748811
1024,600,97618.14355065016,51796.13485958143,1.8846607727640592
256,300,143644.46746425977,78913.21787179852,1.8202839947247222
128,1000,279723.27659687673,117822.86237593276,2.3741001615151287
2048,900,261043.47487027204,92822.15497536311,2.8122970743305657
2048,200,117848.9002362387,63586.376463599685,1.8533671328747887
512,100,45764.05219013248,25607.012433983386,1.7871687416919608
1024,300,183462.19499175373,71090.67620702914,2.580678715975046
128,400,210291.277053687,112397.13389618693,1.8709665430429727
2048,1000,159783.88030735354,61768.02774248738,2.586837983130965
1024,500,103399.20565655708,56633.02921470252,1.8257756487748245
4096,1000,754433.01624989,411106.86878239847,1.8351262738186365
128,600,144887.4851682981,69164.13647952555,2.094835452925646
1024,300,86689.12771138467,46727.21827016225,1.8552169574952029
2048,800,166167.20205454162,86046.72307365466,1.9311276027595503
2048,600,926340.1025186046,507720.37876543467,1.8245084130187554
4096,400,86466.96857600767,42610.39720637375,2.029245776734364
1024,100,55941.550000927826,30390.284377228334,1.840770863034281
8192,300,180533.38368838883,98554.33931371769,1.8318156759563458
256,700,118872.27934290617,51977.90262439922,2.2869772218763154
512,400,76036.21911898133,37204.030187196215,2.0437629669795623
256,200,117959.4961158197,49442.09051923173,2.3858112567051837
4096,300,54499.92375249961,30219.792389250615,1.8034512961076994
1024,700,59751.18373522353,32515.966188398343,1.837595210581277
1024,200,63376.366099595645,30190.486895646347,2.0992164292896813
512,100,25714.218449882344,14424.377517858551,1.7826917257293116
2048,200,81998.69977350414,46837.16340284668,1.7507187416162013
1024,900,112349.50816776184,62514.166146430616,1.7971847837592358
8192,400,514823.92856583814,282212.5761674707,1.8242416250802767
256,500,141452.763734212,75600.1656836679,1.8710642027702646
4096,500,54593.788677329074,26145.461812893736,2.088078958712672
1024,200,43188.841189605206,22791.60732309358,1.894944949575546
128,800,435131.51079559856,237180.54124166243,1.834600378756386
1024,400,58636.294248134305,32158.042781654378,1.8233788245839802
4096,600,228160.27804291865,125586.02149454286,1.8167649180034977
256,400,90227.35799116714,43489.2022727518,2.0747071290314096
8192,800,85499.30202961201,47686.12652509306,1.7929596773732748
256,900,760423.9239058886,343820.25913173653,2.211690276268823
1024,500,101660.29723091472,50101.82887405337,2.0290735790597525
4096,700,91752.00848658444,46042.371477202934,1.9927732986563003
2048,300,61965.42198697081,33932.02103593418,1.8261636087443516
128,400,152869.73756887123,59849.299810246564,2.55424437802193
128,500,155521.81357455745,60922.8209824693,2.5527677652896155
512,200,58343.920030386085,29867.074651031475,1.953452780765429
128,300,167532.20307797936,61169.2481102475,2.7388305113057814
512,700,328089.8126709811,147143.0555334004,2.2297335846509396
4096,700,223797.500107558,121946.08077930051,1.8352168325326457
2048,400,97409.23992215762,47179.063768638705,2.0646708972404064
8192,400,232906.80390051112,125547.26372835398,1.855132457561564
8192,500,163912.9891143201,89663.19947731083,1.8280965888998653
256,900,144364.00489293376,52393.67892599474,2.7553706449368764
512,800,101668.56802295458,40920.26827468737,2.4845528220997797
512,900,375802.4314796964,143345.24080608017,2.6216596335283167
2048,700,218043.89551339028,115509.75544850226,1.8876664976630553
256,600,175553.51723269004,90831.04944903134,1.9327478686811783
1024,200,56529.131940610365,29211.5994410747,1.9351604507189095
8192,100,29321.68120604331,15098.571716162805,1.942016884594115
512,300,89684.17183541699,35603.342115856474,2.5189818288287835
512,600,136018.2266741989,58696.80951314345,2.31730187385639
512,200,93754.98315146673,39421.25759548457,2.378284937368556
8192,500,177561.31681274943,63681.41641111079,2.7882752429132447
2048,100,16745.77221137625,9133.892705604358,1.8333664244929666
8192,300,56592.90849617147,25225.036160387826,2.2435214021632297
8192,200,118434.7725368854,64611.7479158447,1.8330222654112984
8192,900,243709.43232223616,132141.347879209,1.844308660639757
4096,1000,513186.4747772731,268387.839689966,1.9121077742199182
256,300,85533.3980320769,38815.76325441669,2.2035737767527834
2048,600,119610.70161221898,66795.65269776552,1.7906959028221348
512,500,141861.1287999041,76213.46890328245,1.8613655937893447
128,200,130456.38821044477,71292.92688163197,1.8298643907135728
2048,900,118663.9632007141,62181.83487243323,1.908338077256077
2048,200,43033.12521721338,23554.90866004437,1.8269281294310196
2048,400,157553.4645515766,85886.29064492848,1.8344425328942764
128,1000,310172.5058779366,126747.76651454996,2.447163483881434
1024,400,68104.05396436412,31219.377219992457,2.181467409950485
8192,700,343307.2715857726,121931.19666189529,2.8155819099990804
512,100,105250.39064164151,57766.58148760503,1.8219944461180395
2048,700,278767.9532730376,113418.33678354556,2.4578737546209597
4096,100,29415.156243864803,15943.352460597747,1.8449793615590664
256,1000,437339.3313319568,242442.0499548191,1.803892234921534
128,600,344052.45692105463,128841.80891373742,2.670347923719433
256,700,126558.28261561862,55882.88191519223,2.264705725228761
512,800,130426.15454381666,53749.80587503467,2.4265418715567137
2048,900,97322.61600088164,37957.87120531904,2.5639640188052435
8192,800,101847.33525006898,55623.98651009604,1.8309966911771627
128,300,89727.91637642546,32248.612504742956,2.7823806795789663
512,500,95343.89241547362,51734.15737372828,1.8429582553497101
128,700,329497.7654423441,136238.67384537274,2.418533270635879
128,700,308511.8375334437,118558.74846162989,2.6021853430182746
512,700,330131.8260430217,180937.0538816137,1.824567267791513
4096,400,78372.52115256616,41632.72519662305,1.8824739620677817
8192,100,18794.27885947879,10156.499619973973,1.8504681300354298
1024,600,120476.99407091775,66338.20922801581,1.8161025971746938
128,900,256374.4769648796,107176.8948357356,2.3920685270627713
512,100,54985.663819684414,30062.798710806925,1.8290267765362198
512,1000,304809.15872062865,166425.74716737992,1.831502420199874
4096,100,73773.5829568675,39854.64458597343,1.8510661360365412
4096,700,75484.38657550563,28471.45595964239,2.6512302947381037
1024,900,216540.2039220504,102834.24968773137,2.1057206580453585
512,400,454287.76087581157,252853.25683391053,1.7966458750191836
2048,200,123786.46134821106,67302.25007053251,1.8392618555617875
512,400,119346.25151238966,57054.61346029367,2.091789677892515
512,700,101964.37790706314,46342.77510126069,2.200221667439362
256,500,194648.6059458481,87701.2718890411,2.219450205831859
2048,1000,1441177.2122494304,785859.2991378877,1.8338870760076862
128,600,162625.132473198,69348.05711601679,2.3450567937488436
128,200,101738.61867718908,41788.26135544644,2.4346219578702106
256,300,70981.50012392596,31594.964796852237,2.246607982642783
512,400,91881.9578708485,28381.29905738995,3.237411990376254
256,1000,737235.3503982984,409096.3277896934,1.8021069863459966
4096,400,106490.15951966139,38251.574536327134,2.7839418588776983
1024,900,482742.74172977835,267180.9265761022,1.8068009117120747
1024,300,207109.76897672418,113256.57606223662,1.82867764661112
128,700,185080.08996912892,81155.12225248374,2.2805718829838195
8192,100,43023.64803101335,23646.547566206886,1.8194473383716336
256,700,152709.27150294554,68004.56774434651,2.2455737396498763
128,1000,278536.6246002519,117926.23224716319,2.3619564476245047
128,600,212275.77334134618,73778.9525409219,2.8771860541609917
2048,1000,80147.65073120786,44362.662216365665,1.806646552010598
8192,100,80507.41109603814,40705.78926599817,1.9777877434079514
4096,900,122446.08271504834,60945.76904864849,2.009098984661408
256,200,82310.35586862202,44333.0689633356,1.8566356400161343
2048,400,115868.38861077142,64516.024844288346,1.7959629237917831
512,800,179324.34791544618,90071.50799523454,1.9909109096400806
4096,500,252898.62890339937,97545.36754486276,2.592625721432512
256,1000,176340.57984467162,63137.15361199734,2.792976397516332
256,300,160135.62382425423,59498.27550922224,2.6914330281628613
1024,400,171846.48258666485,86952.69630614712,1.976321493029034
512,700,265298.8940271117,100358.74869088575,2.6435053992577857
1024,600,183890.4084021906,87956.14561386313,2.090705625158805
1024,800,80356.29527473905,45256.917957947284,1.7755582770661957
2048,200,49263.23445870052,26776.78550997178,1.8397740251664896
512,800,343170.3068717211,168672.19594525892,2.0345398656165834
4096,900,354048.1806710679,142534.2565804688,2.4839515016601452
2048,100,72300.95568642278,39957.50557921306,1.809446176340788
256,800,243401.44849411387,126274.855960436,1.9275527708412161
8192,100,54246.621062627404,30343.939115467227,1.7877250826335944
256,200,69865.14205501652,38450.4516267042,1.817017462715432
128,700,412488.28458576696,204408.08081748415,2.0179646662505357
8192,600,361841.0505119825,196010.02761450358,1.8460333632706882
256,100,40424.44913362255,23392.69103010603,1.7280803256708221
256,600,187245.94726947419,87487.82051924868,2.140251593400674
256,1000,150605.54030007194,56458.12841349437,2.6675616874340964
1024,600,216703.8611409505,102499.3162885427,2.114198113584622
128,700,247907.12766589582,86466.88015020516,2.8670761248150294
2048,700,182220.9937728567,100116.16441795636,1.820095634228816
256,900,125323.37359486205,51042.72530563347,2.4552641506591026
8192,300,89661.92454744449,48705.36261121294,1.8409045686234669
4096,800,354579.8312303234,163520.79990504717,2.168408125670984
4096,700,261099.32908152734,98464.41517584643,2.651712586879566
512,900,185478.5867129154,61821.0126495833,3.0002515126087244
128,400,130839.85264176429,48051.09897312966,2.72293153409312
128,500,146532.3217015291,61794.54678124966,2.3712824081427106
256,100,57596.266478927835,32004.864307907977,1.7996097694654671
128,400,163582.60314340997,70435.20404407526,2.3224551609312747
256,1000,148935.914538392,62272.555582159584,2.391678214360301
512,300,57155.63861744518,31686.38554754873,1.803791679921245
128,700,177737.18319639273,85335.45718841201,2.0828057767824117
512,900,78648.39144834856,40077.85831593316,1.9623900765446212
128,1000,251370.37010474538,108445.31548148034,2.3179458604431185
2048,1000,228287.33456527314,124971.52194910712,1.8267148467491652
256,100,27633.499847698196,14899.521024616024,1.854656925014161
1024,700,292851.96159102645,161613.8911316378,1.8120469691091874
128,400,80410.3690844404,39177.38721993352,2.05246890592866
4096,500,85718.8896607125,34769.26706110624,2.4653637222223694
512,500,83620.96021572551,34730.07929192971,2.407738822386065
256,1000,146694.6333624592,65034.84385428194,2.255631361107677
2048,600,103476.49738702184,51822.018201801104,1.996767030262543
512,1000,148866.28901450537,82814.68622062249,1.7975832042388966
512,600,89944.05599254323,45251.094928080776,1.9876658484285212
128,500,153003.7270205715,61482.8756065851,2.488558407703756
1024,700,82041.77715430771,44403.962041082654,1.847622900821383
256,700,132786.3340229668,56940.6946678545,2.3320111354020847
128,600,160085.02858516853,70119.83671935719,2.2830205555937306
256,500,111102.9785116007,38723.16598964631,2.869160505659767
2048,200,92026.01756494712,48973.41962369589,1.879101322147007
128,500,148056.47018388123,62579.58215132287,2.365890999813131
8192,500,59524.32153586637,32150.815208157874,1.8514094013007425
4096,300,90316.64424851877,49920.300990833304,1.8092167406022515
128,1000,342004.12750423676,133190.75993541427,2.567776681130722
256,200,69736.52796956846,35114.15410637471,1.985994814464527
1024,1000,333478.0863445255,183355.3989897273,1.818752478421478
1024,100,27850.51045652161,15091.98529907834,1.8453841495739083
256,200,53619.83396559188,27253.11227675473,1.9674756197047771
2048,200,60240.05372604019,30693.51786211094,1.9626311326275976
8192,400,50617.16952802576,26894.98737754607,1.8820298674051332
4096,1000,330895.56088712113,179771.9952605869,1.840640197642989
128,200,67097.665983514,23316.950421347796,2.8776347151333668
1024,1000,220559.00634089022,113047.4175426054,1.9510309137116357
256,1000,159934.5241790961,72712.55801730376,2.1995447353266777
4096,1000,393392.74286352925,217185.90406273838,1.8113180252705998
1024,700,81308.96729644379,35648.69700468068,2.2808398098187967
512,600,98954.68509439491,50905.50173617524,1.9438897902871317
1024,300,182088.567119422,88620.11330592679,2.054709256473543
512,800,454811.65424745984,237195.95014153284,1.9174511789770337
512,300,57022.45498232477,24331.991297328557,2.343517810997464
4096,300,132574.4573011554,69473.1041879998,1.9082846354813552
4096,600,222698.83523039258,109130.00776295179,2.040674602664107
4096,900,394194.5355494068,190277.6038713783,2.071681204351669
8192,300,53287.90087940838,29201.35254647029,1.8248435853992504
4096,300,244728.33371314572,134655.81098888023,1.8174361129751406
4096,200,54450.768836446936,25235.892616365454,2.1576716014846116
256,1000,385417.46289567783,167787.85781647245,2.2970521699922424
256,600,112166.506826079,38275.88614068562,2.9304744614874068
1024,100,47693.73131993043,26198.154357778985,1.82049966835808
512,600,172144.3650504702,80005.07319936834,2.1516681151143464
2048,800,758962.762745228,416774.44951685163,1.821039566185164
4096,400,105737.17017699909,40347.35142270925,2.6206719015882065
2048,100,54246.79036429068,30406.108724410282,1.7840753927430675
4096,1000,444102.99141931836,227371.27423411873,1.9532062390697438
4096,600,95862.73504523223,50497.31178282441,1.8983730353313166
8192,400,191005.7969115499,72543.1931908356,2.632994062021517
8192,100,27001.750247702523,14456.016849306623,1.8678554770083609
512,500,150498.02754672425,81782.28709863621,1.840227668923115
2048,400,139716.26950258057,65135.09346714821,2.145022937182832
2048,200,57824.48105981086,25663.59163351026,2.2531718040707323
2048,600,94169.05415252881,43083.11187307334,2.185753304681407
1024,500,76473.42184404426,34519.45985469113,2.2153713344866164
512,700,106213.76901136596,57489.394116412266,1.847536761237908
1024,800,130981.89763528419,68260.638030941,1.918849594929263
256,300,251726.40252288835,141527.8121441578,1.7786355820047877
128,200,64405.80959952612,30362.252514729607,2.121246095568206
4096,400,211537.33682692194,115305.27186110805,1.8345851270506612
2048,600,62042.580693727585,33114.60734600061,1.8735713833315535
2048,1000,122519.84614843143,56313.6919039828,2.1756670892281917
128,900,746150.9530840005,426203.60563059355,1.750691320360901
256,800,235421.0813199321,109435.75398208958,2.1512263840066517
256,500,293323.70060739684,151882.27900741552,1.9312569084710374
8192,400,55412.28847289821,31561.339058705962,1.7557014412420229
256,300,68025.7129577782,34579.90467074803,1.9672036000528013
4096,1000,285768.0037878267,123213.00141715335,2.3193007272042876
1024,300,110237.41731066996,57306.13157735241,1.9236583289847502
8192,1000,78962.32411534504,43244.65042059604,1.8259443271563092
1024,700,78116.55945003805,41347.32660536675,1.8892771519573597
8192,600,75781.0054027673,41413.23713987529,1.829873988039456
512,600,152614.3905709929,64691.72469657064,2.3591022079997677
256,1000,152367.49824090474,58412.46821374808,2.6084756029029297
1024,300,85229.13304342162,47056.43352726768,1.8112110641371513
1024,300,90645.97637320982,49213.90607712503,1.8418772984845986
8192,500,82047.55316333068,34671.209862081596,2.366446209685418
8192,200,56528.49738687907,29064.38831792136,1.9449402054686662
256,800,123275.6391087505,48891.62351187926,2.5214061275506237
128,200,118257.37786779275,43277.65468223584,2.7325274148077576
1024,100,73775.52213912147,40065.96026992153,1.8413516521780837
256,900,283372.7751787254,145193.3384893515,1.9516926749329344
512,500,108282.71879965048,55076.61730325877,1.96603793227591
512,500,166025.1307789024,90983.42765085713,1.8247843048517893
4096,700,179256.22166008267,78144.18580391303,2.2939163012062056
8192,900,80824.15085848302,44637.9858844058,1.810658551391289
8192,200,54447.10074988888,25217.89480581354,2.1590660588106294
256,600,138784.0832787571,68392.87026023149,2.0292185830290577
256,700,128695.43597995883,55449.776596509095,2.3209369609626345
512,700,257639.9937483141,126544.02279311125,2.03597126171288
4096,400,108971.4517942341,59330.98018405511,1.8366703441639687
2048,300,111410.42354839235,58242.66924059665,1.912866031056427
256,200,56530.51302814318,29716.32329188617,1.9023387406603707
256,700,227201.94368699202,94989.86386528314,2.391854608921381
128,300,89068.76875356285,37256.63379765559,2.390682132940513
128,1000,265320.0438165782,124089.35917466675,2.1381369488991946
2048,500,206076.17077260523,112812.68568581076,1.8267109724392003
2048,1000,200453.57881497152,109976.24542468748,1.8226988750242756
128,700,242802.32658321742,93504.47579775327,2.5966920247581506
256,800,334799.2587213472,187531.75749764283,1.7852936653972085
1024,100,43386.08545987997,21640.577724822106,2.004848761967912
128,600,144432.47229409427,63972.02086718295,2.257744406636164
256,900,206335.66920214597,90396.47078751157,2.282563328021558
256,700,106859.01415966636,46391.38428767831,2.3034237024922843
128,700,224805.62308479543,84246.87798421347,2.6684148833019123
512,400,518150.03341661877,290247.646638021,1.785199774807558
1024,500,211146.89863843337,107421.78053941316,1.9655874030217118
128,800,195862.0541492004,90364.92656588534,2.1674565740547225
4096,700,165006.0471275747,79047.1545819496,2.0874381627046423
1024,400,58028.98327779711,31546.477499055043,1.839475842573401
4096,800,91643.74333463234,44756.555987930624,2.0476048997010774
512,600,111427.78838396132,57562.07064372685,1.9357849211789044
1024,400,396479.63199667906,219529.418663486,1.8060432829936015
1024,300,62433.75913966252,33997.42278586126,1.836426235391798
4096,900,485597.06567792624,238926.75599025315,2.0324097385632935
512,1000,113879.3432801723,60331.696577991024,1.887554133886489
2048,500,60697.82236281668,32923.858442619094,1.843581683131188
2048,200,61917.40232220504,33630.160733022785,1.8411271600437489
1024,600,927632.974656519,510901.3253991859,1.8156793269849623
8192,100,56890.77560641248,30543.015020910498,1.8626443907866874
2048,900,142286.36957759035,57649.82549169011,2.4681144888825397
2048,100,54029.95147327409,29860.459479903715,1.8094146042741441
1024,600,74333.65606749225,42587.3274721714,1.7454407327171546
8192,800,186873.96165490567,55266.23284314115,3.3813406856461317
8192,100,55560.580129047456,30640.2877305179,1.8133178323162027
8192,400,113296.17100530225,62013.34375891064,1.8269643940788605
4096,500,97198.05897931858,52378.33293591273,1.8556921064716745
256,100,30781.2280543328,17360.015795293908,1.7731106018162277
4096,500,285555.88466851803,146081.56027478544,1.9547702265184985
8192,700,89079.43851616236,35700.48821924015,2.4951882441807776
128,700,151216.57645120364,69737.61936348946,2.1683644757505416
1024,300,142961.038051677,77601.31228624887,1.8422502640720164
8192,500,71871.0648616135,40708.47177427006,1.765506336374923
128,400,125627.78457917497,42967.461238325974,2.9237888615843546
4096,800,449737.57292582333,233794.29621574885,1.9236464713014163
128,500,253212.87986338654,89847.23411066456,2.818260154246986
128,500,370496.1112040464,208027.88025411445,1.7809925801843025
4096,900,140964.65050734195,68836.85019009504,2.0478079708479373
2048,200,50289.10401018601,28207.122588649727,1.7828512586541478
256,800,154267.27291406796,50006.01314023605,3.0849744506014374
4096,600,307534.13725990325,121227.58495235175,2.5368329937512066
4096,400,129660.57457873825,68026.84177306795,1.9060207882540756
8192,200,37758.59143985297,20575.854416118607,1.835092272536388
128,500,289011.64549735293,141323.76899859364,2.0450321099222095
512,100,43223.24559475199,22959.26432550392,1.8826058614926162
256,300,73825.44820629647,38788.32045596039,1.9032906642636576
1024,1000,167844.69050282057,93140.70696961416,1.8020551482133105
8192,600,72204.56196864779,38556.62610136729,1.872688802666976
128,500,162611.69818982933,61680.22166788071,2.6363669551224644
4096,300,130431.72629887596,71028.83980109282,1.8363206644531056
1024,300,85152.88233424776,33520.84293865713,2.540296569811112
512,500,77403.21299013414,29070.479098205094,2.6626053436770936
128,100,111305.43987718808,59790.7005109521,1.861584475947055
1024,200,47779.56096968702,26545.34670614281,1.7999222801121089
128,100,97664.08696193183,57421.40767217122,1.7008305947411293
512,100,22909.92827081403,12862.884096284724,1.781087981460648
4096,700,81711.91324705078,43727.54473384273,1.8686599886732314
256,1000,430735.77542991133,224957.34510990366,1.9147442161511727
8192,100,30775.801665159404,16956.594236406323,1.8149754152330202
1024,400,165947.09257144775,90106.72309903121,1.8416727061427445
1024,500,353290.07285743434,178961.26426577708,1.974114757776632
128,600,159442.18418746648,72089.82396634229,2.211715543401906
256,1000,446745.3351674862,243630.85813855185,1.8336976628528068
8192,600,419355.6721223251,221901.70321370324,1.889826288167167
512,300,140358.08965400007,77385.1304671395,1.8137604576838071
512,300,184845.43792488155,101416.88662297247,1.8226297816857973
2048,900,152468.65759556828,60913.59330752759,2.5030317424522464
8192,700,206659.6157279897,93518.26571533749,2.2098315676324227
