P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,125754.66066297065,66646.61187663602,1.886887526942024
128,500,341228.65097408975,253115.47456998134,1.3481145376583719
4096,600,105470.79014985803,71456.619906994,1.4760114638382833
8192,400,99518.55929329114,56844.504840111076,1.750715562976776
256,100,62271.88547406082,47410.329663996534,1.3134666203629073
2048,1000,79711.70564162536,41036.23401408571,1.942471270981257
2048,500,176699.8485809317,102237.81420332319,1.728321853883963
2048,1000,264858.0365094043,186143.3911687721,1.4228710181242126
1024,600,56601.69443268697,25425.24871719152,2.2262002256998654
1024,800,213714.25424138416,163828.9339260643,1.3044963982847684
128,200,99642.0650647466,50493.626094343745,1.9733592687237889
512,100,22713.771443039765,16101.63022849706,1.4106504199084373
4096,900,126749.92704921783,97276.29608484646,1.3029888282204314
8192,900,244991.7682538838,174543.99859779057,1.4036103803169373
8192,300,45184.84378111457,29182.503094384378,1.5483539446556092
4096,1000,169393.38087421743,111109.49416957432,1.5245626140255013
128,200,82430.23355963221,31673.672766490905,2.602484219854639
4096,200,45072.85024251473,34702.92658399461,1.298819859858818
8192,600,168184.27438489837,88619.85145344147,1.897817155259597
4096,800,100661.90257348954,73651.67654654282,1.366729276147273
2048,500,59121.04180358008,34737.72064133729,1.7019263415120869
128,300,147623.48597699194,45007.6355113429,3.279965372537458
128,100,44923.09870021471,21221.25277948328,2.1168919274947986
128,400,135094.48102601527,50394.41325747465,2.680743207303394
4096,1000,65397.713356283944,48747.66573635519,1.3415557928451007
2048,800,85844.91392722182,65485.35111688879,1.3109025524501197
2048,100,28305.009923353085,22142.388512887606,1.2783178249662916
128,900,356877.31927675003,107296.26736457921,3.3260925849743295
8192,700,71308.87688163253,55097.75917161366,1.294224628256222
1024,700,117476.43333876996,77611.39331459909,1.5136493280384398
512,700,72513.26451941064,30043.338927871162,2.413622024286395
8192,1000,775611.5205617754,594123.6410518169,1.3054715668083134
8192,1000,120338.94116647192,92756.94828493604,1.2973577008679498
1024,100,27141.391738689104,20880.261588422458,1.2998587984040524
8192,1000,282885.79528804903,217060.7610016852,1.3032562586742833
4096,900,102338.762275851,79036.30171917535,1.2948323751213948
8192,600,193051.12977292232,147931.95047990262,1.3049995565302128
8192,1000,53392.56757324456,40918.42390527257,1.3048539625292026
2048,100,50902.86465714739,36009.56108391144,1.4135930326540433
512,800,109814.51112720219,41133.52440023117,2.6697082909478342
2048,200,30823.56946622672,22527.539467295755,1.3682617007940296
2048,600,98897.8075513381,52514.09455749124,1.8832621677037014
1024,100,32481.189824512345,21207.98779051644,1.5315545324406936
256,700,165277.84061619936,61572.56259002922,2.684277438908539
128,1000,351263.22480265494,118514.74706755942,2.963877774657166
1024,800,93256.87305064472,58330.64729665371,1.598762869480357
1024,800,89365.91836439728,69119.67131146269,1.292915846802891
1024,1000,113766.29353762843,80146.5687229894,1.41947803069198
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43689.74334782202,33587.36450215761,1.3007791470216559
1024,700,101500.39315250913,65373.77817459692,1.5526162933619518
8192,800,153708.68354563852,113903.40354683883,1.3494652377304173
128,1000,340408.86281999026,114759.30901984677,2.9662853996543244
2048,1000,120527.35543770582,70808.53547371653,1.702158569321695
1024,1000,142584.18609839713,85399.97673139501,1.669604507585069
2048,900,91872.64628019171,62122.524010291076,1.478894293879178
512,600,85571.3796422372,41819.19699061202,2.0462224480648703
1024,700,52016.69642948102,36022.205004696705,1.4440175559130513
1024,100,43128.73557821497,33212.05639475801,1.2985867260246537
4096,100,70946.91138903625,54461.868961599546,1.3026896201278022
128,700,251773.6690160671,87030.90404794872,2.892922597671227
128,300,104917.18175494857,36061.13127075538,2.9094256907029874
2048,1000,56323.94044137087,43331.913764574194,1.299825822311551
256,500,113878.72519270767,35358.4879143905,3.220689908132648
128,500,182192.8250162203,59540.26409032341,3.059993565695833
2048,400,63480.11283117838,42668.98421079895,1.4877343345593967
128,900,329976.8176414812,109433.5624577617,3.0153164187526382
128,300,101472.02078886081,39356.74427840015,2.578262573526716
4096,200,39195.48125336478,29955.14266930692,1.3084725279417826
128,500,197105.97035161004,103230.19362385968,1.9093829376103464
256,200,52311.50839573498,30740.577879803866,1.7017086861630832
1024,300,64972.61606653636,50052.420972495536,1.2980913770832316
2048,200,54363.305042648295,41622.292262618,1.3061103098224436
4096,500,181277.77021046865,139026.15742020504,1.3039112464466567
8192,100,24485.013659626326,18587.00120410456,1.3173192055434586
4096,700,128960.32054711942,66401.40119224958,1.9421325187663623
1024,500,66721.21152957258,51556.79794042655,1.29413024460263
2048,1000,63412.4603027463,48061.693636227064,1.3193971228460502
8192,1000,199720.86555537305,152180.5493602882,1.3123941686038532
2048,1000,81944.96295389242,63377.48507506607,1.2929664668270524
8192,400,87592.61776733637,66043.58447489416,1.3262850353107936
128,700,233396.51739259198,80058.73659126465,2.915316020838359
128,1000,649337.0817530309,433656.1726002424,1.4973546389517434
2048,900,90747.51465584616,61913.30626049231,1.4657190858785283
4096,200,39436.227574306686,27777.016549631757,1.4197430996177125
2048,300,128792.12386122625,88389.16350127902,1.4571030967994463
128,100,82312.7452248659,54856.11162168177,1.5005209591328734
128,1000,355591.8294762246,133265.43601557915,2.668297497894764
4096,300,52710.47181087081,40904.58886479182,1.2886200124172567
256,200,54660.36584852867,24965.579774245634,2.189429059641388
4096,400,82421.9312091518,63220.3046379777,1.303725625511132
2048,200,43807.85868011796,33705.039523403946,1.2997420949380245
256,1000,386230.35627047135,275889.8750121948,1.3999439314451076
4096,600,54165.92537984533,41495.82519943877,1.3053343347074329
256,500,154791.85553604446,68455.21386786921,2.2612135261869226
256,400,124952.62107927568,59074.844564556515,2.115157847647461
512,500,185127.35419702574,140795.03198073205,1.3148713530059826
2048,900,115376.88168119616,68899.88456665813,1.674558417722358
8192,300,175965.6344617395,134426.74428370426,1.309007633855719
512,900,271513.88563948293,203255.11762460766,1.3358280411957082
2048,600,61785.424264692745,44565.37639963274,1.38639969537432
256,700,182193.86239322383,91529.91776736967,1.9905389061561658
128,300,113221.85147546619,48504.48423274269,2.3342553429119115
128,300,103197.87678660933,35017.52520551622,2.9470351254392138
1024,700,99335.6520280941,74644.65643978806,1.3307804840420558
256,800,172017.29227764145,54094.28604752221,3.1799530938724847
1024,1000,65985.35991999523,38617.14510172746,1.7087063206296809
4096,900,83548.54094562282,62100.064781262285,1.345385729304944
512,600,78354.3356322413,43441.5061252218,1.8036744722059574
2048,700,209811.26766951737,161072.35282367095,1.3025901962157458
256,400,120834.34289365247,57659.06193290379,2.0956695936930774
2048,500,121366.93999472393,93483.34473025288,1.2982734020154012
128,800,290117.24709409254,97648.19890207484,2.9710455528732553
512,200,36790.44103274523,21008.09746191717,1.7512504927891641
128,900,295742.34151443257,120641.51190463375,2.4514144165253398
512,300,59726.30752400242,43175.05575649103,1.3833521805011924
8192,400,56735.72224846071,41606.18644279763,1.3636366872139065
8192,500,63493.26985409538,42838.649147952376,1.4821492067783903
128,400,172395.7293464105,52214.952048342944,3.3016544607146012
512,400,187084.61422108152,143530.23617059793,1.303450890993557
8192,700,63645.17536400704,49093.90452489389,1.2963966907894784
8192,400,95613.4837546057,67983.31925252365,1.4064256468480152
1024,600,79598.27027617194,52102.623525388204,1.5277209647108432
512,700,87572.79541392185,36260.498303880806,2.4151018190654403
4096,400,75599.27789545771,53677.90002828974,1.4083873969662524
8192,300,62076.00601006431,46505.060024839695,1.3348226188055177
512,200,36541.601141810155,28346.010005815035,1.2891267989503228
2048,500,272649.7386636874,209404.91397304146,1.3020216836878433
128,400,155473.35884424337,59222.677498968354,2.625233532323014
2048,400,41703.59039743784,32065.95222422041,1.3005567433590142
4096,400,59137.07109743231,45558.52739847821,1.2980461501792893
8192,800,92305.05114594448,58003.614134907264,1.5913672367252407
1024,900,132177.14532183562,97683.68369178884,1.3531138499944413
512,700,142411.4150805532,87044.25929154124,1.6360804978943904
256,1000,267856.765565283,117962.59942855392,2.2706922945311585
256,700,169416.14550733083,78794.09054059889,2.1501123287924577
256,500,209689.8087581167,106790.77677264703,1.963557294882659
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,162764.09427326382,58507.64553511288,2.7819286314569314
2048,900,127291.05889188159,89687.53677484854,1.4192725485530155
128,200,75685.34341169168,45955.61932718424,1.6469224987012923
4096,400,83944.772280531,64357.49024554013,1.3043512411727125
2048,400,41086.93559485706,25170.327772017878,1.6323560013602145
2048,100,37150.84444321045,28552.74869818188,1.3011302286835895
256,300,81955.31948699693,36433.16718973165,2.249470079287954
1024,800,76342.63907199346,55808.93110346344,1.367928708945578
128,900,396839.61319594964,149366.22570343033,2.6568229285239005
1024,900,128906.08431053415,95026.63949624964,1.3565257594489766
2048,400,101368.94117669607,58389.33677677682,1.7360865317623118
8192,900,86026.10624889609,63752.69376969122,1.3493720996271676
256,500,154536.98155815864,89207.63682998554,1.7323290589199178
512,100,7916.847583582521,4328.569975217943,1.8289753033700027
2048,400,32401.575965988242,24300.177747967304,1.333388434522814
128,700,484257.68825225293,353412.1924421842,1.3702348096874846
2048,400,125773.58434177462,88732.91687839403,1.4174399846918566
4096,1000,504342.4307621553,386071.47327980405,1.3063447202602165
4096,800,153758.34294328297,114000.34180152354,1.348753350327482
128,1000,400965.0123695251,249927.3451774492,1.604326297647977
128,1000,392511.4199756537,147764.26282835662,2.656335249556221
128,600,196739.18908329317,67837.41368004146,2.900157573978621
1024,400,72456.88295600454,55996.63409946781,1.293950683308895
512,600,226903.95334157356,122850.25813623035,1.8469961462348468
128,700,388197.95316182106,188608.66401977988,2.058219091786312
256,1000,508627.29458483745,371124.7677284433,1.3705021567221471
4096,700,232000.9218514872,145036.31470502613,1.5996057423503147
8192,700,74236.50858878763,56419.31919593585,1.3157994397446617
512,400,124082.61375881864,77408.52936214146,1.6029579011677269
256,400,176375.87122614632,115642.38356796416,1.5251836375587027
8192,600,222770.90720881888,160143.11588582143,1.3910738902298474
8192,900,376187.95005282643,287479.8079991563,1.3085717312498362
4096,800,111655.17154926239,69412.80529335505,1.608567339662776
512,500,135725.76649818287,86030.55730520321,1.577646021944043
8192,800,193979.03713438046,148603.37174093782,1.3053474821052287
2048,200,28879.878106923956,22033.946928467336,1.3106992678470981
1024,200,37940.64576717877,26475.276122665215,1.4330594926146274
8192,500,63909.04552371176,40311.48463667873,1.5853805956221718
256,500,125403.12250516725,39414.57005197484,3.181643801766753
1024,100,51874.89937257729,40032.659209295554,1.2958144774087847
1024,300,44983.78979745094,30793.876435997583,1.4608030882680805
512,900,539831.4080255594,337507.04085377266,1.5994671004787873
256,100,62651.528404072014,38444.170849535076,1.6296756314313823
128,700,286077.7927738475,97654.43951026569,2.929490909051547
128,1000,456019.4191208471,252421.36691300521,1.8065801033317839
2048,700,52079.44221093136,40157.168139067406,1.296890309360864
2048,800,205891.11399954176,129250.2100774949,1.592965410857708
8192,1000,291979.4617081211,129989.63690302538,2.2461749156661086
2048,700,69323.65973684305,46085.28628063976,1.5042471324728568
256,1000,212335.59133464983,94456.4510313677,2.247973420726299
4096,700,77944.79125355284,46743.51996066081,1.66749939497819
128,200,58442.15543090189,18473.245593016192,3.1636105922283595
8192,800,125401.24084721113,89339.93559589019,1.4036414959423793
2048,1000,93214.99058190155,71564.52841553609,1.3025306341802894
1024,700,66397.47955327964,28750.615749685116,2.3094280877795406
512,900,167603.85072751401,91945.85782138453,1.8228537391331308
128,300,115263.27377733363,38162.0954646318,3.0203601865667555
4096,900,78039.28078718597,59871.38519149271,1.3034487265925958
4096,200,65839.96385089467,49379.87132482686,1.333336075701601
256,900,379581.59209090535,272591.03824391356,1.392494758948227
1024,500,155130.99827692957,98724.72664549941,1.571348977586676
256,900,313762.94765068917,198702.34125964408,1.5790601442420629
1024,700,190934.0080755082,141625.82650183098,1.348158120532061
128,700,267187.8652203749,83003.72790694215,3.218986326974697
1024,900,74501.40110260842,51222.124598523835,1.4544769801437614
256,300,74381.51980788053,37117.846473465084,2.0039287532765298
1024,700,244709.26404576423,123706.87813287329,1.978137899356918
1024,800,159304.4758258655,107601.71209980687,1.480501310965213
256,300,60238.3843772993,29689.086327454082,2.0289740045518236
1024,800,65123.837591530915,37267.751414926155,1.7474581942566056
2048,700,41785.62292018613,32457.00781780014,1.2874145132155397
1024,200,44496.5617387237,20902.52376236325,2.1287650354854994
8192,900,108925.43854890681,83647.85040139803,1.3021905288206463
256,300,145681.7095274714,111027.59974134572,1.312121579380778
512,100,35802.83910483062,24814.720098888934,1.4428064859145309
2048,700,87185.16115451077,67540.68283769223,1.2908540081542617
1024,800,168823.52788675745,85500.40690778324,1.9745347886922064
128,700,258886.38037516587,100907.3115413787,2.5655859463563773
128,100,35289.335004855704,21494.514216197193,1.6417833243360032
1024,900,444007.9681329222,320958.5163021913,1.3833811710260913
2048,300,49013.01462801058,36890.090878800176,1.3286227672639632
2048,900,245507.82602816884,174891.5757525379,1.4037715937533155
512,800,128364.12121811547,77715.89252368681,1.6517100563310358
512,400,61850.829516247475,47801.488008989734,1.2939101290030044
1024,500,65583.10414310053,50519.457310624246,1.298175151404653
2048,400,77988.62271200014,59432.502626653106,1.3122217518234771
512,800,111389.18034074303,49553.02954471504,2.247878310653621
2048,300,67722.55133423251,51222.569372482954,1.3221232781542864
512,400,77466.21055436735,50033.43716073569,1.5482888034556188
1024,1000,540993.0442444688,416251.7463152748,1.2996775365711337
1024,700,130343.20504677868,87211.33334309078,1.4945672775579113
2048,200,35452.09638197324,27018.322017385482,1.3121501904952084
128,600,248798.73439270907,133081.68265043938,1.8695190009448504
256,200,91920.88992151504,62099.829092908214,1.4802116409046993
256,300,86822.28854185197,36491.496829709686,2.3792471146638547
8192,400,133662.57516686112,88650.28112064465,1.507751283777194
2048,900,90937.67581950978,69964.953848744,1.2997603916970535
2048,800,97434.97197237772,68517.72669542223,1.4220403488501538
8192,1000,98918.64815456426,75865.77577617505,1.3038639247083104
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,317372.86411131703,158452.73359865765,2.002949756077958
256,400,86572.33199122646,33653.485663164014,2.572462563246031
256,500,103672.00282141502,33156.859648941274,3.126713564525564
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.13586242043,107726.9139262276,1.3061279742848348
4096,800,122706.24423202948,68343.28498088372,1.7954396582832037
256,400,67258.05415919679,35858.20505265218,1.8756670631014252
8192,900,96216.96428732004,73377.520108252,1.311259417671428
128,300,122353.41526990675,39983.32086521501,3.060111382002606
1024,500,158062.25068489142,86515.89874078294,1.8269734578897932
256,200,50054.01726723302,32046.193337824792,1.5619333235487043
1024,200,56693.7811823617,43107.91686212757,1.3151593792779623
128,200,83272.16131818229,29191.23879186256,2.8526422572171035
8192,400,65218.89059155871,36397.930118433396,1.7918296556794917
512,600,90192.28175063543,67269.34945411752,1.340763400903007
2048,900,127224.89256225829,82904.71088729052,1.5345918368284444
2048,900,258561.67559769235,142980.70076232674,1.808367662342717
1024,500,55611.92693922108,38170.92417670181,1.4569185352123237
256,1000,340837.24645905703,242654.66336819905,1.404618570803553
256,600,131823.88023668132,46790.70387729099,2.8173091942021338
8192,600,94089.64846319238,59744.38146305444,1.5748702415034097
8192,700,130056.52163437774,99429.23676280367,1.308030976287567
512,200,30811.079954126828,16533.01353799436,1.8636094311130986
128,300,87753.98999829208,34381.62665711036,2.5523513146561356
256,800,153313.45658154192,47446.796352278296,3.2312709891566818
2048,700,56681.73780784225,43772.72282483471,1.2949100295785927
1024,700,86763.71847427191,52547.236199896965,1.6511566496896375
8192,300,39029.76662307971,30204.690107881754,1.292175701312529
2048,1000,120338.94116647192,92921.41629265525,1.2950614182145632
512,700,85708.91498055989,41116.05978836402,2.08456052018914
8192,800,92466.82196243771,58069.36721056455,1.5923511208094452
512,800,111345.3961316846,54194.28811204028,2.0545596226209515
1024,600,112396.05723366364,84863.75272313808,1.3244294958337246
256,200,43607.60797081583,21539.986782643522,2.02449557703322
8192,700,71353.16769400917,46499.807562268594,1.534483074977441
256,800,220190.553272856,108262.39433710498,2.033859999320093
1024,100,51301.156630100595,37728.19861438061,1.3597563232331602
1024,300,49019.40474805573,36974.25329648651,1.325771324034117
8192,800,72295.50189715436,46833.72399498413,1.543663320578504
4096,200,167674.88354688973,128455.07587072687,1.3053192519665975
2048,700,88626.54995270808,55893.73009184422,1.5856259692648442
1024,200,37880.360896948834,28381.741463708036,1.3346735944792802
128,600,206034.4425003548,72848.77070877024,2.828248719858637
512,600,176940.440396506,90169.60742991473,1.9623068730118938
2048,900,242536.1292743486,133610.9631108938,1.8152412319118576
512,900,196119.55663314337,127345.81108039568,1.5400550278746867
8192,1000,122312.74427372086,78832.83726044853,1.5515456315446705
256,300,74281.40016506243,37479.227802604495,1.9819351817035165
512,400,59331.08290006095,42004.26775017883,1.4125013023184616
8192,800,244931.85247483765,161412.785793903,1.517425346884072
128,800,293357.0628010551,97364.40382177394,3.012980630354875
128,100,45242.09518175693,15273.252584890693,2.9621781562437715
4096,1000,226441.45445198636,136115.48474894473,1.6635980459507704
512,300,64783.92891113039,37371.90252391701,1.7334929328168516
4096,500,126664.03229082047,87256.9188585018,1.4516216472899108
512,1000,548052.6202918184,423127.3894128863,1.2952426007030013
4096,400,41128.63132729863,31579.073678484558,1.302401449328147
512,200,32638.76670468418,23096.097696600515,1.4131723520327957
4096,600,73409.44879993978,56298.14497213727,1.3039408107722046
2048,900,53029.74719626215,40795.631939715175,1.2998878721777287
4096,700,164164.94474620416,98922.61063555247,1.6595290368044917
256,400,168062.05856762364,125668.96183340531,1.3373394362119206
2048,400,55307.6360466191,36833.20774008487,1.5015698995563957
2048,100,13257.042028865608,10180.220731062058,1.3022352244696918
128,1000,384919.30335203954,156757.56450499504,2.4555070408724946
256,600,106771.6203754417,33581.57191906532,3.179470592763529
2048,500,65583.10414310053,50410.2817682419,1.3009866607097085
512,400,122985.97761527007,87582.77383884622,1.4042256510574367
1024,1000,297428.9854238,131384.11220466706,2.2638124232287096
4096,800,138107.7870853794,105636.5648009827,1.307386200465453
4096,300,35049.198881239085,24372.895781103678,1.4380399931145134
2048,300,40947.63495598732,30249.996951988345,1.3536409613851486
512,400,73591.70924301792,57457.86312448981,1.2807943985590287
256,200,58831.128784734225,33787.86890678461,1.741190867853785
8192,400,61850.829516247475,47486.545457664375,1.3024916620095954
4096,1000,144296.69389940272,107671.69029516692,1.3401544408175767
512,100,25471.908301068113,19624.09282959512,1.2979916331548278
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,102122.58706546664,68968.2753748046,1.4807182941792674
512,1000,211105.38877839435,125472.49587679592,1.6824833785539994
8192,500,51569.45129083608,35906.47308310363,1.436216004046995
