P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,199689.1265553526,87191.89492611904,2.290225791337104
8192,300,87602.72591131157,37997.38137569971,2.305493766666135
1024,800,148366.02543426963,76586.05734526525,1.9372458979759977
4096,800,170413.7363148392,69744.6297416748,2.4433958133555214
4096,800,155287.9841235131,49156.66889863417,3.1590420507079524
8192,500,187354.23024843674,93303.02350633578,2.008018853062295
4096,700,294567.1091540094,121247.84298185878,2.4294626766934138
4096,800,90565.40909500893,43369.83132383738,2.088212158787701
4096,100,47756.288052412354,25235.008428580157,1.8924617436753262
8192,600,93307.6444790361,37566.49697046091,2.4837994490783974
8192,800,250728.3029625758,84971.24391877686,2.9507429972691046
512,300,95940.35657752836,47234.241688785194,2.0311611480852343
256,100,111327.01153218585,56270.53628076332,1.9784245697733676
128,600,229648.58123389256,74899.47399565695,3.0660907077559547
2048,900,318155.7249870658,156586.64072292217,2.0318190844264796
8192,1000,91083.11262942835,45312.78094590863,2.010097608843679
4096,300,83884.31355506455,41796.45799396132,2.006971824435076
256,500,202849.69530972766,95166.34282014595,2.13152769454524
256,700,203590.25798806708,47967.297444383694,4.244355401179782
128,500,228780.11799901864,56182.17500713485,4.072112159594475
2048,700,97964.77552881232,48971.50074361899,2.000444626798111
128,800,361701.0435971435,93497.3020055607,3.868571989121478
512,300,62788.64235802345,28600.5958497807,2.1953613374983196
4096,200,117085.27237313478,50831.013653404065,2.303421945733592
4096,500,477733.003339455,237564.50729901434,2.010961185957584
8192,1000,245769.89647351793,112393.23827909636,2.1866964617855293
128,900,393353.83300018136,109443.21737422631,3.5941362328115867
4096,300,54876.74079688613,27866.80417099782,1.9692513163744376
4096,400,153092.2066062303,56915.493482307924,2.6898160279295253
128,900,477243.3158946021,109318.34627419793,4.365628754551004
1024,400,88780.60138889114,44207.66491546582,2.0082626295385193
8192,600,63547.44910655106,32734.27780938007,1.9413120850444245
128,400,244444.35984490017,81480.70461614145,3.0000275647650128
4096,700,139122.5322730215,53915.74341202593,2.5803693590913217
8192,500,120523.18421671404,54509.002824173345,2.2110693274921753
256,900,243382.63828379443,64837.41435415292,3.753737571248559
8192,1000,300775.6351316469,124535.58998606945,2.41517814437858
8192,600,62757.614360502965,25325.579367516788,2.478032721375663
4096,900,95106.89479750645,44998.63267930536,2.1135507710936654
8192,700,369340.9317867043,185768.68163866145,1.9881765243137652
128,300,143411.10918961922,38152.527144095155,3.7588888580822326
4096,700,213186.80664366484,86344.15596057125,2.4690357357945083
256,100,33795.9081941814,14891.07425106187,2.269541312089787
2048,500,78458.72727667828,38078.8838745444,2.0604261284330256
512,600,99535.69354087577,50523.437090590436,1.9700895123663995
512,500,66837.7299657043,33156.78306802833,2.0158086455061763
512,400,114053.80938078299,57470.31142497088,1.9845691897752018
8192,1000,303842.72441597795,150569.03775101455,2.01796284916439
128,600,244972.06250588867,72849.63176490327,3.3627083153481188
2048,800,168242.9017448483,41519.7534269463,4.0521170734038785
8192,200,52372.762202307495,26972.824218293383,1.941686260899127
512,400,221663.01035439858,109009.50865491609,2.033428212726854
1024,300,90558.80473827996,35788.66352580134,2.5303768237389708
1024,800,233591.91268530532,105506.57662913551,2.2140033365540854
1024,100,20523.682029714968,10211.848879179503,2.0097910057756354
2048,200,78280.7195683834,40359.96560634527,1.93956358466461
256,100,92883.29107301198,37681.884279448226,2.464932230675914
1024,700,193933.70946731823,66874.51640802078,2.8999642895968405
4096,800,110977.5351053626,46857.31231092819,2.3684144401829066
4096,800,253734.75331193962,127268.05412448723,1.9937034085847578
8192,1000,178051.52525564446,61631.005637657836,2.888992697968427
8192,700,246483.32921910967,116555.24523591898,2.1147339076864693
8192,1000,108917.65741101741,51177.51428416821,2.1282326610519093
4096,900,120582.04670751153,60367.665223331875,1.997460830419975
512,700,251354.80399587617,123260.96281991307,2.039208507263658
1024,200,63021.52775775877,30960.64519433914,2.035536642152459
4096,700,151744.2955197886,65060.34510421777,2.332362290373883
2048,700,238821.96714278593,89844.51474818445,2.658169703650294
8192,300,54202.148210941,27325.43722463806,1.983578442509585
8192,500,186434.68732026065,68815.17228508745,2.709209046922082
8192,700,126876.1449973879,46993.19158217273,2.699883551759431
256,1000,280879.39355919755,111749.61276708746,2.513470844365398
2048,100,95810.49872075176,47958.62701914873,1.997774012223013
4096,700,199791.49615976762,86817.79328982205,2.301273605202194
1024,800,140929.8312639527,53472.408401124616,2.6355616939256605
1024,400,517169.5689642285,257567.86842644215,2.0078962959307365
256,100,26308.514895111046,13011.59979464646,2.021927765249552
128,900,332940.2703350176,102373.53702350879,3.2522102880802297
512,900,259197.09182370635,114159.9168451615,2.2704737265643167
4096,1000,223921.00655585856,109849.57632880178,2.0384330467112424
8192,300,97679.87173520437,34770.69707161906,2.8092583687352577
512,500,295016.72490350815,134723.51647863665,2.189793828238513
128,800,301820.9937538666,84426.00544789649,3.5749765981778614
128,100,55898.32093444257,26068.19735827815,2.1443109458695133
2048,200,70583.18580448908,20752.375075557742,3.4012100083726
4096,500,67340.24551273308,35418.499695506645,1.9012732355028628
128,400,244196.0177659303,51327.80354104017,4.7575777827835255
1024,700,352229.02963800787,145939.20363147225,2.4135326277883604
128,300,208400.1675196693,46426.00783958498,4.488866848938444
4096,500,268051.29537805513,110169.6014202929,2.4330785618026294
256,500,168111.210104247,40888.66155932382,4.111438322830421
512,500,227991.3121154221,114576.28797187006,1.989864710675536
128,800,404999.5718494783,103240.3095790912,3.922882191080731
128,400,326579.25168352295,142772.5734921948,2.2874088747960872
2048,600,151365.79843242076,51881.5556249558,2.9175262115620058
4096,100,63904.08872132167,31218.56877485844,2.0469896996939267
256,900,630237.0474816959,303266.1858379448,2.0781645858086972
2048,500,66039.6045518383,24114.557614326197,2.738578314727403
1024,500,149405.84079294803,69563.61906013438,2.147758308316218
128,200,117497.97865116628,25374.187301930957,4.630610519779082
8192,200,196898.5248457309,99756.89480744647,1.9737836189246858
2048,800,140861.16658908824,53333.70966416959,2.6411282372079388
512,800,108802.6343197887,36819.879889469856,2.9549969920164036
512,800,306253.7681212865,117323.0806231038,2.610345436675975
1024,600,193304.94159724578,74481.33456651334,2.595347448086078
128,200,139069.63412324528,60040.30731987671,2.3162711906573707
2048,600,99535.69354087577,50265.19690701414,1.980210954410611
8192,500,86318.43512598073,34006.78819154014,2.5382707311199164
512,300,73551.28105307324,24111.71881778852,3.050437076215839
512,600,239670.81343244348,94447.6501421378,2.5376048326427805
4096,300,227978.3816657947,112569.83265804852,2.025217380915194
2048,200,25297.020858391206,12653.47289062971,1.999215636453802
512,800,141952.7503171263,66646.61187663602,2.1299319848379272
128,500,533517.540613894,253115.47456998134,2.1078029366647324
4096,600,163821.29812879334,71456.619906994,2.292597919437257
8192,400,153074.81449477674,56844.504840111076,2.6928691687144903
256,100,94443.80053584518,47410.329663996534,1.992051124832526
2048,1000,117206.90846770581,41036.23401408571,2.8561809162964242
2048,500,274857.69941434544,102237.81420332319,2.6884152557069374
2048,1000,412520.0693234937,186143.3911687721,2.216141366788955
1024,600,62857.17263658589,25425.24871719152,2.472234326427038
1024,800,333981.4930622212,163828.9339260643,2.038598952325152
128,200,182366.23028481897,50493.626094343745,3.6116683310499558
512,100,32125.62852311288,16101.63022849706,1.9951786289475306
4096,900,190735.61931854355,97276.29608484646,1.960761531793726
8192,900,379904.2960589052,174543.99859779057,2.176553184932674
8192,300,69986.24894566575,29182.503094384378,2.3982263865203968
4096,1000,261229.84840746887,111109.49416957432,2.3511028500299194
128,200,131276.29414245026,31673.672766490905,4.144650199244773
4096,200,70663.95373240906,34702.92658399461,2.036253442814823
8192,600,260505.19695163608,88619.85145344147,2.939580609526282
4096,800,152327.084035426,73651.67654654282,2.0682093222842757
2048,500,91863.94487918018,34737.72064133729,2.6445012275751814
128,300,182263.57882212024,45007.6355113429,4.049614620972165
128,100,61726.60684189095,21221.25277948328,2.9087164402267653
128,400,205999.48807601797,50394.41325747465,4.087744548657157
4096,1000,103141.3410191047,48747.66573635519,2.1158211262243807
2048,800,134041.93758208374,65485.35111688879,2.0468995782403936
2048,100,40720.97294357765,22142.388512887606,1.8390506028686424
128,900,417455.3880639168,107296.26736457921,3.890679501882912
8192,700,107381.84931644134,55097.75917161366,1.9489331495674405
1024,700,181033.21980111417,77611.39331459909,2.332559848104942
512,700,76079.39247356325,30043.338927871162,2.5323214791876714
8192,1000,1196627.9330334368,594123.6410518169,2.0141059038064304
8192,1000,189339.88678502536,92756.94828493604,2.0412474783387697
1024,100,42311.42650878956,20880.261588422458,2.0263839286501137
8192,1000,430158.9001098203,217060.7610016852,1.9817441813284744
4096,900,151656.92596497844,79036.30171917535,1.9188261933589976
8192,600,297830.9343800146,147931.95047990262,2.013296880179219
8192,1000,82298.81025657414,40918.42390527257,2.011289839684404
2048,100,77008.8750122969,36009.56108391144,2.1385674441531415
512,800,111608.79601475911,41133.52440023117,2.713329276839985
2048,200,49248.59906184376,22527.539467295755,2.1861508281159674
2048,600,154114.48051702275,52514.09455749124,2.9347260352799514
1024,100,49748.860046265116,21207.98779051644,2.345760500131525
256,700,211852.64997546654,61572.56259002922,3.440698926014377
128,1000,380601.90388575726,118514.74706755942,3.2114307569571476
1024,800,142597.69093353354,58330.64729665371,2.4446444115101396
1024,800,134512.55505014994,69119.67131146269,1.9460820993204375
1024,1000,159766.21103670142,80146.5687229894,1.9934254651487504
8192,600,199371.4104737843,84911.06049106766,2.348002831677711
4096,200,69998.12032876689,33587.36450215761,2.084061115431379
1024,700,151868.94059344602,65373.77817459692,2.323086485652432
8192,800,237623.90609489256,113903.40354683883,2.08618793377125
128,1000,433520.6836226296,114759.30901984677,3.777651567661979
2048,1000,183583.69858726082,70808.53547371653,2.592677526220061
1024,1000,218194.46584896275,85399.97673139501,2.5549710222432576
2048,900,142223.57272274423,62122.524010291076,2.289404285942789
512,600,123217.76542990282,41819.19699061202,2.946440254641043
1024,700,73342.19525015059,36022.205004696705,2.0360273681355143
1024,100,65408.62740806647,33212.05639475801,1.969424194353415
4096,100,109719.18167563323,54461.868961599546,2.014605516990153
128,700,343268.89157909254,87030.90404794872,3.944218382357287
128,300,128523.55086816062,36061.13127075538,3.564046560358183
2048,1000,85318.12521834063,43331.913764574194,1.9689443139271654
256,500,145923.36574094035,35358.4879143905,4.126968497472179
128,500,206889.69893195684,59540.26409032341,3.4747863835152337
2048,400,97695.93639675676,42668.98421079895,2.289624142775614
128,900,423552.265629473,109433.5624577617,3.8704055329730527
128,300,114624.22952322366,39356.74427840015,2.912441860342904
4096,200,60982.787178409395,29955.14266930692,2.0358035964520536
128,500,315423.4490836177,103230.19362385968,3.055534800534498
256,200,94957.60170000029,30740.577879803866,3.0889985891379785
1024,300,102244.5818359974,50052.420972495536,2.0427499779118006
2048,200,82924.1001835698,41622.292262618,1.9923001755971514
4096,500,281741.44887634757,139026.15742020504,2.026535539098496
8192,100,37736.28506170557,18587.00120410456,2.0302513916753973
4096,700,193803.10889873918,66401.40119224958,2.9186599291425797
1024,500,102484.47049266203,51556.79794042655,1.9877974309242785
2048,1000,99497.64389786481,48061.693636227064,2.070206777375554
8192,1000,311091.8598920947,152180.5493602882,2.044228787448935
2048,1000,130605.36508587905,63377.48507506607,2.060753356356542
8192,400,135183.34271536855,66043.58447489416,2.046880765031117
128,700,239875.47597120353,80058.73659126465,2.9962435854549416
128,1000,963918.1517984511,433656.1726002424,2.2227705096844557
2048,900,137034.4825050753,61913.30626049231,2.2133284552519337
4096,200,62496.98599475538,27777.016549631757,2.249953154007244
2048,300,198247.1777015845,88389.16350127902,2.242890076663253
128,100,130454.6960456731,54856.11162168177,2.3781251020006886
128,1000,534200.1789542539,133265.43601557915,4.008542611842761
4096,300,79366.24784160439,40904.58886479182,1.940277363597169
256,200,82068.89314585025,24965.579774245634,3.2872816849425663
4096,400,125598.17476987727,63220.3046379777,1.9866746212169932
2048,200,67726.58424617244,33705.039523403946,2.0093904414247836
256,1000,568524.935363311,275889.8750121948,2.0606951789665393
4096,600,83183.95158506524,41495.82519943877,2.0046342297150006
256,500,222007.14708080518,68455.21386786921,3.243100627942214
256,400,184470.76648583193,59074.844564556515,3.1226619019580113
512,500,282337.5100534936,140795.03198073205,2.0053087533097886
2048,900,178560.51823536743,68899.88456665813,2.5915938663528038
8192,300,268190.6157546046,134426.74428370426,1.9950688918612431
512,900,406146.6575667223,203255.11762460766,1.9982112249534376
2048,600,89263.67404293896,44565.37639963274,2.0029826123868344
256,700,258733.40807073336,91529.91776736967,2.8267632527358346
128,300,172278.25129067298,48504.48423274269,3.5518004987748633
128,300,152283.449454251,35017.52520551622,4.348778177798304
1024,700,148521.3693020171,74644.65643978806,1.989712008679704
256,800,246907.22440001732,54094.28604752221,4.564386415657794
1024,1000,80766.7342094865,38617.14510172746,2.0914734633211807
4096,900,125780.75652802603,62100.064781262285,2.02545290364944
512,600,104968.86415322183,43441.5061252218,2.4163265392006683
2048,700,324380.541656363,161072.35282367095,2.0138809421345494
256,400,188654.14295798074,57659.06193290379,3.2718906037269946
2048,500,187506.7923151727,93483.34473025288,2.0057775302779914
128,800,308484.8908359163,97648.19890207484,3.159145732378291
512,200,52776.90496696399,21008.09746191717,2.512217256352525
128,900,413180.88143399765,120641.51190463375,3.424864915159669
512,300,86465.75285098313,43175.05575649103,2.0026784293841633
8192,400,85037.93201207706,41606.18644279763,2.04387710777078
8192,500,94108.98801816309,42838.649147952376,2.1968243604773274
128,400,222876.30242775579,52214.952048342944,4.268438324359791
512,400,288816.71206001914,143530.23617059793,2.0122360261202097
8192,700,95940.38410515006,49093.90452489389,1.9542219147898874
8192,400,142919.2953970393,67983.31925252365,2.102270041657813
1024,600,115453.86784063546,52102.623525388204,2.2158935583037946
512,700,88805.7393306521,36260.498303880806,2.4491042176645323
4096,400,111833.3853399342,53677.90002828974,2.083415805778447
8192,300,95536.26039641157,46505.060024839695,2.054319687908862
512,200,57140.13798517604,28346.010005815035,2.015808855406953
2048,500,416388.44705779984,209404.91397304146,1.9884368478163086
128,400,204067.53771763114,59222.677498968354,3.4457668301333717
2048,400,67114.63627503486,32065.95222422041,2.093018657476234
4096,400,92154.3144807825,45558.52739847821,2.0227676297513675
8192,800,142576.09123849164,58003.614134907264,2.4580553016383107
1024,900,190735.61931854355,97683.68369178884,1.952584219902597
512,700,227317.44071883493,87044.25929154124,2.611515596421706
256,1000,383491.30380848504,117962.59942855392,3.250956707178644
256,700,258642.12655200824,78794.09054059889,3.282506654718505
256,500,319200.62984798563,106790.77677264703,2.9890280742835125
8192,700,157284.07244194986,62218.1646853655,2.5279445839865007
128,500,135553.29494508417,58507.64553511288,2.3168475453987116
2048,900,194781.0549339459,89687.53677484854,2.1717739380324823
128,200,130481.5187904433,45955.61932718424,2.8392940994108034
4096,400,128019.62429652481,64357.49024554013,1.9891954115689954
2048,400,62790.02098287875,25170.327772017878,2.4946048200724302
2048,100,55845.42957850117,28552.74869818188,1.9558687735747549
256,300,108724.02935491648,36433.16718973165,2.9842047162333816
1024,800,115185.09140879197,55808.93110346344,2.063918608210787
128,900,542248.8592310802,149366.22570343033,3.630331131936923
1024,900,190962.35929801466,95026.63949624964,2.009566583753088
2048,400,159362.89453145728,58389.33677677682,2.72931503128223
8192,900,131529.04325114327,63752.69376969122,2.063113501153323
256,500,229858.61878295348,89207.63682998554,2.576669744329452
512,100,9910.961829516402,4328.569975217943,2.2896619175059976
2048,400,51434.348923401325,24300.177747967304,2.1166243908526052
128,700,737560.775014204,353412.1924421842,2.0869703728030373
2048,400,192003.4175179366,88732.91687839403,2.163835296669802
4096,1000,778879.6459103964,386071.47327980405,2.0174493579998485
4096,800,237639.13145498207,114000.34180152354,2.0845475346794635
128,1000,622532.2293016835,249927.3451774492,2.4908528070815286
128,1000,566683.5009969075,147764.26282835662,3.835051115540492
128,600,207502.60879222167,67837.41368004146,3.0588225219038874
1024,400,114462.68600609156,55996.63409946781,2.0440993971667916
512,600,336038.4746916492,122850.25813623035,2.7353501717433226
128,700,613489.5778540038,188608.66401977988,3.252711539219988
256,1000,777987.8592155627,371124.7677284433,2.096297328732385
4096,700,352009.6363062282,145036.31470502613,2.4270448199276364
8192,700,110496.29065289756,56419.31919593585,1.9584832328295292
512,400,179286.31429288295,77408.52936214146,2.3161054184885126
256,400,253552.04373297578,115642.38356796416,2.1925529024050316
8192,600,345775.04066080396,160143.11588582143,2.15916268862493
8192,900,580966.3260500076,287479.8079991563,2.0208943720030335
4096,800,176758.83989635168,69412.80529335505,2.546487483819833
512,500,211605.28585376183,86030.55730520321,2.459652622068551
8192,800,301501.0352990945,148603.37174093782,2.0288976741705778
2048,200,44406.08147526084,22033.946928467336,2.0153484811152578
1024,200,59137.438460465506,26475.276122665215,2.233685427357585
8192,500,99657.39585383647,40311.48463667873,2.4721837151877035
256,500,203675.82257044237,39414.57005197484,5.1675261788181635
1024,100,81939.01343782125,40032.659209295554,2.04680416080866
1024,300,62161.404485595296,30793.876435997583,2.01862875610326
512,900,824542.1453519184,337507.04085377266,2.4430368719601234
256,100,87304.33437167516,38444.170849535076,2.2709381537547446
128,700,363344.3339933566,97654.43951026569,3.7207149599702625
128,1000,722864.547045845,252421.36691300521,2.8637217042524528
2048,700,77453.20077165416,40157.168139067406,1.928751561948484
2048,800,320372.06893662026,129250.2100774949,2.4786966980133642
8192,1000,448919.3491943114,129989.63690302538,3.4535010627748224
2048,700,101887.99948510577,46085.28628063976,2.210857471181827
256,1000,258497.26887629947,94456.4510313677,2.736681995287501
4096,700,119528.4080975454,46743.51996066081,2.5571118349268542
128,200,82805.17434135589,18473.245593016192,4.482437800353846
8192,800,189025.256949016,89339.93559589019,2.115797998825864
2048,1000,138877.2586349498,71564.52841553609,1.9405879100965424
1024,700,84226.07052107189,28750.615749685116,2.929539709840627
512,900,244797.54270606337,91945.85782138453,2.662409688771526
128,300,186583.27680099735,38162.0954646318,4.889230387621682
4096,900,121033.84008503114,59871.38519149271,2.0215640526424496
4096,200,103404.36200051094,49379.87132482686,2.094058960184492
256,900,568615.4689508848,272591.03824391356,2.085965381011864
1024,500,240420.75335583786,98724.72664549941,2.435263803962105
256,900,475654.1207207925,198702.34125964408,2.3938022959641723
1024,700,293128.34588812693,141625.82650183098,2.06973793642318
128,700,429865.8427610544,83003.72790694215,5.1788739325417925
1024,900,103287.34985563946,51222.124598523835,2.0164596971562574
256,300,107644.9413338549,37117.846473465084,2.9000858498299045
1024,700,374988.5170039571,123706.87813287329,3.03126651212702
1024,800,233329.70409020144,107601.71209980687,2.1684571698429345
256,300,58894.66247166873,29689.086327454082,1.9837142114140331
1024,800,94774.63159646209,37267.751414926155,2.5430735152565114
2048,700,62584.735193481974,32457.00781780014,1.9282348990642053
1024,200,70596.03832126338,20902.52376236325,3.3773930422879115
8192,900,167188.66031032428,83647.85040139803,1.998720343775027
256,300,231724.11805621884,111027.59974134572,2.0870857209923703
512,100,48975.15549820292,24814.720098888934,1.9736332025117524
2048,700,128148.28010450362,67540.68283769223,1.8973494895285286
1024,800,250808.3721745292,85500.40690778324,2.9334172929146343
128,700,396963.09236229665,100907.3115413787,3.9339378514659504
128,100,45207.20138816253,21494.514216197193,2.1031971661912063
1024,900,682290.4778652247,320958.5163021913,2.125790228986569
2048,300,73070.66774961301,36890.090878800176,1.9807668132258498
2048,900,379925.2949507129,174891.5757525379,2.1723476005973357
512,800,178003.59939327865,77715.89252368681,2.2904401353819033
512,400,97450.8881978949,47801.488008989734,2.0386580472048887
1024,500,99320.86521975312,50519.457310624246,1.9659923227018896
2048,400,121068.0392437024,59432.502626653106,2.037067831456389
512,800,155401.09246547314,49553.02954471504,3.1360563399104437
2048,300,106882.0550856266,51222.569372482954,2.08662033933511
512,400,110261.79298369616,50033.43716073569,2.2037621087168753
1024,1000,834959.5657205874,416251.7463152748,2.005900451137513
1024,700,200068.80642444815,87211.33334309078,2.2940688870949177
2048,200,52372.762202307495,27018.322017385482,1.9384165370672237
128,600,340166.3017368785,133081.68265043938,2.556071541643943
256,200,130423.57817207709,62099.829092908214,2.1002244301984954
256,300,110996.47829591183,36491.496829709686,3.041708012523719
8192,400,210340.7241420437,88650.28112064465,2.3727022800501882
2048,900,138802.80356454794,69964.953848744,1.9838904469889778
2048,800,149905.61901916208,68517.72669542223,2.187837020418506
8192,1000,154401.8653117089,75865.77577617505,2.0351978706081773
4096,100,48688.143756775076,24532.76614188892,1.984616959831595
128,800,504579.8408300248,158452.73359865765,3.1844186551433493
256,400,125656.63886994075,33653.485663164014,3.7338372651092224
256,500,137535.725362569,33156.859648941274,4.148032317257181
8192,300,125173.93418063896,58071.471110720566,2.155515122769649
8192,300,218520.05669096176,107726.9139262276,2.0284629785329815
4096,800,190295.51991747742,68343.28498088372,2.784406982642185
256,400,87156.39913034352,35858.20505265218,2.4305845482886816
8192,900,149940.7945751999,73377.520108252,2.043415944747056
128,300,180767.7974243391,39983.32086521501,4.521080128229289
1024,500,239469.97800801977,86515.89874078294,2.7679303052207147
256,200,75355.4467966855,32046.193337824792,2.3514632768486075
1024,200,87913.43791786603,43107.91686212757,2.039380334685166
128,200,96031.85086781895,29191.23879186256,3.2897490768562068
8192,400,101598.99130027331,36397.930118433396,2.7913398088760943
512,600,135770.6281388304,67269.34945411752,2.0183133810657052
2048,900,191530.44696549396,82904.71088729052,2.3102480536465633
2048,900,398635.911771987,142980.70076232674,2.788039991737273
1024,500,78458.72727667828,38170.92417670181,2.055457890238003
256,1000,519315.58592391753,242654.66336819905,2.140142615499291
256,600,187335.12640830528,46790.70387729099,4.003682588310559
8192,600,145211.76206839748,59744.38146305444,2.4305509323616574
8192,700,200619.8824099503,99429.23676280367,2.0177152006964003
512,200,44155.13098226204,16533.01353799436,2.6707249032845435
128,300,111505.44497320174,34381.62665711036,3.2431695592896452
256,800,154477.43883284327,47446.796352278296,3.255803356793458
2048,700,85005.04067568397,43772.72282483471,1.9419637433990253
1024,700,135507.42732619224,52547.236199896965,2.578773635414491
8192,300,62587.52963189798,30204.690107881754,2.072112953596107
2048,1000,189339.88678502536,92921.41629265525,2.0376345339883857
512,700,108497.1117742323,41116.05978836402,2.6388012940125485
8192,800,142413.27339942107,58069.36721056455,2.452468146983903
512,800,133695.6250411066,54194.28811204028,2.4669689315727648
1024,600,172032.7290657208,84863.75272313808,2.027163819009575
256,200,63593.02556820441,21539.986782643522,2.9523242613800655
8192,700,112461.28708894155,46499.807562268594,2.418532311952968
256,800,304831.79247461533,108262.39433710498,2.8156756955276365
1024,100,71966.64517256369,37728.19861438061,1.9075028179355646
1024,300,73094.0276044962,36974.25329648651,1.9768898919573847
8192,800,110973.87556123025,46833.72399498413,2.369529178869387
4096,200,260664.78867507644,128455.07587072687,2.029229183106795
2048,700,131090.8722679094,55893.73009184422,2.3453591673431298
1024,200,59468.11197454418,28381.741463708036,2.0952946826954415
128,600,254041.67703220513,72848.77070877024,3.4872472735030122
512,600,270565.57396459224,90169.60742991473,3.0006293880661747
2048,900,373810.54243522725,133610.9631108938,2.7977535206072406
512,900,293584.038475632,127345.81108039568,2.3054078966938865
8192,1000,190038.7560411637,78832.83726044853,2.4106547809932577
256,300,108043.41631034939,37479.227802604495,2.882754598877869
512,400,87019.47189857253,42004.26775017883,2.071681678064774
8192,800,380863.9467520621,161412.785793903,2.359564918471585
128,800,466292.301656034,97364.40382177394,4.789145553744514
128,100,70911.29825376929,15273.252584890693,4.642841978788422
4096,1000,350013.65090597235,136115.48474894473,2.571446235904368
512,300,97546.33976993301,37371.90252391701,2.6101518301752495
4096,500,199695.53853218362,87256.9188585018,2.288592596949422
512,1000,841802.1791222768,423127.3894128863,1.9894769286628455
4096,400,63324.85336062052,31579.073678484558,2.005279002333909
512,200,48874.64321817149,23096.097696600515,2.1161429025893534
4096,600,111770.63355208379,56298.14497213727,1.9853342167384134
2048,900,82580.03474166413,40795.631939715175,2.0242371747959416
4096,700,252273.75302092716,98922.61063555247,2.5502132566066833
256,400,261325.23584040528,125668.96183340531,2.0794731811888005
2048,400,83979.08694573575,36833.20774008487,2.2799829854173392
2048,100,20472.763056183565,10180.220731062058,2.011033316175231
128,1000,542182.123043893,156757.56450499504,3.4587302039042367
256,600,103536.53309060134,33581.57191906532,3.0831353975964535
2048,500,99320.86521975312,50410.2817682419,1.97025015008594
512,400,188039.8837760614,87582.77383884622,2.1469962132286193
1024,1000,450762.1161144752,131384.11220466706,3.4308723372296996
4096,800,215954.53106630314,105636.5648009827,2.044316108472075
4096,300,53055.934560618734,24372.895781103678,2.1768416456182047
2048,300,62614.36735154538,30249.996951988345,2.069896649937669
512,400,114501.11653215831,57457.86312448981,1.9927841083138957
256,200,100156.50298425123,33787.86890678461,2.96427404938048
8192,400,97450.8881978949,47486.545457664375,2.0521789331838254
4096,1000,214427.23767003932,107671.69029516692,1.991491329635645
512,100,37699.99904326262,19624.09282959512,1.9211078632081888
4096,200,67927.91074165632,25588.8552799911,2.6545896640703477
512,200,154429.84035091853,68968.2753748046,2.239143135183204
512,1000,316990.907153831,125472.49587679592,2.5263776331116503
8192,500,81140.5913909513,35906.47308310363,2.2597761468567437
128,700,358944.5373724481,84366.35857819415,4.2545932220099765
8192,600,100714.91239540189,51605.91974697675,1.9516154908042715
