P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,231114.4609593894,76586.05734526525,3.0177093451550747
4096,800,243017.7766966808,69744.6297416748,3.484394104560991
4096,800,236410.34407880367,49156.66889863417,4.809323930519067
8192,500,277728.6573029568,93303.02350633578,2.9766308407368762
4096,700,456289.1438435637,121247.84298185878,3.7632763818473385
4096,800,123881.36083397872,43369.83132383738,2.8563948037743403
4096,100,70492.15769764139,25235.008428580157,2.793427150902189
8192,600,134267.13749193255,37566.49697046091,3.5741191838437523
8192,800,379558.19866233144,84971.24391877686,4.4669017559063535
512,300,134895.74892194723,47234.241688785194,2.855888950451288
256,100,175931.4184382806,56270.53628076332,3.1265281987089333
128,600,160842.13587510365,74899.47399565695,2.147440126007161
2048,900,494023.98145200976,156586.64072292217,3.154956126341443
8192,1000,159780.53973668255,45312.78094590863,3.5261693588706877
4096,300,126016.30137834276,41796.45799396132,3.0149995340884956
256,500,277795.01521080465,95166.34282014595,2.9190468707598343
256,700,176456.90034903394,47967.297444383694,3.678691728539203
128,500,123462.99433222033,56182.17500713485,2.1975474305959346
2048,700,153107.86711629282,48971.50074361899,3.1264687581836634
128,800,293826.4438574714,93497.3020055607,3.1426194933410616
512,300,107518.90885593664,28600.5958497807,3.759324086136515
4096,200,182207.94775902395,50831.013653404065,3.584582219851557
4096,500,736092.9136150762,237564.50729901434,3.098497001863082
8192,1000,378154.61656554864,112393.23827909636,3.3645673205581117
128,900,241582.6967971389,109443.21737422631,2.2073793387403757
4096,300,82118.74942146553,27866.80417099782,2.9468305341927237
4096,400,235085.31378393946,56915.493482307924,4.130427400353039
128,900,217256.7883881492,109318.34627419793,1.987377195070391
1024,400,117448.69679726133,44207.66491546582,2.6567496161999844
8192,600,103806.48352534536,32734.27780938007,3.1711860004927135
128,400,235296.01578640984,81480.70461614145,2.8877513626679825
4096,700,216739.55342427676,53915.74341202593,4.019967818452317
8192,500,178461.87819996648,54509.002824173345,3.2739890468299526
256,900,203955.5373051793,64837.41435415292,3.145645756185459
8192,1000,474197.9874005112,124535.58998606945,3.80773068528888
8192,600,93440.10704939923,25325.579367516788,3.689554568265783
4096,900,149307.54450894613,44998.63267930536,3.3180462520500518
8192,700,568113.7429126776,185768.68163866145,3.0581782564281492
128,300,112878.71966086552,38152.527144095155,2.958617111640944
4096,700,306328.3590153751,86344.15596057125,3.5477601883705807
256,100,45404.579445902615,14891.07425106187,3.049113763076217
2048,500,127362.64444472746,38078.8838745444,3.344705292947647
512,600,138325.09950653024,50523.437090590436,2.7378402474579886
512,500,100829.2430305926,33156.78306802833,3.040983886275081
512,400,156073.0585118631,57470.31142497088,2.715716247955623
8192,1000,476214.3542916817,150569.03775101455,3.162764147295435
128,600,145131.90575580625,72849.63176490327,1.9922119335368607
2048,800,244882.01622019082,41519.7534269463,5.897964125703659
8192,200,79474.15476680823,26972.824218293383,2.9464528491201767
512,400,336035.13557847985,109009.50865491609,3.0826222384163127
1024,300,139502.9469125333,35788.66352580134,3.8979646952158635
1024,800,358356.4972892635,105506.57662913551,3.3965323180650318
1024,100,31652.439130756604,10211.848879179503,3.0995796652740712
2048,200,118682.54309541728,40359.96560634527,2.9406006995397034
256,100,136691.62168928678,37681.884279448226,3.6275155635950687
1024,700,301344.68120681174,66874.51640802078,4.506121275976347
4096,800,169721.65990369685,46857.31231092819,3.6220954965894174
4096,800,408876.65639609704,127268.05412448723,3.212720263611121
8192,1000,266316.2242025482,61631.005637657836,4.321140332648141
8192,700,371016.30623167846,116555.24523591898,3.1831798344270643
8192,1000,167326.16361662193,51177.51428416821,3.269525023969059
4096,900,186062.53556803637,60367.665223331875,3.0821555692056797
512,700,399584.1986263915,123260.96281991307,3.241774114730814
1024,200,106520.38688514367,30960.64519433914,3.4405092728694138
4096,700,228384.98993430438,65060.34510421777,3.5103562633807566
2048,700,379560.32371863996,89844.51474818445,4.224635469204424
8192,300,90899.10288392278,27325.43722463806,3.3265379117873124
8192,500,284610.97408079373,68815.17228508745,4.1358753401314985
8192,700,194018.9101079799,46993.19158217273,4.128659994687031
256,1000,338194.63152514823,111749.61276708746,3.0263606571060393
2048,100,151193.18092738354,47958.62701914873,3.1525752575655623
4096,700,301647.7475326101,86817.79328982205,3.474492222183368
1024,800,221165.54412570855,53472.408401124616,4.136068502219493
1024,400,806274.5045072661,257567.86842644215,3.130338071410204
256,100,38998.921155312324,13011.59979464646,2.997242596668104
128,900,241156.72079058297,102373.53702350879,2.3556548674801023
512,900,385331.3657736197,114159.9168451615,3.375364807739446
4096,1000,338194.63152514823,109849.57632880178,3.0787067445109115
8192,300,150856.9898997585,34770.69707161906,4.338624261372451
512,500,453645.1721461535,134723.51647863665,3.367230784969073
128,800,169407.27720596868,84426.00544789649,2.006576958216013
128,100,74761.82345307845,26068.19735827815,2.8679322327340473
2048,200,100284.18427154706,20752.375075557742,4.832419610113075
4096,500,99298.78799166722,35418.499695506645,2.8035853818016103
128,400,203656.03439393305,51327.80354104017,3.9677527644660615
1024,700,543084.4149771883,145939.20363147225,3.721305868905471
128,300,162542.13093441143,46426.00783958498,3.501100751458979
4096,500,405940.79463034257,110169.6014202929,3.6846896911398788
256,500,128333.32434062925,40888.66155932382,3.1386041862591973
512,500,358356.8519739893,114576.28797187006,3.1276702912732737
128,800,277763.62431299774,103240.3095790912,2.690457103871877
128,400,428881.7887127515,142772.5734921948,3.003950816479455
2048,600,237119.36457749305,51881.5556249558,4.570398125522572
4096,100,96927.93608214485,31218.56877485844,3.1048167768730255
256,900,927215.039942586,303266.1858379448,3.0574296879839364
2048,500,91300.70601518251,24114.557614326197,3.7861240282899384
1024,500,215413.93352995755,69563.61906013438,3.0966464430745417
128,200,83238.00429944058,25374.187301930957,3.280420504072902
8192,200,294464.5807840531,99756.89480744647,2.9518218400085208
2048,800,221156.4665596547,53333.70966416959,4.14665448835694
512,800,122451.6293480505,36819.879889469856,3.325693340544289
512,800,459297.2303813879,117323.0806231038,3.9148071116276246
1024,600,306769.65291819023,74481.33456651334,4.11874538370736
128,200,175961.16271531972,60040.30731987671,2.9307172226459723
2048,600,138325.09950653024,50265.19690701414,2.751906050669981
8192,500,138986.47118067404,34006.78819154014,4.087021402840086
512,300,110143.45007241316,24111.71881778852,4.568046388760738
512,600,383818.04510349367,94447.6501421378,4.063817834809776
4096,300,347601.9274683811,112569.83265804852,3.087878157590281
2048,200,40833.433989525955,12653.47289062971,3.227053500842791
512,800,223096.7971854651,66646.61187663602,3.347458946576624
128,500,744826.8963789212,253115.47456998134,2.942636745715804
4096,600,239901.079034589,71456.619906994,3.357296767561042
8192,400,234932.4328222879,56844.504840111076,4.1328961081302795
256,100,156927.15427900085,47410.329663996534,3.309978129052571
2048,1000,176141.37955065287,41036.23401408571,4.292337827350147
2048,500,430248.0878368315,102237.81420332319,4.208306791273777
2048,1000,617056.3507332724,186143.3911687721,3.314951698574144
1024,600,93451.25788263162,25425.24871719152,3.6755297429772504
1024,800,491022.4064056601,163828.9339260643,2.9971653641307197
128,200,189204.7883856711,50493.626094343745,3.7471024170883553
512,100,56403.00219399019,16101.63022849706,3.502937366811888
4096,900,298348.9892789886,97276.29608484646,3.0670266168313223
8192,900,598758.2236093375,174543.99859779057,3.4304142704389533
8192,300,107117.35640390971,29182.503094384378,3.6706020747247834
4096,1000,387624.0284977083,111109.49416957432,3.4886670252149647
128,200,106927.7125789806,31673.672766490905,3.375917701975647
4096,200,107026.42941778434,34702.92658399461,3.0840750320794608
8192,600,404065.13862390525,88619.85145344147,4.559533016552058
4096,800,242700.19108440552,73651.67654654282,3.2952432648432057
2048,500,139226.55948588924,34737.72064133729,4.007935953063426
128,300,121110.4226366573,45007.6355113429,2.6908861410001164
128,100,69988.79007642406,21221.25277948328,3.2980517598889953
128,400,182306.53852279863,50394.41325747465,3.6175942279823725
4096,1000,150064.4198996639,48747.66573635519,3.0783919113433234
2048,800,203342.50235710831,65485.35111688879,3.1051601448108586
2048,100,59354.07793757511,22142.388512887606,2.6805634768367046
128,900,228971.72826996987,107296.26736457921,2.1340139213972167
8192,700,162627.13298321576,55097.75917161366,2.951610654013697
1024,700,265607.21227401996,77611.39331459909,3.422270892591461
512,700,102039.30582818689,30043.338927871162,3.396403644520522
8192,1000,1858214.584337442,594123.6410518169,3.1276563596219136
8192,1000,280509.2611043924,92756.94828493604,3.0241320600879216
1024,100,72073.54281276163,20880.261588422458,3.4517547832218956
8192,1000,655911.5522945377,217060.7610016852,3.021787767018127
4096,900,226781.79172739416,79036.30171917535,2.8693370868132817
8192,600,462493.0581540789,147931.95047990262,3.126390591442321
8192,1000,126193.66234196805,40918.42390527257,3.084030377956647
2048,100,122721.57569596067,36009.56108391144,3.4080275349646216
512,800,118047.33188628232,41133.52440023117,2.869856974512471
2048,200,63270.377951122406,22527.539467295755,2.80857916342683
2048,600,235676.4317979695,52514.09455749124,4.48787004296449
1024,100,81240.93217577654,21207.98779051644,3.8306761102580884
256,700,193122.85676948537,61572.56259002922,3.136508351217443
128,1000,209863.55187577772,118514.74706755942,1.7707800680378185
1024,800,215652.97033906865,58330.64729665371,3.69707829989125
1024,800,200327.62694796172,69119.67131146269,2.8982722739704307
1024,1000,243159.8520445654,80146.5687229894,3.0339396423195466
8192,600,306589.6477812545,84911.06049106766,3.610715094219164
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,228385.21327192333,65373.77817459692,3.4935293576265987
8192,800,383844.77645922295,113903.40354683883,3.3699148972434356
128,1000,318926.58128159115,114759.30901984677,2.779091160495182
2048,1000,258675.3242493798,70808.53547371653,3.6531658580256567
1024,1000,335191.83527075755,85399.97673139501,3.9249640117001725
2048,900,218531.05935352755,62122.524010291076,3.5177427645619517
512,600,186930.25589380012,41819.19699061202,4.46996282438814
1024,700,119841.60686777403,36022.205004696705,3.326881484688365
1024,100,103376.3429643837,33212.05639475801,3.1126149412627155
4096,100,175248.3510259045,54461.868961599546,3.217817426527726
128,700,298428.65895553806,87030.90404794872,3.4289964262708574
128,300,80868.70643944066,36061.13127075538,2.2425449116462697
2048,1000,134584.8232231067,43331.913764574194,3.1059053600613393
256,500,141508.054638768,35358.4879143905,4.002095762165662
128,500,145228.05529347804,59540.26409032341,2.4391570563604663
2048,400,150135.12593832845,42668.98421079895,3.5186008927845824
128,900,314133.0762247296,109433.5624577617,2.870536873420128
128,300,114229.61656535156,39356.74427840015,2.9024152952621973
4096,200,93595.28988760046,29955.14266930692,3.124514909538436
128,500,359121.8027457722,103230.19362385968,3.47884461066019
256,200,106423.41141881098,30740.577879803866,3.4619847367517997
1024,300,140070.1684783658,50052.420972495536,2.7984693998185666
2048,200,128503.76536067636,41622.292262618,3.0873783824753147
4096,500,433895.23768711346,139026.15742020504,3.1209611611120764
8192,100,60587.65991666768,18587.00120410456,3.2596791301271417
4096,700,301204.91295436665,66401.40119224958,4.5361228459968626
1024,500,165204.21005494817,51556.79794042655,3.2043147878547513
2048,1000,140975.5178856582,48061.693636227064,2.9332199350419113
8192,1000,491838.2890910363,152180.5493602882,3.2319392403204352
2048,1000,193511.57185700373,63377.48507506607,3.0533173038943278
8192,400,203136.06005508103,66043.58447489416,3.075787931109361
128,700,154110.72213923396,80058.73659126465,1.9249706990261104
128,1000,1273046.6436973864,433656.1726002424,2.935612875204984
2048,900,211350.5898688322,61913.30626049231,3.413653746411178
4096,200,99784.89094337838,27777.016549631757,3.592354519610971
2048,300,291449.16206262156,88389.16350127902,3.2973404263340966
128,100,155254.175001431,54856.11162168177,2.8302074356299634
128,1000,501897.9256385806,133265.43601557915,3.7661522795746314
4096,300,117896.1548346131,40904.58886479182,2.8822231956495945
256,200,76858.73579028205,24965.579774245634,3.078588059451723
4096,400,198218.35718306396,63220.3046379777,3.135359095754661
2048,200,103090.23339293517,33705.039523403946,3.058599985362778
256,1000,859751.7337218333,275889.8750121948,3.11628592272127
4096,600,135271.13221380033,41495.82519943877,3.2598732899913476
256,500,320082.16144689935,68455.21386786921,4.675789371788613
256,400,245109.81787278914,59074.844564556515,4.149140292784606
512,500,434028.5520462567,140795.03198073205,3.082697918671264
2048,900,255121.19042548418,68899.88456665813,3.702781100869098
8192,300,419535.73901094147,134426.74428370426,3.1209246437265628
512,900,634777.9379447193,203255.11762460766,3.1230600506556105
2048,600,142089.72540068784,44565.37639963274,3.1883434378859814
256,700,301653.79139024834,91529.91776736967,3.295685156813149
128,300,163385.2072451053,48504.48423274269,3.368455717642968
128,300,94965.518441098,35017.52520551622,2.7119426025611406
1024,700,229330.80457594802,74644.65643978806,3.072300356301287
256,800,216576.63620450508,54094.28604752221,4.003687857424368
1024,1000,111629.83726549004,38617.14510172746,2.8906807318725516
4096,900,196362.20014181992,62100.064781262285,3.162028909848563
512,600,161044.96593877362,43441.5061252218,3.707168104958317
2048,700,490816.8566745989,161072.35282367095,3.047182511898275
256,400,179758.84109008044,57659.06193290379,3.1176164693636657
2048,500,277728.6573029568,93483.34473025288,2.9708891792901246
128,800,199178.1537667229,97648.19890207484,2.039752458378326
512,200,82550.73929336466,21008.09746191717,3.9294724066760494
128,900,354241.0864461931,120641.51190463375,2.9363117293010896
512,300,131534.37424384124,43175.05575649103,3.046536291364629
8192,400,141883.91620929423,41606.18644279763,3.410163928490867
8192,500,143689.59182097556,42838.649147952376,3.3542045484373944
128,400,206095.00322797277,52214.952048342944,3.947049554640226
512,400,450589.7046432754,143530.23617059793,3.1393364678067632
8192,700,142809.74911754119,49093.90452489389,2.9089099858644794
8192,400,222740.48341413797,67983.31925252365,3.2763990617576306
1024,600,177063.2436077226,52102.623525388204,3.3983556225617786
512,700,119941.4056160186,36260.498303880806,3.3077704727290467
4096,400,165235.58223682904,53677.90002828974,3.0782795554547646
8192,300,153622.12757950497,46505.060024839695,3.303342206148126
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,649019.3395384258,209404.91397304146,3.0993510478076924
128,400,157450.95052808378,59222.677498968354,2.6586260057361732
2048,400,90357.9335971093,32065.95222422041,2.8178777591035997
4096,400,130904.66729648733,45558.52739847821,2.8733296436807114
8192,800,218324.38361589282,58003.614134907264,3.7639789670365147
1024,900,298348.9892789886,97683.68369178884,3.0542356512714868
512,700,306513.20110767183,87044.25929154124,3.5213488356659277
256,1000,419136.7819372806,117962.59942855392,3.5531328062259093
256,700,267003.26684398134,78794.09054059889,3.3886204537941476
256,500,435456.63923316874,106790.77677264703,4.077661502174829
8192,700,237096.01052501483,62218.1646853655,3.8107200963576933
128,500,102991.92552241332,58507.64553511288,1.7603156746515045
2048,900,296526.84007705725,89687.53677484854,3.306221251470623
128,200,130920.79384980616,45955.61932718424,2.848852779411075
4096,400,204966.01666465824,64357.49024554013,3.184804377589321
2048,400,102436.32080412749,25170.327772017878,4.069725342154942
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,140745.725043446,36433.16718973165,3.863120774279374
1024,800,159477.17697530353,55808.93110346344,2.8575565563090772
128,900,454210.724209196,149366.22570343033,3.0409198737540613
1024,900,292503.8232165836,95026.63949624964,3.0781244582276073
2048,400,227630.9722778377,58389.33677677682,3.8985024465695473
8192,900,203955.5373051793,63752.69376969122,3.1991673644720904
256,500,298416.4850403521,89207.63682998554,3.345189892308018
512,100,13832.186090580653,4328.569975217943,3.1955556153124696
2048,400,68916.30612558352,24300.177747967304,2.8360412355974773
128,700,1067204.0438919724,353412.1924421842,3.019714844915996
2048,400,298195.84658293973,88732.91687839403,3.360600068986899
4096,1000,1209751.0646866,386071.47327980405,3.1334899064397765
4096,800,383846.4211957601,114000.34180152354,3.367063774809053
128,1000,761432.7860229238,249927.3451774492,3.0466165496308704
128,1000,627764.2310634055,147764.26282835662,4.248417168315036
128,600,165547.79142592163,67837.41368004146,2.4403611878061278
1024,400,156572.09311955824,55996.63409946781,2.796098294791013
512,600,523185.2212240626,122850.25813623035,4.258723010934949
128,700,765971.8664455967,188608.66401977988,4.061170097494923
256,1000,1185408.033223897,371124.7677284433,3.194095722792813
4096,700,542920.2153569788,145036.31470502613,3.743339841895226
8192,700,175113.26545643943,56419.31919593585,3.1037819660371526
512,400,294677.8071778845,77408.52936214146,3.806787308919008
256,400,351484.66494506237,115642.38356796416,3.0394104142491267
8192,600,537199.3768003662,160143.11588582143,3.3544955949488187
8192,900,915970.9305341429,287479.8079991563,3.1862096225444505
4096,800,237403.639921928,69412.80529335505,3.4201706575408335
512,500,336724.25693816866,86030.55730520321,3.9140076210781825
8192,800,469402.55142463476,148603.37174093782,3.158761109693731
2048,200,75170.20071980103,22033.946928467336,3.4115631195735934
1024,200,89756.57977262823,26475.276122665215,3.3902037265548493
8192,500,147077.36784937992,40311.48463667873,3.6485227268349414
256,500,211179.79963389155,39414.57005197484,5.357912045099437
1024,100,111356.3935072489,40032.659209295554,2.781638684681532
1024,300,101752.12018335576,30793.876435997583,3.3042972161961734
512,900,1250759.8381461932,337507.04085377266,3.7058777647488954
256,100,107582.15557061447,38444.170849535076,2.798399684354631
128,700,207161.25031129734,97654.43951026569,2.121370532156093
128,1000,750060.1130615069,252421.36691300521,2.971460468003917
2048,700,113960.20617894981,40157.168139067406,2.837854646131837
2048,800,488182.0480422536,129250.2100774949,3.7770309831570326
8192,1000,700428.407609911,129989.63690302538,5.3883403654126925
2048,700,146179.82274945945,46085.28628063976,3.1719412972567125
256,1000,280509.2611043924,94456.4510313677,2.969720522436727
4096,700,181591.05903667025,46743.51996066081,3.884839207434457
128,200,58938.34357943841,18473.245593016192,3.190470417484194
8192,800,281642.9825734385,89339.93559589019,3.152486966717655
2048,1000,217958.28384936476,71564.52841553609,3.0456189494298096
1024,700,135484.78404835454,28750.615749685116,4.7124133002208275
512,900,356166.1827995643,91945.85782138453,3.873651203422979
128,300,125558.21886281848,38162.0954646318,3.2901290491027786
4096,900,181317.89605051742,59871.38519149271,3.0284566737614314
4096,200,140307.12026689938,49379.87132482686,2.841382865174798
256,900,817153.2724709206,272591.03824391356,2.997726109175073
1024,500,351977.5240346799,98724.72664549941,3.565241819291739
256,900,607209.8250640511,198702.34125964408,3.055876549892338
1024,700,447379.8818762825,141625.82650183098,3.1588862916220912
128,700,248018.22857256242,83003.72790694215,2.988037222263351
1024,900,152101.67408953712,51222.124598523835,2.9694526590160324
256,300,115805.2252161482,37117.846473465084,3.119933838266597
1024,700,608442.3515775966,123706.87813287329,4.918419741577101
1024,800,370954.9716119176,107601.71209980687,3.447482055562789
256,300,93629.41167965191,29689.086327454082,3.153664300981568
1024,800,127259.04610213896,37267.751414926155,3.4147229513603086
2048,700,92771.42093976201,32457.00781780014,2.8582863047802
1024,200,100343.81263005098,20902.52376236325,4.8005596726424224
8192,900,260742.42978748924,83647.85040139803,3.1171444159804897
256,300,343512.34750141326,111027.59974134572,3.093936537416581
512,100,72883.80050837553,24814.720098888934,2.937119589418172
2048,700,192634.26804383745,67540.68283769223,2.8521220092897046
1024,800,379700.66625985585,85500.40690778324,4.440922329988246
128,700,414668.0903482196,100907.3115413787,4.10939588037858
128,100,56640.238348399595,21494.514216197193,2.6351020441168354
1024,900,1056478.0674213548,320958.5163021913,3.2916343195787072
2048,300,112262.19685753429,36890.090878800176,3.0431531661541285
2048,900,599051.4779680897,174891.5757525379,3.4252734895345394
512,800,272163.9213793204,77715.89252368681,3.5020368748434345
512,400,133293.39627534518,47801.488008989734,2.788477970607892
1024,500,162096.86162539062,50519.457310624246,3.208602591051619
2048,400,183941.2432034481,59432.502626653106,3.094960418526239
512,800,236442.76119995824,49553.02954471504,4.771509701270635
2048,300,156573.61444883715,51222.569372482954,3.0567309755638568
512,400,170284.71099800227,50033.43716073569,3.4034182071271957
1024,1000,1325656.1460250053,416251.7463152748,3.184746148838821
1024,700,301745.02190304943,87211.33334309078,3.459929006198996
2048,200,79474.15476680823,27018.322017385482,2.941491137594296
128,600,388658.1211296723,133081.68265043938,2.9204479037926343
256,200,185810.36446019253,62099.829092908214,2.9921236044337527
256,300,152504.19552447164,36491.496829709686,4.179170732188486
8192,400,312529.88383738085,88650.28112064465,3.5254246223095134
2048,900,204030.71690935464,69964.953848744,2.9161845421987276
2048,800,221343.15961948968,68517.72669542223,3.2304510131139237
8192,1000,230675.03476228574,75865.77577617505,3.0405677975644863
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,579800.9447945255,158452.73359865765,3.659141320105552
256,400,126590.14260931598,33653.485663164014,3.7615759590655817
256,500,107336.17403177137,33156.859648941274,3.2372237651040243
8192,300,184880.4044454172,58071.471110720566,3.1836700691277384
8192,300,342150.68721669406,107726.9139262276,3.1760929070241635
4096,800,277041.8308632382,68343.28498088372,4.053680342417393
256,400,109207.79675853957,35858.20505265218,3.0455455480324507
8192,900,229622.36024553294,73377.520108252,3.129328436103821
128,300,136165.19445044163,39983.32086521501,3.4055499019068134
1024,500,346587.1985464935,86515.89874078294,4.006052108236551
256,200,108202.77967053963,32046.193337824792,3.376462799493431
1024,200,141185.7479397179,43107.91686212757,3.2751698114124497
128,200,80003.0309859429,29191.23879186256,2.740652137320215
8192,400,164581.65254058753,36397.930118433396,4.521731098583452
512,600,209567.71571596072,67269.34945411752,3.11535219853584
2048,900,292450.49706898956,82904.71088729052,3.527549809160759
2048,900,600866.5461544425,142980.70076232674,4.202431117981775
1024,500,127436.48487710403,38170.92417670181,3.33857478239646
256,1000,708351.8066819238,242654.66336819905,2.919176564956783
256,600,191283.54714137773,46790.70387729099,4.088067314461019
8192,600,211572.13224132013,59744.38146305444,3.5412891900496963
8192,700,319032.2211816708,99429.23676280367,3.208635926098351
512,200,52813.50176775823,16533.01353799436,3.194426814348638
128,300,113057.33937117222,34381.62665711036,3.288306876771671
256,800,125153.60778098546,47446.796352278296,2.6377672973272484
2048,700,136207.09699441667,43772.72282483471,3.1116889287302634
1024,700,193876.32861441505,52547.236199896965,3.689562813101771
8192,300,78885.5124020573,30204.690107881754,2.611697458914586
2048,1000,280509.2611043924,92921.41629265525,3.018779440693529
512,700,118204.2137967349,41116.05978836402,2.874891572907652
8192,800,215528.11970788485,58069.36721056455,3.711563084997314
512,800,159757.98974719667,54194.28811204028,2.9478750494317025
1024,600,268425.1971081479,84863.75272313808,3.163013518667574
256,200,74735.3659385636,21539.986782643522,3.469610575563761
8192,700,174718.1286736568,46499.807562268594,3.7573946610357285
256,800,424718.72203611117,108262.39433710498,3.9230494082149305
1024,100,106415.84712927719,37728.19861438061,2.8205917864500254
1024,300,112297.84530706154,36974.25329648651,3.0371903499057997
8192,800,169713.37619184487,46833.72399498413,3.623742929561209
4096,200,408292.08337725885,128455.07587072687,3.1784815088829275
2048,700,204302.74936951874,55893.73009184422,3.6551997698813405
1024,200,79333.5667497619,28381.741463708036,2.7952325212745093
128,600,217886.16652401796,72848.77070877024,2.990938136692356
512,600,406486.5127905151,90169.60742991473,4.5080213208919755
2048,900,579064.119711378,133610.9631108938,4.3339566322171414
512,900,406520.6628780219,127345.81108039568,3.1922578326614777
8192,1000,280372.7256692144,78832.83726044853,3.5565474415555642
256,300,112549.16687622857,37479.227802604495,3.002974540164014
512,400,142049.17837565957,42004.26775017883,3.3817796615453393
8192,800,575431.1145582036,161412.785793903,3.56496613157357
128,800,313265.735508132,97364.40382177394,3.217456516054539
128,100,47062.30087679273,15273.252584890693,3.0813541919256844
4096,1000,510630.1410198672,136115.48474894473,3.7514478382947245
512,300,146307.14154388342,37371.90252391701,3.9148967984771663
4096,500,295076.63965418003,87256.9188585018,3.3816990505095004
512,1000,1330876.91553252,423127.3894128863,3.145333884859566
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,72809.87946663027,23096.097696600515,3.1524753845038966
4096,600,180150.9920508133,56298.14497213727,3.1999454358571233
2048,900,114407.65970507533,40795.631939715175,2.804409547427496
4096,700,398206.4139645784,98922.61063555247,4.025433734574978
256,400,373732.22826723894,125668.96183340531,2.973942195549303
2048,400,130883.77232783908,36833.20774008487,3.55341769990347
2048,100,31652.33871493872,10180.220731062058,3.1091996481334223
128,1000,494014.72193957673,156757.56450499504,3.151456987097009
256,600,108443.2108409072,33581.57191906532,3.2292476094408364
2048,500,162096.86162539062,50410.2817682419,3.215551588674326
512,400,285312.32917394384,87582.77383884622,3.257630658043822
1024,1000,701632.5259762607,131384.11220466706,5.340314853924454
4096,800,308611.032064209,105636.5648009827,2.9214413839149955
4096,300,93459.75970498059,24372.895781103678,3.834577579305944
2048,300,78898.50583405944,30249.996951988345,2.608215331700171
512,400,155939.4165992946,57457.86312448981,2.713978698815024
256,200,92301.97980006241,33787.86890678461,2.731808272806698
8192,400,133293.39627534518,47486.545457664375,2.80697184835608
4096,1000,319219.27383922145,107671.69029516692,2.9647465639679877
512,100,56123.495310159175,19624.09282959512,2.8599281402460175
4096,200,109539.97799628293,25588.8552799911,4.280768983125885
512,200,248484.81920408277,68968.2753748046,3.60288578848325
512,1000,481081.2156220575,125472.49587679592,3.8341567389752194
8192,500,123092.34929644232,35906.47308310363,3.4281381246092204
128,700,149918.6780464543,84366.35857819415,1.7769959563621986
8192,600,158615.31483778567,51605.91974697675,3.073587596451624
1024,800,140310.22971293074,40691.58848042725,3.448138422524849
