P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,215787.03218372868,84366.35857819415,2.557737892453051
8192,600,87766.20483176716,51605.91974697675,1.7007003317077551
1024,800,81859.5682195489,40691.58848042725,2.0117073645066363
1024,100,50152.67314445011,29949.660287541967,1.6745656766368033
2048,1000,283791.59245205164,144736.3339148082,1.960748795938768
1024,300,185226.49033974926,112940.46682068823,1.6400365214872639
2048,300,123458.61005697394,71956.18664862089,1.7157469816994553
8192,400,98254.5166684833,58402.18695491332,1.6823773524840107
256,500,162388.92174354906,92391.67103597312,1.7576142949110876
128,200,117485.45362776879,70197.34463110403,1.6736452674267066
1024,500,187729.2753349621,113400.55311449726,1.655452907230684
256,600,157413.47794587942,75529.50815050988,2.0841321729806177
4096,400,118063.77347442292,49581.84816555354,2.381189444173371
128,500,180199.56499194397,76779.36590571314,2.3469790726486757
256,100,43767.81454727922,21983.65099314314,1.9909256456505209
256,200,64591.732992179066,34066.44972158685,1.8960512034586716
8192,900,189002.85252711794,93609.5407561437,2.019055440294033
256,500,194891.04327464296,97714.73167047238,1.9944898782701719
4096,900,107935.88024313626,56406.38672201878,1.913540053098321
1024,1000,56568.316295094555,34521.97724283392,1.63861750725292
2048,600,226188.82428472282,126162.02460605148,1.7928439638711495
1024,900,212449.92604569817,117796.48203003765,1.8035337081758034
1024,400,59893.04183897734,35417.13644567608,1.6910752209129944
128,200,87150.2582190422,49550.597225714395,1.7588134775056832
2048,400,95167.50406564074,41047.89911254656,2.31845005769253
2048,800,92371.99921075051,46904.488942816286,1.9693637281362566
128,900,360039.2189993555,126837.66098671831,2.8385829271722116
8192,600,208264.277996827,122335.43651839571,1.7024035220204579
128,700,181767.63451105103,81043.3533172761,2.242844441535509
1024,600,88566.31429362045,50672.250334260476,1.7478267436198522
2048,300,140519.27655225855,58052.336132726756,2.4205619603487656
8192,900,161397.98573087345,82738.50381520813,1.9506998348839728
4096,900,212380.78167436717,117176.79481012255,1.8124815755416126
4096,800,89412.48845846046,49913.710597319616,1.7913412444888828
128,700,186632.41198951236,72804.41898909131,2.5634764287793645
128,400,157014.150949961,51922.942566058635,3.02398406542928
2048,200,103715.62067759922,60474.43679577299,1.715032436397137
1024,600,145827.05650659036,87959.86561730562,1.6578817564484738
128,300,82968.9569159802,33764.75863534988,2.457264919676227
128,900,241584.44535282225,105523.65052388472,2.289386731348352
1024,600,79525.37399526844,44659.388692452354,1.7807089690125697
256,300,88652.8627727802,42533.040330698066,2.0843293139520833
4096,200,65445.518410415236,36308.61704382817,1.8024789633660758
1024,800,113660.21106870493,52787.042678911675,2.1531839121973007
4096,100,22738.591807829667,13656.053678083988,1.6650924449954274
128,400,182119.02924218253,61952.60358704614,2.9396509379351143
256,400,162873.2749615568,87047.72589089106,1.8710801838259208
128,700,298260.92991856043,106202.386821974,2.8084202139310888
1024,500,170510.39170377664,85195.20001328425,2.0014084323669574
4096,800,197123.81106368874,104968.21922749652,1.877938032238733
2048,100,40622.924839574924,24573.045278603204,1.6531497980409873
8192,200,47299.63604997347,26333.609866803625,1.7961698486921005
128,100,32802.221527282796,16644.296861294704,1.9707784474550174
512,800,96834.80688156112,47187.54873414491,2.0521262383670176
1024,700,233253.96738310246,125187.67546269397,1.863234272231633
4096,100,50821.84288082279,30112.015246356947,1.6877596024388102
512,300,186451.54088800738,114260.23915271426,1.6318147263704392
4096,200,43958.685099529044,26987.990151324084,1.6288239640317324
1024,400,128149.77258116209,58521.68555589176,2.18978266541505
1024,400,96980.45474393519,38493.05387533014,2.519427402617414
4096,700,307737.40952321974,184813.77084588126,1.6651216417192538
8192,1000,64491.91137447333,39649.89963564164,1.6265340383485105
128,400,121796.6474974274,44766.77748087496,2.720692762606394
128,300,88282.99637219936,31178.092564262402,2.8315714372274625
256,600,212590.25948908692,112000.7551504031,1.8981145189923463
256,400,77200.81808077906,39749.835279202234,1.9421669936119659
8192,400,59893.04183897734,35290.91001805836,1.6971237581669065
8192,300,36142.855776532946,15836.270376217375,2.282283322897267
4096,400,125756.7646540399,70803.73803262875,1.7761317149115339
8192,200,96052.12867732294,50793.10131812073,1.8910467402992734
256,200,75874.0761513582,26445.01249438103,2.869126122268981
8192,500,140379.52920851047,60201.68467375821,2.331820612151434
512,1000,256101.10971848905,126596.34473591344,2.022973967002991
1024,100,42372.329510900745,25507.764619988688,1.6611541678448942
128,500,164286.14999889856,65960.00138039459,2.490693550041823
4096,200,34465.79132725637,20549.780780359943,1.677185352760375
8192,900,162090.6960521705,92861.4701047855,1.7455107685595144
512,600,205048.677430898,110469.68987709572,1.8561532820362507
2048,700,243043.04204667234,121731.27705290983,1.9965537857705626
128,200,67129.95803262998,30389.288426301457,2.2090006548007897
2048,300,58764.339910734125,32878.61549635522,1.7873118750164065
128,500,243951.58778599848,98454.77186746601,2.4778035960957956
4096,900,391431.3220469905,212138.7154964969,1.8451668340258913
4096,900,193306.20787051684,116811.78173220533,1.6548519764357108
512,300,111389.10898887664,60847.63152910381,1.8306235787599805
128,500,167802.3197890319,62082.49517400644,2.702892648220906
256,800,285619.9998052635,167351.11182094782,1.7067110979869309
4096,500,93986.2575481344,49948.40245750224,1.8816669387594733
8192,400,107323.86268591978,62719.23001239291,1.7111795324131576
1024,800,216445.2154489397,106291.70299879521,2.0363321815569466
512,1000,111960.30474072351,60904.48610802627,1.8382932341328608
128,900,273337.7252788444,98276.93251912572,2.781300944915533
128,100,58311.28017521246,22611.811772883277,2.578797345427269
2048,200,35038.36223715804,20637.04520517809,1.6978381298678595
512,300,58527.18685719061,29845.96576160934,1.9609748039205261
4096,900,161401.69983626585,82793.90617256892,1.9494393645330998
8192,300,164439.46093579498,70498.40280997702,2.33252746702686
2048,300,64068.048351014215,36570.36131791679,1.7519118226383392
2048,600,59955.25022649149,36015.17930638649,1.6647216918300822
512,100,45258.168126733224,26337.427059410064,1.7183974738551007
256,400,59635.94561137049,27515.142112125257,2.167386429201482
128,1000,300128.42447691015,114859.14467036695,2.61301288058731
8192,600,98136.88360488667,59234.86589688568,1.6567418887335792
2048,1000,93566.52230125143,54443.24424942433,1.7186066626116019
8192,900,441988.5217850555,265624.7539023904,1.6639583295293094
256,1000,239703.45488619467,115290.31787463636,2.0791291003884806
8192,100,42371.22980595054,25420.922782743324,1.6667856697442045
128,1000,291829.56876425556,119286.35685419329,2.4464622481594116
8192,200,53296.38469602648,25605.165505158675,2.0814700332746865
2048,500,257887.88964261362,146468.2748569608,1.760708179941792
1024,700,338535.56616756466,185661.916745595,1.823397991907227
2048,100,35139.027883527946,21049.77462938154,1.6693303611184724
128,1000,316751.2314417165,109528.88859705196,2.891942349629959
1024,200,45696.03721788989,27015.8166436223,1.6914549658330422
4096,600,159193.76499201034,80220.12446145037,1.9844617053481464
512,300,89182.80533934155,45913.103933716135,1.9424259677170388
256,300,82803.46291774303,37659.431554846815,2.198744364931502
8192,700,242898.46624843864,121006.12594633322,2.007323714802383
128,200,109709.17755507668,49280.31765321057,2.226227077656209
128,500,149487.0584930356,59620.48515455305,2.5073103331098894
1024,300,51988.33246669635,30906.468477812086,1.6821181787242707
8192,1000,388344.701851356,232924.68675067252,1.667254369937388
1024,100,55163.314394777626,33600.124238254924,1.6417592388534161
512,1000,122256.96817297346,57903.706722017756,2.1113841426404836
8192,600,74615.63962409433,44992.30341341965,1.6584089713850716
2048,900,443328.25437007094,239395.88503124096,1.8518624675282827
128,600,186948.96012307424,64781.918301211816,2.8858200717958233
2048,100,62371.07121199377,37123.179833120965,1.68011122679601
8192,500,72869.77904228335,38611.89650843252,1.887236464191009
8192,100,63692.60523801428,37519.373379127224,1.6975924569531256
4096,500,62067.65252197641,36783.058235269484,1.6873978266022143
1024,600,74737.7469921841,45149.33083087896,1.655345619011229
2048,900,83569.3271913094,49940.48044438356,1.673378518742461
512,900,252370.40773783802,131232.0275884347,1.9230854874033745
512,900,89876.66049372978,44574.09087554049,2.0163430981617294
1024,600,98414.64138379096,45750.68957447886,2.151107279455951
512,100,28109.83117181159,17042.361865500796,1.6494093596683275
256,600,288196.6675619061,92665.8158205032,3.11006453685308
128,800,245498.91558848714,92812.227955092,2.645113914378544
256,1000,345297.6738641933,172214.76043654312,2.0050411067489593
128,300,90812.60273991205,35572.315455000964,2.5529010855306886
8192,1000,215586.50979339812,95631.5478931527,2.2543450832174
8192,300,128914.97480586843,76397.32127257086,1.6874279445731448
1024,300,50702.50517029239,30310.406077463795,1.6727755161284494
8192,800,496518.6487219515,257545.91031093788,1.9278840348212067
512,100,55029.20101099684,33387.0333173869,1.6482207474941892
2048,100,73238.80144305924,36469.62574008183,2.008213683491859
1024,600,90633.85428345964,51796.13485958143,1.7498188721835464
256,300,134176.47807653443,78913.21787179852,1.7003042290648438
128,1000,309522.3197820822,117822.86237593276,2.6270140916667053
2048,900,237179.22969863517,92822.15497536311,2.555200638916295
2048,200,107086.44487392531,63586.376463599685,1.6841098806004058
512,100,42373.46917702259,25607.012433983386,1.654760362469627
1024,300,165091.75527030093,71090.67620702914,2.322270149597724
128,400,215135.1059362474,112397.13389618693,1.9140622049575753
2048,1000,147443.75744091521,61768.02774248738,2.3870562624342213
1024,500,95095.39820904355,56633.02921470252,1.679150833491983
4096,1000,688955.277311294,411106.86878239847,1.6758544544678053
128,600,149358.3397512045,69164.13647952555,2.15947667900717
1024,300,80694.96136893028,46727.21827016225,1.7269369835451598
2048,800,152568.26990478992,86046.72307365466,1.7730863472185203
2048,600,848389.1462417886,507720.37876543467,1.6709771396309108
4096,400,80452.30305457421,42610.39720637375,1.8880908963350378
1024,100,50872.420697265436,30390.284377228334,1.6739698801694833
8192,300,165464.85332410518,98554.33931371769,1.6789200199232046
256,700,122537.82382920748,51977.90262439922,2.3574984299517765
512,400,68838.75748178914,37204.030187196215,1.8503037744948405
256,200,107260.11866813345,49442.09051923173,2.169409050905968
4096,300,49639.299563182154,30219.792389250615,1.6426088877049727
1024,700,54658.363738720334,32515.966188398343,1.6809700016917342
1024,200,58778.69176023885,30190.486895646347,1.9469275856135695
512,100,24236.87712566726,14424.377517858551,1.6802719629086271
2048,200,75975.33293987409,46837.16340284668,1.6221164438676583
1024,900,103943.10446219295,62514.166146430616,1.6627128036663064
8192,400,472498.45877512824,282212.5761674707,1.6742643619635789
256,500,130253.11826624892,75600.1656836679,1.7229210688672847
4096,500,48923.68039131581,26145.461812893736,1.8712111777344436
1024,200,39834.90752635776,22791.60732309358,1.7477884276285802
128,800,411546.3912167975,237180.54124166243,1.7351608570513983
1024,400,53466.22530572427,32158.042781654378,1.6626081900800833
4096,600,209674.06668957273,125586.02149454286,1.6695653241844577
256,400,84148.48353032497,43489.2022727518,1.934928192119272
8192,800,77737.68292902882,47686.12652509306,1.6301949559296294
256,900,700641.4690074603,343820.25913173653,2.037813218967431
1024,500,93994.75390803891,50101.82887405337,1.876074307473369
4096,700,84355.01664267451,46042.371477202934,1.8321171116140575
2048,300,56192.797850729585,33932.02103593418,1.6560404047616595
128,400,150900.439007097,59849.299810246564,2.5213400906197725
128,500,176080.55282793863,60922.8209824693,2.890223236356804
512,200,55187.4557739172,29867.074651031475,1.8477690372669717
128,300,162092.91254239366,61169.2481102475,2.64990853329189
512,700,301090.3899201427,147143.0555334004,2.0462426094706005
4096,700,202659.7743693734,121946.08077930051,1.6618801774872085
2048,400,89887.82922133013,47179.063768638705,1.905248261435005
8192,400,211103.73158610758,125547.26372835398,1.6814682002378938
8192,500,149964.98317854406,89663.19947731083,1.6725366042340764
256,900,171521.92150075905,52393.67892599474,3.273714024606501
512,800,90719.84363332021,40920.26827468737,2.21699044161541
512,900,342048.1576321884,143345.24080608017,2.386184261917121
2048,700,200351.37998194573,115509.75544850226,1.7344974820872896
256,600,165450.44324606328,90831.04944903134,1.8215185693621612
1024,200,52139.726558774084,29211.5994410747,1.7848980390118567
8192,100,26559.90316021219,15098.571716162805,1.7591003744930518
512,300,85151.62123160934,35603.342115856474,2.3916749431701754
512,600,131003.32482700195,58696.80951314345,2.2318644899714277
512,200,88517.52831117233,39421.25759548457,2.2454262930797872
8192,500,162170.38624899273,63681.41641111079,2.5465888698527457
2048,100,15331.8461342722,9133.892705604358,1.678566480736621
8192,300,52286.715484837856,25225.036160387826,2.0728103282938553
8192,200,109149.48694638524,64611.7479158447,1.6893133287239017
8192,900,223074.23844029286,132141.347879209,1.6881486530938523
4096,1000,468563.81767363974,268387.839689966,1.745845930333175
256,300,83623.46953031795,38815.76325441669,2.1543688058434034
2048,600,110892.84096059723,66795.65269776552,1.6601805129798046
512,500,131036.09213604114,76213.46890328245,1.7193298510310626
128,200,120545.19209147681,71292.92688163197,1.6908436413561565
2048,900,105479.66611410922,62181.83487243323,1.69630996464646
2048,200,38784.40429195359,23554.90866004437,1.6465529479102865
2048,400,142528.48762657246,85886.29064492848,1.6595021924490188
128,1000,338225.2020603879,126747.76651454996,2.668490430729298
1024,400,63011.93238923981,31219.377219992457,2.0183596855637416
8192,700,311735.117701339,121931.19666189529,2.5566477344247973
512,100,96231.71985978131,57766.58148760503,1.6658718134537656
2048,700,255942.25656318534,113418.33678354556,2.2566214936799955
4096,100,26045.28776165884,15943.352460597747,1.633614249325976
256,1000,404957.42257788917,242442.0499548191,1.670326672511456
128,600,319938.279519113,128841.80891373742,2.4831868026109376
256,700,131820.72836223847,55882.88191519223,2.3588749156188724
512,800,122184.34481928861,53749.80587503467,2.2732053228873137
2048,900,88167.50996631557,37957.87120531904,2.3227727785208527
8192,800,92851.76511238313,55623.98651009604,1.669275629777633
128,300,96335.05473111074,32248.612504742956,2.9872620013323763
512,500,84609.25993686679,51734.15737372828,1.6354622213260053
128,700,327421.37015480024,136238.67384537274,2.4032924052564892
128,700,307650.1385551128,118558.74846162989,2.594917224979649
512,700,305047.85623829573,180937.0538816137,1.685933586814601
4096,400,72696.52636938123,41632.72519662305,1.7461390294786145
8192,100,16953.873879219103,10156.499619973973,1.6692634779286832
1024,600,111432.40212002206,66338.20922801581,1.6797619865952331
128,900,270856.969982909,107176.8948357356,2.527195534056452
512,100,50156.91443521033,30062.798710806925,1.6684046923808198
512,1000,284812.280265948,166425.74716737992,1.711347463439673
4096,100,65447.10689827232,39854.64458597343,1.642145039258636
4096,700,68365.19108868002,28471.45595964239,2.4011835287098084
1024,900,198482.79378422524,102834.24968773137,1.930123420814974
512,400,414000.29604192066,252853.25683391053,1.637314469371701
2048,200,112514.06628706313,67302.25007053251,1.6717727292794642
512,400,105868.95911428759,57054.61346029367,1.855572278795045
512,700,94106.77643838324,46342.77510126069,2.0306676980987097
256,500,176888.83585373664,87701.2718890411,2.016947212322472
2048,1000,1316392.4354031025,785859.2991378877,1.6750993935520346
128,600,190683.17368253003,69348.05711601679,2.7496541592149293
128,200,107191.91662017163,41788.26135544644,2.565120278836412
256,300,72356.80109029809,31594.964796852237,2.2901371011341305
512,400,85225.95539697903,28381.29905738995,3.0028912779729793
256,1000,691792.3342027804,409096.3277896934,1.6910255292206247
4096,400,96562.01297114087,38251.574536327134,2.5243931561415045
1024,900,442261.5674666581,267180.9265761022,1.6552886956947017
1024,300,188135.49808843454,113256.57606223662,1.6611441439396026
128,700,201919.34805968637,81155.12225248374,2.4880665872388192
8192,100,39491.79687309555,23646.547566206886,1.6700872193932021
256,700,169333.34389980367,68004.56774434651,2.490028971824191
128,1000,310871.54846232745,117926.23224716319,2.636152639989104
128,600,230136.91531540197,73778.9525409219,3.119275991181296
2048,1000,74073.38255700041,44362.662216365665,1.6697235660864886
8192,100,73181.74496568106,40705.78926599817,1.797821545418609
4096,900,112106.53019694489,60945.76904864849,1.8394472979323397
256,200,74571.53507948156,44333.0689633356,1.6820747316445388
2048,400,107815.33528555083,64516.024844288346,1.6711403956732744
512,800,168929.30927643462,90071.50799523454,1.8755021763971382
4096,500,229862.6172917465,97545.36754486276,2.356468821402808
256,1000,184798.53324442345,63137.15361199734,2.926937986151279
256,300,146877.07443610148,59498.27550922224,2.4685938067790807
1024,400,154730.56145495997,86952.69630614712,1.779479740457701
512,700,243777.32828037956,100358.74869088575,2.4290590652065256
1024,600,166768.17428479335,87956.14561386313,1.8960377711061083
1024,800,73351.9911202892,45256.917957947284,1.6207906863752377
2048,200,45303.96781053967,26776.78550997178,1.691912115203981
512,800,313608.577785109,168672.19594525892,1.8592784425886522
4096,900,324310.9763642279,142534.2565804688,2.2753195206875456
2048,100,66222.44960592467,39957.50557921306,1.6573219135174275
256,800,242897.72236370097,126274.855960436,1.9235636462717869
8192,100,49941.40498602697,30343.939115467227,1.6458444896025488
256,200,64493.75599776523,38450.4516267042,1.6773211566902302
128,700,398313.2101789297,204408.08081748415,1.9486177287412785
8192,600,328077.5788161841,196010.02761450358,1.6737795653058123
256,100,37569.290746599436,23392.69103010603,1.606026886699283
256,600,177536.6746268091,87487.82051924868,2.0292730299270434
256,1000,169838.8805935057,56458.12841349437,3.0082272538264223
1024,600,198273.90870564373,102499.3162885427,1.9343925002142346
128,700,248730.68134053066,86466.88015020516,2.8766006233652743
2048,700,167497.2410919859,100116.16441795636,1.6730289465818209
256,900,132947.5428052203,51042.72530563347,2.6046325310640728
8192,300,80977.36590464342,48705.36261121294,1.6625965101838873
4096,800,326098.24081984616,163520.79990504717,1.9942309541612078
4096,700,238311.7666349908,98464.41517584643,2.4202831673695786
512,900,175530.84061732117,61821.0126495833,2.839339459097397
128,400,152500.6472472998,48051.09897312966,3.173718198049512
128,500,157055.08511905698,61794.54678124966,2.541568686878245
256,100,50932.93351068502,32004.864307907977,1.591412262232281
128,400,165427.35317864304,70435.20404407526,2.3486458997850828
256,1000,166643.0668903231,62272.555582159584,2.6760274302611813
512,300,52315.68201607666,31686.38554754873,1.6510460600680226
128,700,209889.65175547948,85335.45718841201,2.45958314012503
512,900,73278.54758738758,40077.85831593316,1.8284047767656118
128,1000,274989.787634919,108445.31548148034,2.535746116962333
2048,1000,209029.99366773057,124971.52194910712,1.6726210132325592
256,100,28333.26560665725,14899.521024616024,1.9016225796686257
1024,700,268018.835059523,161613.8911316378,1.6583898400244335
128,400,98508.65591956313,39177.38721993352,2.514426379854187
4096,500,77162.22490888051,34769.26706110624,2.219265214111921
512,500,81450.27019215804,34730.07929192971,2.3452370928241675
256,1000,166280.06435740608,65034.84385428194,2.5567842483019674
2048,600,95771.17663500363,51822.018201801104,1.8480788660537937
512,1000,140014.02588644397,82814.68622062249,1.690690773293997
512,600,86734.8533405103,45251.094928080776,1.9167459589289757
128,500,174193.23653424383,61482.8756065851,2.8331992415069625
1024,700,73532.79944880329,44403.962041082654,1.6559963586305781
256,700,139674.30585659383,56940.6946678545,2.4529786064490366
128,600,185711.21755157947,70119.83671935719,2.648483314284619
256,500,112697.87547898016,38723.16598964631,2.910347658791975
2048,200,83082.40341872427,48973.41962369589,1.6964795200563179
128,500,156516.05953372087,62579.58215132287,2.5010723011101517
8192,500,54250.48978140364,32150.815208157874,1.6873752478798187
4096,300,82849.44366342248,49920.300990833304,1.6596342974501666
128,1000,352496.1793952129,133190.75993541427,2.646551304055494
256,200,66758.26289161736,35114.15410637471,1.9011781599345972
1024,1000,304384.0133890266,183355.3989897273,1.6600766329552152
1024,100,25231.56615658762,15091.98529907834,1.6718520232145004
256,200,52024.01135988073,27253.11227675473,1.9089200100002555
2048,200,54477.23912046445,30693.51786211094,1.7748776587030741
8192,400,45228.793778279854,26894.98737754607,1.6816811676974501
4096,1000,302100.58717432077,179771.9952605869,1.6804652289496678
128,200,79944.64193323831,23316.950421347796,3.428606249470991
1024,1000,200093.55189857338,113047.4175426054,1.7699966637730753
256,1000,175552.36305906068,72712.55801730376,2.4143334775443277
4096,1000,360480.0296332163,217185.90406273838,1.6597763615869134
1024,700,77219.7473439496,35648.69700468068,2.1661309902521997
512,600,93246.59860920187,50905.50173617524,1.831758757480973
1024,300,165188.8837082265,88620.11330592679,1.8640111995566462
512,800,420451.4020605537,237195.95014153284,1.772590981463528
512,300,56292.173254740715,24331.991297328557,2.3135045778567704
4096,300,120462.39917775916,69473.1041879998,1.7339429493718639
4096,600,202622.16605942996,109130.00776295179,1.8567044043427396
4096,900,361522.0325587263,190277.6038713783,1.8999715426472572
8192,300,48572.8392194271,29201.35254647029,1.6633763501923247
4096,300,224232.01698686497,134655.81098888023,1.6652234711607201
4096,200,51166.44335744578,25235.892616365454,2.0275265921944996
256,1000,359956.50744209404,167787.85781647245,2.145307247654458
256,600,111680.38685547595,38275.88614068562,2.9177740378103096
1024,100,43870.60333281984,26198.154357778985,1.674568472789893
512,600,156828.90078717927,80005.07319936834,1.9602369514289435
2048,800,694278.8772447322,416774.44951685163,1.6658383882447192
4096,400,96039.56984167865,40347.35142270925,2.3803190656927082
2048,100,49941.62832913443,30406.108724410282,1.642486672062738
4096,1000,407471.1667493994,227371.27423411873,1.79209606896004
4096,600,88514.8639553166,50497.31178282441,1.7528628917118527
8192,400,172341.13361299882,72543.1931908356,2.3757037157108587
8192,100,24350.021344432505,14456.016849306623,1.6844212066341389
512,500,140406.36332014884,81782.28709863621,1.7168309703885773
2048,400,126470.62675630949,65135.09346714821,1.941666466174593
2048,200,53307.283952160506,25663.59163351026,2.0771560237326434
2048,600,87032.121781827,43083.11187307334,2.02009831690504
1024,500,70445.36435569823,34519.45985469113,2.040743529946192
512,700,100511.70075560384,57489.394116412266,1.7483520621573123
1024,800,121007.92018644753,68260.638030941,1.772733506118085
256,300,233315.2360227074,141527.8121441578,1.6485469003439162
128,200,68053.5143536369,30362.252514729607,2.2413855599357184
4096,400,194015.9265650223,115305.27186110805,1.68262841267766
2048,600,56583.630837236364,33114.60734600061,1.7087211769119832
2048,1000,111820.20869680261,56313.6919039828,1.9856664501318924
128,900,691332.4487132382,426203.60563059355,1.622070859044871
256,800,227252.09791398642,109435.75398208958,2.07657999917631
256,500,274173.5712489578,151882.27900741552,1.8051715647193545
8192,400,51974.5616559113,31561.339058705962,1.64677935746755
256,300,68098.40096550406,34579.90467074803,1.969305630362542
4096,1000,260789.65861798578,123213.00141715335,2.116575812767105
1024,300,101654.59219402373,57306.13157735241,1.7738868319319252
8192,1000,71966.23630395475,43244.65042059604,1.6641650609731728
1024,700,67718.69429073083,41347.32660536675,1.6378010345641345
8192,600,69393.46993624046,41413.23713987529,1.6756350077599715
512,600,143957.16728745296,64691.72469657064,2.2252794768213104
256,1000,172845.81597935164,58412.46821374808,2.9590568805765733
1024,300,78586.10344122667,47056.43352726768,1.6700395153340417
1024,300,82035.63872938768,49213.90607712503,1.666919886440764
8192,500,74423.45218549694,34671.209862081596,2.1465490382812007
8192,200,52139.29967717303,29064.38831792136,1.7939238599087763
256,800,134217.96464031324,48891.62351187926,2.7452139037211993
128,200,110034.19142167723,43277.65468223584,2.542517431445815
1024,100,65448.44840388921,40065.96026992153,1.6335175286694155
256,900,273047.050335958,145193.3384893515,1.8805756047546447
512,500,100790.82902554296,55076.61730325877,1.8300112454360804
512,500,153860.2346425807,90983.42765085713,1.69107977809991
4096,700,164500.58202158217,78144.18580391303,2.1050904853543804
8192,900,74403.94327152631,44637.9858844058,1.6668302074426522
8192,200,51162.81737036322,25217.89480581354,2.028829835493189
256,600,151438.88419346348,68392.87026023149,2.214249579192188
256,700,153226.76821227788,55449.776596509095,2.763343292205878
512,700,235317.46847571738,126544.02279311125,1.8595700000816435
4096,400,98058.27352070881,59330.98018405511,1.6527330783431329
2048,300,100623.26957728298,58242.66924059665,1.7276555296876048
256,200,52284.19699561616,29716.32329188617,1.759443672827856
256,700,213102.95229197186,94989.86386528314,2.2434283366717893
128,300,102553.52462231972,37256.63379765559,2.7526245441093233
128,1000,294316.2052319991,124089.35917466675,2.371808567547867
2048,500,187566.3325726256,112812.68568581076,1.6626351144144167
2048,1000,183417.8260705689,109976.24542468748,1.667794943919728
128,700,248373.11852609413,93504.47579775327,2.656269835289126
256,800,315151.199405098,187531.75749764283,1.6805217612758696
1024,100,38439.45285017371,21640.577724822106,1.776267405563901
128,600,167460.25072613917,63972.02086718295,2.6177108125725117
256,900,197774.58310710752,90396.47078751157,2.187857350891518
256,700,121272.17565842756,46391.38428767831,2.6141098723505394
128,700,248663.34722305575,84246.87798421347,2.9516031118642916
512,400,476227.90723686817,290247.646638021,1.6407640604603775
1024,500,193999.34855521822,107421.78053941316,1.8059591600610239
128,800,206515.97249533876,90364.92656588534,2.2853553955446126
4096,700,151934.50402117448,79047.1545819496,1.9220742963449908
1024,400,51915.33819600615,31546.477499055043,1.645677816090917
4096,800,84973.3855735292,44756.555987930624,1.8985684599244799
512,600,104685.34118494607,57562.07064372685,1.8186514142773413
1024,400,364065.27414488955,219529.418663486,1.6583894603345206
1024,300,56194.61963299658,33997.42278586126,1.6529082215127973
4096,900,442838.2669341951,238926.75599025315,1.8534477861167646
512,1000,113924.17053368168,60331.696577991024,1.8882971471954457
2048,500,55507.225610741545,32923.858442619094,1.6859271129318445
2048,200,56360.16387363005,33630.160733022785,1.6758814898641794
1024,600,850150.1530810167,510901.3253991859,1.6640202536502784
8192,100,51729.05082828879,30543.015020910498,1.6936458562743006
2048,900,131181.4193067952,57649.82549169011,2.275486841251657
2048,100,50177.71102711412,29860.459479903715,1.6804065275982791
1024,600,69499.89969904731,42587.3274721714,1.6319385090426695
8192,800,171541.03898586746,55266.23284314115,3.1039032364073402
8192,100,51439.96977883833,30640.2877305179,1.6788344232030115
8192,400,104213.59140558535,62013.34375891064,1.6805026964960423
4096,500,90338.68601722035,52378.33293591273,1.7247338919272943
256,100,28452.607601385716,17360.015795293908,1.6389736009974643
4096,500,257813.11796859314,146081.56027478544,1.7648573679226593
8192,700,81657.78716868782,35700.48821924015,2.2873016936692703
128,700,165400.68167391792,69737.61936348946,2.371756925222946
1024,300,129884.76984726526,77601.31228624887,1.6737445027753886
8192,500,67028.3365973038,40708.47177427006,1.646545145909145
128,400,130280.44598773326,42967.461238325974,3.032072229381012
4096,800,415799.7956675092,233794.29621574885,1.7784856277409051
128,500,248338.98671522574,89847.23411066456,2.764013708083071
128,500,347257.8227088784,208027.88025411445,1.6692850125891248
4096,900,126182.06085908512,68836.85019009504,1.8330597711927485
2048,200,46073.4719383728,28207.122588649727,1.6333985075426418
256,800,148107.51256805868,50006.01314023605,2.9617940577007884
4096,600,281059.95348833135,121227.58495235175,2.3184488381815194
4096,400,120380.88644376039,68026.84177306795,1.7696086325062879
8192,200,35034.7069955593,20575.854416118607,1.7027097046387534
128,500,280546.0667974603,141323.76899859364,1.9851300937229612
512,100,40211.33990784469,22959.26432550392,1.7514210968500672
256,300,65642.6609381912,38788.32045596039,1.6923305821586365
1024,1000,154167.5896610132,93140.70696961416,1.6552117186667714
8192,600,65130.888858587066,38556.62610136729,1.6892268708199394
128,500,175755.77145748693,61680.22166788071,2.849467247440354
4096,300,118172.72880489539,71028.83980109282,1.6637288337501077
1024,300,79062.37735640761,33520.84293865713,2.358603496370635
512,500,71886.19500912594,29070.479098205094,2.472824571149377
128,100,101041.65799974593,59790.7005109521,1.6899226323872512
1024,200,44104.288406552645,26545.34670614281,1.661469669045481
128,100,88728.60419423062,57421.40767217122,1.5452181998183956
512,100,21656.540697783457,12862.884096284724,1.6836457932508826
4096,700,73282.72206905247,43727.54473384273,1.6758938219628792
256,1000,402631.241536251,224957.34510990366,1.7898114922166428
8192,100,28449.055783017677,16956.594236406323,1.6777576550093232
1024,400,149620.60454519157,90106.72309903121,1.6604821416128075
1024,500,322391.8686316817,178961.26426577708,1.8014617294661848
128,600,182256.78056066105,72089.82396634229,2.5281901180082524
256,1000,408021.4166989349,243630.85813855185,1.6747526147401854
8192,600,377798.5393429077,221901.70321370324,1.7025490740783882
512,300,129549.06270395956,77385.1304671395,1.6740821126995544
512,300,170050.44921021882,101416.88662297247,1.6767468897206297
2048,900,140754.5153974225,60913.59330752759,2.310724220237855
