P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,155729.52983808925,59315.77823058138,2.6254317903865907
512,500,250517.69232220718,104189.08387589059,2.404452395613943
256,900,214678.2531275741,57244.69321120439,3.750186106081805
8192,500,149335.27190113786,87191.89492611904,1.7127196516106828
8192,300,68288.39476784227,37997.38137569971,1.7971868664484976
1024,800,123263.41387324475,76586.05734526525,1.609475903917454
4096,800,127986.41305874717,69744.6297416748,1.8350719407758347
4096,800,119559.51822749755,49156.66889863417,2.4322135918941314
8192,500,141244.6740556576,93303.02350633578,1.5138274060975776
4096,700,221528.87783665996,121247.84298185878,1.8270747948052597
4096,800,65075.09777793178,43369.83132383738,1.500469238444202
4096,100,38038.40324818974,25235.008428580157,1.5073663777781414
8192,600,72799.53580777711,37566.49697046091,1.9378845960809297
8192,800,191523.3237351941,84971.24391877686,2.25397810956221
512,300,91016.42074614808,47234.241688785194,1.9269160992534378
256,100,85664.81291035203,56270.53628076332,1.5223742045557411
128,600,286116.0626984531,74899.47399565695,3.820000961756334
2048,900,239665.37137781043,156586.64072292217,1.5305607826525565
8192,1000,69255.42581620615,45312.78094590863,1.5283861279421065
4096,300,62820.13631857438,41796.45799396132,1.5030014344194078
256,500,202298.59462214197,95166.34282014595,2.1257367744441367
256,700,251890.94140350347,47967.297444383694,5.251305677489162
128,500,252649.1881811878,56182.17500713485,4.49696346125978
2048,700,75324.10182222085,48971.50074361899,1.5381211659525384
128,800,423202.1443327132,93497.3020055607,4.526356753134368
512,300,62271.33099432759,28600.5958497807,2.1772739044108085
4096,200,87872.50573730894,50831.013653404065,1.7287183438141858
4096,500,361267.15857715224,237564.50729901434,1.5207118381637608
8192,1000,184864.76547714454,112393.23827909636,1.644803266706187
128,900,462905.43622745626,109443.21737422631,4.22964024024087
4096,300,41436.379312498735,27866.80417099782,1.4869440736093935
4096,400,117128.7518400486,56915.493482307924,2.057941426379055
128,900,559674.8967068446,109318.34627419793,5.119679502862575
1024,400,67323.89198840712,44207.66491546582,1.5229008842051326
8192,600,49180.23747121511,32734.27780938007,1.5024078966276266
128,400,278482.7262526069,81480.70461614145,3.4177751354084274
4096,700,105275.68535998026,53915.74341202593,1.9525963790475802
8192,500,88376.47556377505,54509.002824173345,1.6213188828430072
256,900,285711.00249732065,64837.41435415292,4.406576131131924
8192,1000,229323.37827068949,124535.58998606945,1.8414284486574608
8192,600,48370.53574607273,25325.579367516788,1.9099478453833112
4096,900,70643.6667044035,44998.63267930536,1.5699069615706824
8192,700,283685.36551804456,185768.68163866145,1.5270892973759742
128,300,147398.58744746918,38152.527144095155,3.8634029900764246
4096,700,157763.92474988115,86344.15596057125,1.8271523184721785
256,100,39135.1935995247,14891.07425106187,2.628097405177736
2048,500,58230.98991701892,38078.8838745444,1.5292199768477492
512,600,108684.39250764779,50523.437090590436,2.151167829551512
512,500,63550.015757900226,33156.78306802833,1.9166520354979428
512,400,112587.1486841885,57470.31142497088,1.9590488704967992
8192,1000,230649.70254474916,150569.03775101455,1.5318534672856075
128,600,278541.2548742743,72849.63176490327,3.823509441656052
2048,800,128848.9935516336,41519.7534269463,3.103317888877699
8192,200,41254.41464805424,26972.824218293383,1.5294807215654809
512,400,183530.13928250893,109009.50865491609,1.6836158748637027
1024,300,69293.83147090637,35788.66352580134,1.9361950026703272
1024,800,185905.85421292842,105506.57662913551,1.7620309572397854
1024,100,16082.686903634763,10211.848879179503,1.5749045147372929
2048,200,61414.419407151,40359.96560634527,1.5216667924388818
256,100,86770.19886143527,37681.884279448226,2.3027032888787864
1024,700,152380.67024126876,66874.51640802078,2.2786059387936386
4096,800,85003.64569218626,46857.31231092819,1.814095634169813
4096,800,194362.2294955697,127268.05412448723,1.52718787784289
8192,1000,133576.71779627827,61631.005637657836,2.167362294582779
8192,700,182181.66065304956,116555.24523591898,1.5630498677626772
8192,1000,79326.73823922954,51177.51428416821,1.5500310898016652
4096,900,93698.08510642526,60367.665223331875,1.552123719871997
512,700,237620.85419544444,123260.96281991307,1.9277867766018804
1024,200,48763.64253027004,30960.64519433914,1.5750202304952614
4096,700,113764.96860764404,65060.34510421777,1.7486069037200485
2048,700,180997.0948288847,89844.51474818445,2.014559211947241
8192,300,41275.340534565024,27325.43722463806,1.5105097933199398
8192,500,139647.9392064326,68815.17228508745,2.0293190377828196
8192,700,96663.9657791671,46993.19158217273,2.0569780967130016
256,1000,326132.27625399403,111749.61276708746,2.9184197437330774
2048,100,73581.69518943687,47958.62701914873,1.5342744311687126
4096,700,150595.74526895842,86817.79328982205,1.7346184412477261
1024,800,127330.81516508794,53472.408401124616,2.381243317299506
1024,400,392222.9486171052,257567.86842644215,1.522794559015884
256,100,20636.725426260935,13011.59979464646,1.5860252199542584
128,900,408479.0949314516,102373.53702350879,3.990084809101101
512,900,232557.4536012258,114159.9168451615,2.037120033265708
4096,1000,167862.3883003938,109849.57632880178,1.5281113856820718
8192,300,74680.79276002114,34770.69707161906,2.1478083285531238
512,500,235618.86794046572,134723.51647863665,1.7489067543588668
128,800,372618.042506884,84426.00544789649,4.413545808901799
128,100,61321.229677230214,26068.19735827815,2.3523387073696984
2048,200,52347.75422284201,20752.375075557742,2.522494607593011
4096,500,53346.520080994356,35418.499695506645,1.5061767307936575
128,400,272382.44329555705,51327.80354104017,5.306723150110412
1024,700,273720.55478453386,145939.20363147225,1.875579336966487
128,300,227412.37031756176,46426.00783958498,4.8983830594122155
4096,500,201742.29909930806,110169.6014202929,1.8311975036531971
256,500,187489.92507425856,40888.66155932382,4.585376921722823
512,500,184443.73301192914,114576.28797187006,1.6097897416367026
128,800,516119.4748582734,103240.3095790912,4.9992050291449415
128,400,334242.5049015044,142772.5734921948,2.3410834218784817
2048,600,114568.17581619753,51881.5556249558,2.208264082218239
4096,100,48123.41211614417,31218.56877485844,1.5414996268150474
256,900,584043.3386228579,303266.1858379448,1.925843915005252
2048,500,48480.581464240364,24114.557614326197,2.0104279846062187
1024,500,122166.88788066311,69563.61906013438,1.756189363509908
128,200,129686.4328774951,25374.187301930957,5.110959075628249
8192,200,150666.30514110372,99756.89480744647,1.5103347536220328
2048,800,106255.26599826572,53333.70966416959,1.9922721795901936
512,800,151329.63524479227,36819.879889469856,4.109998068952722
512,800,262646.80219180067,117323.0806231038,2.2386626808372356
1024,600,154842.53065023592,74481.33456651334,2.0789440945363085
128,200,163616.15355180134,60040.30731987671,2.7251051977483005
2048,600,76398.68071837196,50265.19690701414,1.5199120946388074
8192,500,65107.99036044609,34006.78819154014,1.9145586461659145
512,300,68920.38260151572,24111.71881778852,2.858377004241997
512,600,196708.52860866042,94447.6501421378,2.082725491980228
4096,300,172256.8267938549,112569.83265804852,1.530221931812909
2048,200,19615.833030645746,12653.47289062971,1.5502331415410768
512,800,210889.97975564422,66646.61187663602,3.164301587393596
128,500,463927.1232194884,253115.47456998134,1.8328674847227562
4096,600,122529.1295278721,71456.619906994,1.714734473689809
8192,400,117127.47611978407,56844.504840111076,2.0604889856853084
256,100,75792.96166661548,47410.329663996534,1.5986592416414422
2048,1000,91275.0107777281,41036.23401408571,2.224254076200021
2048,500,207204.24404523819,102237.81420332319,2.0266889082073423
2048,1000,307131.0918610712,186143.3911687721,1.6499704337211856
1024,600,55012.69511956269,25425.24871719152,2.1637033222949493
1024,800,253502.39972281473,163828.9339260643,1.5473603694279054
128,200,157519.14275557862,50493.626094343745,3.1195846870110957
512,100,24199.627738851246,16101.63022849706,1.5029302868986614
4096,900,147876.0923020175,97276.29608484646,1.5201657367077055
8192,900,287771.35137522046,174543.99859779057,1.6487037863636014
8192,300,53065.06627804179,29182.503094384378,1.8183863840060095
4096,1000,197173.19202124898,111109.49416957432,1.7745845527865063
128,200,142474.20982989678,31673.672766490905,4.498190370288445
4096,200,52675.17165683372,34702.92658399461,1.5178884561605857
8192,600,196942.70932266332,88619.85145344147,2.222331747262427
4096,800,116646.01831871034,73651.67654654282,1.5837523840343002
2048,500,69730.2413866934,34737.72064133729,2.0073349689995377
128,300,196247.93210601478,45007.6355113429,4.36032530650396
128,100,66418.95946137057,21221.25277948328,3.12983216172725
128,400,256738.26391029073,50394.41325747465,5.094577896930084
4096,1000,75617.61244616487,48747.66573635519,1.5512047870175356
2048,800,100285.13952909797,65485.35111688879,1.5314133286098277
2048,100,32736.821170213698,22142.388512887606,1.4784683753137011
128,900,532948.6604946981,107296.26736457921,4.967075496520356
8192,700,83972.6078271946,55097.75917161366,1.5240657531215398
1024,700,143505.012578907,77611.39331459909,1.8490199241393206
512,700,77858.69110050795,30043.338927871162,2.591545876023738
8192,1000,912241.3605066201,594123.6410518169,1.5354402644062743
8192,1000,140318.5355521757,92756.94828493604,1.512754981126991
1024,100,31828.354050252266,20880.261588422458,1.5243273612960975
8192,1000,330407.7548399576,217060.7610016852,1.52219016147922
4096,900,119975.99327733698,79036.30171917535,1.5179859212495146
8192,600,224792.3156250948,147931.95047990262,1.519565684734442
8192,1000,62906.519810462814,40918.42390527257,1.5373641945763448
2048,100,59389.756138549696,36009.56108391144,1.6492774238529722
512,800,115245.8710997907,41133.52440023117,2.8017504646196336
2048,200,36586.114543442985,22527.539467295755,1.6240617221670701
2048,600,116192.42467591906,52514.09455749124,2.2125950310104696
1024,100,37545.22875371976,21207.98779051644,1.7703343251880235
256,700,282934.7615437393,61572.56259002922,4.5951435126651115
128,1000,512652.0157938527,118514.74706755942,4.325639032091213
1024,800,119795.14193190137,58330.64729665371,2.053725571099118
1024,800,103764.28605621567,69119.67131146269,1.5012265551530128
1024,1000,137929.3398561864,80146.5687229894,1.720963754953897
8192,600,149953.90613955175,84911.06049106766,1.7660114627272423
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,123670.8894553186,65373.77817459692,1.891750682131676
8192,800,179999.30947152173,113903.40354683883,1.5802803416449558
128,1000,499133.32587904274,114759.30901984677,4.349392917595219
2048,1000,139913.7485272137,70808.53547371653,1.9759446737766293
1024,1000,169049.1427387691,85399.97673139501,1.9794986978798872
2048,900,106225.3964513776,62122.524010291076,1.7099336857881136
512,600,136559.1091729094,41819.19699061202,3.2654646430338086
1024,700,71018.00201325364,36022.205004696705,1.9715062418859162
1024,100,50314.228919631154,33212.05639475801,1.5149386813510424
4096,100,82530.08528449129,54461.868961599546,1.515373725838941
128,700,404637.3465035075,87030.90404794872,4.649352444742813
128,300,168474.53655586878,36061.13127075538,4.671914901696308
2048,1000,65734.84660406283,43331.913764574194,1.5170076946336961
256,500,173322.41109617043,35358.4879143905,4.901861513869495
128,500,239005.4998279679,59540.26409032341,4.014182729612909
2048,400,74375.7239928184,42668.98421079895,1.7430863510923442
128,900,513629.37029304303,109433.5624577617,4.6935269103689246
128,300,123731.0725325681,39356.74427840015,3.143834044232019
4096,200,46338.785174150646,29955.14266930692,1.5469392246170464
128,500,307214.2699233288,103230.19362385968,2.976011757206683
256,200,92626.15533357333,30740.577879803866,3.013155956135341
1024,300,73982.88795980263,50052.420972495536,1.4781080819338828
2048,200,63769.71159470649,41622.292262618,1.5321047479160494
4096,500,212894.09411323807,139026.15742020504,1.5313240189021984
8192,100,28719.68261805918,18587.00120410456,1.545148800642302
4096,700,151277.49334699224,66401.40119224958,2.278227426391259
1024,500,78835.72736316697,51556.79794042655,1.5291044151784017
2048,1000,71989.09844558725,48061.693636227064,1.497847724436507
8192,1000,234256.92310691444,152180.5493602882,1.5393355070122006
2048,1000,97187.25474097133,63377.48507506607,1.533466571383513
8192,400,103261.98214206571,66043.58447489416,1.563542968830224
128,700,281578.3619340948,80058.73659126465,3.5171472087009965
128,1000,885447.2168945149,433656.1726002424,2.0418185485180382
2048,900,106953.7933154236,61913.30626049231,1.7274766891858302
4096,200,46135.8056469363,27777.016549631757,1.6609345198934955
2048,300,149507.85755035488,88389.16350127902,1.6914727057937533
128,100,126350.77147580025,54856.11162168177,2.3033125706609576
128,1000,621590.9772130492,133265.43601557915,4.664307533878351
4096,300,62857.64518968435,40904.58886479182,1.5366893283650234
256,200,89465.3327464759,24965.579774245634,3.5835471699626975
4096,400,96424.02187918605,63220.3046379777,1.525206536592078
2048,200,51335.82343036274,33705.039523403946,1.5230904385890547
256,1000,494975.6035249994,275889.8750121948,1.79410572244857
4096,600,63359.16705974649,41495.82519943877,1.526880517623817
256,500,210800.4992110207,68455.21386786921,3.079392895008747
256,400,184345.08898675893,59074.844564556515,3.1205344736084424
512,500,228485.54456121955,140795.03198073205,1.6228239118017178
2048,900,134058.83611477885,68899.88456665813,1.9457047999127168
8192,300,205155.43657543935,134426.74428370426,1.526150452193233
512,900,329925.8442831781,203255.11762460766,1.6232105156265677
2048,600,69459.10283309489,44565.37639963274,1.5585889415637764
256,700,285485.2787621606,91529.91776736967,3.119037859159269
128,300,167038.72949833595,48504.48423274269,3.4437791090988936
128,300,198661.67081347984,35017.52520551622,5.673207048400587
1024,700,120781.57001485009,74644.65643978806,1.6180872921865248
256,800,296175.11731877323,54094.28604752221,5.475164549885755
1024,1000,87023.96828739226,38617.14510172746,2.2535060025320055
4096,900,97587.92435254899,62100.064781262285,1.5714625209536754
512,600,104617.07049972726,43441.5061252218,2.4082284393677456
2048,700,247330.14728917606,161072.35282367095,1.5355220368571458
256,400,195847.19792251696,57659.06193290379,3.396642112395425
2048,500,141288.07645360177,93483.34473025288,1.5113716444494998
128,800,352885.95756728435,97648.19890207484,3.6138501430136074
512,200,48899.0023819218,21008.09746191717,2.3276264055117033
128,900,471791.6975044215,120641.51190463375,3.910691187933466
512,300,76528.96757702986,43175.05575649103,1.7725273595164805
8192,400,66509.75327962529,41606.18644279763,1.5985544210129998
8192,500,74171.76959462711,42838.649147952376,1.731421766789591
128,400,273092.03887825995,52214.952048342944,5.23015014215505
512,400,222109.915772055,143530.23617059793,1.547478229660672
8192,700,74280.06528623046,49093.90452489389,1.5130201194033261
8192,400,112254.41417302657,67983.31925252365,1.6512052575140996
1024,600,118314.58746764452,52102.623525388204,2.2707990397065707
512,700,113748.18182651173,36260.498303880806,3.1369723844732094
4096,400,87327.33362379452,53677.90002828974,1.6268768632485733
8192,300,72612.61434815949,46505.060024839695,1.5613916917723576
512,200,43213.04499201199,28346.010005815035,1.5244842213470984
2048,500,319045.6934807307,209404.91397304146,1.5235826486946924
128,400,236096.38162700486,59222.677498968354,3.986587428964481
2048,400,47568.20960597991,32065.95222422041,1.4834491510921095
4096,400,68582.02651505278,45558.52739847821,1.5053609155361687
8192,800,107821.03138109006,58003.614134907264,1.8588674686773023
1024,900,157089.64037065225,97683.68369178884,1.608146155363068
512,700,200203.67323301284,87044.25929154124,2.3000215621625513
256,1000,466686.694473234,117962.59942855392,3.9562259286757313
256,700,277843.95614711597,78794.09054059889,3.5262029708174123
256,500,321631.5286732147,106790.77677264703,3.011791265063596
8192,700,122962.19600909993,62218.1646853655,1.976307025945145
128,500,168526.89860763526,58507.64553511288,2.8804252344506875
2048,900,149619.97041898282,89687.53677484854,1.6682359199426846
128,200,139338.83629273102,45955.61932718424,3.032030431375507
4096,400,98518.10097050268,64357.49024554013,1.5307946378056565
2048,400,48239.36763344129,25170.327772017878,1.9165172607354566
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,116126.9859955651,36433.16718973165,3.1873974993943
1024,800,103021.34336406075,55808.93110346344,1.8459651766680651
128,900,614922.745891029,149366.22570343033,4.116879455145172
1024,900,148889.080353612,95026.63949624964,1.5668141180504243
2048,400,120025.35670032847,58389.33677677682,2.0556040422104287
8192,900,100685.83914326603,63752.69376969122,1.5793189775948457
256,500,229219.81049787125,89207.63682998554,2.5695088295492563
512,100,10971.281884975042,4328.569975217943,2.534620428406645
2048,400,38371.810766321905,24300.177747967304,1.5790753123002026
128,700,660878.504021575,353412.1924421842,1.8699935037744635
2048,400,147786.87443009502,88732.91687839403,1.6655248089345782
4096,1000,592263.9905482795,386071.47327980405,1.5340786137779159
4096,800,180004.99557446633,114000.34180152354,1.578986455039389
128,1000,662492.5077567024,249927.3451774492,2.6507403873166844
128,1000,691022.1548046267,147764.26282835662,4.676517458130726
128,600,245874.0547339614,67837.41368004146,3.6244609190680332
1024,400,84846.71251629211,55996.63409946781,1.5152109386713744
512,600,276037.2453899068,122850.25813623035,2.246940703077769
128,700,568337.7172821369,188608.66401977988,3.013317125360338
256,1000,637994.8837611338,371124.7677284433,1.7190846293178759
4096,700,270399.5750177337,145036.31470502613,1.8643577339073354
8192,700,86051.35666807089,56419.31919593585,1.5252108301631115
512,400,147798.65214406958,77408.52936214146,1.9093329037762876
256,400,236627.21846556556,115642.38356796416,2.0461980388574177
8192,600,261551.78370295203,160143.11588582143,1.633237758964505
8192,900,440396.35355356,287479.8079991563,1.5319209951429091
4096,800,130816.73645461252,69412.80529335505,1.884619644772313
512,500,180601.3912860615,86030.55730520321,2.099270270275682
8192,800,227036.81956894835,148603.37174093782,1.5278039583431835
2048,200,33758.47298682788,22033.946928467336,1.5321119314857174
1024,200,44013.431419432425,26475.276122665215,1.6624352175029053
8192,500,74420.31776835205,40311.48463667873,1.8461319010969461
256,500,233575.55970692053,39414.57005197484,5.926122228376746
1024,100,60947.188517762566,40032.659209295554,1.5224366734950916
1024,300,61552.693894019096,30793.876435997583,1.9988614951401478
512,900,637108.971899599,337507.04085377266,1.887690906500617
256,100,86381.86621355782,38444.170849535076,2.246943146508321
128,700,403100.698831503,97654.43951026569,4.127827683544567
128,1000,776653.489824233,252421.36691300521,3.0768135808879435
2048,700,61315.24362139008,40157.168139067406,1.526881661800718
2048,800,240943.5370699523,129250.2100774949,1.8641636011693064
8192,1000,342565.2619030558,129989.63690302538,2.635327477363566
2048,700,78866.07789231976,46085.28628063976,1.711307105961303
256,1000,294746.7057547493,94456.4510313677,3.120450774260701
4096,700,91550.09189619926,46743.51996066081,1.958562212970857
128,200,96040.11331911985,18473.245593016192,5.198876008849674
8192,800,145849.35371164023,89339.93559589019,1.6325213661599012
2048,1000,108915.5366289796,71564.52841553609,1.5219206922816095
1024,700,85010.13722148952,28750.615749685116,2.9568110109927153
512,900,227689.80457498843,91945.85782138453,2.4763465148946917
128,300,227834.822558549,38162.0954646318,5.970186379563558
4096,900,91881.98272025761,59871.38519149271,1.534656036876083
4096,200,78319.30395808173,49379.87132482686,1.5860572710464902
256,900,514535.73964757443,272591.03824391356,1.8875739384622379
1024,500,182308.52813231596,98724.72664549941,1.8466349244698255
256,900,498669.22034405323,198702.34125964408,2.509629313790736
1024,700,226206.22312175683,141625.82650183098,1.5972102596614495
128,700,496628.1206063971,83003.72790694215,5.9832025998058915
1024,900,86541.33019872807,51222.124598523835,1.689530273822771
256,300,136444.20928558346,37117.846473465084,3.675973210976157
1024,700,286891.51597246237,123706.87813287329,2.319123401241383
1024,800,189564.47592887477,107601.71209980687,1.7617236029947427
256,300,64934.65710363171,29689.086327454082,2.187155791439272
1024,800,102476.5137049263,37267.751414926155,2.749736965989402
2048,700,48635.601495698225,32457.00781780014,1.498462266414632
1024,200,52635.715124288414,20902.52376236325,2.5181511918222736
8192,900,128133.2065669886,83647.85040139803,1.531817087374275
256,300,199023.2005431844,111027.59974134572,1.7925560942219474
512,100,45868.850075149676,24814.720098888934,1.8484532524387987
2048,700,101324.65807535076,67540.68283769223,1.5002018608376402
1024,800,193690.39590350608,85500.40690778324,2.2653739661427754
128,700,419199.5610185015,100907.3115413787,4.154303138346936
128,100,38461.23626882625,21494.514216197193,1.789351268047909
1024,900,524280.5087363324,320958.5163021913,1.6334837124019723
2048,300,57406.57233539608,36890.090878800176,1.556151556362422
2048,900,288072.30011582654,174891.5757525379,1.647147947957386
512,800,200531.46901809445,77715.89252368681,2.5803148172939663
512,400,70430.77492195251,47801.488008989734,1.4734013072711676
1024,500,77158.21615638083,50519.457310624246,1.5272970111686939
2048,400,91820.65334822715,59432.502626653106,1.5449568719162308
512,800,157282.73592245136,49553.02954471504,3.1740286591463502
2048,300,79480.12932554707,51222.569372482954,1.5516622906512032
512,400,112538.53726275996,50033.43716073569,2.249266563502774
1024,1000,635013.6102999618,416251.7463152748,1.525551822715943
1024,700,161791.36837608306,87211.33334309078,1.8551644857852732
2048,200,41338.39155687852,27018.322017385482,1.530013282478405
128,600,384432.0696987403,133081.68265043938,2.888692583700745
256,200,118056.574780195,62099.829092908214,1.9010772896583872
256,300,130993.49384329417,36491.496829709686,3.58969911414117
8192,400,157841.0227619598,88650.28112064465,1.7804909444917956
2048,900,106856.89831761856,69964.953848744,1.527291771658002
2048,800,112508.41002672365,68517.72669542223,1.6420336087163339
8192,1000,114406.80717731047,75865.77577617505,1.5080160455333915
4096,100,37710.52391879131,24532.76614188892,1.5371492843769374
128,800,520698.37786796474,158452.73359865765,3.286143230490634
256,400,142420.766868592,33653.485663164014,4.231976690143602
256,500,163392.3834672051,33156.859648941274,4.927860635692691
8192,300,93191.99087826273,58071.471110720566,1.6047809551884862
8192,300,165386.9023759321,107726.9139262276,1.5352421818116002
4096,800,142362.52067527914,68343.28498088372,2.0830505983886978
256,400,96829.02195992213,35858.20505265218,2.7003309791369596
8192,900,113253.29566689422,73377.520108252,1.5434331318340342
128,300,226363.59445150584,39983.32086521501,5.661450563713414
1024,500,188547.29672299352,86515.89874078294,2.1793369712070474
256,200,81322.22259753161,32046.193337824792,2.537656243293811
1024,200,67973.94834127753,43107.91686212757,1.5768321294364376
128,200,108788.171598138,29191.23879186256,3.726740491344414
8192,400,76644.920262167,36397.930118433396,2.1057494207163963
512,600,120889.08599780733,67269.34945411752,1.7970901603599168
2048,900,149487.3667471989,82904.71088729052,1.8031227073504654
2048,900,302779.41988903837,142980.70076232674,2.1176243945841406
1024,500,73852.66707682234,38170.92417670181,1.9347885509646479
256,1000,465234.6229235478,242654.66336819905,1.9172704800550675
256,600,233964.54987289314,46790.70387729099,5.000235740981096
8192,600,111259.25032511578,59744.38146305444,1.8622546187697637
8192,700,152656.03718179473,99429.23676280367,1.5353234335487036
512,200,38519.13455550292,16533.01353799436,2.3298314289153916
128,300,114671.22354817834,34381.62665711036,3.335247185707647
256,800,200555.92007717406,47446.796352278296,4.226964421119315
2048,700,65883.98290648407,43772.72282483471,1.505137872508685
1024,700,120959.88974269936,52547.236199896965,2.3019267708495876
8192,300,46392.06771693713,30204.690107881754,1.5359226514570783
2048,1000,140338.7455684146,92921.41629265525,1.5102949477913556
512,700,155058.76617516007,41116.05978836402,3.7712457607390237
8192,800,108041.22481397634,58069.36721056455,1.860554540265774
512,800,175089.8875783492,54194.28811204028,3.23078120735476
1024,600,143530.0325354096,84863.75272313808,1.6912996176785402
256,200,73979.28342454376,21539.986782643522,3.4345092302542515
8192,700,83961.02788431714,46499.807562268594,1.8056209753531487
256,800,335746.34123755945,108262.39433710498,3.101227746655225
1024,100,61481.04565467177,37728.19861438061,1.6295780851630015
1024,300,57417.192987457296,36974.25329648651,1.5528966204413757
8192,800,85001.63850242535,46833.72399498413,1.8149664654369357
4096,200,196117.91854612876,128455.07587072687,1.5267432385738937
2048,700,101610.82005989102,55893.73009184422,1.817928771132733
1024,200,43415.17533024604,28381.741463708036,1.5296868018391816
128,600,318607.34218623943,72848.77070877024,4.373544523626153
512,600,243952.69244705973,90169.60742991473,2.705486908509328
2048,900,282884.2563305148,133610.9631108938,2.1172233905366573
512,900,265612.66434034816,127345.81108039568,2.0857589432027894
8192,1000,143231.57841989366,78832.83726044853,1.8169024913651663
256,300,111476.36014734351,37479.227802604495,2.9743505051509316
512,400,93173.15342422116,42004.26775017883,2.218183018410659
8192,800,287415.46700942685,161412.785793903,1.7806239177137313
128,800,529653.7928444833,97364.40382177394,5.439912042331378
128,100,82271.42242115151,15273.252584890693,5.386634049550114
4096,1000,265536.96682657814,136115.48474894473,1.950821152467275
512,300,79416.07660313146,37371.90252391701,2.1250209713649797
4096,500,149335.3400212159,87256.9188585018,1.7114441121096904
512,1000,663778.7987788363,423127.3894128863,1.5687445799712179
4096,400,48407.38885564658,31579.073678484558,1.53289451579536
512,200,38183.68200211161,23096.097696600515,1.6532525322549105
4096,600,85254.03288562164,56298.14497213727,1.514331119219204
2048,900,60577.14955917183,40795.631939715175,1.4848930309178283
4096,700,192082.77747296405,98922.61063555247,1.9417479607430632
256,400,238039.92735959275,125668.96183340531,1.894182333384384
2048,400,65055.21533899941,36833.20774008487,1.7662109637060222
2048,100,15761.921323014965,10180.220731062058,1.5482887590955596
128,1000,580992.4090997118,156757.56450499504,3.7063117874684677
256,600,137222.89308849414,33581.57191906532,4.086255801819342
2048,500,75621.98157278044,50410.2817682419,1.500130110766842
512,400,153950.95951210565,87582.77383884622,1.7577767038456444
1024,1000,353515.0404646362,131384.11220466706,2.6906985519979676
4096,800,162531.94670835903,105636.5648009827,1.538595532849503
4096,300,40831.18910075078,24372.895781103678,1.6752703276402316
2048,300,47023.01899082234,30249.996951988345,1.554480123269285
512,400,92969.81707754772,57457.86312448981,1.6180521171857143
256,200,82285.36572540183,33787.86890678461,2.435352343541232
8192,400,70430.77492195251,47486.545457664375,1.4831732703054505
4096,1000,168450.64427872084,107671.69029516692,1.5644840702039402
512,100,29513.41770302211,19624.09282959512,1.5039379378858668
4096,200,50767.21521706076,25588.8552799911,1.9839580419510823
512,200,120141.12214374063,68968.2753748046,1.7419766043277116
512,1000,266448.81082032295,125472.49587679592,2.1235634866302067
8192,500,61178.3478141943,35906.47308310363,1.7038250365776737
128,700,396960.6811045692,84366.35857819415,4.70520107533917
