P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,136112.71441320766,112569.83265804852,1.209140239434085
2048,200,15342.175856675456,12653.47289062971,1.212487353415584
512,800,121569.05350330088,66646.61187663602,1.82408452703233
128,500,321729.5097031452,253115.47456998134,1.2710779941437103
4096,600,97850.5285780482,71456.619906994,1.3693696777906341
8192,400,92098.1479744291,56844.504840111076,1.6201768004396806
256,100,60341.02053108085,47410.329663996534,1.2727399484189603
2048,1000,75502.80085694538,41036.23401408571,1.8399056997050216
2048,500,163468.92622072846,102237.81420332319,1.598908657178774
2048,1000,246118.4671593262,186143.3911687721,1.3221982559465462
1024,600,55351.64208803824,25425.24871719152,2.1770344394157966
1024,800,198208.1153619237,163828.9339260643,1.2098480446157007
128,200,99227.69155797598,50493.626094343745,1.9651528169629986
512,100,20668.17931799276,16101.63022849706,1.2836078722894597
4096,900,117303.58581820222,97276.29608484646,1.2058804718046372
8192,900,227021.95314355104,174543.99859779057,1.300657455812547
8192,300,41973.485210612314,29182.503094384378,1.4383099720698502
4096,1000,157585.2888255193,111109.49416957432,1.4182882390321572
128,200,75053.61731753632,31673.672766490905,2.369589970536639
4096,200,41848.69331334168,34702.92658399461,1.205912510348415
8192,600,155950.52166899544,88619.85145344147,1.7597696126914377
4096,800,93096.38028416905,73651.67654654282,1.2640089764329874
2048,500,55147.11118097462,34737.72064133729,1.5875282017021723
128,300,137660.22850184957,45007.6355113429,3.058597212180947
128,100,42629.28326562776,21221.25277948328,2.008801445824244
128,400,124924.4061987552,50394.41325747465,2.4789336381493845
4096,1000,60898.5814301231,48747.66573635519,1.2492614879137887
2048,800,79879.28446438779,65485.35111688879,1.2198038660861172
2048,100,26480.510127319027,22142.388512887606,1.1959193161074961
128,900,323580.54703061644,107296.26736457921,3.0157670437046096
8192,700,66395.14636119684,55097.75917161366,1.2050425890170064
1024,700,110377.14716587732,77611.39331459909,1.4221771115287378
512,700,83124.38002399902,30043.338927871162,2.7668156400181156
8192,1000,718896.0029709096,594123.6410518169,1.210010767621029
8192,1000,111386.08724853459,92756.94828493604,1.2008382046633586
1024,100,25239.111401850085,20880.261588422458,1.2087545596576477
8192,1000,262099.26589870985,217060.7610016852,1.207492614921197
4096,900,95014.3450575327,79036.30171917535,1.2021608171284266
8192,600,178937.84122909838,147931.95047990262,1.209595632644674
8192,1000,49671.404042137816,40918.42390527257,1.2139129346019941
2048,100,47204.329857505276,36009.56108391144,1.3108832331365323
512,800,114057.18437138088,41133.52440023117,2.772852218098284
2048,200,28636.632628219493,22527.539467295755,1.2711833296216208
2048,600,91475.27440340784,52514.09455749124,1.7419185301436126
1024,100,30201.026503241916,21207.98779051644,1.4240401683344464
256,700,148487.86611627924,61572.56259002922,2.411591460062516
128,1000,344155.61691714136,118514.74706755942,2.903905424705967
1024,800,88495.8489555803,58330.64729665371,1.5171415552019272
1024,800,83098.06576282672,69119.67131146269,1.2022346777138953
1024,1000,107331.28411704303,80146.5687229894,1.3391875139160627
8192,600,119625.19180390231,84911.06049106766,1.408829322258747
4096,200,40527.40136979836,33587.36450215761,1.2066264195035288
1024,700,94974.24170255128,65373.77817459692,1.452788019210072
8192,800,142537.49724580953,113903.40354683883,1.2513892720264141
128,1000,312612.9097065764,114759.30901984677,2.7240745206344203
2048,1000,113060.7106535453,70808.53547371653,1.5967101973957982
1024,1000,131790.98364692164,85399.97673139501,1.5432203695024218
2048,900,85458.00539053214,62122.524010291076,1.3756364016435547
512,600,82694.68128813356,41819.19699061202,1.9774335051602656
1024,700,60778.94023776229,36022.205004696705,1.687263181968947
1024,100,39989.84877168588,33212.05639475801,1.20407626364255
4096,100,65783.70949410193,54461.868961599546,1.2078856408781213
128,700,234040.2979553699,87030.90404794872,2.6891631256229163
128,300,96606.51430678135,36061.13127075538,2.6789651600621487
2048,1000,52327.6323858968,43331.913764574194,1.2076003074823114
256,500,107566.43609202422,35358.4879143905,3.042167310787233
128,500,184087.5050132985,59540.26409032341,3.0918153929252847
2048,400,59013.512021714036,42668.98421079895,1.3830540640519513
128,900,314292.2077206713,109433.5624577617,2.87199101136801
128,300,89849.9221640956,39356.74427840015,2.282961251279294
4096,200,36336.830503937446,29955.14266930692,1.2130414768870197
128,500,187450.99325363775,103230.19362385968,1.8158543220082854
256,200,51708.36496461378,30740.577879803866,1.6820882537340152
1024,300,60231.43946716211,50052.420972495536,1.2033671558117054
2048,200,50366.10757569647,41622.292262618,1.210075294698065
4096,500,168039.98527304496,139026.15742020504,1.208693301974433
8192,100,22581.0021063611,18587.00120410456,1.2148814033204316
4096,700,119665.04532373343,66401.40119224958,1.8021463881051476
1024,500,62138.78144034273,51556.79794042655,1.205249044212241
2048,1000,59401.98013175477,48061.693636227064,1.2359527024028931
8192,1000,184772.86042408377,152180.5493602882,1.2141687042187839
2048,1000,76071.67998452525,63377.48507506607,1.20029502424124
8192,400,81323.16802763648,66043.58447489416,1.2313560609138456
128,700,227560.53108599145,80058.73659126465,2.8424197130138196
128,1000,615775.686900603,433656.1726002424,1.4199629241026483
2048,900,84483.7977743359,61913.30626049231,1.3645499308158593
4096,200,36527.75120709454,27777.016549631757,1.315035080957202
2048,300,119170.55468892524,88389.16350127902,1.3482484726445092
128,100,73957.39543987178,54856.11162168177,1.3482070320609503
128,1000,332930.6355136349,133265.43601557915,2.4982519509013144
4096,300,49176.59875511668,40904.58886479182,1.202226941277117
256,200,51842.39292791017,24965.579774245634,2.0765547364291743
4096,400,76435.72535658035,63220.3046379777,1.2090375994592073
2048,200,40753.527617361295,33705.039523403946,1.2091226770128263
256,1000,351081.17758153554,275889.8750121948,1.2725410005206503
4096,600,50202.61796502561,41495.82519943877,1.2098233430408947
256,500,139872.96777114912,68455.21386786921,2.0432770547051233
256,400,116170.3335412029,59074.844564556515,1.966494104174119
512,500,173682.8000640784,140795.03198073205,1.2335861402257933
2048,900,106987.32398304946,68899.88456665813,1.5527939510485407
8192,300,162760.52551233582,134426.74428370426,1.2107748824804818
512,900,251363.48763230746,203255.11762460766,1.2366895877945432
2048,600,58174.40740062129,44565.37639963274,1.3053722889929569
256,700,170506.26343378192,91529.91776736967,1.8628473355251636
128,300,103128.45126252751,48504.48423274269,2.1261632381797644
128,300,98243.02131104333,35017.52520551622,2.805538676261661
1024,700,92965.9782224915,74644.65643978806,1.245447198186012
256,800,164528.53809730583,54094.28604752221,3.0415141804952626
1024,1000,71691.98657569956,38617.14510172746,1.856480751926236
4096,900,77313.26639289498,62100.064781262285,1.2449788364185899
512,600,81455.98022560071,43441.5061252218,1.8750726549581578
2048,700,194376.3216500286,161072.35282367095,1.2067640302170053
256,400,107893.62935815769,57659.06193290379,1.871234559516602
2048,500,112595.34685130144,93483.34473025288,1.20444285745441
128,800,289404.8550994557,97648.19890207484,2.963750057383868
512,200,34106.45860987937,21008.09746191717,1.623491069179706
128,900,286542.47436104907,120641.51190463375,2.375156526449692
512,300,57524.74143621937,43175.05575649103,1.3323605593160346
8192,400,52732.02620343033,41606.18644279763,1.2674083041936344
8192,500,59073.932126199616,42838.649147952376,1.3789868098355587
128,400,152100.2528545823,52214.952048342944,2.9129635647996204
512,400,172686.23081399925,143530.23617059793,1.2031348614848438
8192,700,58996.9163535008,49093.90452489389,1.2017157104215537
8192,400,88471.37921528751,67983.31925252365,1.3013689267901303
1024,600,77253.43571417143,52102.623525388204,1.4827168093853837
512,700,89830.85521969042,36260.498303880806,2.4773750891910993
4096,400,70421.03469271152,53677.90002828974,1.3119185857792068
8192,300,57410.445954383395,46505.060024839695,1.23449891095117
512,200,33867.91556777447,28346.010005815035,1.1948036270652076
2048,500,253126.70744149323,209404.91397304146,1.208790675628942
128,400,141004.6097313606,59222.677498968354,2.380922573685002
2048,400,38686.672336952215,32065.95222422041,1.2064719633596588
4096,400,54870.62102209523,45558.52739847821,1.2043984771976644
8192,800,85541.99011988881,58003.614134907264,1.4747700017611252
1024,900,123221.44071414987,97683.68369178884,1.261433189834831
512,700,131305.39662938772,87044.25929154124,1.508490022180563
256,1000,251256.54262357356,117962.59942855392,2.1299678359135465
256,700,164477.52138888545,78794.09054059889,2.0874347334986743
256,500,196856.54234637346,106790.77677264703,1.8433852463258373
8192,700,97936.38346461298,62218.1646853655,1.5740802378191794
128,500,157730.06722586535,58507.64553511288,2.6958881319400376
2048,900,118614.3286563343,89687.53677484854,1.3225285577203836
128,200,66662.29022840525,45955.61932718424,1.4505797376768752
4096,400,77764.49975992941,64357.49024554013,1.2083208879531837
2048,400,38063.28163092201,25170.327772017878,1.5122282862457344
2048,100,34421.000768048696,28552.74869818188,1.2055231925968823
256,300,73650.32510272383,36433.16718973165,2.0215185992251996
1024,800,75131.82153281306,55808.93110346344,1.3462329424214767
128,900,355698.6219844508,149366.22570343033,2.3813858876684586
1024,900,120309.66850450516,95026.63949624964,1.2660625393288094
2048,400,94019.20026748533,58389.33677677682,1.6102118204719797
8192,900,79820.24075329214,63752.69376969122,1.2520293031325935
256,500,140608.44809842447,89207.63682998554,1.576192948215858
512,100,7700.582787006697,4328.569975217943,1.779013122369351
2048,400,30095.133413977965,24300.177747967304,1.2384737974394202
128,700,453191.39280901355,353412.1924421842,1.2823309509423688
2048,400,116713.6877845924,88732.91687839403,1.3153369898179414
4096,1000,467309.3014625323,386071.47327980405,1.2104217322574657
4096,800,142582.9564164118,114000.34180152354,1.2507239378689852
128,1000,375998.4431513043,249927.3451774492,1.5044309892714791
128,1000,367832.5827505682,147764.26282835662,2.4893203248869695
128,600,186406.74563242652,67837.41368004146,2.747845702249547
1024,400,67218.94933807192,55996.63409946781,1.2004105321521596
512,600,209285.6528370686,122850.25813623035,1.7035833380585075
128,700,356105.4262525648,188608.66401977988,1.8880650478242034
256,1000,472407.2652961546,371124.7677284433,1.2729068668405903
4096,700,215772.6208732478,145036.31470502613,1.4877144480131386
8192,700,68674.61212045903,56419.31919593585,1.2172180221098092
512,400,115231.0931040143,77408.52936214146,1.4886097701834249
256,400,161935.6869851196,115642.38356796416,1.4003143310337287
8192,600,206786.2786769023,160143.11588582143,1.291259243540237
8192,900,348410.2062851178,287479.8079991563,1.211946705787908
4096,800,103620.87330875278,69412.80529335505,1.4928207103981215
512,500,127397.58712015266,86030.55730520321,1.4808411233254621
8192,800,180002.96015219452,148603.37174093782,1.211297954032941
2048,200,26616.465597311973,22033.946928467336,1.2079753883279138
1024,200,34547.48354620839,26475.276122665215,1.3048960617499523
8192,500,59145.883640360276,40311.48463667873,1.4672216658213686
256,500,119569.7681506374,39414.57005197484,3.0336438528433582
1024,100,48138.73169157072,40032.659209295554,1.2024864858438618
1024,300,42210.96908602601,30793.876435997583,1.3707585394049973
512,900,501490.2656495485,337507.04085377266,1.4858660855813752
256,100,59617.39852388635,38444.170849535076,1.550752616234597
128,700,288077.82437474583,97654.43951026569,2.949971612345001
128,1000,421198.4411256362,252421.36691300521,1.6686322805263887
2048,700,48166.3008977213,40157.168139067406,1.1994446603136368
2048,800,190769.25550855743,129250.2100774949,1.475968630102631
8192,1000,270667.01705663954,129989.63690302538,2.08221996387729
2048,700,64870.78867211222,46085.28628063976,1.4076247303114655
256,1000,215421.19481866033,94456.4510313677,2.2806403635377097
4096,700,72392.77262092696,46743.51996066081,1.5487231745031713
128,200,49754.906961974084,18473.245593016192,2.6933495097788294
8192,800,116422.07755370135,89339.93559589019,1.3031359019589108
2048,1000,86234.61513816079,71564.52841553609,1.2049910346288253
1024,700,62706.12105765366,28750.615749685116,2.18103575949814
512,900,154523.34475765054,91945.85782138453,1.680590604286166
128,300,112534.91973586334,38162.0954646318,2.9488663650600486
4096,900,72407.93870895615,59871.38519149271,1.2093914058839046
4096,200,61128.947082655366,49379.87132482686,1.2379324903570859
256,900,350871.9038760384,272591.03824391356,1.2871732913027
1024,500,144119.24419085734,98724.72664549941,1.4598089970748716
256,900,294670.48541407904,198702.34125964408,1.4829744005332757
1024,700,177498.83296630523,141625.82650183098,1.2532942426571503
128,700,241061.61730958262,83003.72790694215,2.904226393058438
1024,900,75621.20582630855,51222.124598523835,1.4763387192355522
256,300,75139.6614151991,37117.846473465084,2.024354011726277
1024,700,227903.98875501993,123706.87813287329,1.8422903576164031
1024,800,148396.25174869542,107601.71209980687,1.379125376843904
256,300,57948.27310692809,29689.086327454082,1.9518375361165017
1024,800,65161.643229062305,37267.751414926155,1.748472627274323
2048,700,39000.7605419281,32457.00781780014,1.2016129385943959
1024,200,41202.172916395015,20902.52376236325,1.9711578077754892
8192,900,101030.81838322988,83647.85040139803,1.207811293397461
256,300,134744.22959927327,111027.59974134572,1.2136102186589528
512,100,32944.41894523429,24814.720098888934,1.3276159801096994
2048,700,81306.07784409565,67540.68283769223,1.203808940449761
1024,800,156965.39468979154,85500.40690778324,1.835843832405232
128,700,226641.49268623217,100907.3115413787,2.2460363795669465
128,100,38920.360898027626,21494.514216197193,1.8107113520481046
1024,900,412698.3703576073,320958.5163021913,1.2858308765642485
2048,300,45279.09896031109,36890.090878800176,1.2274054598854856
2048,900,227639.91812668464,174891.5757525379,1.3016059644221103
512,800,118035.21498053012,77715.89252368681,1.5188040843068809
512,400,57333.638587124056,47801.488008989734,1.1994111684628241
1024,500,60729.57572503173,50519.457310624246,1.2021026938517865
2048,400,72431.16023193416,59432.502626653106,1.2187129437731548
512,800,105449.38143073776,49553.02954471504,2.128010787626691
2048,300,62927.08826568332,51222.569372482954,1.2285031585996171
512,400,75532.60092064162,50033.43716073569,1.5096424552642307
1024,1000,504276.21655469167,416251.7463152748,1.2114693115851722
1024,700,120618.3130590114,87211.33334309078,1.3830577797096282
2048,200,32748.77461540412,27018.322017385482,1.212095058839378
128,600,227748.45844394463,133081.68265043938,1.7113433938325149
256,200,85520.94094306945,62099.829092908214,1.3771525975557946
256,300,76980.33872947884,36491.496829709686,2.1095418225433002
8192,400,124227.7325189335,88650.28112064465,1.4013236162203626
2048,900,84288.34344214994,69964.953848744,1.2047223474823041
2048,800,90574.2833099239,68517.72669542223,1.3219102220444117
8192,1000,91508.81449214724,75865.77577617505,1.2061936170286252
4096,100,29682.6219580948,24532.76614188892,1.2099174543311146
128,800,293206.1430464159,158452.73359865765,1.850432847621758
256,400,85243.60047962132,33653.485663164014,2.532979832544542
256,500,108271.11890579503,33156.859648941274,3.2654213955166354
8192,300,73064.29932632233,58071.471110720566,1.2581788945386978
8192,300,130455.4430256577,107726.9139262276,1.2109828293697786
4096,800,113981.7433620092,68343.28498088372,1.667782626982168
256,400,63740.61535329638,35858.20505265218,1.7775740659551484
8192,900,89040.93374282311,73377.520108252,1.2134633824019028
128,300,112540.00867286902,39983.32086521501,2.814673874945125
1024,500,147112.03286965602,86515.89874078294,1.7004046078331787
256,200,46419.80439256221,32046.193337824792,1.4485278767188845
1024,200,52843.83515329272,43107.91686212757,1.225849890225585
128,200,74571.74659567098,29191.23879186256,2.554593421929693
8192,400,60400.01654027704,36397.930118433396,1.6594354773401803
512,600,83441.49443133424,67269.34945411752,1.2404088207846766
2048,900,119003.06343925442,82904.71088729052,1.4354197990152795
2048,900,239719.07554900364,142980.70076232674,1.6765834428765507
1024,500,54603.019283047004,38170.92417670181,1.4304872219042253
256,1000,317605.1541790362,242654.66336819905,1.3088771910272703
256,600,127281.81474117124,46790.70387729099,2.720237230774918
8192,600,87290.15578143629,59744.38146305444,1.461060498808846
8192,700,120560.721708561,99429.23676280367,1.2125278804680777
512,200,29858.69977035578,16533.01353799436,1.806004676747998
128,300,88850.41407441055,34381.62665711036,2.584241140203169
256,800,162116.0605697205,47446.796352278296,3.416796770978111
2048,700,52707.98060686566,43772.72282483471,1.2041284435923068
1024,700,84003.3595920899,52547.236199896965,1.5986256493591686
8192,300,36443.053712232875,30204.690107881754,1.2065362558619084
2048,1000,111399.46006092685,92921.41629265525,1.1988566737949318
512,700,93548.8898138376,41116.05978836402,2.275239658064517
8192,800,85711.24845927433,58069.36721056455,1.4760148521763277
512,800,113246.9068627967,54194.28811204028,2.0896465440909955
1024,600,104515.83807801698,84863.75272313808,1.2315721933602493
256,200,41635.56564099191,21539.986782643522,1.9329429521535728
8192,700,66065.48844157389,46499.807562268594,1.4207690720677628
256,800,198688.65087625314,108262.39433710498,1.8352508467305917
1024,100,48204.44330187541,37728.19861438061,1.2776767794978061
1024,300,45600.433866046515,36974.25329648651,1.233302360439547
8192,800,67074.92866809058,46833.72399498413,1.4321929359124692
4096,200,155517.2691998819,128455.07587072687,1.2106743789275372
2048,700,82666.49391661919,55893.73009184422,1.4789940442475773
1024,200,35077.3758213509,28381.741463708036,1.2359134433736079
128,600,193596.8351522844,72848.77070877024,2.65751684302584
512,600,164322.01817829235,90169.60742991473,1.8223659042323475
2048,900,225371.52341282606,133610.9631108938,1.686774185032805
512,900,183872.8345710615,127345.81108039568,1.4438860062305412
8192,1000,114061.26721808554,78832.83726044853,1.4468750736605998
256,300,70570.92115252279,37479.227802604495,1.882934235577252
512,400,59668.134439557136,42004.26775017883,1.4205255236071366
8192,800,227080.68527067275,161412.785793903,1.4068320805801384
128,800,270497.32907885144,97364.40382177394,2.7781952999373183
128,100,43140.62818100319,15273.252584890693,2.82458683513692
4096,1000,210628.6300938878,136115.48474894473,1.5474259264651427
512,300,59188.64509455841,37371.90252391701,1.5837739343529347
4096,500,117453.49089786259,87256.9188585018,1.346065073513865
512,1000,517410.1254317548,423127.3894128863,1.2228235240211967
4096,400,38062.94579427656,31579.073678484558,1.2053217957501265
512,200,30491.663020541913,23096.097696600515,1.3202084361216546
4096,600,68339.54654352902,56298.14497213727,1.2138862937198234
2048,900,49197.81673059142,40795.631939715175,1.205957951657481
4096,700,152295.896843216,98922.61063555247,1.5395458719169846
256,400,163297.78086819616,125668.96183340531,1.2994281044883143
2048,400,51269.88431012285,36833.20774008487,1.3919473066780121
2048,100,12358.582824758838,10180.220731062058,1.2139798488897324
128,1000,339124.50066399894,156757.56450499504,2.1633692876951582
256,600,108552.7514621319,33581.57191906532,3.232509535996529
2048,500,60729.57572503173,50410.2817682419,1.2047061352331285
512,400,115713.38448226299,87582.77383884622,1.3211888526752713
1024,1000,275822.59367778606,131384.11220466706,2.0993603339809925
4096,800,128306.07932119444,105636.5648009827,1.214599126381293
4096,300,32504.60547406088,24372.895781103678,1.3336374046805601
2048,300,37655.180456162176,30249.996951988345,1.244799479349603
512,400,69630.28318493441,57457.86312448981,1.2118495084662562
256,200,58656.51544946565,33787.86890678461,1.736022938034053
8192,400,57333.638587124056,47486.545457664375,1.2073659609170486
4096,1000,134481.12593025976,107671.69029516692,1.2489924283866864
512,100,23452.692285731948,19624.09282959512,1.1950968887776006
4096,200,39733.33123183534,25588.8552799911,1.5527592304179525
512,200,94945.21808600896,68968.2753748046,1.3766506059493875
512,1000,198732.17131293516,125472.49587679592,1.5838703926641775
