P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,133743.79754673914,49156.66889863417,2.7207660841000405
8192,500,155376.53448675305,93303.02350633578,1.6652893834271312
4096,700,243107.54335481153,121247.84298185878,2.0050463362980033
4096,800,72869.62719798848,43369.83132383738,1.680191621080553
4096,100,43112.440899196255,25235.008428580157,1.708437745175026
8192,600,79629.1217082304,37566.49697046091,2.119684509600242
8192,800,210665.76452321012,84971.24391877686,2.479259509541644
512,300,78771.85920813064,47234.241688785194,1.6676854839152295
256,100,96798.56291766906,56270.53628076332,1.7202353010230804
128,600,130473.99444747233,74899.47399565695,1.741988127380412
2048,900,263400.59895135765,156586.64072292217,1.6821396623319946
8192,1000,75630.7379959653,45312.78094590863,1.669081800259583
4096,300,69841.13575298994,41796.45799396132,1.6709821622463912
256,500,155860.2323314821,95166.34282014595,1.6377663332722685
256,700,100716.18166349748,47967.297444383694,2.099684306381325
128,500,105904.16527551372,56182.17500713485,1.8850136233078272
2048,700,81940.92425543077,48971.50074361899,1.6732369441650756
128,800,174776.5464331822,93497.3020055607,1.8693218166101462
512,300,51411.9401073993,28600.5958497807,1.797582832799391
4096,200,96060.65482178588,50831.013653404065,1.8898040372907823
4096,500,398782.636854204,237564.50729901434,1.6786288549083215
8192,1000,199722.98513148265,112393.23827909636,1.7770017857793894
128,900,198922.20203931406,109443.21737422631,1.81758364576515
4096,300,45916.44097517657,27866.80417099782,1.6477110433410869
4096,400,128553.07715334518,56915.493482307924,2.2586657742553995
128,900,189884.72621778873,109318.34627419793,1.7369886454512404
1024,400,73418.08037047547,44207.66491546582,1.6607545436038293
8192,600,54168.75230455386,32734.27780938007,1.6548021196616014
128,400,135757.81638545427,81480.70461614145,1.6661345409936532
4096,700,115161.72001815704,53915.74341202593,2.13595719413692
8192,500,96644.96475097448,54509.002824173345,1.7730092231317598
256,900,120591.03265119303,64837.41435415292,1.8598988539626893
8192,1000,250386.584824112,124535.58998606945,2.010562481392831
8192,600,54231.863182233,25325.579367516788,2.1413868719541367
4096,900,77731.01331872023,44998.63267930536,1.7274083386642174
8192,700,311165.412574854,185768.68163866145,1.6750154537894695
128,300,73581.22133158185,38152.527144095155,1.9286067487398402
4096,700,175825.51469360327,86344.15596057125,2.036333701309135
256,100,24165.816206031097,14891.07425106187,1.6228390107119273
2048,500,62050.71341270296,38078.8838745444,1.6295307818668403
512,600,81674.54521193798,50523.437090590436,1.6165674767037805
512,500,55507.225610741545,33156.78306802833,1.6740835652498747
512,400,95184.57998928176,57470.31142497088,1.6562391542552874
8192,1000,252883.0491583143,150569.03775101455,1.6795156091552452
128,600,125527.7304727613,72849.63176490327,1.7231072749668548
2048,800,142273.8823493244,41519.7534269463,3.4266552810737245
8192,200,43958.685099529044,26972.824218293383,1.6297397982416535
512,400,193774.10138167383,109009.50865491609,1.777588980747461
1024,300,73352.60839382155,35788.66352580134,2.049604572155621
1024,800,198740.94530727668,105506.57662913551,1.8836830049549216
1024,100,16981.849956917205,10211.848879179503,1.6629554704379503
2048,200,65558.74836311258,40359.96560634527,1.624350947236824
256,100,76328.04253103721,37681.884279448226,2.0255898554591836
1024,700,166628.1964218069,66874.51640802078,2.491654599865217
4096,800,92366.99082124021,46857.31231092819,1.9712396265566032
4096,800,210608.5156148187,127268.05412448723,1.6548419559303704
8192,1000,147397.94110576122,61631.005637657836,2.3916199254048514
8192,700,200182.60672936455,116555.24523591898,1.7174911890423787
8192,1000,89198.90197637652,51177.51428416821,1.7429315046661078
4096,900,104833.90577433984,60367.665223331875,1.7365903648336218
512,700,204182.80020886927,123260.96281991307,1.6565082369767365
1024,200,52516.13521880386,30960.64519433914,1.6962222488957024
4096,700,124730.15424541848,65060.34510421777,1.9171455983766739
2048,700,199054.3093110403,89844.51474818445,2.215542149333749
8192,300,45395.738998572684,27325.43722463806,1.6612996390645667
8192,500,152559.6800415918,68815.17228508745,2.2169483120607136
8192,700,105408.15361485138,46993.19158217273,2.243051601007642
256,1000,184968.053792056,111749.61276708746,1.6552008477879294
2048,100,81067.99302381802,47958.62701914873,1.690373516978489
4096,700,164725.84029025107,86817.79328982205,1.8973741907992316
1024,800,117070.46868567477,53472.408401124616,2.189362181098478
1024,400,437560.983636553,257567.86842644215,1.6988182039543276
256,100,21656.540697783457,13011.59979464646,1.664402613020261
128,900,173332.28967485818,102373.53702350879,1.6931356941887687
512,900,213392.06461867384,114159.9168451615,1.8692380873761836
4096,1000,183417.8260705689,109849.57632880178,1.6697181017936986
8192,300,80377.95845748483,34770.69707161906,2.31165795416543
512,500,245786.07205235027,134723.51647863665,1.8243739361667048
128,800,136587.63096096748,84426.00544789649,1.6178383690705649
128,100,46320.62963288577,26068.19735827815,1.77690190833914
2048,200,57054.87876127042,20752.375075557742,2.749318020397095
4096,500,60376.41310596987,35418.499695506645,1.70465755537436
128,400,110339.87431719303,51327.80354104017,2.1497096447731017
1024,700,300137.25805298396,145939.20363147225,2.056591036435246
128,300,92865.6217258379,46426.00783958498,2.0002930694949037
4096,500,221402.20852365292,110169.6014202929,2.009648811190773
256,500,88905.3613443287,40888.66155932382,2.1743279910333886
512,500,192120.9240058634,114576.28797187006,1.6767948011462157
128,800,195587.28683693873,103240.3095790912,1.8944856678011177
128,400,316393.3809930188,142772.5734921948,2.216065545742339
2048,600,126623.6713769833,51881.5556249558,2.440629812496899
4096,100,50761.303832301586,31218.56877485844,1.6259971492729575
256,900,556271.8934162356,303266.1858379448,1.8342694286183574
2048,500,53563.373220260655,24114.557614326197,2.221204886978281
1024,500,123641.21921940341,69563.61906013438,1.7773833634578666
128,200,56389.01560219031,25374.187301930957,2.2222983905340348
8192,200,167081.90235567137,99756.89480744647,1.6748907699881546
2048,800,116959.07065292998,53333.70966416959,2.192967100721008
512,800,66098.9623230642,36819.879889469856,1.7951976628247475
512,800,257231.2629399987,117323.0806231038,2.1925034833200887
1024,600,160995.82033437295,74481.33456651334,2.161559285576448
128,200,100610.30040542071,60040.30731987671,1.675712615350206
2048,600,81674.54521193798,50265.19690701414,1.6248726800578968
8192,500,69928.6105049093,34006.78819154014,2.0563132898950283
512,300,60621.51066316251,24111.71881778852,2.514192833836414
512,600,202338.47735863097,94447.6501421378,2.142334690742694
4096,300,187788.02892590265,112569.83265804852,1.668191419421784
2048,200,21299.853640075587,12653.47289062971,1.6833207629384335
512,800,112486.77572385769,66646.61187663602,1.687809365794507
128,500,461687.9369790368,253115.47456998134,1.8240209839536672
4096,600,135495.69274701644,71456.619906994,1.896195103034176
8192,400,128523.8895073938,56844.504840111076,2.2609729800426326
256,100,90499.40717063271,47410.329663996534,1.9088542056554836
2048,1000,102842.83600657094,41036.23401408571,2.506147030238449
2048,500,226836.88779676214,102237.81420332319,2.2187180894306415
2048,1000,341145.43268700776,186143.3911687721,1.8327023621144773
1024,600,56030.37766759415,25425.24871719152,2.203729776287643
1024,800,272364.0491869706,163828.9339260643,1.6624905177609712
128,200,124592.86663422355,50493.626094343745,2.4674969153815702
512,100,26225.605496495777,16101.63022849706,1.6287546741746097
4096,900,159783.00653444583,97276.29608484646,1.642568775388813
8192,900,312860.46628057986,174543.99859779057,1.7924447061712963
8192,300,57211.19466842456,29182.503094384378,1.9604622154373652
4096,1000,215593.4346180107,111109.49416957432,1.940369148733356
128,200,66918.46074895796,31673.672766490905,2.112747114687445
4096,200,58648.65348480096,34702.92658399461,1.6900203889965406
8192,600,215269.7380328116,88619.85145344147,2.429136750989801
4096,800,127582.2661812524,73651.67654654282,1.7322384521773804
2048,500,74424.57255338102,34737.72064133729,2.1424713878554558
128,300,92452.53845048952,45007.6355113429,2.0541523099383765
128,100,45279.7518941738,21221.25277948328,2.133698343103961
128,400,104295.0029255124,50394.41325747465,2.069574704494512
4096,1000,83237.31330690348,48747.66573635519,1.7075138275764963
2048,800,110259.73325225885,65485.35111688879,1.6837312677067202
2048,100,36985.34816178291,22142.388512887606,1.6703413970112668
128,900,197381.50263851538,107296.26736457921,1.8395933753020306
8192,700,90746.09090961253,55097.75917161366,1.6470014801684507
1024,700,149857.89834571868,77611.39331459909,1.9308749907151799
512,700,49397.85099547711,30043.338927871162,1.6442197424884353
8192,1000,993815.7571061826,594123.6410518169,1.6727423190007453
8192,1000,154134.3539200223,92756.94828493604,1.6617014333691065
1024,100,34406.39388226659,20880.261588422458,1.647795155082923
8192,1000,360485.44548086764,217060.7610016852,1.660758231093039
4096,900,130394.40505774904,79036.30171917535,1.6498039789495045
8192,600,249071.0876913306,147931.95047990262,1.6836869038995623
8192,1000,68374.36635272966,40918.42390527257,1.670992179733473
2048,100,63584.83545001365,36009.56108391144,1.7657764642519471
512,800,79313.69642110949,41133.52440023117,1.9282008429276183
2048,200,39213.16282563987,22527.539467295755,1.7406766896388035
2048,600,124929.48531327688,52514.09455749124,2.378970567159011
1024,100,41462.69687127909,21207.98779051644,1.9550509591400245
256,700,136796.21281152108,61572.56259002922,2.221707316655897
128,1000,193067.52040859644,118514.74706755942,1.6290590427412224
1024,800,120087.08446488804,58330.64729665371,2.058730530696119
1024,800,113799.51447097924,69119.67131146269,1.6464128418403938
1024,1000,132999.42555015956,80146.5687229894,1.6594525214154272
8192,600,165100.77650185145,84911.06049106766,1.944396590350199
4096,200,55898.689489940545,33587.36450215761,1.6642773351969813
1024,700,124737.19544326878,65373.77817459692,1.9080615948205886
8192,800,197621.1289467941,113903.40354683883,1.734988795708192
128,1000,199169.79903770023,114759.30901984677,1.735543728337152
2048,1000,152753.78881091444,70808.53547371653,2.1572793137010327
1024,1000,181191.0145435541,85399.97673139501,2.1216752214517185
2048,900,117179.85033255984,62122.524010291076,1.886269951187883
512,600,97980.14809313009,41819.19699061202,2.342946664306482
1024,700,60258.91921939298,36022.205004696705,1.6728270579642808
1024,100,55127.44842324409,33212.05639475801,1.6598625441315664
4096,100,90909.94168010924,54461.868961599546,1.669240211793114
128,700,178069.73830282653,87030.90404794872,2.0460518048246517
128,300,70089.40458787291,36061.13127075538,1.9436274492229686
2048,1000,71966.23630395475,43331.913764574194,1.660813706381702
256,500,78301.39830088078,35358.4879143905,2.214500758360004
128,500,102812.2598656932,59540.26409032341,1.7267686234936002
2048,400,80464.75684001492,42668.98421079895,1.885790307134857
128,900,205149.2529535949,109433.5624577617,1.874646574105424
128,300,66063.0461345793,39356.74427840015,1.6785698956007438
4096,200,50810.64364170534,29955.14266930692,1.6962243913385762
128,500,214359.62744100805,103230.19362385968,2.0765206371894562
256,200,61373.86562192119,30740.577879803866,1.9965098204039609
1024,300,82849.44366342248,50052.420972495536,1.6552534733324755
2048,200,69478.83907076383,41622.292262618,1.6692698862519035
4096,500,233285.79859131435,139026.15742020504,1.6779993270346283
8192,100,31494.98529983108,18587.00120410456,1.6944629719438582
4096,700,166010.31706652808,66401.40119224958,2.5001026196101552
1024,500,84920.1773999274,51556.79794042655,1.64711892111787
2048,1000,80337.96933662196,48061.693636227064,1.6715592659861298
8192,1000,258017.0592765948,152180.5493602882,1.6954667358029978
2048,1000,104709.7696198832,63377.48507506607,1.6521603767625366
8192,400,109491.1433407005,66043.58447489416,1.6578619136325423
128,700,136710.60666329585,80058.73659126465,1.7076288295837607
128,1000,945508.2032204489,433656.1726002424,2.180317640934509
2048,900,117982.15655307451,61913.30626049231,1.9056025865696735
4096,200,50274.62720308323,27777.016549631757,1.809936179188032
2048,300,165228.61763069802,88389.16350127902,1.8693311610343173
128,100,93613.1240806936,54856.11162168177,1.7065213212030361
128,1000,329507.0602777844,133265.43601557915,2.4725620545695284
4096,300,66531.84631816883,40904.58886479182,1.626513018822575
256,200,43678.23753569109,24965.579774245634,1.7495382815322935
4096,400,105737.8739683249,63220.3046379777,1.6725302823802917
2048,200,56363.41710863713,33705.039523403946,1.6722548884566584
256,1000,468751.99831669516,275889.8750121948,1.6990547344152283
4096,600,69413.34446910518,41495.82519943877,1.6727789876569077
256,500,192403.34076036833,68455.21386786921,2.8106455285019067
256,400,137446.29043063405,59074.844564556515,2.326646670740434
512,500,235222.4152527115,140795.03198073205,1.6706726930883609
2048,900,147461.10977838017,68899.88456665813,2.140222885797681
8192,300,224188.91317555244,134426.74428370426,1.6677404066441375
512,900,337420.5225675778,203255.11762460766,1.660083773097219
2048,600,73131.56115071141,44565.37639963274,1.6409950293006856
256,700,168078.9284734351,91529.91776736967,1.836327755703011
128,300,89978.26115920921,48504.48423274269,1.8550503645695893
128,300,59873.852128182734,35017.52520551622,1.7098253453602414
1024,700,124714.19652002543,74644.65643978806,1.6707719275341009
256,800,129011.47586086084,54094.28604752221,2.384937214025218
1024,1000,64730.44708108285,38617.14510172746,1.676210059303096
4096,900,105479.66611410922,62100.064781262285,1.698543576172501
512,600,87032.121781827,43441.5061252218,2.003432420850087
2048,700,268007.65161178034,161072.35282367095,1.663896049902329
256,400,119207.57591710234,57659.06193290379,2.0674560410958613
2048,500,155376.53448675305,93483.34473025288,1.6620771853541783
128,800,168652.81863622804,97648.19890207484,1.7271472544553454
512,200,46090.42093192076,21008.09746191717,2.1939359818504296
128,900,213639.43158891998,120641.51190463375,1.7708616894473306
512,300,72925.89148632585,43175.05575649103,1.6890746336873468
8192,400,72692.92258131619,41606.18644279763,1.7471661980186104
8192,500,82681.4450015813,42838.649147952376,1.9300665788041862
128,400,121665.43938549748,52214.952048342944,2.330088118683977
512,400,241787.39486695983,143530.23617059793,1.6845746326200906
8192,700,80317.26243435302,49093.90452489389,1.6359925577650234
8192,400,120344.52257880164,67983.31925252365,1.7702066315971217
1024,600,98253.23984173634,52102.623525388204,1.8857637714511668
512,700,61018.673524900514,36260.498303880806,1.6827864033619733
4096,400,97954.17828885643,53677.90002828974,1.8248511629037625
8192,300,78019.07470612833,46505.060024839695,1.6776470058194977
512,200,46073.4719383728,28346.010005815035,1.6253953176803744
2048,500,353377.61813157314,209404.91397304146,1.687532596188581
128,400,104349.7264762781,59222.677498968354,1.7619893406220253
2048,400,53479.31152161543,32065.95222422041,1.6677911557923686
4096,400,75243.4137916081,45558.52739847821,1.6515769514122058
8192,800,118274.65526834136,58003.614134907264,2.039091133067211
1024,900,159921.35792768767,97683.68369178884,1.6371347996280616
512,700,177900.24587107822,87044.25929154124,2.0437906798107037
256,1000,246879.69002461605,117962.59942855392,2.0928641045600473
256,700,151625.13136058877,78794.09054059889,1.9243211047973638
256,500,251353.67017385745,106790.77677264703,2.3537020496533945
8192,700,134538.86620212,62218.1646853655,2.1623727874725507
128,500,94820.93805724474,58507.64553511288,1.6206589273933223
2048,900,161659.70336192986,89687.53677484854,1.802476789698887
128,200,94616.70491008242,45955.61932718424,2.058871282670617
4096,400,107798.4364399421,64357.49024554013,1.6749944105754242
2048,400,53283.13639968497,25170.327772017878,2.116902762741151
2048,100,47369.43802950711,28552.74869818188,1.6590149876716913
256,300,78336.05657307532,36433.16718973165,2.1501302965269957
1024,800,92851.76511238313,55808.93110346344,1.6637438359148373
128,900,344769.43586773676,149366.22570343033,2.3082154901087444
1024,900,158298.1224502676,95026.63949624964,1.6658289011316143
2048,400,128133.48669797549,58389.33677677682,2.194467239589164
8192,900,107588.61166449041,63752.69376969122,1.6875931870919516
256,500,170549.25982204446,89207.63682998554,1.9118235375641899
512,100,8052.447159731172,4328.569975217943,1.8603019486419954
2048,400,41349.996266268456,24300.177747967304,1.701633489891956
128,700,666530.556083453,353412.1924421842,1.8859863081619428
2048,400,163699.12728018124,88732.91687839403,1.8448523168073727
4096,1000,649423.259708806,386071.47327980405,1.6821322077794094
4096,800,197727.80174234993,114000.34180152354,1.7344492009207944
128,1000,439365.0426971969,249927.3451774492,1.7579710710936665
128,1000,401991.1474323363,147764.26282835662,2.720489648429339
128,600,115092.78199663348,67837.41368004146,1.6965974342635515
1024,400,92715.93501387366,55996.63409946781,1.6557412156091509
512,600,289595.567132951,122850.25813623035,2.3573053205294405
128,700,516042.67139617243,188608.66401977988,2.736049661759195
256,1000,677096.2453781995,371124.7677284433,1.82444370264622
4096,700,298817.51288486295,145036.31470502613,2.060294440689533
8192,700,94974.82084563677,56419.31919593585,1.6833741030409004
512,400,152734.38676038952,77408.52936214146,1.973095058373348
256,400,202771.78839969734,115642.38356796416,1.7534383341426578
8192,600,287609.8743905777,160143.11588582143,1.7959552791244384
8192,900,486173.57813615317,287479.8079991563,1.6911573077771778
4096,800,142051.26179252026,69412.80529335505,2.0464705495214868
512,500,175075.51763070666,86030.55730520321,2.035038748030032
8192,800,249026.6597114758,148603.37174093782,1.6757806824572408
2048,200,37033.57293340292,22033.946928467336,1.6807507548979534
1024,200,47302.092729123506,26475.276122665215,1.7866515351894163
8192,500,82409.64278825148,40311.48463667873,2.044321699659465
256,500,114914.22129307187,39414.57005197484,2.9155264447014857
1024,100,66291.16960563246,40032.659209295554,1.6559272083089522
1024,300,52447.32193117931,30793.876435997583,1.7031737475529118
512,900,699754.6317784215,337507.04085377266,2.073303804294842
256,100,65428.050891705476,38444.170849535076,1.7018978286144186
128,700,178024.8641241161,97654.43951026569,1.823008406140119
128,1000,491227.12998314097,252421.36691300521,1.9460600185737764
2048,700,64882.319189060094,40157.168139067406,1.6157095282308642
2048,800,263580.67052859615,129250.2100774949,2.0393055482893248
8192,1000,373195.9299293701,129989.63690302538,2.870966784896715
2048,700,84355.01664267451,46085.28628063976,1.8304110368109334
256,1000,161820.89006476873,94456.4510313677,1.7131798654072892
4096,700,100071.73031010399,46743.51996066081,2.1408685181245235
128,200,31642.106489781905,18473.245593016192,1.7128612473892622
8192,800,160850.2248433824,89339.93559589019,1.8004291560154406
2048,1000,117823.64938904998,71564.52841553609,1.6463973423385463
1024,700,69580.78066048313,28750.615749685116,2.4201492331949517
512,900,201959.13009302784,91945.85782138453,2.1965005806499387
128,300,74158.37720164057,38162.0954646318,1.9432469915172694
4096,900,99760.15341773097,59871.38519149271,1.666240944629191
4096,200,83711.54254824769,49379.87132482686,1.69525639298618
256,900,455959.6193184331,272591.03824391356,1.672687489125897
1024,500,198030.88381115033,98724.72664549941,2.0058894112944907
256,900,369424.0044828091,198702.34125964408,1.8591829474222614
1024,700,245635.59395747996,141625.82650183098,1.7343983087315245
128,700,183789.0686933433,83003.72790694215,2.2142266778595108
1024,900,85347.09095233302,51222.124598523835,1.6662153634055357
256,300,63879.21885832846,37117.846473465084,1.7209839720629974
1024,700,319237.8283710773,123706.87813287329,2.580598857471649
1024,800,201752.60944589382,107601.71209980687,1.8749944169917714
256,300,48572.8392194271,29689.086327454082,1.6360503211077546
1024,800,76881.04457301355,37267.751414926155,2.0629375707980553
2048,700,54658.363738720334,32457.00781780014,1.6840234948812651
1024,200,57117.96147491546,20902.52376236325,2.7325868456976066
8192,900,138515.84139114342,83647.85040139803,1.65594023906714
256,300,187468.7819182149,111027.59974134572,1.688488108857163
512,100,40622.924839574924,24814.720098888934,1.637049488275058
2048,700,114161.99642923618,67540.68283769223,1.690270095485711
1024,800,211385.1069058563,85500.40690778324,2.472328665451223
128,700,265737.70357926236,100907.3115413787,2.6334831393292273
128,100,74827.115169526,21494.514216197193,3.481219180712632
1024,900,578775.7960776923,320958.5163021913,1.8032729050029597
2048,300,61529.016581204065,36890.090878800176,1.6679009217774323
2048,900,313053.6701513043,174891.5757525379,1.7899871323376848
512,800,148526.46780893896,77715.89252368681,1.9111466520656635
512,400,78892.34803330526,47801.488008989734,1.650416154795609
1024,500,83137.97862493499,50519.457310624246,1.6456625437156283
2048,400,98171.3886993739,59432.502626653106,1.6518131386132804
512,800,133939.08662315767,49553.02954471504,2.7029444587700815
2048,300,87489.33379396368,51222.569372482954,1.7080231403027477
512,400,96461.89737194387,50033.43716073569,1.9279486448643077
1024,1000,706828.0648639266,416251.7463152748,1.6980783170782552
1024,700,165595.4866910686,87211.33334309078,1.898784026608254
2048,200,46501.818614565156,27018.322017385482,1.7211216368152924
128,600,244309.722762969,133081.68265043938,1.8357877500293418
256,200,112188.71816221501,62099.829092908214,1.8065865848739822
256,300,90383.88428554755,36491.496829709686,2.476847817652719
8192,400,171443.1774909052,88650.28112064465,1.933927059493328
2048,900,116064.88903722423,69964.953848744,1.6589003873016606
2048,800,122996.25539232125,68517.72669542223,1.7951012288990438
8192,1000,124753.12722297941,75865.77577617505,1.644392691521873
4096,100,40622.924839574924,24532.76614188892,1.65586402302236
128,800,320761.8171212116,158452.73359865765,2.024337541147532
256,400,81198.84193488957,33653.485663164014,2.4127914340762366
256,500,60785.524235394594,33156.859648941274,1.8332714520910767
8192,300,100622.82207134928,58071.471110720566,1.7327410542002493
8192,300,181323.27590106745,107726.9139262276,1.683175255769782
4096,800,157498.70282638972,68343.28498088372,2.3045234490915036
256,400,60289.135015574546,35858.20505265218,1.6813204935118575
8192,900,123513.54104156006,73377.520108252,1.6832613157182696
128,300,81421.87656457997,39983.32086521501,2.0363960472181786
1024,500,199237.59242273413,86515.89874078294,2.3029014935126026
256,200,57491.194476414814,32046.193337824792,1.794010098808109
1024,200,72568.36543790388,43107.91686212757,1.6834115568608876
128,200,58974.54942339674,29191.23879186256,2.020282518460185
8192,400,83862.05703169484,36397.930118433396,2.3040336843007365
512,600,110942.5028354725,67269.34945411752,1.64922812151087
2048,900,161432.88359140352,82904.71088729052,1.9472100181480947
2048,900,335266.9584138648,142980.70076232674,2.344840643711564
1024,500,62675.126318516646,38170.92417670181,1.641959886231189
256,1000,405990.5889016354,242654.66336819905,1.6731209005680383
256,600,102856.93296381357,46790.70387729099,2.198234359405166
8192,600,119437.40349369933,59744.38146305444,1.999140347072782
8192,700,167222.7215102572,99429.23676280367,1.6818264622626065
512,200,27171.73861128602,16533.01353799436,1.6434837211524025
128,300,57074.05970536329,34381.62665711036,1.6600162719049236
256,800,93542.9883237165,47446.796352278296,1.9715343398358816
2048,700,73282.72206905247,43772.72282483471,1.6741641218506766
1024,700,110651.43959220221,52547.236199896965,2.105751845278195
8192,300,49638.058099753056,30204.690107881754,1.643389087008056
2048,1000,154134.3539200223,92921.41629265525,1.658760273676602
512,700,68000.21808605678,41116.05978836402,1.653860278345569
8192,800,117966.76955317685,58069.36721056455,2.031480197216876
512,800,96992.69068497549,54194.28811204028,1.7897216489762642
1024,600,145127.09952432747,84863.75272313808,1.7101188065273785
256,200,44144.83401157134,21539.986782643522,2.0494364484541996
8192,700,91134.71815359661,46499.807562268594,1.9598945228226317
256,800,226007.56455994732,108262.39433710498,2.0875906721239703
1024,100,64036.222788405124,37728.19861438061,1.6973040097386694
1024,300,61770.235631154035,36974.25329648651,1.670628346050298
8192,800,92364.561352786,46833.72399498413,1.972180588557899
4096,200,214493.53928206812,128455.07587072687,1.6697941893547876
2048,700,112000.47740933066,55893.73009184422,2.0038111112872983
1024,200,48634.95525514135,28381.741463708036,1.7136001086237524
128,600,130518.62125741549,72848.77070877024,1.7916379368870035
512,600,222853.28350630004,90169.60742991473,2.4714900048723742
2048,900,312891.6195113341,133610.9631108938,2.3418109728888177
512,900,231025.56992010464,127345.81108039568,1.8141591620493436
8192,1000,156108.7010201073,78832.83726044853,1.9802496833185668
256,300,64022.747525254,37479.227802604495,1.7082194932736836
512,400,73782.05250809324,42004.26775017883,1.756537048733081
8192,800,313098.24844807433,161412.785793903,1.9397363530287384
128,800,203770.3118992762,97364.40382177394,2.092862523682462
128,100,29285.243700436746,15273.252584890693,1.9174202441598875
4096,1000,291174.83030736697,136115.48474894473,2.139174913452486
512,300,81532.4015677804,37371.90252391701,2.1816497438309934
4096,500,161471.56892508976,87256.9188585018,1.8505302620980286
512,1000,743296.3859722395,423127.3894128863,1.7566728237649807
4096,400,51974.5616559113,31579.073678484558,1.645854535984144
512,200,42393.226436585384,23096.097696600515,1.8355146827606807
4096,600,94572.55314099083,56298.14497213727,1.6798520304318392
2048,900,67958.96293933775,40795.631939715175,1.6658392016028232
4096,700,210223.4008969305,98922.61063555247,2.1251299328464843
256,400,247181.74478628757,125668.96183340531,1.966927562542987
2048,400,69952.43662681857,36833.20774008487,1.8991676511163778
2048,100,16954.0486326979,10180.220731062058,1.6653910637681388
128,1000,284391.88393621845,156757.56450499504,1.814214738754482
256,600,65093.23011708991,33581.57191906532,1.9383616191037927
2048,500,83137.97862493499,50410.2817682419,1.649226620219197
512,400,159678.92990394702,87582.77383884622,1.823177354461951
1024,1000,379408.0186000849,131384.11220466706,2.8877770092098505
4096,800,178091.22676461862,105636.5648009827,1.685886199538381
4096,300,45156.55174159906,24372.895781103678,1.8527364227523988
2048,300,49672.83952804056,30249.996951988345,1.6420775052268408
512,400,93289.28667526925,57457.86312448981,1.6236121846916944
256,200,54797.4573346878,33787.86890678461,1.6218086285899036
8192,400,78892.34803330526,47486.545457664375,1.6613621242176915
4096,1000,188469.61011710772,107671.69029516692,1.750410062296269
512,100,32659.309136138058,19624.09282959512,1.6642455485577663
4096,200,55276.79391387774,25588.8552799911,2.1601901808050306
512,200,133908.47183464354,68968.2753748046,1.9415951915126881
512,1000,268066.5616957054,125472.49587679592,2.136456757494691
8192,500,65076.05468529387,35906.47308310363,1.8123766858047794
128,700,142976.28203205302,84366.35857819415,1.6947072795554738
