P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,184866.47629226753,112393.23827909636,1.6448184883970036
128,900,201133.74492765134,109443.21737422631,1.8377908631825182
4096,300,41514.83346234384,27866.80417099782,1.489759400022989
4096,400,117149.75162452339,56915.493482307924,2.0583103906661053
128,900,196169.01956066382,109318.34627419793,1.7944748182397723
1024,400,67323.89198840712,44207.66491546582,1.5229008842051326
8192,600,49180.23747121511,32734.27780938007,1.5024078966276266
128,400,124198.47629371395,81480.70461614145,1.5242685600083783
4096,700,105276.25206104548,53915.74341202593,1.9526068899119282
8192,500,88376.47556377505,54509.002824173345,1.6213188828430072
256,900,123930.99203536146,64837.41435415292,1.911411694464394
8192,1000,229369.6327542135,124535.58998606945,1.8417998644393203
8192,600,48370.53574607273,25325.579367516788,1.9099478453833112
4096,900,70643.6667044035,44998.63267930536,1.5699069615706824
8192,700,283716.5465790392,185768.68163866145,1.5272571462335942
128,300,73934.17488381956,38152.527144095155,1.9378578673067615
4096,700,157922.36330094008,86344.15596057125,1.8289872840155477
256,100,22577.72789057763,14891.07425106187,1.516192016097672
2048,500,58230.98991701892,38078.8838745444,1.5292199768477492
512,600,76398.68071837196,50523.437090590436,1.5121433757839207
512,500,50365.69673674087,33156.78306802833,1.5190163844726652
512,400,87608.48387898535,57470.31142497088,1.5244128960978522
8192,1000,230809.34956792285,150569.03775101455,1.5329137584686972
128,600,129343.31549733711,72849.63176490327,1.7754834494530798
2048,800,129194.53252584815,41519.7534269463,3.1116401679303074
8192,200,41254.41464805424,26972.824218293383,1.5294807215654809
512,400,177983.31960322277,109009.50865491609,1.632732059793539
1024,300,67428.29775785409,35788.66352580134,1.8840686160086026
1024,800,179316.48682628988,105506.57662913551,1.6995763918736784
1024,100,15763.130960008451,10211.848879179503,1.5436118519289115
2048,200,61414.419407151,40359.96560634527,1.5216667924388818
256,100,68949.98834080365,37681.884279448226,1.8297914146084546
1024,700,152149.6653554628,66874.51640802078,2.2751516351483376
4096,800,85004.46964142575,46857.31231092819,1.8141132183887716
4096,800,194809.5139167681,127268.05412448723,1.5307023844822456
8192,1000,133595.1618422756,61631.005637657836,2.1676615602820237
8192,700,182183.45852427764,116555.24523591898,1.5630652928190478
8192,1000,79327.87336024901,51177.51428416821,1.5500532698749914
4096,900,93698.08510642526,60367.665223331875,1.552123719871997
512,700,187276.32511394462,123260.96281991307,1.5193482253384585
1024,200,47884.07453622256,30960.64519433914,1.5466110036033003
4096,700,113765.13120000681,65060.34510421777,1.7486094028208834
2048,700,182413.83643669428,89844.51474818445,2.0303280277929314
8192,300,41282.429460968095,27325.43722463806,1.510769219229388
8192,500,139722.31663969814,68815.17228508745,2.0303998667743883
8192,700,96663.9657791671,46993.19158217273,2.0569780967130016
256,1000,169991.25848589378,111749.61276708746,1.5211798437297106
2048,100,73581.69518943687,47958.62701914873,1.5342744311687126
4096,700,150708.16462524448,86817.79328982205,1.7359133296804552
1024,800,105771.50302980495,53472.408401124616,1.9780575850699929
1024,400,402547.08520661265,257567.86842644215,1.562877728755109
256,100,19511.341646517016,13011.59979464646,1.4995344119440897
128,900,175590.01809380978,102373.53702350879,1.7151895225959395
512,900,197428.66577682667,114159.9168451615,1.7294044287418768
4096,1000,167862.3883003938,109849.57632880178,1.5281113856820718
8192,300,74699.89708458976,34770.69707161906,2.1483577660443904
512,500,225915.35548162603,134723.51647863665,1.6768813744365842
128,800,141541.17281360776,84426.00544789649,1.676511544786516
128,100,44559.79162096182,26068.19735827815,1.709354544487194
2048,200,52361.4909570316,20752.375075557742,2.523156543113142
4096,500,53346.520080994356,35418.499695506645,1.5061767307936575
128,400,106918.56155849068,51327.80354104017,2.0830535145148343
1024,700,271858.62705510634,145939.20363147225,1.8628210946087358
128,300,90260.65043111645,46426.00783958498,1.944182897288791
4096,500,201745.2842719929,110169.6014202929,1.831224599809
256,500,85355.4867736621,40888.66155932382,2.0875099237431147
512,500,178585.21050995812,114576.28797187006,1.558657674036386
128,800,213651.67959889307,103240.3095790912,2.0694598889711484
128,400,306190.61930972914,142772.5734921948,2.144603909703065
2048,600,115257.38545095526,51881.5556249558,2.2215483722988973
4096,100,48123.41211614417,31218.56877485844,1.5414996268150474
256,900,518278.5861400115,303266.1858379448,1.7089890345274499
2048,500,48480.581464240364,24114.557614326197,2.0104279846062187
1024,500,114399.49339795005,69563.61906013438,1.6445305023457337
128,200,54776.383946952315,25374.187301930957,2.158744368643636
8192,200,150666.30514110372,99756.89480744647,1.5103347536220328
2048,800,105688.21555517864,53333.70966416959,1.9816400588047154
512,800,61821.32360108828,36819.879889469856,1.6790202408772281
512,800,231638.05289817715,117323.0806231038,1.9743604725340116
1024,600,146778.09852193238,74481.33456651334,1.9706695560195229
128,200,92844.74824254298,60040.30731987671,1.5463736344301848
2048,600,76398.68071837196,50265.19690701414,1.5199120946388074
8192,500,65107.99036044609,34006.78819154014,1.9145586461659145
512,300,54523.82643942845,24111.71881778852,2.261299862173379
512,600,185769.8091201486,94447.6501421378,1.9669076873863633
4096,300,172348.9957433555,112569.83265804852,1.5310407031242301
2048,200,19615.833030645746,12653.47289062971,1.5502331415410768
512,800,103268.6803795965,66646.61187663602,1.549496328046631
128,500,435408.6817949276,253115.47456998134,1.7201977972095335
4096,600,122624.47903272763,71456.619906994,1.71606884277947
8192,400,117129.04112913502,56844.504840111076,2.0605165170949906
256,100,85783.72001653897,47410.329663996534,1.8093888109300205
2048,1000,91413.74182571803,41036.23401408571,2.2276347725851307
2048,500,208150.7195550562,102237.81420332319,2.035946495697776
2048,1000,308439.16620700376,186143.3911687721,1.6569976740530572
1024,600,48508.17189155235,25425.24871719152,1.907874036203748
1024,800,251564.6508621626,163828.9339260643,1.535532490101494
128,200,119443.71241462229,50493.626094343745,2.365520594449886
512,100,24210.888086312618,16101.63022849706,1.5036296165504779
4096,900,147876.0923020175,97276.29608484646,1.5201657367077055
8192,900,287778.2484356971,174543.99859779057,1.6487433011021893
8192,300,53065.06627804179,29182.503094384378,1.8183863840060095
4096,1000,197207.02458793076,111109.49416957432,1.7748890503178347
128,200,64011.518282862264,31673.672766490905,2.0209692369677796
4096,200,52675.17165683372,34702.92658399461,1.5178884561605857
8192,600,197022.6466259223,88619.85145344147,2.2232337720565103
4096,800,116626.66326814822,73651.67654654282,1.5834895923169943
2048,500,69317.86527163027,34737.72064133729,1.9954638356191743
128,300,94023.13308675663,45007.6355113429,2.0890484918511385
128,100,44040.23877398684,21221.25277948328,2.075289297555749
128,400,100283.85634965186,50394.41325747465,1.9899796399510112
4096,1000,75617.61244616487,48747.66573635519,1.5512047870175356
2048,800,100577.65454156103,65485.35111688879,1.5358802056666665
2048,100,32743.445041673192,22142.388512887606,1.4787675242269107
128,900,198237.55980364754,107296.26736457921,1.8475718184124827
8192,700,83972.6078271946,55097.75917161366,1.5240657531215398
1024,700,136072.06557937688,77611.39331459909,1.7532485859106597
512,700,49335.83200166613,30043.338927871162,1.6421554248718124
8192,1000,912716.7035980029,594123.6410518169,1.536240338765445
8192,1000,140318.5355521757,92756.94828493604,1.512754981126991
1024,100,31828.354050252266,20880.261588422458,1.5243273612960975
8192,1000,330417.73461800854,217060.7610016852,1.522236138366083
4096,900,119975.99327733698,79036.30171917535,1.5179859212495146
8192,600,224815.41055761246,147931.95047990262,1.5197218033581927
8192,1000,62949.93696710462,40918.42390527257,1.538425260778267
2048,100,59425.65431223289,36009.56108391144,1.6502743305800367
512,800,79455.52234185516,41133.52440023117,1.9316487828455717
2048,200,36586.114543442985,22527.539467295755,1.6240617221670701
2048,600,116138.94333571166,52514.09455749124,2.211576612228654
1024,100,37594.408823272584,21207.98779051644,1.7726532660530694
256,700,135529.15346659636,61572.56259002922,2.2011290056091206
128,1000,200359.0196513967,118514.74706755942,1.6905830253949905
1024,800,108866.65865351044,58330.64729665371,1.866371516500484
1024,800,103764.28605621567,69119.67131146269,1.5012265551530128
1024,1000,121463.1282095286,80146.5687229894,1.515512518437834
8192,600,149953.90613955175,84911.06049106766,1.7660114627272423
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,113805.25769958731,65373.77817459692,1.7408395365438738
8192,800,180026.40974087015,113903.40354683883,1.5805182649071634
128,1000,196793.80326548038,114759.30901984677,1.7148395624397352
2048,1000,139795.5950883013,70808.53547371653,1.9742760410599387
1024,1000,165216.95821480374,85399.97673139501,1.9346253305718544
2048,900,106504.7608224424,62122.524010291076,1.7144306758173424
512,600,90215.08259052307,41819.19699061202,2.1572648229179396
1024,700,54884.35777191655,36022.205004696705,1.5236257126614134
1024,100,50432.87805411355,33212.05639475801,1.5185111531387612
4096,100,82668.20996733711,54461.868961599546,1.517909898127542
128,700,168252.10563826092,87030.90404794872,1.9332455232863521
128,300,69676.79626083802,36061.13127075538,1.9321855362131706
2048,1000,65734.84660406283,43331.913764574194,1.5170076946336961
256,500,75349.78561990861,35358.4879143905,2.1310239793722094
128,500,107373.42025596104,59540.26409032341,1.8033749412510844
2048,400,74388.76282485978,42668.98421079895,1.7433919321199347
128,900,200883.43315449878,109433.5624577617,1.8356656645627722
128,300,63690.91704009432,39356.74427840015,1.618297402588997
4096,200,46338.785174150646,29955.14266930692,1.5469392246170464
128,500,196785.76130017135,103230.19362385968,1.9062810442572693
256,200,56406.296872921404,30740.577879803866,1.8349133543771003
1024,300,73982.88795980263,50052.420972495536,1.4781080819338828
2048,200,64197.64048071881,41622.292262618,1.5423859905567066
4096,500,213034.74529171255,139026.15742020504,1.5323357075015558
8192,100,28720.099815760223,18587.00120410456,1.54517124631261
4096,700,151285.9959129537,66401.40119224958,2.278355474381343
1024,500,78841.23640001577,51556.79794042655,1.5292112689216302
2048,1000,71989.09844558725,48061.693636227064,1.497847724436507
8192,1000,234312.81993023172,152180.5493602882,1.5397028129757566
2048,1000,97187.25474097133,63377.48507506607,1.533466571383513
8192,400,103305.11057980874,66043.58447489416,1.5641959987662268
128,700,140686.32151596932,80058.73659126465,1.7572888045215524
128,1000,904239.2902457544,433656.1726002424,2.08515258718411
2048,900,106953.7933154236,61913.30626049231,1.7274766891858302
4096,200,46167.698448049494,27777.016549631757,1.6620826921983292
2048,300,149587.75891337896,88389.16350127902,1.6923766781797225
128,100,87346.54883919461,54856.11162168177,1.5922847292127622
128,1000,319772.50370151945,133265.43601557915,2.3995156828522064
4096,300,62857.64518968435,40904.58886479182,1.5366893283650234
256,200,41888.54158577204,24965.579774245634,1.6778517448645054
4096,400,96528.73717621803,63220.3046379777,1.5268628920562222
2048,200,52165.956442304916,33705.039523403946,1.54771978255899
256,1000,429252.7656348274,275889.8750121948,1.555884447067344
4096,600,63385.922588034235,41495.82519943877,1.5275252940117825
256,500,181248.76312870023,68455.21386786921,2.6476984423500993
256,400,127097.60328886271,59074.844564556515,2.1514674177427833
512,500,214885.63066800046,140795.03198073205,1.5262302060303363
2048,900,134423.87224338233,68899.88456665813,1.9510028658078826
8192,300,205214.34168652754,134426.74428370426,1.5265886470732923
512,900,309459.4545195303,203255.11762460766,1.522517406381234
2048,600,69196.5425527654,44565.37639963274,1.5526973660506465
256,700,155087.09321719405,91529.91776736967,1.6943868955652275
128,300,83874.16149389502,48504.48423274269,1.7292042750405379
128,300,59989.22305642707,35017.52520551622,1.713120007891852
1024,700,116939.73311204909,74644.65643978806,1.5666189475515673
256,800,120347.20772125937,54094.28604752221,2.2247674664849724
1024,1000,62186.67552149015,38617.14510172746,1.6103385001059634
4096,900,97587.92435254899,62100.064781262285,1.5714625209536754
512,600,78488.60209701095,43441.5061252218,1.8067652136821537
2048,700,247330.14728917606,161072.35282367095,1.5355220368571458
256,400,111327.20519370378,57659.06193290379,1.930784190059354
2048,500,141288.07645360177,93483.34473025288,1.5113716444494998
128,800,175363.90398595127,97648.19890207484,1.7958744345281017
512,200,43222.206763937895,21008.09746191717,2.0574069994814987
128,900,205998.13748263553,120641.51190463375,1.7075228437577572
512,300,67165.28309642916,43175.05575649103,1.5556501762324046
8192,400,66510.30870772811,41606.18644279763,1.5985677706648258
8192,500,74171.76959462711,42838.649147952376,1.731421766789591
128,400,120929.83969397233,52214.952048342944,2.3160002058799187
512,400,221954.7160825257,143530.23617059793,1.5463969265591788
8192,700,74280.06528623046,49093.90452489389,1.5130201194033261
8192,400,112256.17908483528,67983.31925252365,1.6512312184678766
1024,600,89254.73552811616,52102.623525388204,1.7130564545300628
512,700,59833.89974941138,36260.498303880806,1.650112451516079
4096,400,87327.33362379452,53677.90002828974,1.6268768632485733
8192,300,72622.72879811618,46505.060024839695,1.5616091831582688
512,200,43213.04499201199,28346.010005815035,1.5244842213470984
2048,500,321686.7344588178,209404.91397304146,1.5361947738257535
128,400,108559.02104633523,59222.677498968354,1.833065062757865
2048,400,47583.75778236581,32065.95222422041,1.4839340322606829
4096,400,68589.85942441854,45558.52739847821,1.5055328462330773
8192,800,107823.35675839422,58003.614134907264,1.8589075588913146
1024,900,148178.20795134705,97683.68369178884,1.5169187150934882
512,700,160341.1196749693,87044.25929154124,1.8420642668453482
256,1000,235574.07448398747,117962.59942855392,1.9970234262823867
256,700,139160.34703958593,78794.09054059889,1.7661266991575104
256,500,234858.6679837858,106790.77677264703,2.1992411243883896
8192,700,122962.19600909993,62218.1646853655,1.976307025945145
128,500,95132.66900104961,58507.64553511288,1.6259869651387102
2048,900,149857.96356802626,89687.53677484854,1.6708895010042417
128,200,93059.3238008046,45955.61932718424,2.0249824757721626
4096,400,98542.00082734585,64357.49024554013,1.5311659987265376
2048,400,48550.17149123221,25170.327772017878,1.9288652865778713
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,73486.30641889157,36433.16718973165,2.0170166935034683
1024,800,83849.81126143094,55808.93110346344,1.5024443149785986
128,900,335004.01618597185,149366.22570343033,2.2428364552179896
1024,900,144159.10637777727,95026.63949624964,1.5170388760666076
2048,400,120076.75270721948,58389.33677677682,2.0564842715421556
8192,900,100685.83914326603,63752.69376969122,1.5793189775948457
256,500,159486.376894259,89207.63682998554,1.7878108036670974
512,100,7730.789765751643,4328.569975217943,1.7859916346535207
2048,400,38371.810766321905,24300.177747967304,1.5790753123002026
128,700,631016.158095003,353412.1924421842,1.7854962890060249
2048,400,148055.27609719447,88732.91687839403,1.668549635307268
4096,1000,593905.3429254163,386071.47327980405,1.5383300347989848
4096,800,180126.3905294879,114000.34180152354,1.5800513198731534
128,1000,413713.24435620406,249927.3451774492,1.6553340494313111
128,1000,380288.912870916,147764.26282835662,2.573618990084637
128,600,113998.30237022163,67837.41368004146,1.6804635699689305
1024,400,85111.64129111283,55996.63409946781,1.5199420940181425
512,600,264718.6336947164,122850.25813623035,2.1548073053388803
128,700,493493.1052039687,188608.66401977988,2.6164922368158803
256,1000,624745.861476682,371124.7677284433,1.6833849847871551
4096,700,270534.08483085205,145036.31470502613,1.8652851555216527
8192,700,86051.35666807089,56419.31919593585,1.5252108301631115
512,400,139244.81931445844,77408.52936214146,1.7988304449374997
256,400,187292.06847360867,115642.38356796416,1.619579800199598
8192,600,261625.611378715,160143.11588582143,1.633698769575886
8192,900,440531.4149943857,287479.8079991563,1.5323908070638428
4096,800,130816.73645461252,69412.80529335505,1.884619644772313
512,500,161401.7890459629,86030.55730520321,1.876098378316575
8192,800,227159.16902973934,148603.37174093782,1.5286272873118172
2048,200,33769.04710848157,22033.946928467336,1.5325918328709762
1024,200,42258.8258632949,26475.276122665215,1.5961618555931716
8192,500,74420.69738501417,40311.48463667873,1.8461413181815696
256,500,105058.5079499722,39414.57005197484,2.665473904990835
1024,100,61018.60265770825,40032.659209295554,1.5242205704771112
1024,300,47843.259967122896,30793.876435997583,1.5536614906720492
512,900,641114.8146971831,337507.04085377266,1.8995598227384851
256,100,59090.05393208281,38444.170849535076,1.5370354627585217
128,700,183333.16226849088,97654.43951026569,1.877366386903674
128,1000,470194.88737029117,252421.36691300521,1.8627380602543828
2048,700,61315.24362139008,40157.168139067406,1.526881661800718
2048,800,241058.09056783322,129250.2100774949,1.8650498937162374
8192,1000,342583.4697531025,129989.63690302538,2.635467548914503
2048,700,78499.53506631996,46085.28628063976,1.703353529981158
256,1000,152846.25150482205,94456.4510313677,1.6181663595857936
4096,700,91644.35664812675,46743.51996066081,1.9605788508279722
128,200,37270.40676352936,18473.245593016192,2.0175343079734422
8192,800,145859.6792381604,89339.93559589019,1.6326369418702629
2048,1000,108915.5366289796,71564.52841553609,1.5219206922816095
1024,700,64530.22664171794,28750.615749685116,2.2444815514055447
512,900,183184.50969161434,91945.85782138453,1.9923084523010426
128,300,74398.59661179276,38162.0954646318,1.9495417037763176
4096,900,92077.91826759404,59871.38519149271,1.537928644428251
4096,200,78333.05636901998,49379.87132482686,1.5863357734113057
256,900,421572.02205720235,272591.03824391356,1.5465366168053591
1024,500,179450.35375968993,98724.72664549941,1.8176839770249247
256,900,348754.27018495207,198702.34125964408,1.7551593402175134
1024,700,223307.09319373468,141625.82650183098,1.576739911846853
128,700,174107.87040110742,83003.72790694215,2.097590973218754
1024,900,77408.74929952434,51222.124598523835,1.5112365975884408
256,300,60116.12969795283,37117.846473465084,1.619601765984156
1024,700,291137.0112479074,123706.87813287329,2.3534423925498937
1024,800,182797.98232749556,107601.71209980687,1.698838975330985
256,300,44040.14083518267,29689.086327454082,1.4833781123960654
1024,800,68469.61933630997,37267.751414926155,1.8372350554234704
2048,700,48635.601495698225,32457.00781780014,1.498462266414632
1024,200,52488.99913728884,20902.52376236325,2.5111321357184484
8192,900,128166.62033424951,83647.85040139803,1.532216544946712
256,300,173456.42534862462,111027.59974134572,1.5622820429579272
512,100,37710.52391879131,24814.720098888934,1.519683630059554
2048,700,101313.50220608556,67540.68283769223,1.5000366882513338
1024,800,192360.01063676114,85500.40690778324,2.2498139785958178
128,700,256276.24150920162,100907.3115413787,2.5397192492251794
128,100,73711.85373481498,21494.514216197193,3.4293333170223224
1024,900,532667.5934399166,320958.5163021913,1.6596150791599353
2048,300,57406.57233539608,36890.090878800176,1.556151556362422
2048,900,288034.8244192549,174891.5757525379,1.6469336683592386
512,800,134502.79894213885,77715.89252368681,1.7306987615325156
512,400,70430.77492195251,47801.488008989734,1.4734013072711676
1024,500,77158.21615638083,50519.457310624246,1.5272970111686939
2048,400,91615.2296897189,59432.502626653106,1.5415004524583678
512,800,119808.72307796204,49553.02954471504,2.417788058141845
2048,300,79482.66747307612,51222.569372482954,1.5517118420024951
512,400,87319.2324145995,50033.43716073569,1.74521754589997
1024,1000,652035.2863191705,416251.7463152748,1.5664445665179505
1024,700,151425.60489365202,87211.33334309078,1.7363064992704706
2048,200,41338.39155687852,27018.322017385482,1.530013282478405
128,600,229915.38139577638,133081.68265043938,1.7276260475281666
256,200,103727.17684339065,62099.829092908214,1.6703295058703516
256,300,84919.7739899356,36491.496829709686,2.3271112825604305
8192,400,157881.29833741655,88650.28112064465,1.7809452642632349
2048,900,106856.89831761856,69964.953848744,1.527291771658002
2048,800,112419.00664268208,68517.72669542223,1.6407287874919085
8192,1000,114406.80717731047,75865.77577617505,1.5080160455333915
4096,100,37710.52391879131,24532.76614188892,1.5371492843769374
128,800,300736.1160275003,158452.73359865765,1.8979547351277002
256,400,77326.40332562457,33653.485663164014,2.297723454253165
256,500,62037.02088055007,33156.859648941274,1.8710161799816578
8192,300,93191.99087826273,58071.471110720566,1.6047809551884862
8192,300,165386.96347356055,107726.9139262276,1.5352427489644704
4096,800,142430.66379125314,68343.28498088372,2.0840476695127017
256,400,55160.640283520916,35858.20505265218,1.5382989807361
8192,900,113271.07858150692,73377.520108252,1.5436754800980048
128,300,77214.22632574989,39983.32086521501,1.9311609104716785
1024,500,182518.32383047443,86515.89874078294,2.109650670997846
256,200,53915.750138492,32046.193337824792,1.6824385214843636
1024,200,66990.30751214425,43107.91686212757,1.554014027780557
128,200,57849.68428904931,29191.23879186256,1.9817481779901602
8192,400,76661.44205703637,36397.930118433396,2.1062033419920185
512,600,101236.85307434226,67269.34945411752,1.5049477049483435
2048,900,149579.30206592134,82904.71088729052,1.8042316349100516
2048,900,303612.3968450374,142980.70076232674,2.1234501945106894
1024,500,60133.234233046125,38170.92417670181,1.5753675220090515
256,1000,376100.0596654153,242654.66336819905,1.5499395496666348
256,600,94108.95888275663,46790.70387729099,2.0112746995548125
8192,600,111259.25032511578,59744.38146305444,1.8622546187697637
8192,700,152821.07199755404,99429.23676280367,1.5369832553589928
512,200,25197.554700457375,16533.01353799436,1.524075126567284
128,300,58055.93636978718,34381.62665711036,1.6885744513714218
256,800,95413.41593841715,47446.796352278296,2.0109559184987122
2048,700,65883.98290648407,43772.72282483471,1.505137872508685
1024,700,100093.33469834397,52547.236199896965,1.904825865961343
8192,300,46392.06771693713,30204.690107881754,1.5359226514570783
2048,1000,140338.7455684146,92921.41629265525,1.5102949477913556
512,700,62515.85103797957,41116.05978836402,1.5204728118347508
8192,800,108041.51357370226,58069.36721056455,1.860559512934494
512,800,86315.2035833955,54194.28811204028,1.5926992786573564
1024,600,132026.930363668,84863.75272313808,1.5557517329500667
256,200,40099.15619267275,21539.986782643522,1.8616147074418739
8192,700,83971.92127601623,46499.807562268594,1.8058552428108046
256,800,206870.652247059,108262.39433710498,1.9108265017944261
1024,100,57078.928093317794,37728.19861438061,1.5128983145132562
1024,300,57755.50715651435,36974.25329648651,1.5620466137176214
8192,800,85001.63850242535,46833.72399498413,1.8149664654369357
4096,200,196573.81968258414,128455.07587072687,1.5302923481234
2048,700,101258.73719674947,55893.73009184422,1.811629623400724
1024,200,43136.4874352283,28381.741463708036,1.519867534921607
128,600,125212.87068011306,72848.77070877024,1.7188055400506397
512,600,205306.47600653576,90169.60742991473,2.276892201910853
2048,900,284708.609031061,133610.9631108938,2.1308776046675146
512,900,213762.79005087604,127345.81108039568,1.678600876128731
8192,1000,143230.12067297506,78832.83726044853,1.8168839997445516
256,300,62321.542721258505,37479.227802604495,1.6628288888312601
512,400,67673.57102570534,42004.26775017883,1.61111179054936
8192,800,287415.9928456183,161412.785793903,1.7806271754246297
128,800,194431.5004756973,97364.40382177394,1.9969464490493383
128,100,28737.541000649457,15273.252584890693,1.8815599912934409
4096,1000,265544.52956665435,136115.48474894473,1.9508767136702503
512,300,74770.95530441275,37371.90252391701,2.000726488477844
4096,500,149336.39067907992,87256.9188585018,1.7114561530787935
512,1000,690731.6395362772,423127.3894128863,1.6324436961991688
4096,400,48407.38885564658,31579.073678484558,1.53289451579536
512,200,38380.558274308605,23096.097696600515,1.6617767546055102
4096,600,85504.66229050398,56298.14497213727,1.5187829427207846
2048,900,60577.14955917183,40795.631939715175,1.4848930309178283
4096,700,192084.6822258307,98922.61063555247,1.9417672157228338
256,400,233673.97860923293,125668.96183340531,1.8594406701553394
2048,400,65125.116857342444,36833.20774008487,1.7681087489555798
2048,100,15762.233889842271,10180.220731062058,1.5483194624403656
128,1000,267468.3151236309,156757.56450499504,1.7062545974622367
256,600,66552.74610303824,33581.57191906532,1.9818234317153613
2048,500,75621.98157278044,50410.2817682419,1.500130110766842
512,400,147634.73635627705,87582.77383884622,1.6856595182510143
1024,1000,349246.73498127866,131384.11220466706,2.6582113249525205
4096,800,162646.25804457764,105636.5648009827,1.539677651871775
4096,300,40728.47969161739,24372.895781103678,1.6710562445023132
2048,300,46446.86095440112,30249.996951988345,1.5354335746915884
512,400,87702.39565874264,57457.86312448981,1.5263776076865958
256,200,51123.78527297583,33787.86890678461,1.5130810828590069
8192,400,70430.77492195251,47486.545457664375,1.4831732703054505
4096,1000,168452.10396011127,107671.69029516692,1.5644976269836883
512,100,29498.974607365137,19624.09282959512,1.5032019499458185
4096,200,50767.21521706076,25588.8552799911,1.9839580419510823
512,200,123511.82989768454,68968.2753748046,1.7908499121728907
512,1000,243366.7847268282,125472.49587679592,1.9396026438000815
